Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.620082,2.273513,3.073297
21/08/2013 00:00,0.000000,4.094141,4.493453,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000003,3.585368
24/08/2013 00:00,0.000000,0.639076,0.030332,3.562108
25/08/2013 00:00,0.000000,1.231364,0.085366,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.183735,0.032557,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.667743,0.207942,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.077065,0.025226,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,6.067039,3.159742,3.512453,-0.671625
17/09/2013 00:00,0.000000,0.105353,0.147822,-2.426863
18/09/2013 00:00,0.000000,0.024431,2.202818,-3.718033
19/09/2013 00:00,48.792335,1.922602,4.299514,-3.035063
20/09/2013 00:00,82.766544,0.000000,5.268209,-3.053620
21/09/2013 00:00,105.157498,1.264194,3.316268,-3.048461
22/09/2013 00:00,119.984455,1.954728,2.976478,-3.454552
23/09/2013 00:00,127.042589,0.000000,0.957885,-4.705926
24/09/2013 00:00,133.537860,0.089107,0.999798,-5.269580
25/09/2013 00:00,129.714781,0.000000,0.000045,-6.327191
26/09/2013 00:00,139.390287,0.000000,1.404885,-4.782597
27/09/2013 00:00,158.907894,1.313984,2.586500,-3.117539
28/09/2013 00:00,177.095918,0.102810,1.814373,-3.889445
29/09/2013 00:00,213.052744,1.009828,4.653771,-3.868106
30/09/2013 00:00,244.342816,0.031846,4.794234,-4.542292
01/10/2013 00:00,265.120989,0.084978,3.139525,-5.231666
02/10/2013 00:00,288.405546,0.000000,3.136539,-5.680054
03/10/2013 00:00,294.756294,0.054645,2.109317,-5.182578
04/10/2013 00:00,285.983309,0.009341,0.516628,-5.072433
05/10/2013 00:00,278.351643,0.000000,0.234197,-6.542847
06/10/2013 00:00,270.546462,0.007277,0.101820,-3.632195
07/10/2013 00:00,263.179704,0.000012,0.000034,-2.787723
08/10/2013 00:00,257.073908,0.160039,0.000000,-1.385250
09/10/2013 00:00,253.176505,0.016141,0.102074,-2.570371
10/10/2013 00:00,268.056369,0.000000,1.756106,-1.653114
11/10/2013 00:00,274.157702,0.481780,1.304819,-2.578915
12/10/2013 00:00,271.286510,0.052134,0.309995,-2.826066
13/10/2013 00:00,266.657228,0.178803,0.145003,0.234165
14/10/2013 00:00,262.507137,0.162547,0.096027,0.486026
15/10/2013 00:00,257.927800,5.600048,0.000000,0.752442
16/10/2013 00:00,254.245916,0.571484,0.000000,0.814446
17/10/2013 00:00,257.629004,0.423956,0.742034,1.492205
18/10/2013 00:00,253.752918,2.481163,0.214902,2.015830
19/10/2013 00:00,249.375322,1.200049,0.000000,2.487610
20/10/2013 00:00,248.725957,0.858757,0.242885,1.868855
21/10/2013 00:00,246.935473,1.000049,0.000000,1.356781
22/10/2013 00:00,245.426859,0.088932,0.000000,0.105825
23/10/2013 00:00,244.635903,0.064759,0.038732,-1.983961
24/10/2013 00:00,246.925013,0.119962,0.286496,-3.781433
25/10/2013 00:00,268.152619,0.000000,1.580490,-5.852882
26/10/2013 00:00,268.390798,0.000000,0.167079,-9.314581
27/10/2013 00:00,270.412599,0.000000,0.305456,-5.933310
28/10/2013 00:00,268.247131,0.033826,0.058359,-2.078770
29/10/2013 00:00,266.090849,1.600039,0.000000,-2.226855
30/10/2013 00:00,364.858327,2.066651,11.011976,-4.469682
31/10/2013 00:00,390.849075,0.000000,2.383275,-8.774571
01/11/2013 00:00,386.537929,0.000000,0.548820,-11.104480
02/11/2013 00:00,396.492591,0.000000,1.262001,-10.537699
03/11/2013 00:00,387.651731,0.000000,0.184893,-10.997638
04/11/2013 00:00,377.607054,0.000000,0.000046,-9.869343
05/11/2013 00:00,370.091722,0.878328,0.023839,-4.426619
06/11/2013 00:00,441.570401,0.000000,7.662831,-7.799042
07/11/2013 00:00,441.080357,0.000000,0.731733,-13.093923
08/11/2013 00:00,429.182420,0.000000,0.000045,-14.578428
09/11/2013 00:00,420.353066,0.000000,0.155006,-8.693725
10/11/2013 00:00,417.368854,0.000000,0.619834,-6.272243
11/11/2013 00:00,421.847974,0.866683,1.902425,-2.538792
12/11/2013 00:00,426.441304,0.000000,1.426846,-8.639959
13/11/2013 00:00,430.779830,0.000000,1.024435,-9.626599
14/11/2013 00:00,440.999987,0.000000,1.379786,-10.852182
15/11/2013 00:00,511.864579,0.627456,9.676991,-6.720496
16/11/2013 00:00,522.995976,0.000000,2.195119,-13.255692
17/11/2013 00:00,546.821028,0.000000,3.317035,-13.731285
18/11/2013 00:00,556.635312,0.000000,2.634122,-14.347869
19/11/2013 00:00,582.306537,0.000000,3.073146,-17.147482
20/11/2013 00:00,572.781102,0.000000,0.390281,-23.837018
21/11/2013 00:00,597.200368,0.000000,2.885004,-21.946032
22/11/2013 00:00,585.972684,0.000000,0.219560,-24.215267
23/11/2013 00:00,582.457237,0.000000,0.658573,-24.896798
24/11/2013 00:00,581.825207,0.000000,0.654674,-22.663628
25/11/2013 00:00,569.391200,0.000000,0.082355,-21.004987
26/11/2013 00:00,561.162005,0.000000,0.219560,-20.395475
27/11/2013 00:00,552.843314,0.000000,0.109807,-22.798663
28/11/2013 00:00,545.553300,0.000000,0.087845,-19.812450
29/11/2013 00:00,632.914923,0.000000,6.773406,-20.679743
30/11/2013 00:00,652.019875,0.000000,3.182898,-21.378985
01/12/2013 00:00,632.877616,0.000000,0.418159,-18.885918
02/12/2013 00:00,610.388735,0.000000,0.119567,-11.014285
03/12/2013 00:00,593.415425,0.000000,0.087845,-7.303330
04/12/2013 00:00,580.771254,0.000000,0.073205,-7.316827
05/12/2013 00:00,590.257404,0.519349,2.460399,-4.583738
06/12/2013 00:00,599.554565,0.460389,1.977776,-6.815149
07/12/2013 00:00,608.905709,0.000000,2.383244,-0.682728
08/12/2013 00:00,622.297623,6.547360,4.667463,-0.618935
09/12/2013 00:00,634.492832,0.000000,3.621911,-4.536698
10/12/2013 00:00,636.864037,0.000000,1.024400,-11.599547
11/12/2013 00:00,639.447454,0.000000,0.658555,-21.606512
12/12/2013 00:00,633.849869,0.000000,0.109807,-27.250827
13/12/2013 00:00,631.811400,0.000000,0.206645,-26.774227
14/12/2013 00:00,628.441261,0.000000,0.103348,-29.123048
15/12/2013 00:00,627.392335,0.000000,0.219542,-31.565783
16/12/2013 00:00,628.634625,0.000000,0.414689,-28.943808
17/12/2013 00:00,632.958620,0.000000,0.780515,-21.208780
18/12/2013 00:00,664.799251,0.000000,3.395092,-17.938953
19/12/2013 00:00,665.194021,0.000000,0.838174,-18.045677
20/12/2013 00:00,657.992511,0.000000,0.195164,-21.685597
21/12/2013 00:00,651.153975,0.000000,0.109807,-25.791783
22/12/2013 00:00,647.665487,0.000000,0.263472,-22.375673
23/12/2013 00:00,673.968827,0.000000,1.951216,-18.127495
24/12/2013 00:00,718.183214,0.000000,3.261301,-21.724447
25/12/2013 00:00,709.096227,0.000000,0.819548,-21.551955
26/12/2013 00:00,702.751236,0.000000,0.638603,-25.156517
27/12/2013 00:00,695.884779,0.000000,0.376358,-27.405557
28/12/2013 00:00,684.365930,0.000000,0.000043,-28.135727
29/12/2013 00:00,675.109355,0.000000,0.000054,-26.853045
30/12/2013 00:00,667.914655,0.000000,0.122008,-15.213905
31/12/2013 00:00,658.052632,0.000000,0.000048,-12.080764
01/01/2014 00:00,649.549666,0.000000,0.000071,-12.169716
02/01/2014 00:00,642.573194,0.000000,0.000049,-11.894439
03/01/2014 00:00,642.878343,0.000000,0.439067,-14.711833
04/01/2014 00:00,638.459943,0.000000,0.119789,-14.686437
05/01/2014 00:00,634.512417,0.000000,0.109807,-12.834106
06/01/2014 00:00,632.314044,0.000000,0.146409,-15.599052
07/01/2014 00:00,633.238326,0.000000,0.303982,-22.412287
08/01/2014 00:00,649.350273,0.000000,1.170749,-24.496600
09/01/2014 00:00,645.265631,0.000000,0.109807,-27.210425
10/01/2014 00:00,642.590280,0.000000,0.146409,-30.095375
11/01/2014 00:00,640.288012,0.000000,0.239520,-28.200502
12/01/2014 00:00,641.797349,0.000000,0.487366,-27.732493
13/01/2014 00:00,653.726351,0.000000,1.211161,-24.361762
14/01/2014 00:00,651.084800,0.000000,0.263451,-27.144540
15/01/2014 00:00,648.207566,0.000000,0.234197,-28.526102
16/01/2014 00:00,646.206696,0.000000,0.257802,-29.008400
17/01/2014 00:00,642.985311,0.000000,0.091506,-31.453213
18/01/2014 00:00,651.761444,0.000000,0.838016,-32.586392
19/01/2014 00:00,695.802025,0.000000,3.531239,-28.795802
20/01/2014 00:00,713.167437,0.000000,1.678642,-22.639066
21/01/2014 00:00,695.720067,0.000000,0.000054,-13.943092
22/01/2014 00:00,683.560323,0.000000,0.250926,-9.536518
23/01/2014 00:00,678.080696,0.000000,0.219542,-17.220525
24/01/2014 00:00,689.870775,0.000000,1.266940,-20.193858
25/01/2014 00:00,689.207739,0.000000,0.564476,-17.803283
26/01/2014 00:00,686.624027,0.001769,0.538449,-9.198319
27/01/2014 00:00,674.736503,0.026820,0.071925,-1.281546
28/01/2014 00:00,662.648545,0.000000,0.000036,-0.120615
29/01/2014 00:00,656.176025,0.000016,0.000036,-0.710236
30/01/2014 00:00,650.837595,0.000006,0.000045,-4.751038
31/01/2014 00:00,647.086651,0.008247,0.090773,-5.533034
01/02/2014 00:00,645.725179,0.000000,0.219614,-6.257099
02/02/2014 00:00,641.724774,0.000000,0.000000,-7.057129
03/02/2014 00:00,646.495757,0.588077,0.765725,-4.797839
04/02/2014 00:00,644.108316,0.000000,0.087845,-8.412655
05/02/2014 00:00,641.394354,0.000000,0.109807,-8.034995
06/02/2014 00:00,691.246269,0.000000,4.629665,-7.947473
07/02/2014 00:00,751.328875,0.000000,7.331393,-11.565735
08/02/2014 00:00,777.436927,0.000000,3.706858,-19.184838
09/02/2014 00:00,771.249048,0.000000,0.526859,-22.187458
10/02/2014 00:00,768.057413,0.000000,0.522686,-20.571650
11/02/2014 00:00,760.637312,0.000000,0.175648,-23.651197
12/02/2014 00:00,791.155095,0.000000,3.591974,-19.826657
13/02/2014 00:00,790.448474,0.000000,0.731733,-28.109892
14/02/2014 00:00,785.700434,0.000000,0.365889,-31.947213
15/02/2014 00:00,782.792458,0.000000,0.329313,-33.698137
16/02/2014 00:00,779.045602,0.000000,0.319321,-30.939210
17/02/2014 00:00,794.809450,0.000000,1.756106,-30.875313
18/02/2014 00:00,798.232794,0.000000,0.951231,-29.030843
19/02/2014 00:00,794.425757,0.000000,0.369740,-31.475872
20/02/2014 00:00,786.897592,0.000000,0.097606,-32.803902
21/02/2014 00:00,779.250710,0.000000,0.018355,-33.887040
22/02/2014 00:00,773.609977,0.000000,0.091506,-29.454645
23/02/2014 00:00,766.164051,0.000000,0.000060,-20.457652
24/02/2014 00:00,760.418564,0.000000,0.138090,-12.734333
25/02/2014 00:00,754.226136,0.000000,0.091506,-9.738122
26/02/2014 00:00,747.752775,0.000000,0.000054,-11.882963
27/02/2014 00:00,742.115422,0.000000,0.000054,-12.239274
28/02/2014 00:00,739.627266,0.000000,0.219560,-11.383772
01/03/2014 00:00,735.257389,0.000000,0.109807,-5.765987
02/03/2014 00:00,730.363793,0.014224,0.088967,-6.358703
03/03/2014 00:00,777.114206,0.309314,3.938920,-9.629320
04/03/2014 00:00,804.671212,0.000000,2.576862,-18.756390
05/03/2014 00:00,826.522832,0.000000,2.035483,-24.706098
06/03/2014 00:00,821.281345,0.000000,0.627212,-25.913932
07/03/2014 00:00,809.570644,0.000000,0.202671,-25.422867
08/03/2014 00:00,799.274180,0.000000,0.146409,-26.128118
09/03/2014 00:00,801.206040,0.000000,0.810535,-25.230490
10/03/2014 00:00,798.401153,0.000000,0.381212,-25.722828
11/03/2014 00:00,791.198815,0.000000,0.087845,-25.930768
12/03/2014 00:00,805.158240,0.000000,1.426846,-25.817995
13/03/2014 00:00,805.875761,0.000000,0.627223,-19.898457
14/03/2014 00:00,801.480653,0.000000,0.439085,-16.547322
15/03/2014 00:00,789.865319,0.000000,0.109807,-11.120430
16/03/2014 00:00,781.741314,0.000000,0.073205,-16.875575
17/03/2014 00:00,779.380700,0.000000,0.329313,-12.288221
18/03/2014 00:00,773.980524,0.000000,0.117127,-13.245218
19/03/2014 00:00,768.841711,0.000000,0.101360,-10.180005
20/03/2014 00:00,786.005494,0.000000,1.505248,-9.730830
21/03/2014 00:00,781.191425,0.000000,0.303982,-12.377455
22/03/2014 00:00,773.205171,0.000000,0.104578,-10.200087
23/03/2014 00:00,767.356392,0.000000,0.129196,-9.912611
24/03/2014 00:00,760.929312,0.000000,0.000048,-8.799602
25/03/2014 00:00,756.184708,0.000000,0.073258,-5.797720
26/03/2014 00:00,751.059419,0.000000,0.073205,-4.889079
27/03/2014 00:00,745.469010,0.000008,0.000043,-5.513454
28/03/2014 00:00,742.236389,0.000000,0.109819,-6.840929
29/03/2014 00:00,738.430357,0.000000,0.000048,-12.868304
30/03/2014 00:00,737.861947,0.000000,0.143795,-15.098331
31/03/2014 00:00,736.673049,0.000000,0.117343,-15.893165
01/04/2014 00:00,735.202106,0.000000,0.103348,-17.405758
02/04/2014 00:00,733.641606,0.000000,0.109807,-17.664953
03/04/2014 00:00,738.736312,0.000000,0.498927,-16.049457
04/04/2014 00:00,738.410912,0.000000,0.282269,-16.442457
05/04/2014 00:00,740.375552,0.000000,0.439067,-17.450795
06/04/2014 00:00,769.102687,0.000000,2.195125,-17.416723
07/04/2014 00:00,776.213309,0.000000,1.080714,-19.906343
08/04/2014 00:00,787.233493,0.000000,1.270884,-20.839432
09/04/2014 00:00,783.186501,0.000000,1.073190,-21.541478
10/04/2014 00:00,780.109813,0.000000,0.585422,-20.789145
11/04/2014 00:00,775.210760,0.000000,0.536009,-18.628600
12/04/2014 00:00,768.652534,0.000000,0.798254,-13.448170
13/04/2014 00:00,758.084108,0.000000,0.000058,-12.700507
14/04/2014 00:00,744.311483,0.000000,0.103348,-5.695492
15/04/2014 00:00,726.980361,1.377743,1.170798,-0.180507
16/04/2014 00:00,709.185566,0.060532,0.050692,-1.697404
17/04/2014 00:00,699.022181,0.238503,0.177302,-3.025376
18/04/2014 00:00,693.613157,0.000000,0.721987,-4.289452
19/04/2014 00:00,688.659612,0.085616,0.686549,-6.006015
20/04/2014 00:00,696.879749,0.000000,1.024432,-7.568734
21/04/2014 00:00,697.499415,0.000000,0.391173,-8.597182
22/04/2014 00:00,696.034279,0.000000,0.199600,-7.843381
23/04/2014 00:00,690.156310,0.000020,0.000021,-3.315202
24/04/2014 00:00,678.004567,0.000020,0.000025,-2.974412
25/04/2014 00:00,672.547757,0.014073,0.078675,-4.523984
26/04/2014 00:00,672.569313,0.100031,0.352377,-3.786322
27/04/2014 00:00,665.599139,0.000000,0.238657,-2.086913
28/04/2014 00:00,660.674118,0.028039,0.064710,-4.595278
29/04/2014 00:00,660.783573,0.000000,0.125494,-8.988056
30/04/2014 00:00,661.145933,0.000000,0.658566,-5.494851
01/05/2014 00:00,655.351713,0.880039,0.000000,0.050767
02/05/2014 00:00,637.194984,0.938102,0.210019,1.276241
03/05/2014 00:00,629.347405,0.082188,0.038981,1.549800
04/05/2014 00:00,621.350318,0.000033,0.000013,1.212933
05/05/2014 00:00,614.671484,0.254838,0.024289,0.844069
06/05/2014 00:00,609.160061,0.486014,0.764890,-2.755245
07/05/2014 00:00,607.274141,0.000000,0.087845,-4.566706
08/05/2014 00:00,633.992711,2.171456,2.383244,-3.208132
09/05/2014 00:00,641.556377,0.091894,2.972306,-3.849753
10/05/2014 00:00,611.223876,0.020650,0.087143,-3.173461
11/05/2014 00:00,603.520880,0.198196,0.200721,-1.057043
12/05/2014 00:00,589.260172,0.053531,0.036733,0.726811
13/05/2014 00:00,572.323475,0.133398,0.000000,1.074222
14/05/2014 00:00,564.546662,4.888912,1.038736,1.011500
15/05/2014 00:00,555.598858,0.345806,0.581852,-0.641770
16/05/2014 00:00,553.575404,1.019844,0.694049,0.676156
17/05/2014 00:00,545.136035,2.606412,1.639316,1.074143
18/05/2014 00:00,539.010422,3.479159,1.120460,0.002065
19/05/2014 00:00,543.290495,3.093359,3.395063,-1.712940
20/05/2014 00:00,531.216948,0.181096,0.854930,-3.931066
21/05/2014 00:00,524.157589,0.033616,0.339472,-3.899983
22/05/2014 00:00,513.438020,0.081839,0.380596,-2.804451
23/05/2014 00:00,512.150486,1.933730,2.031456,-3.149185
24/05/2014 00:00,525.412838,1.636213,2.661940,-2.976721
25/05/2014 00:00,509.655702,0.089095,0.670541,-4.261193
26/05/2014 00:00,513.747355,1.175255,2.661290,-2.517588
27/05/2014 00:00,503.694527,1.696005,1.036109,-1.701867
28/05/2014 00:00,504.478106,1.005832,1.450947,-1.295717
29/05/2014 00:00,483.352524,0.580587,0.551826,-0.924315
30/05/2014 00:00,481.274553,0.517670,0.568160,-0.141421
31/05/2014 00:00,475.583975,0.272829,0.278266,-0.654931
01/06/2014 00:00,479.194919,0.440020,2.026829,-1.773241
02/06/2014 00:00,476.002285,2.311982,2.767310,-1.530017
03/06/2014 00:00,474.848855,1.561786,1.798053,-0.999997
04/06/2014 00:00,460.079261,0.355577,0.390258,-0.037325
05/06/2014 00:00,453.795545,0.267910,0.222497,1.925912
06/06/2014 00:00,444.546332,2.100049,0.000000,2.388468
07/06/2014 00:00,435.867201,0.933366,0.000000,1.348869
08/06/2014 00:00,427.180715,1.950040,0.707311,1.587416
09/06/2014 00:00,410.379295,0.054248,0.031967,2.989365
10/06/2014 00:00,393.159041,0.196233,0.000000,5.964546
11/06/2014 00:00,374.919332,0.454590,0.000000,7.113674
12/06/2014 00:00,352.720292,0.400049,0.000000,7.789382
13/06/2014 00:00,335.699084,4.200048,0.000000,7.190065
14/06/2014 00:00,314.036465,0.246214,0.000000,8.835567
15/06/2014 00:00,288.307365,0.105315,0.000000,10.213647
16/06/2014 00:00,263.805689,0.023590,0.000000,10.060731
17/06/2014 00:00,233.340177,0.094164,0.000000,13.533668
18/06/2014 00:00,188.351361,0.094164,0.000000,15.077358
19/06/2014 00:00,144.720926,1.600056,0.000000,11.144817
20/06/2014 00:00,107.057045,0.505304,0.000000,8.706460
21/06/2014 00:00,73.280339,0.000043,0.000000,7.240101
22/06/2014 00:00,43.612932,0.100049,0.000000,9.456593
23/06/2014 00:00,20.905360,2.000050,0.000000,10.979633
24/06/2014 00:00,2.753743,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.406262,0.569373,4.620254
29/06/2014 00:00,0.000000,2.901449,0.163107,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.150393
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.810380,0.405737,6.412491
26/07/2014 00:00,0.000000,1.745517,0.981768,2.567154
27/07/2014 00:00,0.000000,1.724285,0.943167,2.571588
28/07/2014 00:00,0.000000,0.516620,0.196540,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.019361,0.104213,1.942572
01/09/2014 00:00,0.000000,3.335872,0.046071,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.966874,2.292462,1.438109
04/09/2014 00:00,3.464180,2.311133,2.536544,-0.271664
05/09/2014 00:00,5.288083,6.442187,0.941531,0.012028
06/09/2014 00:00,0.000000,0.100024,0.109780,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000011,1.467879
11/09/2014 00:00,0.000000,0.042126,0.046234,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.336521,0.024732,2.416957
16/09/2014 00:00,0.000000,0.207994,0.075701,2.316105
17/09/2014 00:00,0.000000,2.048048,0.166825,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.300267,0.021715,1.636376
20/09/2014 00:00,0.000000,0.622266,1.039779,-0.040861
21/09/2014 00:00,10.386591,1.897688,2.076342,-0.324827
22/09/2014 00:00,38.746732,5.308626,1.680799,-0.908824
23/09/2014 00:00,33.636436,0.908620,0.319853,-1.812947
24/09/2014 00:00,48.751766,2.616185,2.287109,-0.836974
25/09/2014 00:00,54.098405,0.630325,1.167597,-2.432966
26/09/2014 00:00,47.990708,2.240026,1.229251,-1.064552
27/09/2014 00:00,51.711767,0.144332,0.458605,-2.298271
28/09/2014 00:00,51.860354,0.010661,0.079804,-3.192061
29/09/2014 00:00,54.073197,0.058050,0.313330,-1.690276
30/09/2014 00:00,54.657414,0.725007,0.540455,0.201168
01/10/2014 00:00,84.388619,4.106693,4.507229,-0.839068
02/10/2014 00:00,110.904099,3.163650,3.771558,-1.405458
03/10/2014 00:00,109.260071,5.026656,0.080551,-1.991095
04/10/2014 00:00,126.057637,0.059439,1.454474,-3.970477
05/10/2014 00:00,164.457984,0.199300,3.872114,-4.693961
06/10/2014 00:00,212.904677,0.000000,5.423165,-5.751845
07/10/2014 00:00,233.158990,0.000000,3.352522,-6.298976
08/10/2014 00:00,255.268441,0.000000,3.472253,-6.653504
09/10/2014 00:00,282.087732,0.000000,3.073145,-7.236404
10/10/2014 00:00,313.917399,0.000000,4.774335,-7.192409
11/10/2014 00:00,315.771849,0.000000,1.920727,-7.592127
12/10/2014 00:00,365.251690,0.000000,6.877943,-7.433876
13/10/2014 00:00,362.089815,0.000000,2.048776,-7.289143
14/10/2014 00:00,389.458957,0.000000,4.310369,-7.327944
15/10/2014 00:00,374.387097,0.000000,0.564491,-7.419114
16/10/2014 00:00,361.253687,0.000000,0.175648,-6.690701
17/10/2014 00:00,357.952712,0.000000,0.678310,-6.067503
18/10/2014 00:00,358.537352,0.000000,1.049860,-6.294149
19/10/2014 00:00,361.110754,0.000000,1.128952,-7.124146
20/10/2014 00:00,381.415304,0.000000,2.926810,-7.798989
21/10/2014 00:00,392.085976,0.000000,2.439020,-7.251362
22/10/2014 00:00,394.226909,0.000000,1.505218,-8.636452
23/10/2014 00:00,405.243228,0.000000,1.756107,-9.402678
