Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.181927,0.014486,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.622578,1.725813,3.139114
21/08/2013 00:00,0.000000,4.208981,3.182568,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.112063,0.017062,3.585368
24/08/2013 00:00,0.000000,0.599974,0.053377,3.562108
25/08/2013 00:00,0.000000,1.171507,0.110079,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.184738,0.022923,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.611073,0.196852,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072496,0.022036,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.627520,2.185432,-0.671625
17/09/2013 00:00,0.000000,0.094081,0.116734,-2.426863
18/09/2013 00:00,0.000000,0.072079,1.567102,-3.718033
19/09/2013 00:00,36.908470,1.718957,3.295961,-3.035063
20/09/2013 00:00,58.639160,0.000000,3.838985,-3.053620
21/09/2013 00:00,75.229379,1.158008,2.501515,-3.048461
22/09/2013 00:00,85.606066,2.090731,2.060210,-3.454552
23/09/2013 00:00,86.981278,0.087382,0.628132,-4.705926
24/09/2013 00:00,92.701224,0.176835,0.658397,-5.269580
25/09/2013 00:00,91.011988,0.000000,0.000033,-6.327191
26/09/2013 00:00,102.327821,0.000000,1.023751,-4.782597
27/09/2013 00:00,116.990036,1.142408,2.022026,-3.117539
28/09/2013 00:00,130.858510,0.117424,1.310459,-3.889445
29/09/2013 00:00,158.961833,1.017284,3.385276,-3.868106
30/09/2013 00:00,182.305784,0.463205,3.148604,-4.542292
01/10/2013 00:00,197.269769,0.248276,2.157194,-5.231666
02/10/2013 00:00,215.988088,0.012166,2.275890,-5.680054
03/10/2013 00:00,221.155811,0.149528,1.461190,-5.182578
04/10/2013 00:00,215.982673,0.043037,0.349522,-5.072433
05/10/2013 00:00,211.510297,0.000000,0.170662,-6.542847
06/10/2013 00:00,206.397884,0.011876,0.070519,-3.632195
07/10/2013 00:00,201.385509,0.000012,0.000026,-2.787723
08/10/2013 00:00,197.331290,0.144004,0.012825,-1.385250
09/10/2013 00:00,194.700017,0.016829,0.073832,-2.570371
10/10/2013 00:00,205.941255,0.000000,1.279688,-1.653114
11/10/2013 00:00,210.972108,0.455433,0.971904,-2.578915
12/10/2013 00:00,209.048497,0.069686,0.211858,-2.826066
13/10/2013 00:00,205.923489,0.183809,0.101661,0.234165
14/10/2013 00:00,203.062152,0.166294,0.066979,0.486026
15/10/2013 00:00,205.959426,4.495016,0.883783,0.752442
16/10/2013 00:00,203.428165,0.530822,0.032521,0.814446
17/10/2013 00:00,205.715468,0.471213,0.502930,1.492205
18/10/2013 00:00,203.190703,2.373941,0.242356,2.015830
19/10/2013 00:00,199.722342,1.200049,0.000000,2.487610
20/10/2013 00:00,199.698032,0.798366,0.225292,1.868855
21/10/2013 00:00,198.572714,1.000049,0.000000,1.356781
22/10/2013 00:00,197.526394,0.088932,0.000000,0.105825
23/10/2013 00:00,196.956967,0.057014,0.034418,-1.983961
24/10/2013 00:00,198.704680,0.101235,0.223749,-3.781433
25/10/2013 00:00,213.754454,0.000000,1.151715,-5.852882
26/10/2013 00:00,213.453947,0.000000,0.121752,-9.314581
27/10/2013 00:00,214.545485,0.000390,0.222276,-5.933310
28/10/2013 00:00,212.622130,0.031278,0.044564,-2.078770
29/10/2013 00:00,211.694687,1.471897,0.102486,-2.226855
30/10/2013 00:00,288.401893,2.028488,8.055035,-4.469682
31/10/2013 00:00,308.423014,0.000000,1.736711,-8.774571
01/11/2013 00:00,305.614849,0.000000,0.399929,-11.104480
02/11/2013 00:00,312.876972,0.000000,0.919630,-10.537699
03/11/2013 00:00,306.627259,0.000000,0.134733,-10.997638
04/11/2013 00:00,299.652375,0.000000,0.000033,-9.869343
05/11/2013 00:00,295.277050,0.697618,0.161900,-4.426619
06/11/2013 00:00,344.242593,0.372317,5.286193,-7.799042
07/11/2013 00:00,344.593256,0.000000,0.533220,-13.093923
08/11/2013 00:00,336.334737,0.000000,0.000033,-14.578428
09/11/2013 00:00,330.541507,0.000000,0.112954,-8.693725
10/11/2013 00:00,328.657654,0.000000,0.451678,-6.272243
11/11/2013 00:00,331.006784,1.028726,1.256713,-2.538792
12/11/2013 00:00,334.622178,0.000000,1.039754,-8.639959
13/11/2013 00:00,338.059644,0.000000,0.746514,-9.626599
14/11/2013 00:00,345.727066,0.000000,1.005461,-10.852182
15/11/2013 00:00,395.471216,1.131739,6.648384,-6.720496
16/11/2013 00:00,406.182319,0.000000,1.599600,-13.255692
17/11/2013 00:00,424.623959,0.000000,2.417149,-13.731285
18/11/2013 00:00,433.165643,0.000000,1.919505,-14.347869
19/11/2013 00:00,452.965500,0.000000,2.239425,-17.147482
20/11/2013 00:00,446.934160,0.000000,0.284401,-23.837018
21/11/2013 00:00,464.912370,0.000000,2.102325,-21.946032
22/11/2013 00:00,455.999688,0.000000,0.159995,-24.215267
23/11/2013 00:00,453.143381,0.000000,0.479907,-24.896798
24/11/2013 00:00,453.306373,0.000000,0.477066,-22.663628
25/11/2013 00:00,445.276958,0.000000,0.060013,-21.004987
26/11/2013 00:00,440.179953,0.000000,0.159995,-20.395475
27/11/2013 00:00,433.952232,0.000000,0.080017,-22.798663
28/11/2013 00:00,427.967426,0.000000,0.064014,-19.812450
29/11/2013 00:00,492.820812,0.000000,4.935834,-20.679743
30/11/2013 00:00,507.165568,0.000000,2.319403,-21.378985
01/12/2013 00:00,492.289910,0.000000,0.304715,-18.885918
02/12/2013 00:00,475.072977,0.000000,0.087130,-11.014285
03/12/2013 00:00,462.410213,0.000000,0.064014,-7.303330
04/12/2013 00:00,453.369631,0.000000,0.053345,-7.316827
05/12/2013 00:00,458.336112,0.841366,1.535369,-4.583738
06/12/2013 00:00,464.002482,0.709081,1.242323,-6.815149
07/12/2013 00:00,472.376748,0.000000,1.736689,-0.682728
08/12/2013 00:00,478.535147,7.164808,2.907395,-0.618935
09/12/2013 00:00,488.762827,0.000000,2.639315,-4.536698
10/12/2013 00:00,492.148890,0.000000,0.746488,-11.599547
11/12/2013 00:00,495.327129,0.000000,0.479894,-21.606512
12/12/2013 00:00,492.155850,0.000000,0.080017,-27.250827
13/12/2013 00:00,491.152934,0.000000,0.150584,-26.774227
14/12/2013 00:00,488.897465,0.000000,0.075310,-29.123048
15/12/2013 00:00,488.182770,0.000000,0.159982,-31.565783
16/12/2013 00:00,489.088667,0.000000,0.302187,-28.943808
17/12/2013 00:00,492.342847,0.000000,0.568768,-21.208780
18/12/2013 00:00,515.355083,0.000000,2.474030,-17.938953
19/12/2013 00:00,514.744903,0.000000,0.610784,-18.045677
20/12/2013 00:00,509.843025,0.000000,0.142218,-21.685597
21/12/2013 00:00,505.506539,0.000000,0.080017,-25.791783
22/12/2013 00:00,503.332881,0.000000,0.191994,-22.375673
23/12/2013 00:00,523.427685,0.000000,1.421867,-18.127495
24/12/2013 00:00,556.844139,0.000000,2.376536,-21.724447
25/12/2013 00:00,550.228470,0.000000,0.597211,-21.551955
26/12/2013 00:00,545.407396,0.000000,0.465355,-25.156517
27/12/2013 00:00,540.191017,0.000000,0.274255,-27.405557
28/12/2013 00:00,531.594757,0.000000,0.000031,-28.135727
29/12/2013 00:00,524.731504,0.000000,0.000039,-26.853045
30/12/2013 00:00,519.624092,0.000000,0.088908,-15.213905
31/12/2013 00:00,512.429432,0.000000,0.000035,-12.080764
01/01/2014 00:00,506.035956,0.000000,0.000052,-12.169716
02/01/2014 00:00,500.791154,0.000000,0.000036,-11.894439
03/01/2014 00:00,501.214292,0.000000,0.319951,-14.711833
04/01/2014 00:00,498.266051,0.000000,0.087291,-14.686437
05/01/2014 00:00,495.576655,0.000000,0.080017,-12.834106
06/01/2014 00:00,494.141614,0.000000,0.106690,-15.599052
07/01/2014 00:00,495.208556,0.000000,0.221514,-22.412287
08/01/2014 00:00,506.969237,0.000000,0.853134,-24.496600
09/01/2014 00:00,504.066141,0.000000,0.080017,-27.210425
10/01/2014 00:00,502.389669,0.000000,0.106690,-30.095375
11/01/2014 00:00,500.940935,0.000000,0.174540,-28.200502
12/01/2014 00:00,502.296428,0.000000,0.355147,-27.732493
13/01/2014 00:00,511.383128,0.000000,0.882582,-24.361762
14/01/2014 00:00,509.898900,0.000000,0.191979,-27.144540
15/01/2014 00:00,508.114213,0.000000,0.170662,-28.526102
16/01/2014 00:00,506.330713,0.000000,0.187862,-29.008400
17/01/2014 00:00,503.366950,0.000000,0.066681,-31.453213
18/01/2014 00:00,509.272813,0.000000,0.610669,-32.586392
19/01/2014 00:00,540.747625,0.000000,2.573241,-28.795802
20/01/2014 00:00,552.417053,0.000000,1.223240,-22.639066
21/01/2014 00:00,539.289325,0.000000,0.000039,-13.943092
22/01/2014 00:00,531.269314,0.015493,0.170461,-9.536518
23/01/2014 00:00,527.342292,0.000000,0.159982,-17.220525
24/01/2014 00:00,535.754739,0.000000,0.923229,-20.193858
25/01/2014 00:00,535.007662,0.000000,0.411338,-17.803283
26/01/2014 00:00,532.675103,0.007258,0.387981,-9.198319
27/01/2014 00:00,524.988759,0.021969,0.056292,-1.281546
28/01/2014 00:00,515.897704,0.000006,0.000021,-0.120615
29/01/2014 00:00,511.400582,0.000021,0.000022,-0.710236
30/01/2014 00:00,507.616567,0.000007,0.000032,-4.751038
31/01/2014 00:00,504.935389,0.009069,0.065490,-5.533034
01/02/2014 00:00,503.984826,0.005293,0.155801,-6.257099
02/02/2014 00:00,501.093685,0.000000,0.000000,-7.057129
03/02/2014 00:00,504.686504,0.575155,0.568325,-4.797839
04/02/2014 00:00,503.033628,0.000000,0.064014,-8.412655
05/02/2014 00:00,501.016722,0.000000,0.080017,-8.034995
06/02/2014 00:00,537.821964,0.000000,3.373673,-7.947473
07/02/2014 00:00,582.596976,0.000000,5.342443,-11.565735
08/02/2014 00:00,601.813249,0.000000,2.701217,-19.184838
09/02/2014 00:00,597.951611,0.000000,0.383926,-22.187458
10/02/2014 00:00,595.845486,0.000000,0.380885,-20.571650
11/02/2014 00:00,590.486024,0.000000,0.127996,-23.651197
12/02/2014 00:00,612.716087,0.000000,2.617500,-19.826657
13/02/2014 00:00,612.307122,0.000000,0.533219,-28.109892
14/02/2014 00:00,608.712378,0.000000,0.266626,-31.947213
15/02/2014 00:00,606.220286,0.000000,0.239973,-33.698137
16/02/2014 00:00,603.337345,0.000000,0.232692,-30.939210
17/02/2014 00:00,615.044164,0.000000,1.279688,-30.875313
18/02/2014 00:00,618.079177,0.000000,0.693169,-29.030843
19/02/2014 00:00,615.969575,0.000000,0.269433,-31.475872
20/02/2014 00:00,611.128250,0.000000,0.071126,-32.803902
21/02/2014 00:00,606.056252,0.000000,0.013375,-33.887040
22/02/2014 00:00,601.915071,0.000000,0.066681,-29.454645
23/02/2014 00:00,596.387754,0.000000,0.000043,-20.457652
24/02/2014 00:00,592.183415,0.000000,0.100628,-12.734333
25/02/2014 00:00,587.769248,0.000000,0.066681,-9.738122
26/02/2014 00:00,583.060677,0.000000,0.000039,-11.882963
27/02/2014 00:00,578.916370,0.000000,0.000039,-12.239274
28/02/2014 00:00,577.201218,0.000000,0.159995,-11.383772
01/03/2014 00:00,574.114848,0.000000,0.080017,-5.765987
02/03/2014 00:00,570.533007,0.015303,0.063968,-6.358703
03/03/2014 00:00,603.164497,0.528003,2.695418,-9.629320
04/03/2014 00:00,624.864097,0.000000,1.877779,-18.756390
05/03/2014 00:00,642.147411,0.000000,1.483272,-24.706098
06/03/2014 00:00,638.684647,0.000000,0.457055,-25.913932
07/03/2014 00:00,630.130697,0.000000,0.147688,-25.422867
08/03/2014 00:00,621.857294,0.000000,0.106690,-26.128118
09/03/2014 00:00,623.052534,0.000000,0.590643,-25.230490
10/03/2014 00:00,621.082365,0.000000,0.277792,-25.722828
11/03/2014 00:00,615.971205,0.000000,0.064014,-25.930768
12/03/2014 00:00,626.367103,0.000000,1.039754,-25.817995
13/03/2014 00:00,627.330067,0.000000,0.457062,-19.898457
14/03/2014 00:00,624.543079,0.000000,0.319964,-16.547322
15/03/2014 00:00,616.467674,0.000000,0.080017,-11.120430
16/03/2014 00:00,610.509330,0.000000,0.053345,-16.875575
17/03/2014 00:00,608.659779,0.000000,0.239973,-12.288221
18/03/2014 00:00,604.639940,0.000000,0.085352,-13.245218
19/03/2014 00:00,600.779907,0.000000,0.073862,-10.180005
20/03/2014 00:00,611.773739,0.000000,1.096886,-9.730830
21/03/2014 00:00,608.063446,0.000000,0.221514,-12.377455
22/03/2014 00:00,602.767133,0.000000,0.076207,-10.200087
23/03/2014 00:00,598.869496,0.000000,0.094146,-9.912611
24/03/2014 00:00,594.263405,0.000000,0.000035,-8.799602
25/03/2014 00:00,590.778507,0.000000,0.053384,-5.797720
26/03/2014 00:00,586.881932,0.000000,0.053345,-4.889079
27/03/2014 00:00,582.589743,0.000008,0.000031,-5.513454
28/03/2014 00:00,580.145365,0.000000,0.080026,-6.840929
29/03/2014 00:00,577.323440,0.000000,0.000035,-12.868304
30/03/2014 00:00,576.907835,0.000000,0.104784,-15.098331
31/03/2014 00:00,576.129102,0.000000,0.085508,-15.893165
01/04/2014 00:00,575.223143,0.000000,0.075310,-17.405758
02/04/2014 00:00,574.236111,0.000000,0.080017,-17.664953
03/04/2014 00:00,578.511869,0.000000,0.363572,-16.049457
04/04/2014 00:00,578.847743,0.000000,0.205691,-16.442457
05/04/2014 00:00,581.048502,0.000000,0.319951,-17.450795
06/04/2014 00:00,603.565620,0.000000,1.599604,-17.416723
07/04/2014 00:00,609.445868,0.000000,0.787524,-19.906343
08/04/2014 00:00,616.653750,0.000000,0.926103,-20.839432
09/04/2014 00:00,613.920450,0.000000,0.782042,-21.541478
10/04/2014 00:00,605.380137,0.000000,0.426602,-20.789145
11/04/2014 00:00,599.818239,0.000000,0.390594,-18.628600
12/04/2014 00:00,593.192102,0.000000,0.581694,-13.448170
13/04/2014 00:00,588.759686,0.000000,0.000043,-12.700507
14/04/2014 00:00,578.975160,0.002534,0.073284,-5.695492
15/04/2014 00:00,564.964627,1.385974,0.846587,-0.180507
16/04/2014 00:00,552.710158,0.061345,0.036289,-1.697404
17/04/2014 00:00,547.111254,0.222040,0.142368,-3.025376
18/04/2014 00:00,546.335334,0.000000,0.526118,-4.289452
19/04/2014 00:00,543.273788,0.102614,0.486699,-6.006015
20/04/2014 00:00,545.942967,0.027504,0.724514,-7.568734
21/04/2014 00:00,547.066842,0.000000,0.285051,-8.597182
22/04/2014 00:00,545.437190,0.000000,0.145450,-7.843381
23/04/2014 00:00,535.340931,0.000022,0.000013,-3.315202
24/04/2014 00:00,530.839708,0.000019,0.000020,-2.974412
25/04/2014 00:00,528.001489,0.016572,0.055332,-4.523984
26/04/2014 00:00,527.451880,0.101280,0.255781,-3.786322
27/04/2014 00:00,520.198068,0.000000,0.173911,-2.086913
28/04/2014 00:00,515.390114,0.025343,0.049311,-4.595278
29/04/2014 00:00,515.500435,0.000000,0.091448,-8.988056
30/04/2014 00:00,520.178575,0.000000,0.479902,-5.494851
01/05/2014 00:00,507.449670,0.880039,0.000000,0.050767
02/05/2014 00:00,497.031754,0.955571,0.139071,1.276241
03/05/2014 00:00,489.285045,0.086926,0.024616,1.549800
04/05/2014 00:00,481.061649,0.000034,0.000008,1.212933
05/05/2014 00:00,472.969824,0.244517,0.025954,0.632468
06/05/2014 00:00,472.884699,0.439340,0.594711,-2.755245
07/05/2014 00:00,471.584753,0.000000,0.064014,-4.566706
08/05/2014 00:00,492.248226,1.825353,2.013496,-3.208132
09/05/2014 00:00,475.414298,0.336832,1.970046,-3.849753
10/05/2014 00:00,466.696971,0.024844,0.060147,-3.173461
11/05/2014 00:00,454.586336,0.179316,0.161368,-1.057043
12/05/2014 00:00,435.911705,0.056117,0.024699,0.726811
13/05/2014 00:00,415.711209,0.133398,0.000000,1.074222
14/05/2014 00:00,403.785036,4.664715,0.936244,1.011500
15/05/2014 00:00,394.973645,0.320661,0.444110,-0.641770
16/05/2014 00:00,379.053073,1.073152,0.463124,0.676156
17/05/2014 00:00,375.085675,2.790942,1.046999,1.074143
18/05/2014 00:00,371.599525,3.426398,0.858686,0.002065
19/05/2014 00:00,372.777906,3.002102,2.546995,-1.712940
20/05/2014 00:00,367.827934,0.203329,0.605212,-3.931066
21/05/2014 00:00,361.841561,0.039949,0.242310,-3.899983
22/05/2014 00:00,360.528090,0.076924,0.281274,-2.804451
23/05/2014 00:00,358.794965,1.716355,1.654191,-3.149185
24/05/2014 00:00,367.481276,1.455820,2.084051,-2.976721
25/05/2014 00:00,350.077043,0.118005,0.465508,-4.261193
26/05/2014 00:00,354.126622,1.190101,1.927429,-2.517588
27/05/2014 00:00,336.505415,1.536978,0.882207,-1.701867
28/05/2014 00:00,336.826099,0.980695,1.077421,-1.295717
29/05/2014 00:00,326.301613,0.534152,0.439257,-0.924315
30/05/2014 00:00,320.704549,0.559991,0.380175,-0.141421
31/05/2014 00:00,315.400195,0.280337,0.196770,-0.654931
01/06/2014 00:00,324.152271,0.349590,1.549290,-1.773241
02/06/2014 00:00,317.402701,2.321320,2.009092,-1.530017
03/06/2014 00:00,312.203076,1.567482,1.305699,-0.999997
04/06/2014 00:00,307.336355,0.355577,0.284384,-0.037325
05/06/2014 00:00,293.602486,0.291855,0.142984,1.925912
06/06/2014 00:00,289.122408,2.100049,0.000000,2.388468
07/06/2014 00:00,281.889825,0.933366,0.000000,1.348869
08/06/2014 00:00,276.348613,2.038769,0.444459,1.587416
09/06/2014 00:00,264.383070,0.057946,0.020337,2.989365
10/06/2014 00:00,246.979346,0.193270,0.002369,5.964546
11/06/2014 00:00,235.688642,0.454590,0.000000,7.113674
12/06/2014 00:00,218.468583,0.400049,0.000000,7.789382
13/06/2014 00:00,207.914145,4.200048,0.000000,7.190065
14/06/2014 00:00,191.941168,0.246214,0.000000,8.835567
15/06/2014 00:00,172.070805,0.105315,0.000000,10.213647
16/06/2014 00:00,150.785294,0.023590,0.000000,10.060731
17/06/2014 00:00,131.066670,0.094164,0.000000,13.533668
18/06/2014 00:00,103.184224,0.094164,0.000000,15.077358
19/06/2014 00:00,83.210745,1.600056,0.000000,11.144817
20/06/2014 00:00,61.058294,0.505304,0.000000,8.706460
21/06/2014 00:00,41.411960,0.000043,0.000000,7.240101
22/06/2014 00:00,21.695683,0.100049,0.000000,9.456593
23/06/2014 00:00,3.243845,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.490981,0.120564,7.420458
28/06/2014 00:00,0.000000,2.209457,0.572307,4.620254
29/06/2014 00:00,0.000000,2.773125,0.221488,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.777526,0.321941,6.412491
26/07/2014 00:00,0.000000,1.743855,0.716751,2.567154
27/07/2014 00:00,0.000000,1.867295,0.572917,2.571588
28/07/2014 00:00,0.000000,0.531895,0.131003,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.034466,0.063861,1.942572
01/09/2014 00:00,0.000000,2.798987,0.462962,3.090970
02/09/2014 00:00,0.000000,5.128865,0.021382,3.619194
03/09/2014 00:00,5.807368,8.096684,1.566716,1.500187
04/09/2014 00:00,0.000000,2.445328,1.741072,-0.271664
05/09/2014 00:00,5.718043,6.027094,1.018085,0.012028
06/09/2014 00:00,0.000000,0.088510,0.089206,-0.147599
07/09/2014 00:00,0.000000,0.000044,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000009,1.467879
11/09/2014 00:00,0.000000,0.047143,0.029679,0.294877
12/09/2014 00:00,0.151274,0.448288,0.025394,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.300752,0.046629,2.416957
16/09/2014 00:00,0.000000,0.197554,0.063514,2.316105
17/09/2014 00:00,0.000000,1.925336,0.219709,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.021341,0.287107,0.026349,1.636376
20/09/2014 00:00,0.000000,0.698381,0.696819,-0.040861
21/09/2014 00:00,7.777908,2.129253,1.327846,-0.324827
22/09/2014 00:00,24.138082,6.360537,2.207029,-1.085691
23/09/2014 00:00,20.306727,0.859368,0.272470,-1.812947
24/09/2014 00:00,30.401602,2.796343,1.522548,-0.836974
25/09/2014 00:00,36.154105,0.541285,0.922049,-2.432966
26/09/2014 00:00,35.472892,2.379332,0.784351,-1.058844
27/09/2014 00:00,36.752825,0.121493,0.352455,-2.298271
28/09/2014 00:00,36.664401,0.013592,0.055810,-3.192061
29/09/2014 00:00,37.920516,0.085662,0.206243,-1.690276
30/09/2014 00:00,37.690946,0.753609,0.370958,0.201168
01/10/2014 00:00,59.811080,4.008982,3.362601,-0.839068
02/10/2014 00:00,79.901086,3.030347,2.854977,-1.405458
03/10/2014 00:00,81.552815,4.473306,0.501257,-1.991095
04/10/2014 00:00,93.006529,0.128158,1.004926,-3.970477
05/10/2014 00:00,117.529805,0.373890,2.682006,-4.693961
06/10/2014 00:00,154.464580,0.096120,3.875029,-5.751845
07/10/2014 00:00,171.227134,0.000000,2.443009,-6.298976
08/10/2014 00:00,188.620743,0.000000,2.530258,-6.653504
09/10/2014 00:00,208.021808,0.000000,2.239425,-7.236404
10/10/2014 00:00,232.454497,0.000000,3.479095,-7.192409
11/10/2014 00:00,236.049489,0.000000,1.399649,-7.592127
12/10/2014 00:00,272.277964,0.000000,5.012011,-7.433876
13/10/2014 00:00,271.109858,0.000000,1.492959,-7.289143
14/10/2014 00:00,291.276876,0.000000,3.140999,-7.327944
15/10/2014 00:00,281.528075,0.000000,0.411349,-7.419114
16/10/2014 00:00,272.470220,0.000000,0.127996,-6.690701
17/10/2014 00:00,270.274480,0.002990,0.491898,-6.067503
18/10/2014 00:00,270.915803,0.004328,0.761580,-6.294149
19/10/2014 00:00,273.164633,0.000000,0.822676,-7.124146
20/10/2014 00:00,288.717767,0.000000,2.132790,-7.798989
21/10/2014 00:00,296.629025,0.000000,1.777333,-7.251362
22/10/2014 00:00,298.331512,0.000000,1.096864,-8.636452
23/10/2014 00:00,306.384018,0.000000,1.279689,-9.402678
