Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.681243,0.016799,5.654845
18/08/2013 00:00,0.000000,1.050824,0.133219,4.938742
19/08/2013 00:00,0.000000,1.163677,0.008668,4.775617
20/08/2013 00:00,0.000000,2.206361,3.111580,3.073297
21/08/2013 00:00,0.000000,3.885618,3.841413,0.500093
22/08/2013 00:00,0.088419,0.287339,0.035700,0.625932
23/08/2013 00:00,0.000000,0.079232,0.048359,3.585368
24/08/2013 00:00,0.000000,0.536676,0.116097,3.562108
25/08/2013 00:00,0.000000,1.070710,0.212873,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.039748,0.083599,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.028939,0.166671,0.041719,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.467567,0.347869,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.057727,0.037785,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.902561,0.265598,3.150310
16/09/2013 00:00,0.000000,2.490911,3.454371,-0.910766
17/09/2013 00:00,0.000000,0.065194,0.156102,-2.426863
18/09/2013 00:00,0.000000,0.018157,1.797505,-3.718033
19/09/2013 00:00,43.968028,1.071867,4.257018,-3.035063
20/09/2013 00:00,68.318542,0.000000,4.285477,-3.053620
21/09/2013 00:00,93.927417,0.701045,3.200429,-3.048461
22/09/2013 00:00,111.042565,1.120755,3.165816,-3.454552
23/09/2013 00:00,115.802213,0.007252,0.772727,-4.705926
24/09/2013 00:00,120.681496,0.056331,0.842557,-5.269580
25/09/2013 00:00,116.866516,0.000000,0.000036,-6.327191
26/09/2013 00:00,125.125527,0.000000,1.142817,-4.782597
27/09/2013 00:00,143.524459,0.729632,2.625723,-3.117539
28/09/2013 00:00,157.841617,0.059620,1.514479,-3.889445
29/09/2013 00:00,183.374888,0.573320,4.175370,-3.868106
30/09/2013 00:00,207.020031,0.057010,3.877451,-4.542292
01/10/2013 00:00,224.552851,0.062934,2.573558,-5.231666
02/10/2013 00:00,243.699906,0.000000,2.551448,-5.680054
03/10/2013 00:00,249.686524,0.037966,1.730736,-5.182578
04/10/2013 00:00,243.004246,0.007868,0.421571,-5.072433
05/10/2013 00:00,237.082939,0.000000,0.190510,-6.542847
06/10/2013 00:00,230.880053,0.004220,0.085556,-3.632195
07/10/2013 00:00,224.883998,0.000007,0.000033,-2.787723
08/10/2013 00:00,220.200518,0.104282,0.049780,-1.385250
09/10/2013 00:00,216.990304,0.009215,0.089216,-2.570371
10/10/2013 00:00,228.798998,0.000000,1.428522,-1.653114
11/10/2013 00:00,235.129973,0.269843,1.250635,-2.578915
12/10/2013 00:00,232.701293,0.031149,0.270904,-2.826066
13/10/2013 00:00,228.927856,0.137107,0.155180,0.234165
14/10/2013 00:00,225.563129,0.128833,0.108214,0.486026
15/10/2013 00:00,236.643748,3.136847,2.199143,0.752442
16/10/2013 00:00,233.450966,0.459985,0.099547,0.814446
17/10/2013 00:00,236.903777,0.244681,0.763671,1.492205
18/10/2013 00:00,234.504595,2.169940,0.452674,2.015830
19/10/2013 00:00,230.350566,1.062515,0.122790,2.487610
20/10/2013 00:00,230.565166,0.637387,0.395217,1.868855
21/10/2013 00:00,228.775104,1.000049,0.000000,1.356781
22/10/2013 00:00,227.102553,0.086528,0.002146,0.105825
23/10/2013 00:00,226.127467,0.040498,0.053167,-1.983961
24/10/2013 00:00,227.951863,0.066336,0.280930,-3.781433
25/10/2013 00:00,245.057692,0.000000,1.285665,-5.852882
26/10/2013 00:00,245.163790,0.000000,0.135912,-9.314581
27/10/2013 00:00,246.625437,0.000000,0.248476,-5.933310
28/10/2013 00:00,244.526823,0.019657,0.060123,-2.078770
29/10/2013 00:00,245.347999,1.085582,0.459307,-2.226855
30/10/2013 00:00,331.878047,1.168496,9.759672,-4.469682
31/10/2013 00:00,352.091815,0.000000,1.938699,-8.774571
01/11/2013 00:00,347.077557,0.000000,0.446443,-11.104480
02/11/2013 00:00,352.835408,0.000000,1.026587,-10.537699
03/11/2013 00:00,344.282038,0.000000,0.150403,-10.997638
04/11/2013 00:00,336.531809,0.000000,0.000037,-9.869343
05/11/2013 00:00,332.546269,0.481758,0.373449,-4.426619
06/11/2013 00:00,389.416398,0.000000,6.233406,-7.799042
07/11/2013 00:00,387.710498,0.000000,0.595235,-13.093923
08/11/2013 00:00,377.287609,0.000000,0.000036,-14.578428
09/11/2013 00:00,370.022100,0.000000,0.126091,-8.693725
10/11/2013 00:00,367.330693,0.000000,0.504210,-6.272243
11/11/2013 00:00,371.733032,0.718075,1.680224,-2.538792
12/11/2013 00:00,375.079834,0.000000,1.160682,-8.639959
13/11/2013 00:00,378.370270,0.000000,0.833337,-9.626599
14/11/2013 00:00,386.521051,0.000000,1.122401,-10.852182
15/11/2013 00:00,445.544902,0.401350,8.073711,-6.720496
16/11/2013 00:00,454.807803,0.000000,1.785641,-13.255692
17/11/2013 00:00,473.364289,0.000000,2.698275,-13.731285
18/11/2013 00:00,481.902924,0.000000,2.142752,-14.347869
19/11/2013 00:00,502.228210,0.000000,2.499881,-17.147482
20/11/2013 00:00,494.382080,0.000000,0.317478,-23.837018
21/11/2013 00:00,514.722605,0.000000,2.346835,-21.946032
22/11/2013 00:00,505.537498,0.000000,0.178603,-24.215267
23/11/2013 00:00,502.374247,0.000000,0.535723,-24.896798
24/11/2013 00:00,501.483239,0.000000,0.532551,-22.663628
25/11/2013 00:00,490.990110,0.000000,0.066993,-21.004987
26/11/2013 00:00,484.701537,0.000000,0.178603,-20.395475
27/11/2013 00:00,477.943229,0.000000,0.089323,-22.798663
28/11/2013 00:00,471.849281,0.000000,0.071459,-19.812450
29/11/2013 00:00,542.455038,0.000000,5.509894,-20.679743
30/11/2013 00:00,558.390071,0.000000,2.589160,-21.378985
01/12/2013 00:00,542.543017,0.000000,0.340155,-18.885918
02/12/2013 00:00,523.667133,0.000000,0.097263,-11.014285
03/12/2013 00:00,510.053301,0.000000,0.071459,-7.303330
04/12/2013 00:00,499.832352,0.000000,0.059549,-7.316827
05/12/2013 00:00,508.858067,0.309138,2.189112,-4.583738
06/12/2013 00:00,517.651319,0.283531,1.766740,-6.815149
07/12/2013 00:00,523.885290,0.000000,1.938674,-0.682728
08/12/2013 00:00,537.415660,6.048172,4.242469,-0.618935
09/12/2013 00:00,546.767752,0.000000,2.946279,-4.536698
10/12/2013 00:00,549.166860,0.000000,0.833308,-11.599547
11/12/2013 00:00,551.748413,0.000000,0.535708,-21.606512
12/12/2013 00:00,547.596963,0.000000,0.089323,-27.250827
13/12/2013 00:00,546.081166,0.000000,0.168097,-26.774227
14/12/2013 00:00,543.330265,0.000000,0.084069,-29.123048
15/12/2013 00:00,542.399069,0.000000,0.178589,-31.565783
16/12/2013 00:00,543.302419,0.000000,0.337333,-28.943808
17/12/2013 00:00,546.699481,0.000000,0.634918,-21.208780
18/12/2013 00:00,572.015151,0.000000,2.761771,-17.938953
19/12/2013 00:00,572.033023,0.000000,0.681821,-18.045677
20/12/2013 00:00,566.092209,0.000000,0.158758,-21.685597
21/12/2013 00:00,560.546922,0.000000,0.089323,-25.791783
22/12/2013 00:00,557.580561,0.000000,0.214324,-22.375673
23/12/2013 00:00,578.969690,0.000000,1.587236,-18.127495
24/12/2013 00:00,614.511218,0.000000,2.652938,-21.724447
25/12/2013 00:00,605.461773,0.000000,0.666670,-21.551955
26/12/2013 00:00,599.781131,0.000000,0.519478,-25.156517
27/12/2013 00:00,594.639448,0.000000,0.306152,-27.405557
28/12/2013 00:00,585.887499,0.000000,0.000035,-28.135727
29/12/2013 00:00,578.364916,0.000000,0.000044,-26.853045
30/12/2013 00:00,572.595515,0.000000,0.099248,-15.213905
31/12/2013 00:00,564.579965,0.000000,0.000039,-12.080764
01/01/2014 00:00,557.403890,0.000000,0.000058,-12.169716
02/01/2014 00:00,551.427281,0.000000,0.000040,-11.894439
03/01/2014 00:00,551.682660,0.000000,0.357163,-14.711833
04/01/2014 00:00,548.166575,0.000000,0.097444,-14.686437
05/01/2014 00:00,544.944205,0.000000,0.089323,-12.834106
06/01/2014 00:00,543.117560,0.000000,0.119098,-15.599052
07/01/2014 00:00,544.039190,0.000000,0.247277,-22.412287
08/01/2014 00:00,556.344949,0.000000,0.952357,-24.496600
09/01/2014 00:00,552.466553,0.000000,0.089323,-27.210425
10/01/2014 00:00,550.339403,0.000000,0.119098,-30.095375
11/01/2014 00:00,548.770972,0.000000,0.194840,-28.200502
12/01/2014 00:00,550.458217,0.000000,0.396452,-27.732493
13/01/2014 00:00,560.456726,0.000000,0.985231,-24.361762
14/01/2014 00:00,558.947205,0.000000,0.214307,-27.144540
15/01/2014 00:00,557.311746,0.000000,0.190510,-28.526102
16/01/2014 00:00,555.737574,0.000000,0.209711,-29.008400
17/01/2014 00:00,552.805146,0.000000,0.074436,-31.453213
18/01/2014 00:00,559.465314,0.000000,0.681692,-32.586392
19/01/2014 00:00,595.051194,0.000000,2.872521,-28.795802
20/01/2014 00:00,608.402867,0.000000,1.365508,-22.639066
21/01/2014 00:00,592.923815,0.000000,0.000044,-13.943092
22/01/2014 00:00,582.900011,0.000000,0.204118,-9.536518
23/01/2014 00:00,578.327873,0.000000,0.178589,-17.220525
24/01/2014 00:00,587.748579,0.000000,1.030605,-20.193858
25/01/2014 00:00,587.035728,0.000000,0.459179,-17.803283
26/01/2014 00:00,584.694220,0.001499,0.438247,-9.198319
27/01/2014 00:00,575.300287,0.014771,0.069265,-1.281546
28/01/2014 00:00,565.073096,0.000000,0.000029,-0.120615
29/01/2014 00:00,559.835962,0.000015,0.000030,-0.710236
30/01/2014 00:00,555.467817,0.000003,0.000039,-4.751038
31/01/2014 00:00,552.395794,0.004701,0.077006,-5.533034
01/02/2014 00:00,551.264413,0.000000,0.178647,-6.257099
02/02/2014 00:00,547.944497,0.000000,0.000000,-7.057129
03/02/2014 00:00,553.059339,0.378303,0.810172,-4.797839
04/02/2014 00:00,550.941208,0.000000,0.071459,-8.412655
05/02/2014 00:00,548.482358,0.000000,0.089323,-8.034995
06/02/2014 00:00,589.141993,0.000000,3.766047,-7.947473
07/02/2014 00:00,638.530138,0.000000,5.963794,-11.565735
08/02/2014 00:00,659.852381,0.000000,3.015380,-19.184838
09/02/2014 00:00,655.197828,0.000000,0.428578,-22.187458
10/02/2014 00:00,652.237829,0.000000,0.425184,-20.571650
11/02/2014 00:00,645.686334,0.000000,0.142883,-23.651197
12/02/2014 00:00,669.772359,0.000000,2.921927,-19.826657
13/02/2014 00:00,669.433873,0.000000,0.595235,-28.109892
14/02/2014 00:00,666.304918,0.000000,0.297636,-31.947213
15/02/2014 00:00,664.224046,0.000000,0.267883,-33.698137
16/02/2014 00:00,661.223033,0.000000,0.259755,-30.939210
17/02/2014 00:00,673.990000,0.000000,1.428522,-30.875313
18/02/2014 00:00,676.686987,0.000000,0.773788,-29.030843
19/02/2014 00:00,673.517595,0.000000,0.300769,-31.475872
20/02/2014 00:00,667.317200,0.000000,0.079399,-32.803902
21/02/2014 00:00,661.301303,0.000000,0.014931,-33.887040
22/02/2014 00:00,656.952147,0.000000,0.074436,-29.454645
23/02/2014 00:00,651.014947,0.000000,0.000048,-20.457652
24/02/2014 00:00,646.427910,0.000000,0.112331,-12.734333
25/02/2014 00:00,641.526951,0.000000,0.074436,-9.738122
26/02/2014 00:00,636.213178,0.000000,0.000044,-11.882963
27/02/2014 00:00,631.510335,0.000000,0.000044,-12.239274
28/02/2014 00:00,629.561699,0.000000,0.178603,-11.383772
01/03/2014 00:00,626.085719,0.000000,0.089323,-5.765987
02/03/2014 00:00,622.124696,0.007884,0.078032,-6.358703
03/03/2014 00:00,660.861839,0.195151,3.306078,-9.629320
04/03/2014 00:00,683.156749,0.000000,2.096174,-18.756390
05/03/2014 00:00,701.118891,0.000000,1.655783,-24.706098
06/03/2014 00:00,697.196946,0.000000,0.510212,-25.913932
07/03/2014 00:00,688.748450,0.000000,0.164865,-25.422867
08/03/2014 00:00,680.823416,0.000000,0.119098,-26.128118
09/03/2014 00:00,682.572165,0.000000,0.659338,-25.230490
10/03/2014 00:00,679.394829,0.000000,0.310101,-25.722828
11/03/2014 00:00,672.301786,0.000000,0.071459,-25.930768
12/03/2014 00:00,682.322314,0.000000,1.160682,-25.817995
13/03/2014 00:00,681.525484,0.000000,0.510221,-19.898457
14/03/2014 00:00,678.795918,0.000000,0.357178,-16.547322
15/03/2014 00:00,671.349946,0.000000,0.089323,-11.120430
16/03/2014 00:00,665.608184,0.000000,0.059549,-16.875575
17/03/2014 00:00,663.544564,0.000000,0.267883,-12.288221
18/03/2014 00:00,658.891185,0.000000,0.095278,-13.245218
19/03/2014 00:00,654.638815,0.000000,0.082452,-10.180005
20/03/2014 00:00,668.067815,0.000000,1.224459,-9.730830
21/03/2014 00:00,663.122220,0.000000,0.247277,-12.377455
22/03/2014 00:00,656.615129,0.000000,0.085070,-10.200087
23/03/2014 00:00,652.238713,0.000000,0.105096,-9.912611
24/03/2014 00:00,647.205103,0.000000,0.000039,-8.799602
25/03/2014 00:00,643.480898,0.000000,0.059593,-5.797720
26/03/2014 00:00,639.402634,0.000000,0.059549,-4.889079
27/03/2014 00:00,634.868006,0.000004,0.000038,-5.513454
28/03/2014 00:00,632.216536,0.000000,0.089333,-6.840929
29/03/2014 00:00,629.035076,0.000000,0.000039,-12.868304
30/03/2014 00:00,628.467635,0.000000,0.116971,-15.098331
31/03/2014 00:00,627.401438,0.000000,0.095454,-15.893165
01/04/2014 00:00,626.046907,0.000000,0.084069,-17.405758
02/04/2014 00:00,624.524345,0.000000,0.089323,-17.664953
03/04/2014 00:00,628.758124,0.000000,0.405857,-16.049457
04/04/2014 00:00,628.528966,0.000000,0.229614,-16.442457
05/04/2014 00:00,630.336050,0.000000,0.357163,-17.450795
06/04/2014 00:00,652.645166,0.000000,1.785646,-17.416723
07/04/2014 00:00,659.425977,0.000000,0.879117,-19.906343
08/04/2014 00:00,668.919142,0.000000,1.033813,-20.839432
09/04/2014 00:00,666.773252,0.000000,0.872997,-21.541478
10/04/2014 00:00,663.653016,0.000000,0.476217,-20.789145
11/04/2014 00:00,659.054482,0.000000,0.436022,-18.628600
12/04/2014 00:00,652.220476,0.000000,0.649348,-13.448170
13/04/2014 00:00,647.536444,0.000000,0.000048,-12.700507
14/04/2014 00:00,637.098752,0.000000,0.084069,-5.695492
15/04/2014 00:00,625.814053,1.198609,1.112328,-0.180507
16/04/2014 00:00,613.474711,0.049202,0.051351,-1.697404
17/04/2014 00:00,608.476720,0.164337,0.210443,-3.025376
18/04/2014 00:00,608.459888,0.000000,0.587308,-4.289452
19/04/2014 00:00,605.529424,0.048603,0.591525,-6.006015
20/04/2014 00:00,602.803195,0.000000,0.833334,-7.568734
21/04/2014 00:00,602.007816,0.000000,0.318204,-8.597182
22/04/2014 00:00,599.821726,0.000000,0.162367,-7.843381
23/04/2014 00:00,594.232597,0.000014,0.000023,-3.315202
24/04/2014 00:00,584.279661,0.000014,0.000026,-2.974412
25/04/2014 00:00,577.897063,0.007977,0.069441,-4.523984
26/04/2014 00:00,575.285899,0.056838,0.325207,-3.786322
27/04/2014 00:00,565.191641,0.000000,0.194138,-2.086913
28/04/2014 00:00,558.494209,0.017157,0.062355,-4.595278
29/04/2014 00:00,558.340558,0.000000,0.102084,-8.988056
30/04/2014 00:00,562.534157,0.000000,0.535717,-5.494851
01/05/2014 00:00,551.071661,0.746610,0.119125,0.050767
02/05/2014 00:00,538.906914,0.824715,0.272074,1.276241
03/05/2014 00:00,528.363121,0.072327,0.040513,1.549800
04/05/2014 00:00,517.964589,0.000029,0.000014,1.212933
05/05/2014 00:00,507.297544,0.223518,0.047721,0.844069
06/05/2014 00:00,507.463499,0.302638,0.785926,-2.755245
07/05/2014 00:00,503.158807,0.000000,0.071459,-4.566706
08/05/2014 00:00,528.227956,1.290659,2.725049,-3.208132
09/05/2014 00:00,513.981948,0.074228,2.433623,-3.849753
10/05/2014 00:00,496.540110,0.011853,0.078741,-3.173461
11/05/2014 00:00,495.468037,0.130254,0.223938,-1.057043
12/05/2014 00:00,491.604106,0.046551,0.036112,0.726811
13/05/2014 00:00,479.918973,0.122728,0.009526,1.074222
14/05/2014 00:00,475.563824,4.015264,1.624962,1.011500
15/05/2014 00:00,464.458335,0.205271,0.598782,-0.641770
16/05/2014 00:00,452.575878,0.889370,0.681068,0.676156
17/05/2014 00:00,446.760512,2.382200,1.533694,1.074143
18/05/2014 00:00,449.089634,2.942270,1.390784,0.002065
19/05/2014 00:00,455.170747,2.540803,3.255069,-1.712940
20/05/2014 00:00,448.832676,0.104702,0.763655,-3.931066
21/05/2014 00:00,442.717588,0.019634,0.288629,-3.899983
22/05/2014 00:00,433.167344,0.045965,0.341628,-2.804451
23/05/2014 00:00,436.337663,1.134631,2.365943,-3.149185
24/05/2014 00:00,446.666072,0.980332,2.750951,-2.976721
25/05/2014 00:00,425.174793,0.051460,0.579059,-4.261193
26/05/2014 00:00,427.818606,0.719394,2.571844,-2.517588
27/05/2014 00:00,439.916122,1.160978,1.320504,-1.701867
28/05/2014 00:00,436.186314,0.691508,1.460916,-1.295717
29/05/2014 00:00,413.336369,0.415712,0.596087,-0.924315
30/05/2014 00:00,401.890212,0.484822,0.491502,-0.141421
31/05/2014 00:00,396.232888,0.227338,0.266973,-0.654931
01/06/2014 00:00,401.452480,0.243225,1.824442,-1.773241
02/06/2014 00:00,397.525986,1.871710,2.644170,-1.530017
03/06/2014 00:00,386.768995,1.334984,1.665133,-0.999997
04/06/2014 00:00,379.152188,0.329902,0.340382,-0.037325
05/06/2014 00:00,371.564810,0.254731,0.192758,1.925912
06/06/2014 00:00,366.247603,2.050949,0.043837,2.388468
07/06/2014 00:00,361.911933,0.933366,0.000000,1.348869
08/06/2014 00:00,360.255334,1.809154,0.701152,1.587416
09/06/2014 00:00,351.565936,0.052566,0.027505,2.989365
10/06/2014 00:00,336.597044,0.184682,0.010312,5.964546
11/06/2014 00:00,325.047678,0.449589,0.004464,7.113674
12/06/2014 00:00,311.432893,0.400049,0.000000,7.789382
13/06/2014 00:00,303.040921,4.066082,0.119604,7.190065
14/06/2014 00:00,288.749952,0.246214,0.000000,8.835567
15/06/2014 00:00,272.246993,0.105315,0.000000,10.213647
16/06/2014 00:00,253.417751,0.023590,0.000000,10.060731
17/06/2014 00:00,236.159124,0.094164,0.000000,13.533668
18/06/2014 00:00,210.620513,0.094164,0.000000,15.077358
19/06/2014 00:00,189.628504,1.600056,0.000000,11.144817
20/06/2014 00:00,172.192820,0.505304,0.000000,8.706460
21/06/2014 00:00,154.914523,0.000043,0.000000,7.240101
22/06/2014 00:00,135.556062,0.100049,0.000000,9.456593
23/06/2014 00:00,109.155417,2.000050,0.000000,10.979633
24/06/2014 00:00,89.564827,2.036399,0.000000,9.695175
25/06/2014 00:00,69.066310,1.200049,0.000000,11.368083
26/06/2014 00:00,49.227317,0.300049,0.000000,12.915652
27/06/2014 00:00,37.280802,3.250440,0.349340,7.420458
28/06/2014 00:00,29.220331,1.768864,1.032230,4.620254
29/06/2014 00:00,16.280406,2.564559,0.433456,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.728296,0.015367,5.852960
25/07/2014 00:00,0.000000,8.586477,0.529951,6.412491
26/07/2014 00:00,0.000000,1.370667,1.133294,2.567154
27/07/2014 00:00,0.120356,1.652179,0.831605,2.571588
28/07/2014 00:00,0.000000,0.475052,0.196990,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.554320,0.040826,5.736272
10/08/2014 00:00,0.000000,0.097144,0.002594,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163005,0.003342,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.632464,2.317848,3.931924
31/08/2014 00:00,0.000000,0.012343,0.091039,1.942572
01/09/2014 00:00,0.000000,2.128294,1.115601,3.090970
02/09/2014 00:00,0.000000,4.048208,0.988677,3.578965
03/09/2014 00:00,10.923863,6.820554,2.888259,1.500187
04/09/2014 00:00,10.097816,2.019539,2.323711,-0.271664
05/09/2014 00:00,10.550988,5.195902,1.878579,0.012028
06/09/2014 00:00,3.921229,0.084310,0.103331,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000016,1.467879
11/09/2014 00:00,0.000000,0.038211,0.041105,0.294877
12/09/2014 00:00,0.820810,0.325708,0.137787,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000016,1.189792
14/09/2014 00:00,0.000027,0.000042,0.000006,1.838838
15/09/2014 00:00,0.000000,0.247362,0.099718,2.416957
16/09/2014 00:00,0.000000,0.156974,0.107130,2.316105
17/09/2014 00:00,0.031172,1.714476,0.433518,2.661658
18/09/2014 00:00,0.136176,1.253899,0.028441,2.223079
19/09/2014 00:00,0.133269,0.248430,0.063944,1.636376
20/09/2014 00:00,0.000000,0.571934,0.890754,-0.040861
21/09/2014 00:00,13.494189,1.755283,1.816160,-0.324827
22/09/2014 00:00,37.393226,4.832212,3.828203,-1.085691
23/09/2014 00:00,34.571970,0.578479,0.554937,-1.812947
24/09/2014 00:00,47.391499,2.115164,2.307783,-0.836974
25/09/2014 00:00,53.355403,0.349400,1.200603,-2.432966
26/09/2014 00:00,56.901348,1.971244,1.239915,-1.058844
27/09/2014 00:00,60.145890,0.079784,0.430685,-2.298271
28/09/2014 00:00,60.048844,0.006257,0.068850,-3.192061
29/09/2014 00:00,61.604946,0.036255,0.274340,-1.690276
30/09/2014 00:00,62.001755,0.606449,0.545486,0.201168
01/10/2014 00:00,89.820884,3.262344,4.420284,-0.839068
02/10/2014 00:00,116.408772,2.117489,4.002023,-1.405458
03/10/2014 00:00,124.967711,3.199282,1.697002,-1.991095
04/10/2014 00:00,138.691065,0.039912,1.200590,-3.970477
05/10/2014 00:00,169.624385,0.119190,3.221332,-4.693961
06/10/2014 00:00,208.915321,0.000000,4.411528,-5.751845
07/10/2014 00:00,225.872700,0.000000,2.727142,-6.298976
08/10/2014 00:00,244.300877,0.000000,2.824538,-6.653504
09/10/2014 00:00,265.212483,0.000000,2.499880,-7.236404
10/10/2014 00:00,291.490931,0.000000,3.883730,-7.192409
11/10/2014 00:00,295.280521,0.000000,1.562434,-7.592127
12/10/2014 00:00,334.930157,0.000000,5.594931,-7.433876
13/10/2014 00:00,332.264288,0.000000,1.666597,-7.289143
14/10/2014 00:00,354.923325,0.000000,3.506312,-7.327944
15/10/2014 00:00,342.764944,0.000000,0.459191,-7.419114
16/10/2014 00:00,331.969747,0.000000,0.142883,-6.690701
17/10/2014 00:00,329.099779,0.000000,0.551778,-6.067503
18/10/2014 00:00,329.541311,0.000000,0.854019,-6.294149
19/10/2014 00:00,331.712029,0.000000,0.918357,-7.124146
20/10/2014 00:00,348.616658,0.000000,2.380843,-7.798989
21/10/2014 00:00,356.779610,0.000000,1.984045,-7.251362
22/10/2014 00:00,358.497253,0.000000,1.224435,-8.636452
23/10/2014 00:00,367.506047,0.000000,1.428522,-9.402678
