Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,547.446104,0.066886,0.054267,-0.246600
27/05/2012 00:00,554.807601,0.000000,7.569199,-1.513397
28/05/2012 00:00,573.022517,2.445201,4.616515,-2.321837
29/05/2012 00:00,546.541504,0.300006,0.028290,-1.894634
30/05/2012 00:00,538.681650,0.194711,0.209284,-1.476075
31/05/2012 00:00,529.653706,0.916259,1.266881,-0.074379
01/06/2012 00:00,512.291052,0.111773,0.008376,2.387440
02/06/2012 00:00,504.711739,0.172737,0.208012,1.884145
03/06/2012 00:00,503.479217,0.035209,2.084262,1.184891
04/06/2012 00:00,492.100184,0.000035,0.000024,3.580887
05/06/2012 00:00,476.365538,0.000039,0.000000,7.579437
06/06/2012 00:00,460.833524,0.080039,0.000000,10.653004
07/06/2012 00:00,441.078242,0.100049,0.000000,12.048782
08/06/2012 00:00,427.130706,0.454590,0.000000,7.555898
09/06/2012 00:00,411.256407,0.094164,0.000000,6.782437
10/06/2012 00:00,397.242812,0.100049,0.000000,6.482166
11/06/2012 00:00,380.931941,2.500067,0.000000,9.273946
12/06/2012 00:00,363.188654,0.000044,0.000000,8.264418
13/06/2012 00:00,346.622548,0.000041,0.000000,5.789535
14/06/2012 00:00,330.569912,0.192737,0.010325,6.027692
15/06/2012 00:00,310.120988,0.000049,0.000000,10.125479
16/06/2012 00:00,283.570894,0.000049,0.000000,13.900244
17/06/2012 00:00,258.828372,0.000041,0.000000,14.499393
18/06/2012 00:00,225.407143,0.066699,0.000000,14.137885
19/06/2012 00:00,197.133537,0.160039,0.000000,11.291091
20/06/2012 00:00,159.851888,0.188281,0.000000,16.316308
21/06/2012 00:00,111.770247,0.000059,0.000000,16.413097
22/06/2012 00:00,79.781905,0.000049,0.000000,15.571507
23/06/2012 00:00,57.598105,0.100049,0.000000,15.099802
24/06/2012 00:00,33.688880,0.066699,0.000000,15.315395
25/06/2012 00:00,9.115846,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.204846,0.059696,3.004809
03/09/2012 00:00,0.000000,3.218779,0.239364,3.393376
04/09/2012 00:00,0.000000,2.441193,1.259931,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.722140,0.197264,6.483438
08/09/2012 00:00,0.000000,2.196041,0.076255,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.884432,0.775205,0.107443
11/09/2012 00:00,0.003223,0.353023,0.207612,0.429200
12/09/2012 00:00,0.000000,0.063953,0.079230,0.483254
13/09/2012 00:00,0.000000,0.254878,0.746333,0.460560
14/09/2012 00:00,0.313978,0.836883,0.583442,0.299157
15/09/2012 00:00,0.002255,0.324237,0.248274,0.392703
16/09/2012 00:00,0.000000,0.547828,0.095486,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.755253,0.146267,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000011,5.214522
26/09/2012 00:00,0.000000,0.005698,0.180314,0.620527
27/09/2012 00:00,0.000000,0.182958,0.306552,-0.398071
28/09/2012 00:00,18.078219,4.807461,2.000184,-1.473678
29/09/2012 00:00,25.484728,0.798654,1.158587,-1.501031
30/09/2012 00:00,35.830445,2.341614,1.623056,-0.995881
01/10/2012 00:00,37.422415,0.266953,0.376232,-1.079569
02/10/2012 00:00,37.374591,0.152530,0.122030,-0.494338
03/10/2012 00:00,41.082715,0.131126,0.450351,-0.807197
04/10/2012 00:00,38.562614,0.796293,0.130821,1.790818
05/10/2012 00:00,41.758969,1.750148,0.506959,1.494512
06/10/2012 00:00,41.602860,1.774287,0.190427,1.956179
07/10/2012 00:00,41.941461,0.242388,0.061250,1.054161
08/10/2012 00:00,69.587233,0.320078,2.447764,-0.198530
09/10/2012 00:00,108.216948,0.302885,4.467808,-1.400891
10/10/2012 00:00,153.341801,0.566657,4.949347,-3.952576
11/10/2012 00:00,165.057092,0.310248,1.797862,-4.363990
12/10/2012 00:00,164.789402,0.000000,0.588455,-7.093615
13/10/2012 00:00,241.126871,0.338072,8.560467,-5.930930
14/10/2012 00:00,258.487528,0.097120,3.329135,-5.952286
15/10/2012 00:00,248.084193,0.000000,0.513561,-7.150534
16/10/2012 00:00,262.297825,0.000000,1.882933,-7.840816
17/10/2012 00:00,353.901922,0.000000,10.527027,-6.145974
18/10/2012 00:00,384.255145,0.922976,7.433213,-4.514713
19/10/2012 00:00,431.830185,2.437893,7.831391,-4.571123
20/10/2012 00:00,425.689072,0.139647,2.195215,-5.548845
21/10/2012 00:00,410.448789,0.000000,0.423715,-8.374666
22/10/2012 00:00,394.124944,0.000001,0.000064,-6.541655
23/10/2012 00:00,384.274346,0.000000,0.154135,-8.298450
24/10/2012 00:00,383.325116,0.000000,0.770328,-7.232601
25/10/2012 00:00,382.411878,0.087394,0.855767,-4.668280
26/10/2012 00:00,382.247643,0.000000,0.903833,-6.291266
27/10/2012 00:00,375.296047,0.047106,0.337017,-4.082285
28/10/2012 00:00,373.931711,0.031480,0.661691,-4.641692
29/10/2012 00:00,395.731392,0.000000,3.389208,-4.611863
30/10/2012 00:00,452.440591,0.000000,6.977782,-6.953757
31/10/2012 00:00,520.381775,0.000000,9.320283,-8.634383
01/11/2012 00:00,554.324521,0.000000,6.495976,-9.482472
02/11/2012 00:00,546.947654,0.000000,1.078447,-11.972906
03/11/2012 00:00,603.841808,0.000000,6.072330,-11.853006
04/11/2012 00:00,592.628540,0.000000,1.437880,-14.932873
05/11/2012 00:00,572.098116,0.000000,0.282500,-16.890290
06/11/2012 00:00,564.067714,0.000000,0.790861,-16.602035
07/11/2012 00:00,547.938954,0.000000,0.150703,-15.210805
08/11/2012 00:00,546.340005,0.000000,1.344974,-11.714287
09/11/2012 00:00,540.861876,0.000000,0.651827,-12.257314
10/11/2012 00:00,531.060505,0.000000,0.134556,-15.541983
11/11/2012 00:00,541.419822,0.000000,1.525209,-17.198365
12/11/2012 00:00,571.104766,0.000000,2.471373,-13.790686
13/11/2012 00:00,555.838504,0.000000,0.117737,-18.654275
14/11/2012 00:00,559.144183,0.000000,1.668972,-16.519327
15/11/2012 00:00,569.025894,0.000000,1.631883,-18.319488
16/11/2012 00:00,576.111054,0.000000,1.694653,-19.332847
17/11/2012 00:00,585.603443,0.000000,1.835869,-19.409345
18/11/2012 00:00,573.643023,0.000000,0.130416,-23.812608
19/11/2012 00:00,569.660954,0.000000,0.423715,-24.410793
20/11/2012 00:00,561.347058,0.000000,0.134556,-25.534025
21/11/2012 00:00,554.812347,0.000000,0.165953,-26.680682
22/11/2012 00:00,548.340214,0.000000,0.121101,-26.139463
23/11/2012 00:00,543.058861,0.000000,0.125586,-23.482125
24/11/2012 00:00,538.548963,0.000000,0.141296,-23.701232
25/11/2012 00:00,531.283038,0.000000,0.000057,-17.734297
26/11/2012 00:00,526.364339,0.000000,0.141284,-17.359285
27/11/2012 00:00,527.203864,0.000000,0.545022,-16.843052
28/11/2012 00:00,523.912411,0.000000,0.142308,-24.617217
29/11/2012 00:00,520.913148,0.000000,0.122856,-24.120917
30/11/2012 00:00,552.764928,0.000000,2.792132,-20.582727
01/12/2012 00:00,546.929375,0.000000,0.242143,-21.599922
02/12/2012 00:00,551.376818,0.000000,0.847361,-20.724865
03/12/2012 00:00,576.311934,0.000000,2.212466,-19.642978
04/12/2012 00:00,569.832202,0.000000,0.470764,-21.446952
05/12/2012 00:00,566.719689,0.000000,0.513573,-22.568035
06/12/2012 00:00,574.314711,0.000000,0.988576,-23.722023
07/12/2012 00:00,571.938012,0.000000,0.502160,-24.813217
08/12/2012 00:00,566.265341,0.000000,0.251111,-26.444383
09/12/2012 00:00,560.069575,0.000000,0.154128,-30.179907
10/12/2012 00:00,555.726566,0.000000,0.188379,-33.259417
11/12/2012 00:00,553.466064,0.000000,0.254850,-32.305202
12/12/2012 00:00,550.832841,0.000000,0.265882,-29.464418
13/12/2012 00:00,561.580272,0.000000,0.988576,-25.642980
14/12/2012 00:00,565.077543,0.000000,0.706146,-27.338842
15/12/2012 00:00,559.667195,0.000000,0.226000,-27.889985
16/12/2012 00:00,557.876589,0.000000,0.322857,-28.045880
17/12/2012 00:00,550.271683,0.000000,0.000079,-26.807463
18/12/2012 00:00,545.827649,0.000000,0.141284,-22.625980
19/12/2012 00:00,545.805780,0.000000,0.470764,-19.280122
20/12/2012 00:00,562.942664,0.000000,1.835869,-21.830688
21/12/2012 00:00,554.476992,0.000000,0.000074,-27.141557
22/12/2012 00:00,547.803342,0.000000,0.141296,-19.886275
23/12/2012 00:00,539.675871,0.000000,0.000057,-15.271028
24/12/2012 00:00,533.670722,0.000000,0.000064,-18.001043
25/12/2012 00:00,531.280054,0.000000,0.141284,-24.299658
26/12/2012 00:00,527.912242,0.000000,0.000069,-30.339070
27/12/2012 00:00,527.770556,0.000000,0.141284,-31.366293
28/12/2012 00:00,526.941518,0.000000,0.121101,-29.728785
29/12/2012 00:00,526.155976,0.000000,0.132973,-31.291055
30/12/2012 00:00,524.875780,0.000000,0.125586,-29.724233
31/12/2012 00:00,527.755577,0.000000,0.376620,-27.378077
01/01/2013 00:00,575.849103,0.000000,3.452007,-28.103862
02/01/2013 00:00,579.691019,0.000000,1.078447,-25.933358
03/01/2013 00:00,582.473497,0.000000,0.770341,-24.386065
04/01/2013 00:00,581.467354,0.000000,0.645635,-19.855002
05/01/2013 00:00,568.506887,0.000000,0.094251,-13.122632
06/01/2013 00:00,559.764854,0.000000,0.094190,-20.801800
07/01/2013 00:00,554.998162,0.000000,0.094190,-29.332550
08/01/2013 00:00,553.878612,0.000000,0.190415,-32.127280
09/01/2013 00:00,553.440164,0.000000,0.245652,-29.399160
10/01/2013 00:00,551.145404,0.000000,0.154140,-24.993033
11/01/2013 00:00,546.706124,0.000000,0.000057,-24.359382
12/01/2013 00:00,544.856103,0.000000,0.161468,-23.109698
13/01/2013 00:00,550.653907,0.000000,0.743311,-14.600878
14/01/2013 00:00,597.799218,0.000000,5.325896,-11.829823
15/01/2013 00:00,604.573238,0.000000,1.835869,-12.830161
16/01/2013 00:00,666.047649,0.000000,4.416240,-22.997793
17/01/2013 00:00,664.016878,0.000000,0.924394,-25.828155
18/01/2013 00:00,656.621286,0.000000,0.550193,-29.127485
19/01/2013 00:00,650.246762,0.000000,0.491244,-28.667527
20/01/2013 00:00,640.790114,0.000000,0.150703,-28.554785
21/01/2013 00:00,632.506536,0.000000,0.226000,-27.057620
22/01/2013 00:00,698.436166,0.000000,4.519002,-27.544468
23/01/2013 00:00,683.179727,0.000000,0.094190,-31.604168
24/01/2013 00:00,670.970217,0.000000,0.113027,-35.069343
25/01/2013 00:00,663.722482,0.000000,0.169541,-38.890235
26/01/2013 00:00,670.919635,0.000000,1.331518,-32.418158
27/01/2013 00:00,668.109054,0.000000,0.664624,-31.759438
28/01/2013 00:00,667.934507,0.000000,0.753210,-32.090468
29/01/2013 00:00,661.470795,0.000000,0.260769,-31.044282
30/01/2013 00:00,656.249179,0.000000,0.178960,-31.628118
31/01/2013 00:00,650.650791,0.000000,0.113027,-30.305077
01/02/2013 00:00,687.885019,0.000000,2.652484,-31.310902
02/02/2013 00:00,710.795231,0.000000,1.994540,-30.573013
03/02/2013 00:00,700.122075,0.000000,0.189595,-31.207652
04/02/2013 00:00,694.206822,0.000000,0.451345,-29.945018
05/02/2013 00:00,691.708484,0.000000,0.538327,-29.496390
06/02/2013 00:00,685.837772,0.000000,0.235416,-30.335923
07/02/2013 00:00,684.118962,0.000000,0.396546,-29.822590
08/02/2013 00:00,681.813554,0.000000,0.368448,-28.937848
09/02/2013 00:00,686.648716,0.000000,0.847361,-27.463465
10/02/2013 00:00,686.545780,0.000000,0.564953,-27.582233
11/02/2013 00:00,726.665718,0.000000,2.767941,-28.060238
12/02/2013 00:00,747.648387,0.000000,2.165348,-24.220160
13/02/2013 00:00,730.947163,0.000000,0.141284,-20.091637
14/02/2013 00:00,716.067698,0.000000,0.113027,-20.948485
15/02/2013 00:00,706.061538,0.000000,0.242143,-23.635205
16/02/2013 00:00,702.401225,0.000000,0.423715,-32.057612
17/02/2013 00:00,715.730877,0.000000,1.242751,-31.716587
18/02/2013 00:00,732.352413,0.000000,1.451959,-31.549957
19/02/2013 00:00,732.209813,0.000000,0.614040,-32.045933
20/02/2013 00:00,722.532697,0.000000,0.113027,-33.814900
21/02/2013 00:00,715.442611,0.000000,0.173292,-37.779570
22/02/2013 00:00,708.728175,0.000000,0.122856,-39.177035
23/02/2013 00:00,722.129246,0.000000,1.665313,-35.934785
24/02/2013 00:00,732.840403,0.000000,1.668972,-32.556693
25/02/2013 00:00,731.201511,0.000000,0.667280,-31.332392
26/02/2013 00:00,734.344252,0.000000,1.005975,-28.334788
27/02/2013 00:00,725.027372,0.000000,0.117737,-27.953440
28/02/2013 00:00,718.380442,0.000000,0.161468,-30.547118
01/03/2013 00:00,712.782018,0.000000,0.141284,-31.382405
02/03/2013 00:00,708.271088,0.000000,0.141284,-31.011997
03/03/2013 00:00,708.688668,0.000000,0.423715,-27.642355
04/03/2013 00:00,703.850794,0.000000,0.113027,-26.374488
05/03/2013 00:00,696.757742,0.000000,0.024640,-15.842482
06/03/2013 00:00,690.422079,0.000000,0.122856,-11.541727
07/03/2013 00:00,685.880531,0.000000,0.166217,-12.181065
08/03/2013 00:00,681.727998,0.000000,0.132973,-13.214161
09/03/2013 00:00,682.710579,0.000000,0.478985,-10.101211
10/03/2013 00:00,684.869164,0.103280,0.836580,-7.065088
11/03/2013 00:00,713.907649,0.000752,2.509510,-10.389543
12/03/2013 00:00,718.866822,0.000000,1.063334,-17.713738
13/03/2013 00:00,710.438460,0.000000,0.141296,-21.245922
14/03/2013 00:00,701.786334,0.000000,0.000057,-20.978108
15/03/2013 00:00,694.980824,0.000000,0.000069,-22.259400
16/03/2013 00:00,688.676834,0.000000,0.000079,-16.835373
17/03/2013 00:00,682.893383,0.000000,0.000081,-13.835796
18/03/2013 00:00,680.477326,0.000000,0.150703,-14.598397
19/03/2013 00:00,687.122472,0.000000,0.616288,-23.496505
20/03/2013 00:00,704.256536,0.000000,1.694644,-24.002977
21/03/2013 00:00,728.983914,0.000000,2.737469,-21.434262
22/03/2013 00:00,740.689351,0.000000,1.312699,-22.424203
23/03/2013 00:00,751.838109,0.000000,1.479465,-22.025850
24/03/2013 00:00,792.324952,0.000000,3.209503,-22.823617
25/03/2013 00:00,777.139127,0.000000,0.410859,-22.562377
26/03/2013 00:00,821.071858,0.000000,4.572754,-21.588525
27/03/2013 00:00,857.054113,0.000000,5.232459,-20.745398
28/03/2013 00:00,848.281102,0.000000,1.553438,-19.868572
29/03/2013 00:00,821.968951,0.000000,0.376636,-18.883250
30/03/2013 00:00,806.842762,0.000000,0.222410,-18.029717
31/03/2013 00:00,805.034551,0.000000,0.721503,-15.645740
01/04/2013 00:00,806.052083,0.000000,1.059167,-13.665384
02/04/2013 00:00,802.012667,0.000000,0.706146,-15.577588
03/04/2013 00:00,795.313219,0.000000,0.423715,-20.170765
04/04/2013 00:00,787.329138,0.000000,0.141284,-23.289005
05/04/2013 00:00,780.527234,0.000000,0.125586,-21.451207
06/04/2013 00:00,797.742347,0.000000,1.694676,-19.592392
07/04/2013 00:00,794.828319,0.000000,0.847361,-21.926112
08/04/2013 00:00,801.800313,0.000000,1.186292,-21.653920
09/04/2013 00:00,841.177350,0.000000,2.927084,-20.775550
10/04/2013 00:00,834.983430,0.000000,3.313927,-21.216033
11/04/2013 00:00,876.938369,0.000000,5.397626,-20.041910
12/04/2013 00:00,893.398604,0.000000,3.313927,-18.768965
13/04/2013 00:00,860.362831,0.000000,0.269047,-19.379725
14/04/2013 00:00,851.312599,0.000000,0.141284,-17.426930
15/04/2013 00:00,838.838883,0.000000,0.251111,-14.749115
16/04/2013 00:00,835.419195,0.000000,0.251111,-15.994072
17/04/2013 00:00,829.349364,0.000000,0.282500,-16.843427
18/04/2013 00:00,826.688940,0.000000,0.472845,-16.378928
19/04/2013 00:00,820.488738,0.000000,0.245652,-15.190522
20/04/2013 00:00,810.995530,0.000000,0.204077,-12.135562
21/04/2013 00:00,800.112066,0.000000,0.125586,-8.500112
22/04/2013 00:00,796.107361,0.000000,0.338972,-9.135984
23/04/2013 00:00,792.776758,0.000000,0.487924,-7.568213
24/04/2013 00:00,795.001112,0.507502,1.722567,-5.105704
25/04/2013 00:00,822.352733,0.000000,5.058137,-6.504967
26/04/2013 00:00,835.920004,0.000000,2.695993,-11.641004
27/04/2013 00:00,844.200986,0.000000,2.582303,-10.850418
28/04/2013 00:00,851.883555,0.000000,2.259501,-10.997426
29/04/2013 00:00,910.114761,0.000000,7.666043,-9.947461
30/04/2013 00:00,920.199134,0.000000,8.123033,-8.554311
01/05/2013 00:00,916.951984,0.000000,3.192755,-10.778767
02/05/2013 00:00,896.954268,0.000000,1.255324,-15.199077
03/05/2013 00:00,883.320701,0.000000,0.753222,-14.662545
04/05/2013 00:00,873.621453,0.000000,0.251111,-11.911875
05/05/2013 00:00,875.776863,0.000000,0.564930,-9.847941
06/05/2013 00:00,880.027598,0.000000,0.706146,-8.027629
07/05/2013 00:00,860.374073,0.000000,0.793056,-6.520401
08/05/2013 00:00,843.873150,0.106244,0.414883,-3.926348
09/05/2013 00:00,841.664746,0.249500,1.059899,-3.697710
10/05/2013 00:00,824.459540,0.052815,0.046537,-2.288090
11/05/2013 00:00,811.922600,0.000008,0.000043,-2.814150
12/05/2013 00:00,828.957686,0.078676,1.883926,-2.941720
13/05/2013 00:00,803.650884,2.165282,3.846213,-3.859013
14/05/2013 00:00,851.789622,0.472282,10.579019,-6.956221
15/05/2013 00:00,866.075817,0.000000,5.164526,-8.729929
16/05/2013 00:00,834.451041,0.000000,0.451963,-7.255319
17/05/2013 00:00,823.335008,0.024024,0.094515,-4.461058
18/05/2013 00:00,830.470774,1.838283,3.128065,-4.275673
19/05/2013 00:00,840.774993,0.000000,6.387343,-8.362900
20/05/2013 00:00,813.567822,0.000000,0.161468,-8.458818
21/05/2013 00:00,783.553999,0.372026,0.039596,-1.525413
22/05/2013 00:00,762.313760,0.400049,0.000000,-0.113414
23/05/2013 00:00,751.375904,0.000042,0.000009,0.748526
24/05/2013 00:00,742.248970,0.000004,0.000056,-0.052573
25/05/2013 00:00,733.854901,0.075782,0.034268,0.672738
26/05/2013 00:00,722.863034,0.000049,0.000000,0.850270
27/05/2013 00:00,711.556544,0.095631,0.006239,2.687416
28/05/2013 00:00,701.551606,0.364656,0.101338,1.267785
29/05/2013 00:00,691.627315,0.000040,0.000012,0.568134
30/05/2013 00:00,679.008713,0.000047,0.000003,1.840470
31/05/2013 00:00,668.743105,0.064579,0.059508,0.105702
01/06/2013 00:00,659.318352,0.083895,0.036515,0.596067
02/06/2013 00:00,648.089629,0.053207,0.047731,2.415789
03/06/2013 00:00,634.706952,0.000041,0.000000,6.745330
04/06/2013 00:00,617.147849,0.000056,0.000000,7.861376
05/06/2013 00:00,619.153386,2.951337,1.480935,1.053178
06/06/2013 00:00,604.693203,1.000049,0.000000,-1.424089
07/06/2013 00:00,598.113157,0.000000,1.129792,0.726664
08/06/2013 00:00,575.212349,0.000037,0.000014,4.124935
09/06/2013 00:00,552.419036,0.000036,0.000000,7.943932
10/06/2013 00:00,532.184402,0.981871,0.000000,8.435615
11/06/2013 00:00,517.360841,3.723569,0.255938,5.547010
12/06/2013 00:00,495.315388,0.105315,0.000000,9.266613
13/06/2013 00:00,459.487977,0.000057,0.000000,13.296129
14/06/2013 00:00,416.051071,0.000042,0.000000,15.924730
15/06/2013 00:00,364.719326,0.109144,0.000000,16.933353
16/06/2013 00:00,309.456801,2.240039,0.000000,16.777800
17/06/2013 00:00,271.362288,3.542913,0.000000,11.417595
18/06/2013 00:00,229.984032,0.000036,0.000000,12.816131
19/06/2013 00:00,185.605746,0.000056,0.000000,15.517278
20/06/2013 00:00,133.196851,0.000039,0.000000,18.259063
21/06/2013 00:00,86.118141,0.133398,0.000000,19.446318
22/06/2013 00:00,37.083643,7.900048,0.000000,18.761077
23/06/2013 00:00,16.531543,1.090179,0.000000,13.838264
24/06/2013 00:00,6.419643,1.142904,0.000000,11.887559
25/06/2013 00:00,6.419643,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,1.625056,0.000000,16.479254
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
