Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.181371,0.025728,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.416793,3.257472,3.139114
21/08/2013 00:00,0.000000,4.094141,5.642370,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.110417,0.031670,3.585368
24/08/2013 00:00,0.000000,0.594145,0.100010,3.562108
25/08/2013 00:00,0.000000,1.158974,0.206958,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.245511
02/09/2013 00:00,0.000000,0.181959,0.043330,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000014,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.406091
06/09/2013 00:00,0.000000,1.588027,0.370970,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069894,0.041558,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,17.438445,3.360166,4.134325,-0.671625
17/09/2013 00:00,16.696056,0.091890,0.204173,-2.426863
18/09/2013 00:00,42.377732,0.050857,2.729629,-3.718033
19/09/2013 00:00,73.465316,1.605585,5.835742,-3.035063
20/09/2013 00:00,119.280545,0.000000,6.615221,-3.053620
21/09/2013 00:00,149.621269,1.030542,4.486203,-3.048461
22/09/2013 00:00,170.706759,1.840385,3.895107,-3.454552
23/09/2013 00:00,176.760156,0.052582,1.130338,-4.705926
24/09/2013 00:00,183.470439,0.119084,1.214119,-5.269580
25/09/2013 00:00,177.785883,0.000000,0.000056,-6.327191
26/09/2013 00:00,186.921818,0.000000,1.764095,-4.782597
27/09/2013 00:00,214.246519,1.077682,3.573495,-3.117539
28/09/2013 00:00,235.987157,0.101319,2.280339,-3.889445
29/09/2013 00:00,276.571456,0.912683,5.977560,-3.868106
30/09/2013 00:00,306.812800,0.290147,5.664078,-4.542292
01/10/2013 00:00,331.444934,0.175420,3.817616,-5.231666
02/10/2013 00:00,361.230641,0.000000,3.938511,-5.680054
03/10/2013 00:00,368.079631,0.095994,2.591656,-5.182578
04/10/2013 00:00,357.669298,0.025663,0.626228,-5.072433
05/10/2013 00:00,348.363288,0.000000,0.294079,-6.542847
06/10/2013 00:00,338.754740,0.009092,0.125353,-3.632195
07/10/2013 00:00,329.520937,0.000011,0.000045,-2.787723
08/10/2013 00:00,321.862702,0.142675,0.023930,-1.385250
09/10/2013 00:00,316.732954,0.014933,0.129837,-2.570371
10/10/2013 00:00,334.727114,0.000000,2.205119,-1.653114
11/10/2013 00:00,342.378732,0.415616,1.729628,-2.578915
12/10/2013 00:00,338.254127,0.057526,0.381826,-2.826066
13/10/2013 00:00,332.022318,0.171590,0.192019,0.234165
14/10/2013 00:00,326.550611,0.158148,0.126643,0.486026
15/10/2013 00:00,331.894893,4.403841,1.648561,0.752442
16/10/2013 00:00,326.921731,0.527827,0.060167,0.814446
17/10/2013 00:00,330.561189,0.409923,0.951101,1.492205
18/10/2013 00:00,327.938950,2.346039,0.456073,2.015830
19/10/2013 00:00,322.903674,1.200049,0.000000,2.487610
20/10/2013 00:00,322.411160,0.771935,0.424642,1.868855
21/10/2013 00:00,319.532830,1.000049,0.000000,1.356781
22/10/2013 00:00,317.037220,0.088932,0.000000,0.105825
23/10/2013 00:00,315.573719,0.056295,0.060300,-1.983961
24/10/2013 00:00,318.210067,0.096532,0.392040,-3.781433
25/10/2013 00:00,342.096477,0.000000,1.984601,-5.852882
26/10/2013 00:00,340.342317,0.000000,0.209799,-9.314581
27/10/2013 00:00,341.227675,0.000000,0.383557,-5.933310
28/10/2013 00:00,337.362601,0.029310,0.079505,-2.078770
29/10/2013 00:00,335.266759,1.462003,0.190236,-2.226855
30/10/2013 00:00,458.580931,1.835454,14.146219,-4.469682
31/10/2013 00:00,489.244258,0.000000,2.992648,-8.774571
01/11/2013 00:00,482.885106,0.000000,0.689146,-11.104480
02/11/2013 00:00,492.985272,0.000000,1.584678,-10.537699
03/11/2013 00:00,479.885245,0.000000,0.232167,-10.997638
04/11/2013 00:00,467.748080,0.000000,0.000058,-9.869343
05/11/2013 00:00,459.977647,0.680348,0.302782,-4.426619
06/11/2013 00:00,544.425276,0.161066,9.400142,-7.799042
07/11/2013 00:00,543.343047,0.000000,0.918828,-13.093923
08/11/2013 00:00,528.607727,0.000000,0.000056,-14.578428
09/11/2013 00:00,517.613688,0.000000,0.194639,-8.693725
10/11/2013 00:00,513.446333,0.000000,0.778317,-6.272243
11/11/2013 00:00,518.121870,0.958398,2.262452,-2.538792
12/11/2013 00:00,523.859919,0.000000,1.791672,-8.639959
13/11/2013 00:00,528.960215,0.000000,1.286370,-9.626599
14/11/2013 00:00,541.570464,0.000000,1.732579,-10.852182
15/11/2013 00:00,627.675279,0.870003,11.817003,-6.720496
16/11/2013 00:00,641.244962,0.000000,2.756382,-13.255692
17/11/2013 00:00,669.982497,0.000000,4.165157,-13.731285
18/11/2013 00:00,682.129976,0.000000,3.307632,-14.347869
19/11/2013 00:00,713.662073,0.000000,3.858909,-17.147482
20/11/2013 00:00,701.107079,0.000000,0.490071,-23.837018
21/11/2013 00:00,731.780840,0.000000,3.622662,-21.946032
22/11/2013 00:00,716.834994,0.000000,0.275699,-24.215267
23/11/2013 00:00,711.411489,0.000000,0.826962,-24.896798
24/11/2013 00:00,710.434278,0.000000,0.822066,-22.663628
25/11/2013 00:00,695.985470,0.000000,0.103412,-21.004987
26/11/2013 00:00,686.744159,0.000000,0.275699,-20.395475
27/11/2013 00:00,675.831258,0.000000,0.137883,-22.798663
28/11/2013 00:00,665.449138,0.000000,0.110306,-19.812450
29/11/2013 00:00,776.669390,0.000000,8.505277,-20.679743
30/11/2013 00:00,800.227591,0.000000,3.996723,-21.378985
01/12/2013 00:00,775.075721,0.000000,0.525076,-18.885918
02/12/2013 00:00,745.679100,0.000000,0.150139,-11.014285
03/12/2013 00:00,723.277302,0.000000,0.110306,-7.303330
04/12/2013 00:00,706.868718,0.000000,0.091922,-7.316827
05/12/2013 00:00,716.838445,0.653401,2.904746,-4.583738
06/12/2013 00:00,726.957218,0.564806,2.339565,-6.815149
07/12/2013 00:00,739.354707,0.000000,2.992608,-0.682728
08/12/2013 00:00,754.450793,6.806173,5.504188,-0.618935
09/12/2013 00:00,768.631174,0.000000,4.547986,-4.536698
10/12/2013 00:00,770.502673,0.000000,1.286325,-11.599547
11/12/2013 00:00,772.872716,0.000000,0.826939,-21.606512
12/12/2013 00:00,765.458347,0.000000,0.137883,-27.250827
13/12/2013 00:00,762.372029,0.000000,0.259481,-26.774227
14/12/2013 00:00,757.666833,0.000000,0.129772,-29.123048
15/12/2013 00:00,755.953297,0.000000,0.275676,-31.565783
16/12/2013 00:00,757.215325,0.000000,0.520719,-28.943808
17/12/2013 00:00,762.649965,0.000000,0.980083,-21.208780
18/12/2013 00:00,802.197555,0.000000,4.263172,-17.938953
19/12/2013 00:00,802.449513,0.000000,1.052484,-18.045677
20/12/2013 00:00,793.578493,0.000000,0.245065,-21.685597
21/12/2013 00:00,785.175035,0.000000,0.137883,-25.791783
22/12/2013 00:00,780.950748,0.000000,0.330838,-22.375673
23/12/2013 00:00,814.897952,0.000000,2.450117,-18.127495
24/12/2013 00:00,871.972377,0.000000,4.095173,-21.724447
25/12/2013 00:00,860.462673,0.000000,1.029096,-21.551955
26/12/2013 00:00,851.678474,0.000000,0.801886,-25.156517
27/12/2013 00:00,842.021323,0.000000,0.472588,-27.405557
28/12/2013 00:00,827.150974,0.000000,0.000054,-28.135727
29/12/2013 00:00,815.096545,0.000000,0.000067,-26.853045
30/12/2013 00:00,805.490323,0.000000,0.153203,-15.213905
31/12/2013 00:00,793.810762,0.000000,0.000060,-12.080764
01/01/2014 00:00,783.788943,0.000000,0.000089,-12.169716
02/01/2014 00:00,775.385349,0.000000,0.000061,-11.894439
03/01/2014 00:00,776.108267,0.000000,0.551330,-14.711833
04/01/2014 00:00,771.068597,0.000000,0.150418,-14.686437
05/01/2014 00:00,766.379966,0.000000,0.137883,-12.834106
06/01/2014 00:00,763.743147,0.000000,0.183844,-15.599052
07/01/2014 00:00,765.211834,0.000000,0.381706,-22.412287
08/01/2014 00:00,784.256465,0.000000,1.470094,-24.496600
09/01/2014 00:00,778.696626,0.000000,0.137883,-27.210425
10/01/2014 00:00,775.795015,0.000000,0.183844,-30.095375
11/01/2014 00:00,773.725800,0.000000,0.300762,-28.200502
12/01/2014 00:00,776.554043,0.000000,0.611979,-27.732493
13/01/2014 00:00,792.595199,0.000000,1.520839,-24.361762
14/01/2014 00:00,790.228115,0.000000,0.330812,-27.144540
15/01/2014 00:00,787.354598,0.000000,0.294079,-28.526102
16/01/2014 00:00,784.506195,0.000000,0.323718,-29.008400
17/01/2014 00:00,779.467319,0.000000,0.114903,-31.453213
18/01/2014 00:00,789.362874,0.000000,1.052286,-32.586392
19/01/2014 00:00,843.893978,0.000000,4.434130,-28.795802
20/01/2014 00:00,864.761351,0.000000,2.107849,-22.639066
21/01/2014 00:00,843.135094,0.000000,0.000067,-13.943092
22/01/2014 00:00,828.188176,0.005597,0.307370,-9.536518
23/01/2014 00:00,821.081349,0.000000,0.275676,-17.220525
24/01/2014 00:00,835.545370,0.000000,1.590879,-20.193858
25/01/2014 00:00,834.225007,0.000000,0.708805,-17.803283
26/01/2014 00:00,830.426720,0.004919,0.671782,-9.198319
27/01/2014 00:00,815.642136,0.021179,0.098089,-1.281546
28/01/2014 00:00,801.690049,0.000003,0.000040,-0.120615
29/01/2014 00:00,793.317871,0.000018,0.000042,-0.710236
30/01/2014 00:00,786.496997,0.000005,0.000057,-4.751038
31/01/2014 00:00,781.728352,0.007581,0.114901,-5.533034
01/02/2014 00:00,779.891083,0.002488,0.272337,-6.257099
02/02/2014 00:00,774.855646,0.000000,0.000000,-7.057129
03/02/2014 00:00,781.067611,0.549308,1.014941,-4.797839
04/02/2014 00:00,777.815484,0.000000,0.110306,-8.412655
05/02/2014 00:00,774.245063,0.000000,0.137883,-8.034995
06/02/2014 00:00,835.426004,0.000000,5.813410,-7.947473
07/02/2014 00:00,909.718653,0.000000,9.205934,-11.565735
08/02/2014 00:00,942.036800,0.000000,4.654653,-19.184838
09/02/2014 00:00,933.724258,0.000000,0.661569,-22.187458
10/02/2014 00:00,929.204299,0.000000,0.656329,-20.571650
11/02/2014 00:00,919.449308,0.000000,0.220559,-23.651197
12/02/2014 00:00,957.293677,0.000000,4.510395,-19.826657
13/02/2014 00:00,955.827304,0.000000,0.918827,-28.109892
14/02/2014 00:00,949.856414,0.000000,0.459442,-31.947213
15/02/2014 00:00,945.884218,0.000000,0.413514,-33.698137
16/02/2014 00:00,940.694436,0.000000,0.400967,-30.939210
17/02/2014 00:00,960.023997,0.000000,2.205119,-30.875313
18/02/2014 00:00,963.901271,0.000000,1.194448,-29.030843
19/02/2014 00:00,959.449824,0.000000,0.464278,-31.475872
20/02/2014 00:00,950.799424,0.000000,0.122563,-32.803902
21/02/2014 00:00,941.929386,0.000000,0.023048,-33.887040
22/02/2014 00:00,934.927786,0.000000,0.114903,-29.454645
23/02/2014 00:00,925.097844,0.000000,0.000075,-20.457652
24/02/2014 00:00,917.861385,0.000000,0.173398,-12.734333
25/02/2014 00:00,910.394837,0.000000,0.114903,-9.738122
26/02/2014 00:00,902.404405,0.000000,0.000067,-11.882963
27/02/2014 00:00,895.385738,0.000000,0.000067,-12.239274
28/02/2014 00:00,892.503662,0.000000,0.275699,-11.383772
01/03/2014 00:00,887.317818,0.000000,0.137883,-5.765987
02/03/2014 00:00,881.484218,0.013071,0.113303,-6.358703
03/03/2014 00:00,939.056017,0.410752,4.806253,-9.629320
04/03/2014 00:00,974.270669,0.000000,3.235731,-18.756390
05/03/2014 00:00,1000.961085,0.000000,2.555929,-24.706098
06/03/2014 00:00,994.081834,0.000000,0.787582,-25.913932
07/03/2014 00:00,980.229001,0.000000,0.254491,-25.422867
08/03/2014 00:00,967.204057,0.000000,0.183844,-26.128118
09/03/2014 00:00,969.387459,0.000000,1.017778,-25.230490
10/03/2014 00:00,965.392025,0.000000,0.478683,-25.722828
11/03/2014 00:00,955.689408,0.000000,0.110306,-25.930768
12/03/2014 00:00,972.404255,0.000000,1.791672,-25.817995
13/03/2014 00:00,972.177872,0.000000,0.787595,-19.898457
14/03/2014 00:00,966.826626,0.000000,0.551353,-16.547322
15/03/2014 00:00,953.457646,0.000000,0.137883,-11.120430
16/03/2014 00:00,944.287153,0.000000,0.091922,-16.875575
17/03/2014 00:00,941.388966,0.000000,0.413514,-12.288221
18/03/2014 00:00,934.227260,0.000000,0.147075,-13.245218
19/03/2014 00:00,927.247344,0.000000,0.127277,-10.180005
20/03/2014 00:00,947.728389,0.000000,1.890121,-9.730830
21/03/2014 00:00,940.038810,0.000000,0.381706,-12.377455
22/03/2014 00:00,929.605812,0.000000,0.131317,-10.200087
23/03/2014 00:00,922.887560,0.000000,0.162230,-9.912611
24/03/2014 00:00,915.398771,0.000000,0.000060,-8.799602
25/03/2014 00:00,909.922736,0.000000,0.091989,-5.797720
26/03/2014 00:00,904.141682,0.000000,0.091922,-4.889079
27/03/2014 00:00,897.771751,0.000007,0.000054,-5.513454
28/03/2014 00:00,894.227479,0.000000,0.137898,-6.840929
29/03/2014 00:00,889.777839,0.000000,0.000060,-12.868304
30/03/2014 00:00,889.330792,0.000000,0.180561,-15.098331
31/03/2014 00:00,888.183332,0.000000,0.147346,-15.893165
01/04/2014 00:00,886.716970,0.000000,0.129772,-17.405758
02/04/2014 00:00,885.113670,0.000000,0.137883,-17.664953
03/04/2014 00:00,892.192105,0.000000,0.626496,-16.049457
04/04/2014 00:00,892.324736,0.000000,0.354441,-16.442457
05/04/2014 00:00,896.206270,0.000000,0.551330,-17.450795
06/04/2014 00:00,931.547285,0.000000,2.756389,-17.416723
07/04/2014 00:00,931.596510,0.000000,1.357038,-19.906343
08/04/2014 00:00,947.074242,0.000000,1.595832,-20.839432
09/04/2014 00:00,943.299410,0.000000,1.347591,-21.541478
10/04/2014 00:00,941.482162,0.000000,0.735107,-20.789145
11/04/2014 00:00,935.382740,0.000000,0.673059,-18.628600
12/04/2014 00:00,928.747502,0.000000,1.002357,-13.448170
13/04/2014 00:00,919.020196,0.000000,0.000073,-12.700507
14/04/2014 00:00,907.964195,0.000427,0.129184,-5.695492
15/04/2014 00:00,910.508790,1.330371,1.535443,-0.180507
16/04/2014 00:00,889.061899,0.059616,0.064915,-1.697404
17/04/2014 00:00,880.812209,0.217936,0.250980,-3.025376
18/04/2014 00:00,876.617308,0.000000,0.906590,-4.289452
19/04/2014 00:00,870.410070,0.077567,0.873184,-6.006015
20/04/2014 00:00,872.402284,0.008887,1.274118,-7.568734
21/04/2014 00:00,874.349761,0.000000,0.491191,-8.597182
22/04/2014 00:00,872.660682,0.000000,0.250635,-7.843381
23/04/2014 00:00,856.349865,0.000021,0.000025,-3.315202
24/04/2014 00:00,844.093389,0.000018,0.000035,-2.974412
25/04/2014 00:00,833.486969,0.012636,0.100771,-4.523984
26/04/2014 00:00,822.730546,0.090717,0.455311,-3.786322
27/04/2014 00:00,808.518807,0.000000,0.299678,-2.086913
28/04/2014 00:00,795.762140,0.024504,0.086128,-4.595278
29/04/2014 00:00,792.820452,0.000000,0.157581,-8.988056
30/04/2014 00:00,796.526986,0.000000,0.826952,-5.494851
01/05/2014 00:00,781.604421,0.880039,0.000000,0.050767
02/05/2014 00:00,768.169035,0.939798,0.261382,1.276241
03/05/2014 00:00,762.273191,0.083896,0.046593,1.549800
04/05/2014 00:00,747.505257,0.000033,0.000016,1.212933
05/05/2014 00:00,734.195023,0.241514,0.048861,0.844069
06/05/2014 00:00,729.978516,0.427997,1.040420,-2.755245
07/05/2014 00:00,726.530815,0.000000,0.110306,-4.566706
08/05/2014 00:00,760.544387,1.798678,3.506356,-3.208132
09/05/2014 00:00,738.331596,0.231134,3.540391,-3.849753
10/05/2014 00:00,715.382367,0.019895,0.110465,-3.173461
11/05/2014 00:00,703.930678,0.174120,0.285225,-1.057043
12/05/2014 00:00,688.272265,0.053760,0.045809,0.726811
13/05/2014 00:00,675.802632,0.133398,0.000000,1.074222
14/05/2014 00:00,667.251567,4.554539,1.765146,1.011500
15/05/2014 00:00,657.696601,0.302783,0.789915,-0.641770
16/05/2014 00:00,647.228587,1.025344,0.863929,0.676156
17/05/2014 00:00,642.417967,2.662267,1.981491,1.074143
18/05/2014 00:00,636.549660,3.323430,1.621567,0.002065
19/05/2014 00:00,642.400362,2.999459,4.392545,-1.712940
20/05/2014 00:00,637.863469,0.176343,1.080075,-3.931066
21/05/2014 00:00,632.712232,0.034071,0.425642,-3.899983
22/05/2014 00:00,621.647407,0.070620,0.493371,-2.804451
23/05/2014 00:00,623.022980,1.642735,2.951910,-3.149185
24/05/2014 00:00,633.065846,1.404399,3.662038,-2.976721
25/05/2014 00:00,614.504194,0.086412,0.845688,-4.261193
26/05/2014 00:00,621.163592,1.097655,3.448691,-2.517588
27/05/2014 00:00,601.327732,1.517446,1.547110,-1.701867
28/05/2014 00:00,608.642550,0.932521,1.922971,-1.295717
29/05/2014 00:00,601.673879,0.523898,0.771046,-0.924315
30/05/2014 00:00,593.071994,0.538348,0.684933,-0.141421
31/05/2014 00:00,588.029738,0.266458,0.358196,-0.654931
01/06/2014 00:00,597.503688,0.342047,2.680085,-1.773241
02/06/2014 00:00,596.985583,2.269067,3.534018,-1.530017
03/06/2014 00:00,598.307064,1.558896,2.261775,-0.999997
04/06/2014 00:00,581.023814,0.355577,0.490041,-0.037325
05/06/2014 00:00,569.318526,0.274081,0.270881,1.925912
06/06/2014 00:00,563.495408,2.100049,0.000000,2.388468
07/06/2014 00:00,559.799076,0.933366,0.000000,1.348869
08/06/2014 00:00,556.583865,1.983128,0.842561,1.587416
09/06/2014 00:00,545.666786,0.055417,0.038529,2.989365
10/06/2014 00:00,531.366515,0.193053,0.004382,5.964546
11/06/2014 00:00,521.911881,0.454590,0.000000,7.113674
12/06/2014 00:00,506.660350,0.400049,0.000000,7.789382
13/06/2014 00:00,499.136748,4.200048,0.000000,7.190065
14/06/2014 00:00,482.333897,0.246214,0.000000,8.835567
15/06/2014 00:00,465.453623,0.105315,0.000000,10.213647
16/06/2014 00:00,448.610591,0.023590,0.000000,10.060731
17/06/2014 00:00,424.192806,0.094164,0.000000,13.533668
18/06/2014 00:00,400.834292,0.094164,0.000000,15.077358
19/06/2014 00:00,382.497545,1.600056,0.000000,11.144817
20/06/2014 00:00,362.137745,0.505304,0.000000,8.706460
21/06/2014 00:00,343.155271,0.000043,0.000000,7.240101
22/06/2014 00:00,317.749466,0.100049,0.000000,9.456593
23/06/2014 00:00,291.923193,2.000050,0.000000,10.979633
24/06/2014 00:00,271.039037,2.036399,0.000000,9.695175
25/06/2014 00:00,249.588309,1.200049,0.000000,11.368083
26/06/2014 00:00,217.643858,0.300049,0.000000,12.915652
27/06/2014 00:00,207.169789,3.479494,0.223582,7.420458
28/06/2014 00:00,194.751415,2.142859,1.077964,4.620254
29/06/2014 00:00,173.596017,2.748006,0.416280,6.142023
30/06/2014 00:00,144.310982,1.120636,0.000000,12.382906
01/07/2014 00:00,109.338492,0.282399,0.000000,16.191150
02/07/2014 00:00,78.364566,0.984676,0.000000,15.543906
03/07/2014 00:00,49.753131,0.952231,0.000000,13.797081
04/07/2014 00:00,31.902859,2.802100,0.000000,11.270495
05/07/2014 00:00,11.238526,2.164752,0.000000,13.217249
06/07/2014 00:00,5.019701,0.000059,0.000000,15.517757
07/07/2014 00:00,5.019701,0.085756,0.000000,17.670338
08/07/2014 00:00,5.019701,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.739085,0.607736,6.412491
26/07/2014 00:00,0.000000,1.657375,1.354267,2.567154
27/07/2014 00:00,0.000000,1.796235,1.085164,2.571588
28/07/2014 00:00,0.000000,0.515893,0.247794,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.026569,0.120926,1.942572
01/09/2014 00:00,0.000000,2.750524,0.864552,3.090970
02/09/2014 00:00,0.000000,5.108116,0.065439,3.578965
03/09/2014 00:00,10.926469,7.915575,2.949313,1.500187
04/09/2014 00:00,11.381073,2.342729,3.141560,-0.271664
05/09/2014 00:00,10.763849,5.909439,1.916479,0.012028
06/09/2014 00:00,10.184947,0.097733,0.141007,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000017,1.467879
11/09/2014 00:00,0.000000,0.044294,0.055068,0.294877
12/09/2014 00:00,0.270369,0.447107,0.045386,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.295627,0.087413,2.416957
16/09/2014 00:00,0.000000,0.190019,0.119829,2.316105
17/09/2014 00:00,0.000000,1.900362,0.413015,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.037679,0.284358,0.049193,1.636376
20/09/2014 00:00,0.000000,0.622266,1.305637,-0.040861
21/09/2014 00:00,14.640306,2.012702,2.448728,-0.324827
22/09/2014 00:00,42.392985,6.090371,4.175416,-1.085691
23/09/2014 00:00,40.069573,0.828134,0.512557,-1.812947
24/09/2014 00:00,59.778371,2.637570,2.842422,-0.836974
25/09/2014 00:00,69.754610,0.512888,1.627984,-2.432966
26/09/2014 00:00,60.193244,2.281062,1.487001,-1.077198
27/09/2014 00:00,65.343083,0.115955,0.614972,-2.298271
28/09/2014 00:00,65.501093,0.011005,0.099736,-3.192061
29/09/2014 00:00,68.186074,0.063406,0.386063,-1.690276
30/09/2014 00:00,68.845452,0.708037,0.702029,0.201168
01/10/2014 00:00,107.971349,3.953559,5.870710,-0.839068
02/10/2014 00:00,144.222659,2.898026,5.101968,-1.405458
03/10/2014 00:00,147.508673,4.430266,0.923067,-1.991095
04/10/2014 00:00,167.533901,0.095115,1.777197,-3.970477
05/10/2014 00:00,213.496480,0.262930,4.774471,-4.693961
06/10/2014 00:00,273.564815,0.006588,6.800719,-5.751845
07/10/2014 00:00,298.671534,0.000000,4.209718,-6.298976
08/10/2014 00:00,325.899243,0.000000,4.360062,-6.653504
09/10/2014 00:00,358.429533,0.000000,3.858908,-7.236404
10/10/2014 00:00,398.619028,0.000000,5.995070,-7.192409
11/10/2014 00:00,400.799465,0.000000,2.411831,-7.592127
12/10/2014 00:00,460.201114,0.000000,8.636543,-7.433876
13/10/2014 00:00,454.738000,0.000000,2.572621,-7.289143
14/10/2014 00:00,488.033856,0.000000,5.412473,-7.327944
15/10/2014 00:00,467.765143,0.000000,0.708824,-7.419114
16/10/2014 00:00,450.716560,0.000000,0.220559,-6.690701
17/10/2014 00:00,445.992652,0.000000,0.851745,-6.067503
18/10/2014 00:00,446.138202,0.000000,1.318296,-6.294149
19/10/2014 00:00,448.981487,0.000000,1.417610,-7.124146
20/10/2014 00:00,474.399622,0.000000,3.675157,-7.798989
21/10/2014 00:00,487.053605,0.000000,3.062646,-7.251362
22/10/2014 00:00,489.319503,0.000000,1.890083,-8.636452
23/10/2014 00:00,502.726026,0.000000,2.205120,-9.402678
