Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.122543,0.043410,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.579237,1.743385,3.073297
21/08/2013 00:00,0.000000,4.094141,2.293357,0.500093
22/08/2013 00:00,0.016421,0.315107,0.006845,0.625932
23/08/2013 00:00,0.000000,0.092695,0.022800,3.585368
24/08/2013 00:00,0.000000,0.561034,0.059197,3.562108
25/08/2013 00:00,0.000000,1.107543,0.112928,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.120003,0.007496,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.176816,0.020492,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.516876,0.190638,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.062663,0.020942,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.105655,0.052876,3.150310
16/09/2013 00:00,0.000000,3.176665,1.783197,-0.671625
17/09/2013 00:00,0.000000,0.076592,0.091556,-2.426863
18/09/2013 00:00,0.000000,0.029124,1.121639,-3.718033
19/09/2013 00:00,28.103844,1.288517,2.549562,-3.035063
20/09/2013 00:00,49.390161,0.000000,2.688775,-3.053620
21/09/2013 00:00,59.474499,0.836705,1.932009,-3.048461
22/09/2013 00:00,68.707694,1.397121,1.831474,-3.454552
23/09/2013 00:00,71.309025,0.021586,0.476792,-4.705926
24/09/2013 00:00,74.495438,0.078421,0.516260,-5.269580
25/09/2013 00:00,72.368277,0.000000,0.000023,-6.327191
26/09/2013 00:00,78.810011,0.000000,0.717021,-4.782597
27/09/2013 00:00,87.554557,0.872402,1.567446,-3.117539
28/09/2013 00:00,96.981164,0.075376,0.941382,-3.889445
29/09/2013 00:00,118.202730,0.705823,2.545470,-3.868106
30/09/2013 00:00,130.027935,0.131687,2.390942,-4.542292
01/10/2013 00:00,143.226279,0.100685,1.593544,-5.231666
02/10/2013 00:00,157.412563,0.000000,1.600819,-5.680054
03/10/2013 00:00,161.964713,0.057707,1.074832,-5.182578
04/10/2013 00:00,159.229417,0.013739,0.261212,-5.072433
05/10/2013 00:00,156.392102,0.000000,0.119529,-6.542847
06/10/2013 00:00,153.003546,0.005876,0.052752,-3.632195
07/10/2013 00:00,149.548286,0.000008,0.000020,-2.787723
08/10/2013 00:00,146.934071,0.121529,0.021572,-1.385250
09/10/2013 00:00,145.145404,0.011426,0.054737,-2.570371
10/10/2013 00:00,152.873676,0.000000,0.896277,-1.653114
11/10/2013 00:00,156.910449,0.326599,0.752876,-2.578915
12/10/2013 00:00,155.783671,0.040796,0.164565,-2.826066
13/10/2013 00:00,153.654214,0.153507,0.088176,0.234165
14/10/2013 00:00,151.796563,0.143988,0.059406,0.486026
15/10/2013 00:00,157.051698,3.679904,1.075580,0.752442
16/10/2013 00:00,155.552176,0.489368,0.045998,0.814446
17/10/2013 00:00,157.914119,0.307526,0.443936,1.492205
18/10/2013 00:00,155.295351,2.242958,0.243113,2.015830
19/10/2013 00:00,151.621319,1.200049,0.000000,2.487610
20/10/2013 00:00,151.494356,0.692351,0.217177,1.868855
21/10/2013 00:00,150.861956,1.000049,0.000000,1.356781
22/10/2013 00:00,150.197464,0.088932,0.000000,0.105825
23/10/2013 00:00,149.890854,0.047336,0.029527,-1.983961
24/10/2013 00:00,151.228524,0.078870,0.169239,-3.781433
25/10/2013 00:00,162.181472,0.000000,0.806646,-5.852882
26/10/2013 00:00,162.325187,0.000000,0.085273,-9.314581
27/10/2013 00:00,163.537559,0.000000,0.155898,-5.933310
28/10/2013 00:00,162.542910,0.023588,0.035520,-2.078770
29/10/2013 00:00,162.783057,1.263081,0.188749,-2.226855
30/10/2013 00:00,220.472255,1.430934,5.976365,-4.469682
31/10/2013 00:00,234.956022,0.000000,1.216370,-8.774571
01/11/2013 00:00,232.825739,0.000000,0.280105,-11.104480
02/11/2013 00:00,237.507244,0.000000,0.644097,-10.537699
03/11/2013 00:00,232.746668,0.000000,0.094365,-10.997638
04/11/2013 00:00,228.098156,0.000000,0.000023,-9.869343
05/11/2013 00:00,225.776005,0.566396,0.186897,-4.426619
06/11/2013 00:00,263.418872,0.006199,3.907464,-7.799042
07/11/2013 00:00,263.098717,0.000000,0.373460,-13.093923
08/11/2013 00:00,256.957321,0.000000,0.000023,-14.578428
09/11/2013 00:00,252.430970,0.000000,0.079112,-8.693725
10/11/2013 00:00,250.694463,0.000000,0.316349,-6.272243
11/11/2013 00:00,252.583608,0.856332,0.976753,-2.538792
12/11/2013 00:00,254.879785,0.000000,0.728230,-8.639959
13/11/2013 00:00,257.221727,0.000000,0.522849,-9.626599
14/11/2013 00:00,262.498264,0.000000,0.704212,-10.852182
15/11/2013 00:00,299.756184,0.565385,4.973688,-6.720496
16/11/2013 00:00,306.643118,0.000000,1.120339,-13.255692
17/11/2013 00:00,319.210421,0.000000,1.692940,-13.731285
18/11/2013 00:00,325.318862,0.000000,1.344396,-14.347869
19/11/2013 00:00,339.171421,0.000000,1.568464,-17.147482
20/11/2013 00:00,334.793759,0.000000,0.199191,-23.837018
21/11/2013 00:00,347.149130,0.000000,1.472441,-21.946032
22/11/2013 00:00,340.879490,0.000000,0.112059,-24.215267
23/11/2013 00:00,339.106223,0.000000,0.336121,-24.896798
24/11/2013 00:00,339.119958,0.000000,0.334131,-22.663628
25/11/2013 00:00,333.483294,0.000000,0.042032,-21.004987
26/11/2013 00:00,330.243213,0.000000,0.112059,-20.395475
27/11/2013 00:00,326.221154,0.000000,0.056043,-22.798663
28/11/2013 00:00,322.488075,0.000000,0.044834,-19.812450
29/11/2013 00:00,366.726680,0.000000,3.456994,-20.679743
30/11/2013 00:00,377.089507,0.000000,1.624479,-21.378985
01/12/2013 00:00,367.349420,0.000000,0.213419,-18.885918
02/12/2013 00:00,355.775481,0.000000,0.061025,-11.014285
03/12/2013 00:00,347.759297,0.000000,0.044834,-7.303330
04/12/2013 00:00,341.560719,0.000000,0.037362,-7.316827
05/12/2013 00:00,346.928950,0.430329,1.305597,-4.583738
06/12/2013 00:00,352.390930,0.384051,1.052174,-6.815149
07/12/2013 00:00,357.600654,0.000000,1.216354,-0.682728
08/12/2013 00:00,363.799478,6.356530,2.489063,-0.618935
09/12/2013 00:00,370.353024,0.000000,1.848542,-4.536698
10/12/2013 00:00,373.308366,0.000000,0.522830,-11.599547
11/12/2013 00:00,375.888448,0.000000,0.336112,-21.606512
12/12/2013 00:00,373.994293,0.000000,0.056043,-27.250827
13/12/2013 00:00,373.546580,0.000000,0.105467,-26.774227
14/12/2013 00:00,372.145939,0.000000,0.052746,-29.123048
15/12/2013 00:00,371.764907,0.000000,0.112049,-31.565783
16/12/2013 00:00,372.517126,0.000000,0.211648,-28.943808
17/12/2013 00:00,374.860436,0.000000,0.398357,-21.208780
18/12/2013 00:00,390.905460,0.000000,1.732778,-17.938953
19/12/2013 00:00,391.098326,0.000000,0.427785,-18.045677
20/12/2013 00:00,387.778629,0.000000,0.099608,-21.685597
21/12/2013 00:00,384.537258,0.000000,0.056043,-25.791783
22/12/2013 00:00,382.690632,0.000000,0.134470,-22.375673
23/12/2013 00:00,396.495628,0.000000,0.995857,-18.127495
24/12/2013 00:00,419.325386,0.000000,1.664495,-21.724447
25/12/2013 00:00,413.961096,0.000000,0.418279,-21.551955
26/12/2013 00:00,410.055344,0.000000,0.325929,-25.156517
27/12/2013 00:00,406.002478,0.000000,0.192085,-27.405557
28/12/2013 00:00,400.295369,0.000000,0.000022,-28.135727
29/12/2013 00:00,395.940267,0.000000,0.000027,-26.853045
30/12/2013 00:00,392.506101,0.000000,0.062270,-15.213905
31/12/2013 00:00,387.094848,0.000000,0.000024,-12.080764
01/01/2014 00:00,382.126413,0.000000,0.000036,-12.169716
02/01/2014 00:00,378.089973,0.000000,0.000025,-11.894439
03/01/2014 00:00,378.232705,0.000000,0.224090,-14.711833
04/01/2014 00:00,375.960142,0.000000,0.061138,-14.686437
05/01/2014 00:00,373.948751,0.000000,0.056043,-12.834106
06/01/2014 00:00,372.853912,0.000000,0.074724,-15.599052
07/01/2014 00:00,373.533387,0.000000,0.155145,-22.412287
08/01/2014 00:00,381.766250,0.000000,0.597524,-24.496600
09/01/2014 00:00,379.659308,0.000000,0.056043,-27.210425
10/01/2014 00:00,378.410455,0.000000,0.074724,-30.095375
11/01/2014 00:00,377.284796,0.000000,0.122246,-28.200502
12/01/2014 00:00,378.164501,0.000000,0.248740,-27.732493
13/01/2014 00:00,384.387239,0.000000,0.618149,-24.361762
14/01/2014 00:00,383.189317,0.000000,0.134459,-27.144540
15/01/2014 00:00,382.005018,0.000000,0.119529,-28.526102
16/01/2014 00:00,380.928159,0.000000,0.131576,-29.008400
17/01/2014 00:00,379.142217,0.000000,0.046702,-31.453213
18/01/2014 00:00,383.425045,0.000000,0.427704,-32.586392
19/01/2014 00:00,405.678001,0.000000,1.802265,-28.795802
20/01/2014 00:00,414.315706,0.000000,0.856741,-22.639066
21/01/2014 00:00,404.898825,0.000000,0.000027,-13.943092
22/01/2014 00:00,398.332522,0.000000,0.128067,-9.536518
23/01/2014 00:00,395.449560,0.000000,0.112049,-17.220525
24/01/2014 00:00,401.417416,0.000000,0.646617,-20.193858
25/01/2014 00:00,400.663176,0.000000,0.288096,-17.803283
26/01/2014 00:00,399.612839,0.002626,0.274332,-9.198319
27/01/2014 00:00,394.546685,0.017464,0.041949,-1.281546
28/01/2014 00:00,387.611045,0.000001,0.000018,-0.120615
29/01/2014 00:00,384.379877,0.000017,0.000018,-0.710236
30/01/2014 00:00,381.599703,0.000004,0.000024,-4.751038
31/01/2014 00:00,379.603982,0.005817,0.047689,-5.533034
01/02/2014 00:00,378.889740,0.000253,0.111944,-6.257099
02/02/2014 00:00,376.736974,0.000000,0.000000,-7.057129
03/02/2014 00:00,379.721794,0.449411,0.468483,-4.797839
04/02/2014 00:00,378.449541,0.000000,0.044834,-8.412655
05/02/2014 00:00,376.800044,0.000000,0.056043,-8.034995
06/02/2014 00:00,402.250850,0.000000,2.362877,-7.947473
07/02/2014 00:00,433.513636,0.000000,3.741777,-11.565735
08/02/2014 00:00,447.400546,0.000000,1.891897,-19.184838
09/02/2014 00:00,444.458644,0.000000,0.268897,-22.187458
10/02/2014 00:00,442.606731,0.000000,0.266767,-20.571650
11/02/2014 00:00,438.925201,0.000000,0.089647,-23.651197
12/02/2014 00:00,454.484587,0.000000,1.833263,-19.826657
13/02/2014 00:00,454.414708,0.000000,0.373460,-28.109892
14/02/2014 00:00,452.639413,0.000000,0.186741,-31.947213
15/02/2014 00:00,451.520341,0.000000,0.168074,-33.698137
16/02/2014 00:00,449.784873,0.000000,0.162974,-30.939210
17/02/2014 00:00,458.004246,0.000000,0.896277,-30.875313
18/02/2014 00:00,460.046714,0.000000,0.485487,-29.030843
19/02/2014 00:00,458.471997,0.000000,0.188707,-31.475872
20/02/2014 00:00,454.971786,0.000000,0.049816,-32.803902
21/02/2014 00:00,451.444504,0.000000,0.009368,-33.887040
22/02/2014 00:00,448.842383,0.000000,0.046702,-29.454645
23/02/2014 00:00,445.147031,0.000000,0.000030,-20.457652
24/02/2014 00:00,442.269794,0.000000,0.070478,-12.734333
25/02/2014 00:00,439.239079,0.000000,0.046702,-9.738122
26/02/2014 00:00,435.984821,0.000000,0.000027,-11.882963
27/02/2014 00:00,433.106202,0.000000,0.000027,-12.239274
28/02/2014 00:00,431.943198,0.000000,0.112059,-11.383772
01/03/2014 00:00,429.825660,0.000000,0.056043,-5.765987
02/03/2014 00:00,427.313443,0.009622,0.047984,-6.358703
03/03/2014 00:00,451.528347,0.271125,2.031728,-9.629320
04/03/2014 00:00,465.899127,0.000000,1.315172,-18.756390
05/03/2014 00:00,478.395897,0.000000,1.038864,-24.706098
06/03/2014 00:00,476.901828,0.000000,0.320115,-25.913932
07/03/2014 00:00,471.797243,0.000000,0.103439,-25.422867
08/03/2014 00:00,466.705877,0.000000,0.074724,-26.128118
09/03/2014 00:00,467.647388,0.000000,0.413679,-25.230490
10/03/2014 00:00,465.491799,0.000000,0.194562,-25.722828
11/03/2014 00:00,460.933188,0.000000,0.044834,-25.930768
12/03/2014 00:00,467.331927,0.000000,0.728230,-25.817995
13/03/2014 00:00,467.009928,0.000000,0.320120,-19.898457
14/03/2014 00:00,465.086082,0.000000,0.224099,-16.547322
15/03/2014 00:00,460.203419,0.000000,0.056043,-11.120430
16/03/2014 00:00,456.844147,0.000000,0.037362,-16.875575
17/03/2014 00:00,455.901066,0.000000,0.168074,-12.288221
18/03/2014 00:00,453.258821,0.000000,0.059779,-13.245218
19/03/2014 00:00,450.448177,0.000000,0.051732,-10.180005
20/03/2014 00:00,459.032932,0.000000,0.768245,-9.730830
21/03/2014 00:00,456.639472,0.000000,0.155145,-12.377455
22/03/2014 00:00,452.814538,0.000000,0.053374,-10.200087
23/03/2014 00:00,449.856217,0.000000,0.065939,-9.912611
24/03/2014 00:00,446.521637,0.000000,0.000024,-8.799602
25/03/2014 00:00,443.809885,0.000000,0.037389,-5.797720
26/03/2014 00:00,440.714876,0.000000,0.037362,-4.889079
27/03/2014 00:00,437.841752,0.000005,0.000023,-5.513454
28/03/2014 00:00,436.281954,0.000000,0.056049,-6.840929
29/03/2014 00:00,433.909338,0.000000,0.000024,-12.868304
30/03/2014 00:00,433.326620,0.000000,0.073390,-15.098331
31/03/2014 00:00,432.513973,0.000000,0.059889,-15.893165
01/04/2014 00:00,431.827279,0.000000,0.052746,-17.405758
02/04/2014 00:00,430.996323,0.000000,0.056043,-17.664953
03/04/2014 00:00,433.712650,0.000000,0.254641,-16.049457
04/04/2014 00:00,433.505447,0.000000,0.144064,-16.442457
05/04/2014 00:00,434.616681,0.000000,0.224090,-17.450795
06/04/2014 00:00,449.987913,0.000000,1.120342,-17.416723
07/04/2014 00:00,453.800621,0.000000,0.551572,-19.906343
08/04/2014 00:00,458.726319,0.000000,0.648630,-20.839432
09/04/2014 00:00,460.053895,0.000000,0.547732,-21.541478
10/04/2014 00:00,457.065962,0.000000,0.298786,-20.789145
11/04/2014 00:00,454.588356,0.000000,0.273567,-18.628600
12/04/2014 00:00,447.683069,0.000000,0.407411,-13.448170
13/04/2014 00:00,444.506763,0.000000,0.000030,-12.700507
14/04/2014 00:00,436.280701,0.000000,0.052746,-5.695492
15/04/2014 00:00,424.454065,1.240385,0.674491,-0.180507
16/04/2014 00:00,415.138728,0.053508,0.029806,-1.697404
17/04/2014 00:00,411.223621,0.191963,0.116561,-3.025376
18/04/2014 00:00,411.545026,0.000000,0.368486,-4.289452
19/04/2014 00:00,411.224183,0.059828,0.364844,-6.006015
20/04/2014 00:00,414.162094,0.000000,0.522847,-7.568734
21/04/2014 00:00,415.488616,0.000000,0.199646,-8.597182
22/04/2014 00:00,414.004930,0.000000,0.101871,-7.843381
23/04/2014 00:00,404.175085,0.000017,0.000013,-3.315202
24/04/2014 00:00,399.914518,0.000017,0.000015,-2.974412
25/04/2014 00:00,397.201762,0.009801,0.042547,-4.523984
26/04/2014 00:00,396.525248,0.070047,0.196641,-3.786322
27/04/2014 00:00,390.046627,0.000000,0.121805,-2.086913
28/04/2014 00:00,386.427294,0.020256,0.037387,-4.595278
29/04/2014 00:00,386.203767,0.000000,0.064049,-8.988056
30/04/2014 00:00,388.788813,0.000000,0.336117,-5.494851
01/05/2014 00:00,383.302874,0.861878,0.010173,0.050767
02/05/2014 00:00,370.144886,0.872831,0.143751,1.276241
03/05/2014 00:00,360.491860,0.077486,0.022528,1.549800
04/05/2014 00:00,350.761522,0.000031,0.000007,1.212933
05/05/2014 00:00,340.971327,0.230955,0.025774,0.844069
06/05/2014 00:00,340.694441,0.355994,0.463214,-2.755245
07/05/2014 00:00,339.545823,0.000000,0.044834,-4.566706
08/05/2014 00:00,354.903023,1.510002,1.586872,-3.208132
09/05/2014 00:00,339.938112,0.126228,1.497765,-3.849753
10/05/2014 00:00,334.988473,0.014796,0.047755,-3.173461
11/05/2014 00:00,330.500248,0.152898,0.127818,-1.057043
12/05/2014 00:00,321.046360,0.049996,0.020727,0.726811
13/05/2014 00:00,308.260004,0.128089,0.002974,1.074222
14/05/2014 00:00,302.662166,4.234877,0.896509,1.011500
15/05/2014 00:00,294.282571,0.245312,0.353256,-0.641770
16/05/2014 00:00,286.080965,0.953489,0.391396,0.676156
17/05/2014 00:00,284.027094,2.484709,0.904843,1.074143
18/05/2014 00:00,280.541881,3.093437,0.787922,0.002065
19/05/2014 00:00,279.297956,2.778830,1.908948,-1.712940
20/05/2014 00:00,275.570980,0.131882,0.463905,-3.931066
21/05/2014 00:00,270.794493,0.025040,0.178062,-3.899983
22/05/2014 00:00,264.420332,0.055801,0.208833,-2.804451
23/05/2014 00:00,274.149384,1.346427,1.365791,-3.149185
24/05/2014 00:00,264.988214,1.158718,1.626066,-2.976721
25/05/2014 00:00,256.608846,0.064739,0.355873,-4.261193
26/05/2014 00:00,263.708494,0.870985,1.528700,-2.517588
27/05/2014 00:00,260.245083,1.352313,0.721327,-1.701867
28/05/2014 00:00,251.730251,0.818909,0.845237,-1.295717
29/05/2014 00:00,237.739750,0.470813,0.343130,-0.924315
30/05/2014 00:00,234.842793,0.520882,0.288177,-0.141421
31/05/2014 00:00,229.546264,0.248243,0.155793,-0.654931
01/06/2014 00:00,239.129713,0.285512,1.120996,-1.773241
02/06/2014 00:00,243.109537,2.038202,1.565732,-1.530017
03/06/2014 00:00,237.685147,1.432172,0.990289,-0.999997
04/06/2014 00:00,222.752366,0.353340,0.200432,-0.037325
05/06/2014 00:00,217.371547,0.260656,0.117621,1.925912
06/06/2014 00:00,210.955808,2.100049,0.000000,2.388468
07/06/2014 00:00,204.844918,0.933366,0.000000,1.348869
08/06/2014 00:00,197.851563,1.890954,0.394093,1.587416
09/06/2014 00:00,179.973611,0.053381,0.016801,2.989365
10/06/2014 00:00,158.224277,0.189590,0.003721,5.964546
11/06/2014 00:00,141.228230,0.454590,0.000000,7.113674
12/06/2014 00:00,119.975804,0.400049,0.000000,7.789382
13/06/2014 00:00,103.239614,4.175328,0.013847,7.190065
14/06/2014 00:00,79.261579,0.246214,0.000000,8.835567
15/06/2014 00:00,52.757904,0.105315,0.000000,10.213647
16/06/2014 00:00,24.246400,0.023590,0.000000,10.060731
17/06/2014 00:00,4.108145,0.094164,0.000000,13.533668
18/06/2014 00:00,0.000000,0.094164,0.000000,15.077358
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.349424,0.163735,7.420458
28/06/2014 00:00,0.000000,1.922754,0.561435,4.620254
29/06/2014 00:00,0.000000,2.641262,0.228991,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.647451,0.298345,6.412491
26/07/2014 00:00,0.000000,1.482916,0.648169,2.567154
27/07/2014 00:00,0.000000,1.720434,0.483528,2.571588
28/07/2014 00:00,0.000000,0.490447,0.114971,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.584656,0.008622,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166286,0.000259,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.248773,0.548869,4.000975
31/08/2014 00:00,0.000000,0.017330,0.054326,1.942572
01/09/2014 00:00,0.000000,2.394397,0.550886,3.090970
02/09/2014 00:00,0.000000,4.582749,0.320885,3.547847
03/09/2014 00:00,5.851995,7.273371,1.558491,1.500187
04/09/2014 00:00,0.000000,2.157163,1.380842,-0.271664
05/09/2014 00:00,5.691372,5.491024,1.013336,0.012028
06/09/2014 00:00,0.000000,0.090534,0.061345,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000009,1.467879
11/09/2014 00:00,0.000000,0.041535,0.023928,0.294877
12/09/2014 00:00,0.337284,0.378962,0.056619,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.267783,0.051126,2.416957
16/09/2014 00:00,0.000000,0.170305,0.059748,2.316105
17/09/2014 00:00,0.000000,1.796369,0.226123,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.053606,0.263803,0.031508,1.636376
20/09/2014 00:00,0.000000,0.612314,0.536254,-0.040861
21/09/2014 00:00,5.186318,1.909123,1.053313,-0.324827
22/09/2014 00:00,15.620148,5.680678,1.926601,-1.085691
23/09/2014 00:00,15.046094,0.683794,0.289183,-1.812947
24/09/2014 00:00,23.099828,2.367491,1.306597,-0.836974
25/09/2014 00:00,28.309122,0.416787,0.715530,-2.432966
26/09/2014 00:00,29.099000,2.109716,0.700376,-1.058844
27/09/2014 00:00,31.781231,0.094814,0.261799,-2.298271
28/09/2014 00:00,31.571134,0.008025,0.042207,-3.192061
29/09/2014 00:00,32.315039,0.042592,0.168575,-1.690276
30/09/2014 00:00,33.901344,0.652936,0.316207,0.201168
01/10/2014 00:00,48.599320,3.663147,2.548843,-0.839068
02/10/2014 00:00,65.822140,2.489625,2.302477,-1.405458
03/10/2014 00:00,68.995314,3.734262,0.765053,-1.991095
04/10/2014 00:00,77.601579,0.058876,0.742646,-3.970477
05/10/2014 00:00,98.120539,0.156277,2.000340,-4.693961
06/10/2014 00:00,123.922309,0.000000,2.767861,-5.751845
07/10/2014 00:00,135.489026,0.000000,1.711052,-6.298976
08/10/2014 00:00,147.648414,0.000000,1.772159,-6.653504
09/10/2014 00:00,161.341140,0.000000,1.568464,-7.236404
10/10/2014 00:00,178.879349,0.000000,2.436713,-7.192409
11/10/2014 00:00,181.011110,0.000000,0.980296,-7.592127
12/10/2014 00:00,207.009863,0.000000,3.510347,-7.433876
13/10/2014 00:00,206.633637,0.000000,1.045649,-7.289143
14/10/2014 00:00,220.694001,0.000000,2.199915,-7.327944
15/10/2014 00:00,214.242540,0.000000,0.288104,-7.419114
16/10/2014 00:00,207.976562,0.000000,0.089647,-6.690701
17/10/2014 00:00,206.412285,0.000000,0.346194,-6.067503
18/10/2014 00:00,206.769872,0.000000,0.535825,-6.294149
19/10/2014 00:00,208.241748,0.000000,0.576192,-7.124146
20/10/2014 00:00,219.043548,0.000000,1.493778,-7.798989
21/10/2014 00:00,224.704513,0.000000,1.244821,-7.251362
22/10/2014 00:00,225.982886,0.000000,0.768229,-8.636452
23/10/2014 00:00,231.918897,0.000000,0.896277,-9.402678
