Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.218746,3.139114
21/08/2013 00:00,0.000000,4.094141,4.437492,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.192257,0.022916,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.796786,0.065487,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.090757,0.010071,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.149228,3.480105,-0.863935
17/09/2013 00:00,0.000000,0.120020,0.130085,-2.426863
18/09/2013 00:00,0.000000,0.036188,2.162641,-3.718033
19/09/2013 00:00,43.195073,2.282512,3.855875,-3.035063
20/09/2013 00:00,74.283987,0.000000,5.202600,-3.053620
21/09/2013 00:00,98.428751,1.435284,3.089529,-3.048461
22/09/2013 00:00,106.898122,2.661487,2.173379,-3.454552
23/09/2013 00:00,113.623677,0.003828,0.941807,-4.705926
24/09/2013 00:00,119.948772,0.125018,0.948423,-5.269580
25/09/2013 00:00,116.832350,0.000000,0.000044,-6.327191
26/09/2013 00:00,126.710343,0.000000,1.387389,-4.782597
27/09/2013 00:00,144.854510,1.529107,2.321124,-3.117539
28/09/2013 00:00,164.276751,0.140457,1.750973,-3.889445
29/09/2013 00:00,196.715613,1.370948,4.204408,-3.868106
30/09/2013 00:00,230.162115,0.070671,4.692447,-4.542292
01/10/2013 00:00,251.052961,0.125719,3.056269,-5.231666
02/10/2013 00:00,275.040411,0.000000,3.097477,-5.680054
03/10/2013 00:00,281.660619,0.079079,2.056565,-5.182578
04/10/2013 00:00,274.466696,0.014489,0.504614,-5.072433
05/10/2013 00:00,267.808009,0.000000,0.231281,-6.542847
06/10/2013 00:00,260.707364,0.009942,0.097664,-3.632195
07/10/2013 00:00,253.908490,0.000016,0.000030,-2.787723
08/10/2013 00:00,248.268976,0.160039,0.000000,-1.385250
09/10/2013 00:00,244.667962,0.021950,0.094507,-2.570371
10/10/2013 00:00,259.089134,0.000000,1.734235,-1.653114
11/10/2013 00:00,264.108686,0.630583,1.127287,-2.578915
12/10/2013 00:00,261.526080,0.071870,0.284744,-2.826066
13/10/2013 00:00,257.287736,0.193828,0.126912,0.234165
14/10/2013 00:00,253.470404,0.167334,0.089643,0.486026
15/10/2013 00:00,249.154418,5.600048,0.000000,0.752442
16/10/2013 00:00,245.704237,0.571484,0.000000,0.814446
17/10/2013 00:00,247.879101,0.578374,0.565425,1.492205
18/10/2013 00:00,243.645166,2.676968,0.000000,2.015830
19/10/2013 00:00,238.917204,1.200049,0.000000,2.487610
20/10/2013 00:00,236.837782,0.990766,0.096781,1.868855
21/10/2013 00:00,234.978265,1.000049,0.000000,1.356781
22/10/2013 00:00,233.552139,0.088932,0.000000,0.105825
23/10/2013 00:00,232.895860,0.066699,0.036146,-1.983961
24/10/2013 00:00,235.103112,0.141240,0.259865,-3.781433
25/10/2013 00:00,253.779376,0.000000,1.560807,-5.852882
26/10/2013 00:00,252.552809,0.000000,0.164998,-9.314581
27/10/2013 00:00,253.619764,0.000000,0.301652,-5.933310
28/10/2013 00:00,251.044068,0.039708,0.051257,-2.078770
29/10/2013 00:00,249.072135,1.600039,0.000000,-2.226855
30/10/2013 00:00,344.368690,2.802298,10.077493,-4.469682
31/10/2013 00:00,371.980721,0.000000,2.353594,-8.774571
01/11/2013 00:00,368.895014,0.000000,0.541985,-11.104480
02/11/2013 00:00,377.829194,0.000000,1.246284,-10.537699
03/11/2013 00:00,367.994534,0.000000,0.182590,-10.997638
04/11/2013 00:00,359.325023,0.000000,0.000045,-9.869343
05/11/2013 00:00,352.709494,0.900049,0.000000,-4.426619
06/11/2013 00:00,423.203276,0.000000,7.567400,-7.799042
07/11/2013 00:00,421.469697,0.000000,0.722620,-13.093923
08/11/2013 00:00,410.071281,0.000000,0.000044,-14.578428
09/11/2013 00:00,402.453251,0.000000,0.153076,-8.693725
10/11/2013 00:00,400.285550,0.000000,0.612114,-6.272243
11/11/2013 00:00,404.514920,0.866683,1.878733,-2.538792
12/11/2013 00:00,409.671239,0.000000,1.409076,-8.639959
13/11/2013 00:00,414.574775,0.000000,1.011677,-9.626599
14/11/2013 00:00,425.431410,0.000000,1.362602,-10.852182
15/11/2013 00:00,494.326599,0.883635,9.278812,-6.720496
16/11/2013 00:00,506.265248,0.000000,2.167781,-13.255692
17/11/2013 00:00,529.870422,0.000000,3.275725,-13.731285
18/11/2013 00:00,540.277576,0.000000,2.601317,-14.347869
19/11/2013 00:00,565.705235,0.000000,3.034873,-17.147482
20/11/2013 00:00,556.417807,0.000000,0.385421,-23.837018
21/11/2013 00:00,581.128691,0.000000,2.849075,-21.946032
22/11/2013 00:00,570.145180,0.000000,0.216826,-24.215267
23/11/2013 00:00,566.577328,0.000000,0.650371,-24.896798
24/11/2013 00:00,565.808457,0.000000,0.646521,-22.663628
25/11/2013 00:00,553.494807,0.000000,0.081330,-21.004987
26/11/2013 00:00,546.416766,0.000000,0.216826,-20.395475
27/11/2013 00:00,538.614686,0.000000,0.108439,-22.798663
28/11/2013 00:00,531.452239,0.000000,0.086751,-19.812450
29/11/2013 00:00,620.170888,0.000000,6.689051,-20.679743
30/11/2013 00:00,640.002073,0.000000,3.143259,-21.378985
01/12/2013 00:00,619.886162,0.000000,0.412951,-18.885918
02/12/2013 00:00,596.108478,0.000000,0.118078,-11.014285
03/12/2013 00:00,578.626001,0.000000,0.086751,-7.303330
04/12/2013 00:00,566.036007,0.000000,0.072293,-7.316827
05/12/2013 00:00,573.922487,0.708818,2.224398,-4.583738
06/12/2013 00:00,581.729228,0.640638,1.757781,-6.815149
07/12/2013 00:00,591.983031,0.000000,2.353564,-0.682728
08/12/2013 00:00,602.710425,6.996409,4.122627,-0.618935
09/12/2013 00:00,615.801856,0.000000,3.576804,-4.536698
10/12/2013 00:00,618.786316,0.000000,1.011642,-11.599547
11/12/2013 00:00,621.599788,0.000000,0.650354,-21.606512
12/12/2013 00:00,616.248968,0.000000,0.108439,-27.250827
13/12/2013 00:00,614.289978,0.000000,0.204071,-26.774227
14/12/2013 00:00,611.100235,0.000000,0.102061,-29.123048
15/12/2013 00:00,610.212475,0.000000,0.216808,-31.565783
16/12/2013 00:00,611.573617,0.000000,0.409524,-28.943808
17/12/2013 00:00,615.948762,0.000000,0.770795,-21.208780
18/12/2013 00:00,647.121618,0.000000,3.352810,-17.938953
19/12/2013 00:00,647.817049,0.000000,0.827736,-18.045677
20/12/2013 00:00,641.225423,0.000000,0.192734,-21.685597
21/12/2013 00:00,634.809787,0.000000,0.108439,-25.791783
22/12/2013 00:00,631.607865,0.000000,0.260191,-22.375673
23/12/2013 00:00,657.981215,0.000000,1.926916,-18.127495
24/12/2013 00:00,701.708480,0.000000,3.220686,-21.724447
25/12/2013 00:00,692.390735,0.000000,0.809342,-21.551955
26/12/2013 00:00,686.465633,0.000000,0.630650,-25.156517
27/12/2013 00:00,680.107463,0.000000,0.371671,-27.405557
28/12/2013 00:00,669.295476,0.000000,0.000042,-28.135727
29/12/2013 00:00,659.698834,0.000000,0.000053,-26.853045
30/12/2013 00:00,652.540636,0.000000,0.120488,-15.213905
31/12/2013 00:00,643.535267,0.000000,0.000047,-12.080764
01/01/2014 00:00,635.342969,0.000000,0.000070,-12.169716
02/01/2014 00:00,628.560394,0.000000,0.000048,-11.894439
03/01/2014 00:00,629.190671,0.000000,0.433599,-14.711833
04/01/2014 00:00,625.309288,0.000000,0.118297,-14.686437
05/01/2014 00:00,621.714970,0.000000,0.108439,-12.834106
06/01/2014 00:00,619.761108,0.000000,0.144586,-15.599052
07/01/2014 00:00,621.056663,0.000000,0.300196,-22.412287
08/01/2014 00:00,637.304422,0.000000,1.156169,-24.496600
09/01/2014 00:00,633.570866,0.000000,0.108439,-27.210425
10/01/2014 00:00,631.192198,0.000000,0.144586,-30.095375
11/01/2014 00:00,629.111382,0.000000,0.236537,-28.200502
12/01/2014 00:00,630.791041,0.000000,0.481296,-27.732493
13/01/2014 00:00,642.798178,0.000000,1.196077,-24.361762
14/01/2014 00:00,640.394108,0.000000,0.260170,-27.144540
15/01/2014 00:00,637.643806,0.000000,0.231281,-28.526102
16/01/2014 00:00,634.979527,0.000000,0.254591,-29.008400
17/01/2014 00:00,631.132587,0.000000,0.090366,-31.453213
18/01/2014 00:00,639.435272,0.000000,0.827579,-32.586392
19/01/2014 00:00,682.084546,0.000000,3.487261,-28.795802
20/01/2014 00:00,698.938958,0.000000,1.657737,-22.639066
21/01/2014 00:00,681.878111,0.000000,0.000053,-13.943092
22/01/2014 00:00,669.894188,0.000000,0.247801,-9.536518
23/01/2014 00:00,663.757876,0.000000,0.216808,-17.220525
24/01/2014 00:00,675.529310,0.000000,1.251161,-20.193858
25/01/2014 00:00,675.352991,0.000000,0.557446,-17.803283
26/01/2014 00:00,673.555296,0.002750,0.530680,-9.198319
27/01/2014 00:00,662.027941,0.030784,0.066732,-1.281546
28/01/2014 00:00,649.636639,0.000000,0.000035,-0.120615
29/01/2014 00:00,643.380750,0.000016,0.000035,-0.710236
30/01/2014 00:00,638.214185,0.000008,0.000042,-4.751038
31/01/2014 00:00,634.562597,0.011209,0.086432,-5.533034
01/02/2014 00:00,633.297111,0.000000,0.216879,-6.257099
02/02/2014 00:00,629.406850,0.000000,0.000000,-7.057129
03/02/2014 00:00,633.671367,0.646358,0.693020,-4.797839
04/02/2014 00:00,631.455688,0.000000,0.086751,-8.412655
05/02/2014 00:00,628.891668,0.000000,0.108439,-8.034995
06/02/2014 00:00,678.465275,0.000000,4.572008,-7.947473
07/02/2014 00:00,738.431822,0.000000,7.240089,-11.565735
08/02/2014 00:00,764.175629,0.000000,3.660694,-19.184838
09/02/2014 00:00,757.716090,0.000000,0.520297,-22.187458
10/02/2014 00:00,753.432686,0.000000,0.516176,-20.571650
11/02/2014 00:00,745.891226,0.000000,0.173461,-23.651197
12/02/2014 00:00,776.512497,0.000000,3.547240,-19.826657
13/02/2014 00:00,776.330118,0.000000,0.722620,-28.109892
14/02/2014 00:00,771.825775,0.000000,0.361332,-31.947213
15/02/2014 00:00,768.479900,0.000000,0.325212,-33.698137
16/02/2014 00:00,764.491699,0.000000,0.315344,-30.939210
17/02/2014 00:00,780.265480,0.000000,1.734235,-30.875313
18/02/2014 00:00,784.168585,0.000000,0.939384,-29.030843
19/02/2014 00:00,780.991357,0.000000,0.365136,-31.475872
20/02/2014 00:00,774.102755,0.000000,0.096391,-32.803902
21/02/2014 00:00,766.890474,0.000000,0.018126,-33.887040
22/02/2014 00:00,760.981284,0.000000,0.090366,-29.454645
23/02/2014 00:00,753.209870,0.000000,0.000059,-20.457652
24/02/2014 00:00,747.460334,0.000000,0.136371,-12.734333
25/02/2014 00:00,741.490345,0.000000,0.090366,-9.738122
26/02/2014 00:00,735.108975,0.000000,0.000053,-11.882963
27/02/2014 00:00,729.495890,0.000000,0.000053,-12.239274
28/02/2014 00:00,727.178866,0.000000,0.216826,-11.383772
01/03/2014 00:00,723.029826,0.000000,0.108439,-5.765987
02/03/2014 00:00,718.328498,0.019057,0.082620,-6.358703
03/03/2014 00:00,763.356665,0.433699,3.755049,-9.629320
04/03/2014 00:00,790.931178,0.000000,2.544770,-18.756390
05/03/2014 00:00,812.940885,0.000000,2.010133,-24.706098
06/03/2014 00:00,807.297283,0.000000,0.619401,-25.913932
07/03/2014 00:00,796.386802,0.000000,0.200147,-25.422867
08/03/2014 00:00,786.441851,0.000000,0.144586,-26.128118
09/03/2014 00:00,788.311613,0.000000,0.800441,-25.230490
10/03/2014 00:00,784.288984,0.000000,0.376465,-25.722828
11/03/2014 00:00,775.584566,0.000000,0.086751,-25.930768
12/03/2014 00:00,787.979034,0.000000,1.409076,-25.817995
13/03/2014 00:00,789.158785,0.000000,0.619411,-19.898457
14/03/2014 00:00,786.313857,0.000000,0.433616,-16.547322
15/03/2014 00:00,776.641965,0.000000,0.108439,-11.120430
16/03/2014 00:00,769.073892,0.000000,0.072293,-16.875575
17/03/2014 00:00,766.757306,0.000000,0.325212,-12.288221
18/03/2014 00:00,761.334432,0.000000,0.115669,-13.245218
19/03/2014 00:00,756.124277,0.000000,0.100098,-10.180005
20/03/2014 00:00,770.830420,0.000000,1.486502,-9.730830
21/03/2014 00:00,765.328751,0.000000,0.300196,-12.377455
22/03/2014 00:00,758.281873,0.000000,0.103276,-10.200087
23/03/2014 00:00,753.150465,0.000000,0.127587,-9.912611
24/03/2014 00:00,747.155942,0.000000,0.000047,-8.799602
25/03/2014 00:00,742.631159,0.000000,0.072346,-5.797720
26/03/2014 00:00,737.712993,0.000000,0.072293,-4.889079
27/03/2014 00:00,732.315649,0.000010,0.000040,-5.513454
28/03/2014 00:00,729.299461,0.000000,0.108451,-6.840929
29/03/2014 00:00,725.655750,0.000000,0.000047,-12.868304
30/03/2014 00:00,725.215787,0.000000,0.142004,-15.098331
31/03/2014 00:00,724.272876,0.000000,0.115881,-15.893165
01/04/2014 00:00,723.128966,0.000000,0.102061,-17.405758
02/04/2014 00:00,721.877766,0.000000,0.108439,-17.664953
03/04/2014 00:00,727.599410,0.000000,0.492714,-16.049457
04/04/2014 00:00,727.801115,0.000000,0.278753,-16.442457
05/04/2014 00:00,730.651398,0.000000,0.433599,-17.450795
06/04/2014 00:00,760.321645,0.000000,2.167787,-17.416723
07/04/2014 00:00,761.226451,0.000000,1.067254,-19.906343
08/04/2014 00:00,766.262606,0.000000,1.255056,-20.839432
09/04/2014 00:00,773.273791,0.000000,1.059825,-21.541478
10/04/2014 00:00,772.582791,0.000000,0.578131,-20.789145
11/04/2014 00:00,759.866897,0.000000,0.529334,-18.628600
12/04/2014 00:00,753.429788,0.000000,0.788313,-13.448170
13/04/2014 00:00,748.004123,0.000000,0.000058,-12.700507
14/04/2014 00:00,736.947272,0.000000,0.102061,-5.695492
15/04/2014 00:00,722.733892,1.466699,1.059801,-0.180507
16/04/2014 00:00,708.236298,0.063248,0.047117,-1.697404
17/04/2014 00:00,701.318066,0.266699,0.144533,-3.025376
18/04/2014 00:00,699.341417,0.000000,0.712996,-4.289452
19/04/2014 00:00,694.114405,0.116229,0.644818,-6.006015
20/04/2014 00:00,696.659068,0.000000,1.011674,-7.568734
21/04/2014 00:00,698.325247,0.000000,0.386302,-8.597182
22/04/2014 00:00,697.289277,0.000000,0.197114,-7.843381
23/04/2014 00:00,689.094531,0.000020,0.000021,-3.315202
24/04/2014 00:00,683.228611,0.000022,0.000024,-2.974412
25/04/2014 00:00,677.852998,0.019097,0.072250,-4.523984
26/04/2014 00:00,675.737549,0.122370,0.323776,-3.786322
27/04/2014 00:00,667.964863,0.000000,0.235685,-2.086913
28/04/2014 00:00,663.054595,0.031783,0.059846,-4.595278
29/04/2014 00:00,662.864738,0.000000,0.123931,-8.988056
30/04/2014 00:00,667.780937,0.000000,0.650364,-5.494851
01/05/2014 00:00,656.108801,0.880039,0.000000,0.050767
02/05/2014 00:00,644.723924,0.971845,0.170831,1.276241
03/05/2014 00:00,635.290261,0.086619,0.033692,1.549800
04/05/2014 00:00,628.926459,0.000035,0.000010,1.212933
05/05/2014 00:00,618.446540,0.276968,0.000000,0.844069
06/05/2014 00:00,621.803106,0.555956,0.679557,-2.755245
07/05/2014 00:00,612.818031,0.000000,0.086751,-4.566706
08/05/2014 00:00,636.700979,2.171456,2.353564,-3.208132
09/05/2014 00:00,617.450335,0.140300,2.882823,-3.849753
10/05/2014 00:00,613.736721,0.028125,0.077955,-3.173461
11/05/2014 00:00,601.313502,0.221109,0.173387,-1.057043
12/05/2014 00:00,586.354738,0.054195,0.035555,0.726811
13/05/2014 00:00,574.407883,0.133398,0.000000,1.074222
14/05/2014 00:00,562.251006,5.214074,0.673369,1.011500
15/05/2014 00:00,560.476315,0.404307,0.511199,-0.641770
16/05/2014 00:00,550.274943,1.033527,0.670575,0.676156
17/05/2014 00:00,544.645524,2.816861,1.390802,1.074143
18/05/2014 00:00,536.800761,3.702238,0.864719,0.002065
19/05/2014 00:00,539.475548,3.093359,3.352781,-1.712940
20/05/2014 00:00,536.991703,0.247187,0.772649,-3.931066
21/05/2014 00:00,529.271767,0.046024,0.321795,-3.899983
22/05/2014 00:00,514.544868,0.110754,0.344516,-2.804451
23/05/2014 00:00,515.851506,2.172353,1.747523,-3.149185
24/05/2014 00:00,519.096567,1.854675,2.392005,-2.976721
25/05/2014 00:00,517.498398,0.121574,0.626988,-4.261193
26/05/2014 00:00,518.507819,1.344396,2.444820,-2.517588
27/05/2014 00:00,501.700220,1.760026,0.953815,-1.701867
28/05/2014 00:00,496.460923,1.064652,1.369125,-1.295717
29/05/2014 00:00,495.053421,0.632088,0.489132,-0.924315
30/05/2014 00:00,490.715113,0.517670,0.561084,-0.141421
31/05/2014 00:00,483.433244,0.294790,0.250998,-0.654931
01/06/2014 00:00,491.791136,0.440020,2.001587,-1.773241
02/06/2014 00:00,483.489298,2.449688,2.583592,-1.530017
03/06/2014 00:00,482.369616,1.580831,1.755018,-0.999997
04/06/2014 00:00,474.356316,0.355577,0.385397,-0.037325
05/06/2014 00:00,456.432649,0.280207,0.206398,1.925912
06/06/2014 00:00,449.280003,2.100049,0.000000,2.388468
07/06/2014 00:00,445.083385,0.933366,0.000000,1.348869
08/06/2014 00:00,444.122403,1.950040,0.698502,1.587416
09/06/2014 00:00,434.787590,0.055860,0.029821,2.989365
10/06/2014 00:00,420.110158,0.196233,0.000000,5.964546
11/06/2014 00:00,408.825910,0.454590,0.000000,7.113674
12/06/2014 00:00,402.265630,0.400049,0.000000,7.789382
13/06/2014 00:00,387.431994,4.200048,0.000000,7.190065
14/06/2014 00:00,374.154961,0.246214,0.000000,8.835567
15/06/2014 00:00,356.936650,0.105315,0.000000,10.213647
16/06/2014 00:00,336.793758,0.023590,0.000000,10.060731
17/06/2014 00:00,315.631925,0.094164,0.000000,13.533668
18/06/2014 00:00,292.963982,0.094164,0.000000,15.077358
19/06/2014 00:00,271.650874,1.600056,0.000000,11.144817
20/06/2014 00:00,253.586176,0.505304,0.000000,8.706460
21/06/2014 00:00,234.831835,0.000043,0.000000,7.240101
22/06/2014 00:00,211.417109,0.100049,0.000000,9.456593
23/06/2014 00:00,185.533530,2.000050,0.000000,10.979633
24/06/2014 00:00,163.209295,2.036399,0.000000,9.695175
25/06/2014 00:00,143.987115,1.200049,0.000000,11.368083
26/06/2014 00:00,109.557545,0.300049,0.000000,12.915652
27/06/2014 00:00,90.924783,3.641726,0.000000,7.420458
28/06/2014 00:00,78.691275,2.761100,0.177685,4.620254
29/06/2014 00:00,65.001894,3.050061,0.000000,6.142023
30/06/2014 00:00,33.492731,1.120636,0.000000,12.382906
01/07/2014 00:00,2.636180,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.990548,0.205408,6.412491
26/07/2014 00:00,0.000000,2.054514,0.634630,2.567154
27/07/2014 00:00,0.000000,1.769762,0.882130,2.571588
28/07/2014 00:00,0.000000,0.553022,0.154638,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.931924
31/08/2014 00:00,0.000000,0.027237,0.094379,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.833611,1.324487,1.500187
04/09/2014 00:00,0.000000,2.311133,2.504954,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.108413,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000008,1.467879
11/09/2014 00:00,0.000000,0.042126,0.045659,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.246860,0.032633,2.316105
17/09/2014 00:00,0.000000,2.169458,0.033156,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,1.026830,-0.040861
21/09/2014 00:00,5.259085,1.910839,2.036230,-0.324827
22/09/2014 00:00,22.046848,6.611209,2.719275,-1.085691
23/09/2014 00:00,19.230044,1.024860,0.189881,-1.812947
24/09/2014 00:00,34.802494,2.719357,2.146802,-0.836974
25/09/2014 00:00,41.882651,0.704888,1.072240,-2.432966
26/09/2014 00:00,45.609823,2.240026,1.213942,-1.058844
27/09/2014 00:00,48.707479,0.181836,0.412244,-2.298271
28/09/2014 00:00,48.720423,0.014618,0.074522,-3.192061
29/09/2014 00:00,50.825504,0.066651,0.300105,-1.690276
30/09/2014 00:00,51.054292,0.796128,0.456638,0.201168
01/10/2014 00:00,78.875009,4.106693,4.451097,-0.839068
02/10/2014 00:00,105.551317,3.353875,3.518410,-1.405458
03/10/2014 00:00,104.109142,5.100049,0.000000,-1.991095
04/10/2014 00:00,120.304316,0.085040,1.408612,-3.970477
05/10/2014 00:00,155.951913,0.274828,3.742030,-4.693961
06/10/2014 00:00,204.064093,0.000000,5.355626,-5.751845
07/10/2014 00:00,224.855196,0.000000,3.310770,-6.298976
08/10/2014 00:00,246.976745,0.000000,3.429010,-6.653504
09/10/2014 00:00,273.122180,0.000000,3.034872,-7.236404
10/10/2014 00:00,304.812962,0.000000,4.714876,-7.192409
11/10/2014 00:00,308.821583,0.000000,1.896806,-7.592127
12/10/2014 00:00,356.583196,0.000000,6.792286,-7.433876
13/10/2014 00:00,353.165945,0.000000,2.023260,-7.289143
14/10/2014 00:00,379.944139,0.000000,4.256688,-7.327944
15/10/2014 00:00,365.446350,0.000000,0.557461,-7.419114
16/10/2014 00:00,352.759577,0.000000,0.173461,-6.690701
17/10/2014 00:00,349.620306,0.000000,0.669862,-6.067503
18/10/2014 00:00,350.162764,0.000000,1.036786,-6.294149
19/10/2014 00:00,352.988154,0.000000,1.114892,-7.124146
20/10/2014 00:00,373.765612,0.000000,2.890360,-7.798989
21/10/2014 00:00,383.964674,0.000000,2.408645,-7.251362
22/10/2014 00:00,385.955118,0.000000,1.486472,-8.636452
23/10/2014 00:00,397.264620,0.000000,1.734236,-9.402678
