Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,500.379439,0.065335,0.050468,-0.246600
27/05/2012 00:00,503.098146,0.158295,6.566363,-1.513397
28/05/2012 00:00,515.722783,2.057718,4.615886,-2.321837
29/05/2012 00:00,502.773358,0.249857,0.088594,-1.894634
30/05/2012 00:00,487.146882,0.161188,0.229398,-1.476075
31/05/2012 00:00,479.129531,0.908269,1.142563,-0.074379
01/06/2012 00:00,470.124043,0.101536,0.020410,2.387440
02/06/2012 00:00,462.206637,0.146428,0.219156,1.884145
03/06/2012 00:00,461.314340,0.128611,1.745238,1.184891
04/06/2012 00:00,449.913508,0.000035,0.000022,3.580887
05/06/2012 00:00,428.098803,0.000039,0.000000,7.579437
06/06/2012 00:00,403.301414,0.080039,0.000000,10.653004
07/06/2012 00:00,377.445076,0.100049,0.000000,12.048782
08/06/2012 00:00,354.916851,0.454590,0.000000,7.555898
09/06/2012 00:00,333.362005,0.093222,0.001188,6.782437
10/06/2012 00:00,310.981720,0.100049,0.000000,6.482166
11/06/2012 00:00,286.666516,2.500067,0.000000,9.273946
12/06/2012 00:00,254.857629,0.000043,0.000001,8.264418
13/06/2012 00:00,223.095051,0.000039,0.000002,5.789535
14/06/2012 00:00,193.749000,0.175839,0.030562,6.027692
15/06/2012 00:00,154.094974,0.000049,0.000000,10.125479
16/06/2012 00:00,113.255969,0.000049,0.000000,13.900244
17/06/2012 00:00,75.613019,0.000041,0.000000,14.499393
18/06/2012 00:00,42.204108,0.066699,0.000000,14.137885
19/06/2012 00:00,20.413838,0.160039,0.000000,11.291091
20/06/2012 00:00,6.022710,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.687171,0.127636,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.041735,1.180011,4.191061
02/09/2012 00:00,0.000000,1.914556,0.419807,3.004809
03/09/2012 00:00,0.000000,2.841604,0.690092,3.393376
04/09/2012 00:00,0.000000,1.916867,1.788143,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.658858,0.256220,6.483438
08/09/2012 00:00,0.075278,1.967817,0.356261,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.851352,0.734722,0.107443
11/09/2012 00:00,0.230224,0.331129,0.213224,0.429200
12/09/2012 00:00,0.000000,0.064884,0.069649,0.483254
13/09/2012 00:00,0.000000,0.255950,0.665801,0.460560
14/09/2012 00:00,0.799959,0.794436,0.575128,0.299157
15/09/2012 00:00,0.229292,0.304710,0.246583,0.392703
16/09/2012 00:00,0.012227,0.531889,0.105476,2.078022
17/09/2012 00:00,0.000000,1.063745,0.424508,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.599452,0.000758,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.529630,0.415563,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000010,5.214522
26/09/2012 00:00,3.234878,0.020581,0.142397,0.620527
27/09/2012 00:00,5.917775,0.191062,0.263800,-0.398071
28/09/2012 00:00,25.040517,4.070319,2.718507,-1.473678
29/09/2012 00:00,34.596483,0.680208,1.185193,-1.501031
30/09/2012 00:00,45.660457,2.212362,1.614027,-0.995881
01/10/2012 00:00,47.862476,0.252291,0.354825,-1.079569
02/10/2012 00:00,48.305060,0.126536,0.141898,-0.494338
03/10/2012 00:00,51.543691,0.112294,0.426346,-0.807197
04/10/2012 00:00,49.687513,0.716118,0.218150,1.790818
05/10/2012 00:00,53.635840,1.583407,0.663658,1.494512
06/10/2012 00:00,54.194521,1.600500,0.389602,1.956179
07/10/2012 00:00,54.012231,0.217246,0.086488,1.054161
08/10/2012 00:00,78.038597,0.317310,2.191575,-0.198530
09/10/2012 00:00,107.589176,0.628062,3.583336,-1.400891
10/10/2012 00:00,148.331131,0.506924,4.499675,-3.952576
11/10/2012 00:00,159.210628,0.266225,1.662699,-4.363990
12/10/2012 00:00,158.862590,0.000000,0.526026,-7.093615
13/10/2012 00:00,224.138661,0.616543,7.300764,-5.930930
14/10/2012 00:00,239.314143,0.170010,2.883937,-5.952286
15/10/2012 00:00,231.984517,0.000000,0.459077,-7.150534
16/10/2012 00:00,246.726576,0.000000,1.683173,-7.840816
17/10/2012 00:00,328.035110,0.078373,9.311284,-6.145974
18/10/2012 00:00,356.301427,0.959748,6.598208,-4.514713
19/10/2012 00:00,402.426677,2.133657,7.384609,-4.571123
20/10/2012 00:00,396.590381,0.193808,1.893956,-5.548845
21/10/2012 00:00,384.104572,0.000000,0.378763,-8.374666
22/10/2012 00:00,369.694823,0.000002,0.000055,-6.541655
23/10/2012 00:00,360.931399,0.000000,0.137783,-8.298450
24/10/2012 00:00,359.603079,0.000000,0.688605,-7.232601
25/10/2012 00:00,358.437231,0.087516,0.764825,-4.668280
26/10/2012 00:00,358.373329,0.004379,0.802418,-6.291266
27/10/2012 00:00,352.403322,0.043397,0.305946,-4.082285
28/10/2012 00:00,350.926199,0.040577,0.580009,-4.641692
29/10/2012 00:00,370.614927,0.000000,3.029648,-4.611863
30/10/2012 00:00,420.320884,0.076300,6.141195,-6.953757
31/10/2012 00:00,482.031047,0.000000,8.331497,-8.634383
01/11/2012 00:00,512.910049,0.000000,5.806820,-9.482472
02/11/2012 00:00,505.605655,0.000000,0.964035,-11.972906
03/11/2012 00:00,555.879720,0.000000,5.428118,-11.853006
04/11/2012 00:00,546.519453,0.000000,1.285335,-14.932873
05/11/2012 00:00,529.464137,0.000000,0.252529,-16.890290
06/11/2012 00:00,523.132175,0.000000,0.706959,-16.602035
07/11/2012 00:00,509.998829,0.000000,0.134715,-15.210805
08/11/2012 00:00,508.403613,0.000000,1.202286,-11.714287
09/11/2012 00:00,502.620181,0.000000,0.582675,-12.257314
10/11/2012 00:00,493.532690,0.000000,0.120281,-15.541983
11/11/2012 00:00,502.259183,0.000000,1.363400,-17.198365
12/11/2012 00:00,528.453814,0.000000,2.209186,-13.790686
13/11/2012 00:00,515.847137,0.000000,0.105246,-18.654275
14/11/2012 00:00,519.235974,0.000000,1.491911,-16.519327
15/11/2012 00:00,527.743514,0.000000,1.458757,-18.319488
16/11/2012 00:00,533.580701,0.000000,1.514868,-19.332847
17/11/2012 00:00,541.987962,0.000000,1.641102,-19.409345
18/11/2012 00:00,531.319813,0.000000,0.116580,-23.812608
19/11/2012 00:00,527.689138,0.000000,0.378763,-24.410793
20/11/2012 00:00,520.152258,0.000000,0.120281,-25.534025
21/11/2012 00:00,514.235573,0.000000,0.148347,-26.680682
22/11/2012 00:00,508.658041,0.000000,0.108253,-26.139463
23/11/2012 00:00,504.026386,0.000000,0.112263,-23.482125
24/11/2012 00:00,500.018238,0.000000,0.126306,-23.701232
25/11/2012 00:00,493.445981,0.000000,0.000051,-17.734297
26/11/2012 00:00,488.919635,0.000000,0.126296,-17.359285
27/11/2012 00:00,489.596541,0.000000,0.487200,-16.843052
28/11/2012 00:00,486.613326,0.000000,0.127211,-24.617217
29/11/2012 00:00,483.890027,0.000000,0.109822,-24.120917
30/11/2012 00:00,512.373294,0.000000,2.495916,-20.582727
01/12/2012 00:00,507.259674,0.000000,0.216454,-21.599922
02/12/2012 00:00,511.332075,0.000000,0.757465,-20.724865
03/12/2012 00:00,533.762126,0.000000,1.977746,-19.642978
04/12/2012 00:00,527.987651,0.000000,0.420821,-21.446952
05/12/2012 00:00,524.918023,0.000000,0.459088,-22.568035
06/12/2012 00:00,530.599816,0.000000,0.883699,-23.722023
07/12/2012 00:00,528.472569,0.000000,0.448886,-24.813217
08/12/2012 00:00,523.731451,0.000000,0.224470,-26.444383
09/12/2012 00:00,518.541513,0.000000,0.137777,-30.179907
10/12/2012 00:00,514.957214,0.000000,0.168394,-33.259417
11/12/2012 00:00,513.237102,0.000000,0.227813,-32.305202
12/12/2012 00:00,511.195757,0.000000,0.237675,-29.464418
13/12/2012 00:00,521.170963,0.000000,0.883699,-25.642980
14/12/2012 00:00,524.638607,0.000000,0.631231,-27.338842
15/12/2012 00:00,520.025638,0.000000,0.202023,-27.889985
16/12/2012 00:00,517.587971,0.000000,0.288605,-28.045880
17/12/2012 00:00,509.360461,0.000000,0.000070,-26.807463
18/12/2012 00:00,504.566239,0.000000,0.126296,-22.625980
19/12/2012 00:00,504.113105,0.000000,0.420821,-19.280122
20/12/2012 00:00,519.377535,0.000000,1.641102,-21.830688
21/12/2012 00:00,512.236486,0.000000,0.000066,-27.141557
22/12/2012 00:00,506.983909,0.000000,0.126306,-19.886275
23/12/2012 00:00,499.906830,0.000000,0.000051,-15.271028
24/12/2012 00:00,494.563418,0.000000,0.000057,-18.001043
25/12/2012 00:00,492.452648,0.000000,0.126296,-24.299658
26/12/2012 00:00,489.452656,0.000000,0.000062,-30.339070
27/12/2012 00:00,489.295455,0.000000,0.126296,-31.366293
28/12/2012 00:00,488.409732,0.000000,0.108253,-29.728785
29/12/2012 00:00,487.545851,0.000000,0.118866,-31.291055
30/12/2012 00:00,486.179451,0.000000,0.112263,-29.724233
31/12/2012 00:00,488.487439,0.000000,0.336665,-27.378077
01/01/2013 00:00,532.052019,0.000000,3.085784,-28.103862
02/01/2013 00:00,535.183207,0.000000,0.964035,-25.933358
03/01/2013 00:00,536.593260,0.000000,0.688616,-24.386065
04/01/2013 00:00,535.021073,0.000000,0.577140,-19.855002
05/01/2013 00:00,524.545201,0.000000,0.084252,-13.122632
06/01/2013 00:00,517.604218,0.000000,0.084197,-20.801800
07/01/2013 00:00,513.078935,0.000000,0.084197,-29.332550
08/01/2013 00:00,511.862917,0.000000,0.170214,-32.127280
09/01/2013 00:00,511.211539,0.000000,0.219591,-29.399160
10/01/2013 00:00,508.906832,0.000000,0.137787,-24.993033
11/01/2013 00:00,504.778170,0.000000,0.000051,-24.359382
12/01/2013 00:00,503.172631,0.000000,0.144338,-23.109698
13/01/2013 00:00,508.130461,0.000000,0.664454,-14.600878
14/01/2013 00:00,549.541507,0.000000,4.760873,-11.829823
15/01/2013 00:00,556.546838,0.000000,1.641102,-12.830161
16/01/2013 00:00,611.022733,0.000000,3.947722,-22.997793
17/01/2013 00:00,609.003675,0.000000,0.826325,-25.828155
18/01/2013 00:00,603.221666,0.000000,0.491823,-29.127485
19/01/2013 00:00,597.570856,0.000000,0.439128,-28.667527
20/01/2013 00:00,588.886182,0.000000,0.134715,-28.554785
21/01/2013 00:00,581.134654,0.000000,0.202024,-27.057620
22/01/2013 00:00,640.538116,0.000000,4.039583,-27.544468
23/01/2013 00:00,628.302287,0.000000,0.084197,-31.604168
24/01/2013 00:00,618.963031,0.000000,0.101036,-35.069343
25/01/2013 00:00,613.212375,0.000000,0.151555,-38.890235
26/01/2013 00:00,619.696229,0.000000,1.190258,-32.418158
27/01/2013 00:00,616.975923,0.000000,0.594114,-31.759438
28/01/2013 00:00,616.406910,0.000000,0.673302,-32.090468
29/01/2013 00:00,610.037422,0.000000,0.233104,-31.044282
30/01/2013 00:00,605.068965,0.000000,0.159974,-31.628118
31/01/2013 00:00,599.875049,0.000000,0.101036,-30.305077
01/02/2013 00:00,633.066521,0.000000,2.371083,-31.310902
02/02/2013 00:00,653.513201,0.000000,1.782939,-30.573013
03/02/2013 00:00,644.015977,0.000000,0.169481,-31.207652
04/02/2013 00:00,638.741474,0.000000,0.403462,-29.945018
05/02/2013 00:00,636.075259,0.000000,0.481216,-29.496390
06/02/2013 00:00,630.829820,0.000000,0.210441,-30.335923
07/02/2013 00:00,629.482718,0.000000,0.354477,-29.822590
08/02/2013 00:00,627.683329,0.000000,0.329359,-28.937848
09/02/2013 00:00,632.300490,0.000000,0.757465,-27.463465
10/02/2013 00:00,632.441007,0.000000,0.505018,-27.582233
11/02/2013 00:00,668.467786,0.000000,2.474291,-28.060238
12/02/2013 00:00,686.671982,0.000000,1.935627,-24.220160
13/02/2013 00:00,669.996969,0.000000,0.126296,-20.091637
14/02/2013 00:00,655.624529,0.000000,0.101036,-20.948485
15/02/2013 00:00,647.044692,0.000000,0.216454,-23.635205
16/02/2013 00:00,644.414420,0.000000,0.378763,-32.057612
17/02/2013 00:00,656.544067,0.000000,1.110908,-31.716587
18/02/2013 00:00,671.025458,0.000000,1.297921,-31.549957
19/02/2013 00:00,671.311532,0.000000,0.548896,-32.045933
20/02/2013 00:00,663.530507,0.000000,0.101036,-33.814900
21/02/2013 00:00,657.998128,0.000000,0.154907,-37.779570
22/02/2013 00:00,652.726323,0.000000,0.109822,-39.177035
23/02/2013 00:00,665.369583,0.000000,1.488640,-35.934785
24/02/2013 00:00,675.316556,0.000000,1.491911,-32.556693
25/02/2013 00:00,674.027300,0.000000,0.596489,-31.332392
26/02/2013 00:00,676.405311,0.000000,0.899251,-28.334788
27/02/2013 00:00,668.433690,0.000000,0.105246,-27.953440
28/02/2013 00:00,663.144988,0.000000,0.144338,-30.547118
01/03/2013 00:00,658.028914,0.000000,0.126296,-31.382405
02/03/2013 00:00,653.441458,0.000000,0.126295,-31.011997
03/03/2013 00:00,653.000126,0.000000,0.378763,-27.642355
04/03/2013 00:00,647.998258,0.000000,0.101036,-26.374488
05/03/2013 00:00,641.530301,0.000000,0.022026,-15.842482
06/03/2013 00:00,636.146423,0.000000,0.109822,-11.541727
07/03/2013 00:00,632.192820,0.000000,0.148583,-12.181065
08/03/2013 00:00,628.603767,0.000000,0.118866,-13.214161
09/03/2013 00:00,629.724078,0.000000,0.428170,-10.101211
10/03/2013 00:00,631.994457,0.098694,0.753617,-7.065088
11/03/2013 00:00,657.385301,0.046045,2.186101,-10.389543
12/03/2013 00:00,662.987557,0.000000,0.950525,-17.713738
13/03/2013 00:00,655.703276,0.000000,0.126306,-21.245922
14/03/2013 00:00,647.304336,0.000000,0.000051,-20.978108
15/03/2013 00:00,640.927854,0.000000,0.000062,-22.259400
16/03/2013 00:00,635.298151,0.000000,0.000070,-16.835373
17/03/2013 00:00,629.987198,0.000000,0.000073,-13.835796
18/03/2013 00:00,627.793552,0.000000,0.134715,-14.598397
19/03/2013 00:00,633.759738,0.000000,0.550906,-23.496505
20/03/2013 00:00,648.135637,0.000000,1.514859,-24.002977
21/03/2013 00:00,670.478422,0.000000,2.447052,-21.434262
22/03/2013 00:00,681.722908,0.000000,1.173435,-22.424203
23/03/2013 00:00,691.478691,0.000000,1.322509,-22.025850
24/03/2013 00:00,728.344450,0.000000,2.869008,-22.823617
25/03/2013 00:00,714.078088,0.000000,0.367271,-22.562377
26/03/2013 00:00,754.663893,0.000000,4.087632,-21.588525
27/03/2013 00:00,788.106804,0.000000,4.677349,-20.745398
28/03/2013 00:00,780.846474,0.000000,1.388634,-19.868572
29/03/2013 00:00,761.461255,0.000000,0.336678,-18.883250
30/03/2013 00:00,746.396906,0.000000,0.198815,-18.029717
31/03/2013 00:00,743.530623,0.000000,0.644959,-15.645740
01/04/2013 00:00,740.928532,0.000000,0.946800,-13.665384
02/04/2013 00:00,736.671902,0.000000,0.631231,-15.577588
03/04/2013 00:00,731.277717,0.000000,0.378763,-20.170765
04/04/2013 00:00,724.937203,0.000000,0.126296,-23.289005
05/04/2013 00:00,719.457818,0.000000,0.112263,-21.451207
06/04/2013 00:00,735.080265,0.000000,1.514888,-19.592392
07/04/2013 00:00,732.919923,0.000000,0.757465,-21.926112
08/04/2013 00:00,739.221243,0.000000,1.060438,-21.653920
09/04/2013 00:00,772.168030,0.000000,2.616551,-20.775550
10/04/2013 00:00,771.045206,0.000000,2.962353,-21.216033
11/04/2013 00:00,797.072519,0.000000,4.824994,-20.041910
12/04/2013 00:00,813.540953,0.000000,2.962353,-18.768965
13/04/2013 00:00,801.257722,0.000000,0.240504,-19.379725
14/04/2013 00:00,790.172009,0.000000,0.126296,-17.426930
15/04/2013 00:00,782.748452,0.000000,0.224471,-14.749115
16/04/2013 00:00,776.611019,0.000000,0.224470,-15.994072
17/04/2013 00:00,770.240118,0.000000,0.252529,-16.843427
18/04/2013 00:00,756.167777,0.000000,0.422681,-16.378928
19/04/2013 00:00,751.585016,0.000000,0.219591,-15.190522
20/04/2013 00:00,746.189883,0.000000,0.182427,-12.135562
21/04/2013 00:00,737.349767,0.000000,0.112263,-8.500112
22/04/2013 00:00,733.047386,0.000000,0.303011,-9.135984
23/04/2013 00:00,728.177183,0.000000,0.436160,-7.568213
24/04/2013 00:00,725.199706,0.408463,1.664840,-5.105704
25/04/2013 00:00,731.959355,0.000000,4.521520,-6.504967
26/04/2013 00:00,747.447483,0.000000,2.409976,-11.641004
27/04/2013 00:00,763.876634,0.000000,2.308347,-10.850418
28/04/2013 00:00,765.238983,0.000000,2.019791,-10.997426
29/04/2013 00:00,819.579011,0.000000,6.852755,-9.947461
30/04/2013 00:00,829.623214,0.000000,7.261263,-8.554311
01/05/2013 00:00,830.776666,0.000000,2.854037,-10.778767
02/05/2013 00:00,812.434061,0.000000,1.122147,-15.199077
03/05/2013 00:00,800.568058,0.000000,0.673313,-14.662545
04/05/2013 00:00,798.855069,0.000000,0.224471,-11.911875
05/05/2013 00:00,799.814350,0.000000,0.504997,-9.847941
06/05/2013 00:00,797.677405,0.000000,0.631231,-8.027629
07/05/2013 00:00,779.132537,0.017281,0.687106,-6.520401
08/05/2013 00:00,762.517638,0.090469,0.390782,-3.926348
09/05/2013 00:00,759.224613,0.229161,0.973128,-3.697710
10/05/2013 00:00,747.513738,0.043520,0.053333,-2.288090
11/05/2013 00:00,736.311646,0.000007,0.000041,-2.814150
12/05/2013 00:00,747.449567,0.066402,1.699555,-2.941720
13/05/2013 00:00,722.857238,1.726142,3.992513,-3.859013
14/05/2013 00:00,763.611092,0.681700,9.192337,-6.956221
15/05/2013 00:00,773.231654,0.000000,4.616623,-8.729929
16/05/2013 00:00,749.083516,0.000000,0.404014,-7.255319
17/05/2013 00:00,732.995637,0.021655,0.087479,-4.461058
18/05/2013 00:00,731.548187,1.466293,3.265787,-4.275673
19/05/2013 00:00,775.478126,0.000000,5.709711,-8.362900
20/05/2013 00:00,719.315587,0.000000,0.144338,-8.458818
21/05/2013 00:00,689.851012,0.310510,0.113048,-1.525413
22/05/2013 00:00,677.860190,0.371606,0.035905,-0.113414
23/05/2013 00:00,667.071901,0.000038,0.000013,0.748526
24/05/2013 00:00,655.894122,0.000008,0.000045,-0.052573
25/05/2013 00:00,647.549016,0.076517,0.029705,0.672738
26/05/2013 00:00,636.740988,0.000048,0.000001,0.850270
27/05/2013 00:00,623.801145,0.085108,0.018860,2.687416
28/05/2013 00:00,613.461984,0.354570,0.103318,1.267785
29/05/2013 00:00,603.266645,0.000039,0.000013,0.568134
30/05/2013 00:00,592.157133,0.000043,0.000007,1.840470
31/05/2013 00:00,581.997491,0.067046,0.050080,0.105702
01/06/2013 00:00,571.774046,0.083941,0.032582,0.596067
02/06/2013 00:00,558.708202,0.055048,0.040343,2.415789
03/06/2013 00:00,542.673467,0.000041,0.000000,6.745330
04/06/2013 00:00,535.434706,0.000056,0.000000,7.861376
05/06/2013 00:00,526.268548,2.732230,1.600411,1.053178
06/06/2013 00:00,521.258439,0.879023,0.152776,-1.424089
07/06/2013 00:00,518.124108,0.000000,1.009933,0.726664
08/06/2013 00:00,500.772096,0.000036,0.000014,4.124935
09/06/2013 00:00,481.540918,0.000036,0.000000,7.943932
10/06/2013 00:00,467.283852,0.981871,0.000000,8.435615
11/06/2013 00:00,456.254527,3.385563,0.655463,5.547010
12/06/2013 00:00,437.340351,0.105315,0.000000,9.266613
13/06/2013 00:00,414.420156,0.000057,0.000000,13.296129
14/06/2013 00:00,385.677768,0.000042,0.000000,15.924730
15/06/2013 00:00,352.030477,0.109144,0.000000,16.933353
16/06/2013 00:00,312.900961,2.240039,0.000000,16.777800
17/06/2013 00:00,280.454495,3.542913,0.000000,11.417595
18/06/2013 00:00,246.234331,0.000036,0.000000,12.816131
19/06/2013 00:00,210.385331,0.000056,0.000000,15.517278
20/06/2013 00:00,162.629382,0.000039,0.000000,18.259063
21/06/2013 00:00,122.141065,0.133398,0.000000,19.446318
22/06/2013 00:00,68.086046,7.900048,0.000000,18.761077
23/06/2013 00:00,44.350622,1.090179,0.000000,13.838264
24/06/2013 00:00,25.213988,1.142904,0.000000,11.887559
25/06/2013 00:00,11.066323,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.215412,0.052749,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
