Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,442.327202,0.059654,0.054613,-0.246600
27/05/2012 00:00,454.308444,0.000000,6.411018,-1.513397
28/05/2012 00:00,456.136717,2.156770,4.255118,-2.321837
29/05/2012 00:00,435.137219,0.320039,0.000000,-1.894634
30/05/2012 00:00,424.099729,0.156414,0.223067,-1.476075
31/05/2012 00:00,410.179854,0.906693,1.084474,-0.074379
01/06/2012 00:00,399.063238,0.111815,0.007044,2.387440
02/06/2012 00:00,387.443770,0.000000,0.382791,1.884145
03/06/2012 00:00,386.091494,0.000000,1.807457,1.184891
04/06/2012 00:00,372.027957,0.000026,0.000031,3.580887
05/06/2012 00:00,352.959659,0.000039,0.000000,7.579437
06/06/2012 00:00,332.935190,0.080039,0.000000,10.653004
07/06/2012 00:00,309.329479,0.100049,0.000000,12.048782
08/06/2012 00:00,291.917801,0.454590,0.000000,7.555898
09/06/2012 00:00,274.987749,0.094164,0.000000,6.782437
10/06/2012 00:00,257.614878,0.100049,0.000000,6.482166
11/06/2012 00:00,235.657999,2.500067,0.000000,9.273946
12/06/2012 00:00,212.248366,0.000044,0.000000,8.264418
13/06/2012 00:00,191.736800,0.000041,0.000000,5.789535
14/06/2012 00:00,171.676084,0.200049,0.000000,6.027692
15/06/2012 00:00,148.436711,0.000049,0.000000,10.125479
16/06/2012 00:00,117.462704,0.000049,0.000000,13.900244
17/06/2012 00:00,89.955547,0.000041,0.000000,14.499393
18/06/2012 00:00,66.680694,0.066699,0.000000,14.137885
19/06/2012 00:00,47.694496,0.160039,0.000000,11.291091
20/06/2012 00:00,22.408538,0.188281,0.000000,16.316308
21/06/2012 00:00,4.324600,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.186592,1.371669,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.623778,0.284729,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.917028,0.107443
11/09/2012 00:00,0.000000,0.300024,0.239235,0.429200
12/09/2012 00:00,0.000000,0.040020,0.095733,0.483254
13/09/2012 00:00,0.000000,0.000000,0.936988,0.460560
14/09/2012 00:00,0.000000,0.750024,0.598058,0.299157
15/09/2012 00:00,0.000000,0.300029,0.239239,0.392703
16/09/2012 00:00,0.000000,0.461584,0.184030,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000013,0.159524,0.620527
27/09/2012 00:00,0.000000,0.133346,0.318985,-0.398071
28/09/2012 00:00,25.581956,3.933366,2.739616,-1.473678
29/09/2012 00:00,32.803105,0.647638,1.161937,-1.501031
30/09/2012 00:00,40.664624,2.327308,1.391819,-0.995881
01/10/2012 00:00,41.984566,0.266688,0.318980,-1.079569
02/10/2012 00:00,42.494358,0.103692,0.161772,-0.494338
03/10/2012 00:00,45.247032,0.150012,0.358852,-0.807197
04/10/2012 00:00,42.348268,0.850263,0.046251,1.790818
05/10/2012 00:00,46.931852,1.548061,0.671099,1.494512
06/10/2012 00:00,46.548553,1.765786,0.171457,1.956179
07/10/2012 00:00,47.156528,0.203194,0.098756,1.054161
08/10/2012 00:00,70.541147,0.320078,2.073226,-0.198530
09/10/2012 00:00,101.059954,0.000000,4.146452,-1.400891
10/10/2012 00:00,140.940950,0.000000,4.869801,-3.952576
11/10/2012 00:00,151.220829,0.053567,1.829777,-4.363990
12/10/2012 00:00,149.115950,0.000000,0.498414,-7.093615
13/10/2012 00:00,216.579470,0.000000,7.654970,-5.930930
14/10/2012 00:00,231.449686,0.000000,2.935900,-5.952286
15/10/2012 00:00,221.060031,0.000000,0.434980,-7.150534
16/10/2012 00:00,233.154128,0.000000,1.594821,-7.840816
17/10/2012 00:00,312.061891,0.000000,8.916262,-6.145974
18/10/2012 00:00,348.816977,0.000000,7.399790,-4.514713
19/10/2012 00:00,406.866512,0.216007,9.290637,-4.571123
20/10/2012 00:00,398.835181,0.000000,2.026349,-5.548845
21/10/2012 00:00,381.583550,0.000000,0.358881,-8.374666
22/10/2012 00:00,364.809819,0.000000,0.000055,-6.541655
23/10/2012 00:00,354.588437,0.000000,0.130550,-8.298450
24/10/2012 00:00,352.329199,0.000000,0.652459,-7.232601
25/10/2012 00:00,351.510083,0.000000,0.829354,-4.668280
26/10/2012 00:00,349.954324,0.000000,0.765536,-6.291266
27/10/2012 00:00,343.635807,0.000000,0.341792,-4.082285
28/10/2012 00:00,341.856192,0.000000,0.598097,-4.641692
29/10/2012 00:00,359.561409,0.000000,2.870618,-4.611863
30/10/2012 00:00,407.054194,0.000000,5.910095,-6.953757
31/10/2012 00:00,464.575452,0.000000,7.894165,-8.634383
01/11/2012 00:00,493.436251,0.000000,5.502011,-9.482472
02/11/2012 00:00,487.117595,0.000000,0.913431,-11.972906
03/11/2012 00:00,535.138647,0.000000,5.143188,-11.853006
04/11/2012 00:00,525.768033,0.000000,1.217866,-14.932873
05/11/2012 00:00,508.641463,0.000000,0.239274,-16.890290
06/11/2012 00:00,502.100230,0.000000,0.669850,-16.602035
07/11/2012 00:00,488.400758,0.000000,0.127644,-15.210805
08/11/2012 00:00,486.693113,0.000000,1.139176,-11.714287
09/11/2012 00:00,481.800677,0.000000,0.552089,-12.257314
10/11/2012 00:00,473.611314,0.000000,0.113968,-15.541983
11/11/2012 00:00,482.671116,0.000000,1.291833,-17.198365
12/11/2012 00:00,508.411425,0.000000,2.093222,-13.790686
13/11/2012 00:00,496.026126,0.000000,0.099722,-18.654275
14/11/2012 00:00,497.852936,0.000000,1.413598,-16.519327
15/11/2012 00:00,504.997373,0.000000,1.382185,-18.319488
16/11/2012 00:00,511.272278,0.000000,1.435350,-19.332847
17/11/2012 00:00,519.870129,0.000000,1.554958,-19.409345
18/11/2012 00:00,509.224734,0.000000,0.110461,-23.812608
19/11/2012 00:00,504.929323,0.000000,0.358881,-24.410793
20/11/2012 00:00,497.302913,0.000000,0.113968,-25.534025
21/11/2012 00:00,492.155447,0.000000,0.140560,-26.680682
22/11/2012 00:00,487.253883,0.000000,0.102571,-26.139463
23/11/2012 00:00,482.943156,0.000000,0.106370,-23.482125
24/11/2012 00:00,479.112167,0.000000,0.119676,-23.701232
25/11/2012 00:00,472.637611,0.000000,0.000049,-17.734297
26/11/2012 00:00,468.019112,0.000000,0.119666,-17.359285
27/11/2012 00:00,468.334083,0.000000,0.461627,-16.843052
28/11/2012 00:00,465.237528,0.000000,0.120533,-24.617217
29/11/2012 00:00,462.305196,0.000000,0.104057,-24.120917
30/11/2012 00:00,489.196704,0.000000,2.364902,-20.582727
01/12/2012 00:00,483.884785,0.000000,0.205092,-21.599922
02/12/2012 00:00,487.041786,0.000000,0.717704,-20.724865
03/12/2012 00:00,507.498043,0.000000,1.873931,-19.642978
04/12/2012 00:00,501.599138,0.000000,0.398731,-21.446952
05/12/2012 00:00,499.859153,0.000000,0.434990,-22.568035
06/12/2012 00:00,506.610469,0.000000,0.837312,-23.722023
07/12/2012 00:00,504.662461,0.000000,0.425324,-24.813217
08/12/2012 00:00,499.834243,0.000000,0.212688,-26.444383
09/12/2012 00:00,494.523240,0.000000,0.130545,-30.179907
10/12/2012 00:00,490.778231,0.000000,0.159555,-33.259417
11/12/2012 00:00,488.777889,0.000000,0.215855,-32.305202
12/12/2012 00:00,486.492925,0.000000,0.225199,-29.464418
13/12/2012 00:00,495.717985,0.000000,0.837312,-25.642980
14/12/2012 00:00,498.605269,0.000000,0.598097,-27.338842
15/12/2012 00:00,494.290311,0.000000,0.191419,-27.889985
16/12/2012 00:00,493.136727,0.000000,0.273456,-28.045880
17/12/2012 00:00,486.891503,0.000000,0.000067,-26.807463
18/12/2012 00:00,483.301497,0.000000,0.119666,-22.625980
19/12/2012 00:00,483.407959,0.000000,0.398731,-19.280122
20/12/2012 00:00,498.073180,0.000000,1.554958,-21.830688
21/12/2012 00:00,491.016765,0.000000,0.000062,-27.141557
22/12/2012 00:00,485.443111,0.000000,0.119676,-19.886275
23/12/2012 00:00,478.290829,0.000000,0.000049,-15.271028
24/12/2012 00:00,473.092536,0.000000,0.000054,-18.001043
25/12/2012 00:00,471.011260,0.000000,0.119666,-24.299658
26/12/2012 00:00,468.145077,0.000000,0.000058,-30.339070
27/12/2012 00:00,467.994146,0.000000,0.119666,-31.366293
28/12/2012 00:00,467.224326,0.000000,0.102571,-29.728785
29/12/2012 00:00,466.458526,0.000000,0.112627,-31.291055
30/12/2012 00:00,465.258636,0.000000,0.106370,-29.724233
31/12/2012 00:00,467.563400,0.000000,0.318993,-27.378077
01/01/2013 00:00,508.287860,0.000000,2.923807,-28.103862
02/01/2013 00:00,510.728174,0.000000,0.913431,-25.933358
03/01/2013 00:00,511.946438,0.000000,0.652469,-24.386065
04/01/2013 00:00,511.319448,0.000000,0.546845,-19.855002
05/01/2013 00:00,501.296040,0.000000,0.079829,-13.122632
06/01/2013 00:00,494.480298,0.000000,0.079777,-20.801800
07/01/2013 00:00,490.484418,0.000000,0.079777,-29.332550
08/01/2013 00:00,489.561141,0.000000,0.161279,-32.127280
09/01/2013 00:00,489.154698,0.000000,0.208064,-29.399160
10/01/2013 00:00,487.129368,0.000000,0.130555,-24.993033
11/01/2013 00:00,483.251410,0.000000,0.000049,-24.359382
12/01/2013 00:00,481.702451,0.000000,0.136761,-23.109698
13/01/2013 00:00,486.461916,0.000000,0.629576,-14.600878
14/01/2013 00:00,526.129371,0.000000,4.510968,-11.829823
15/01/2013 00:00,532.528048,0.000000,1.554958,-12.830161
16/01/2013 00:00,583.898954,0.000000,3.740500,-22.997793
17/01/2013 00:00,581.926147,0.000000,0.782950,-25.828155
18/01/2013 00:00,576.442206,0.000000,0.466007,-29.127485
19/01/2013 00:00,571.029205,0.000000,0.416078,-28.667527
20/01/2013 00:00,562.730628,0.000000,0.127644,-28.554785
21/01/2013 00:00,555.287767,0.000000,0.191419,-27.057620
22/01/2013 00:00,611.171607,0.000000,3.827539,-27.544468
23/01/2013 00:00,598.044557,0.000000,0.079777,-31.604168
24/01/2013 00:00,588.402764,0.000000,0.095733,-35.069343
25/01/2013 00:00,582.833703,0.000000,0.143599,-38.890235
26/01/2013 00:00,589.128998,0.000000,1.127780,-32.418158
27/01/2013 00:00,586.839713,0.000000,0.562928,-31.759438
28/01/2013 00:00,586.991394,0.000000,0.637959,-32.090468
29/01/2013 00:00,581.848006,0.000000,0.220868,-31.044282
30/01/2013 00:00,577.654133,0.000000,0.151577,-31.628118
31/01/2013 00:00,573.092005,0.000000,0.095733,-30.305077
01/02/2013 00:00,604.857005,0.000000,2.246621,-31.310902
02/02/2013 00:00,624.492501,0.000000,1.689350,-30.573013
03/02/2013 00:00,615.774362,0.000000,0.160585,-31.207652
04/02/2013 00:00,611.013611,0.000000,0.382283,-29.945018
05/02/2013 00:00,608.247921,0.000000,0.455957,-29.496390
06/02/2013 00:00,602.801648,0.000000,0.199395,-30.335923
07/02/2013 00:00,601.488294,0.000000,0.335870,-29.822590
08/02/2013 00:00,599.925238,0.000000,0.312071,-28.937848
09/02/2013 00:00,604.530471,0.000000,0.717704,-27.463465
10/02/2013 00:00,604.954072,0.000000,0.478509,-27.582233
11/02/2013 00:00,639.402450,0.000000,2.344412,-28.060238
12/02/2013 00:00,657.068956,0.000000,1.834023,-24.220160
13/02/2013 00:00,641.642765,0.000000,0.119666,-20.091637
14/02/2013 00:00,627.722473,0.000000,0.095733,-20.948485
15/02/2013 00:00,619.564548,0.000000,0.205092,-23.635205
16/02/2013 00:00,617.233114,0.000000,0.358881,-32.057612
17/02/2013 00:00,628.797959,0.000000,1.052594,-31.716587
18/02/2013 00:00,642.523435,0.000000,1.229791,-31.549957
19/02/2013 00:00,641.976294,0.000000,0.520084,-32.045933
20/02/2013 00:00,633.396606,0.000000,0.095733,-33.814900
21/02/2013 00:00,627.321671,0.000000,0.146776,-37.779570
22/02/2013 00:00,622.187316,0.000000,0.104057,-39.177035
23/02/2013 00:00,634.360804,0.000000,1.410499,-35.934785
24/02/2013 00:00,644.313390,0.000000,1.413598,-32.556693
25/02/2013 00:00,643.437635,0.000000,0.565178,-31.332392
26/02/2013 00:00,645.897652,0.000000,0.852048,-28.334788
27/02/2013 00:00,637.868814,0.000000,0.099722,-27.953440
28/02/2013 00:00,632.828573,0.000000,0.136761,-30.547118
01/03/2013 00:00,628.261396,0.000000,0.119666,-31.382405
02/03/2013 00:00,624.326942,0.000000,0.119666,-31.011997
03/03/2013 00:00,624.437643,0.000000,0.358881,-27.642355
04/03/2013 00:00,620.014052,0.000000,0.095733,-26.374488
05/03/2013 00:00,613.511050,0.000000,0.020870,-15.842482
06/03/2013 00:00,608.030219,0.000000,0.104057,-11.541727
07/03/2013 00:00,604.144467,0.000000,0.140784,-12.181065
08/03/2013 00:00,600.635371,0.000000,0.112627,-13.214161
09/03/2013 00:00,601.529747,0.000000,0.405695,-10.101211
10/03/2013 00:00,603.899452,0.037372,0.787404,-7.065088
11/03/2013 00:00,628.000947,0.000000,2.126424,-10.389543
12/03/2013 00:00,632.003584,0.000000,0.900630,-17.713738
13/03/2013 00:00,625.292536,0.000000,0.119676,-21.245922
14/03/2013 00:00,618.074022,0.000000,0.000049,-20.978108
15/03/2013 00:00,612.379534,0.000000,0.000058,-22.259400
16/03/2013 00:00,606.996189,0.000000,0.000067,-16.835373
17/03/2013 00:00,601.958291,0.000000,0.000069,-13.835796
18/03/2013 00:00,599.806322,0.000000,0.127644,-14.598397
19/03/2013 00:00,605.386030,0.000000,0.521988,-23.496505
20/03/2013 00:00,620.016274,0.000000,1.435342,-24.002977
21/03/2013 00:00,641.270115,0.000000,2.318602,-21.434262
22/03/2013 00:00,651.176311,0.000000,1.111840,-22.424203
23/03/2013 00:00,660.282769,0.000000,1.253088,-22.025850
24/03/2013 00:00,694.415303,0.000000,2.718410,-22.823617
25/03/2013 00:00,677.307419,0.000000,0.347992,-22.562377
26/03/2013 00:00,727.073865,0.000000,3.873066,-21.588525
27/03/2013 00:00,771.571478,0.000000,4.431828,-20.745398
28/03/2013 00:00,758.169670,0.000000,1.315743,-19.868572
29/03/2013 00:00,724.076104,0.000000,0.319006,-18.883250
30/03/2013 00:00,710.993317,0.000000,0.188378,-18.029717
31/03/2013 00:00,709.726658,0.000000,0.611105,-15.645740
01/04/2013 00:00,712.491644,0.000000,0.897101,-13.665384
02/04/2013 00:00,702.821184,0.000000,0.598097,-15.577588
03/04/2013 00:00,697.114876,0.000000,0.358881,-20.170765
04/04/2013 00:00,691.083928,0.000000,0.119666,-23.289005
05/04/2013 00:00,685.973989,0.000000,0.106370,-21.451207
06/04/2013 00:00,700.253679,0.000000,1.435370,-19.592392
07/04/2013 00:00,698.017576,0.000000,0.717705,-21.926112
08/04/2013 00:00,705.046806,0.000000,1.004775,-21.653920
09/04/2013 00:00,738.883771,0.000000,2.479204,-20.775550
10/04/2013 00:00,733.453213,0.000000,2.806855,-21.216033
11/04/2013 00:00,749.683868,0.000000,4.571723,-20.041910
12/04/2013 00:00,761.606756,0.000000,2.806855,-18.768965
13/04/2013 00:00,753.770828,0.000000,0.227880,-19.379725
14/04/2013 00:00,746.021350,0.000000,0.119666,-17.426930
15/04/2013 00:00,738.073509,0.000000,0.212688,-14.749115
16/04/2013 00:00,734.617478,0.000000,0.212688,-15.994072
17/04/2013 00:00,729.785914,0.000000,0.239274,-16.843427
18/04/2013 00:00,726.532721,0.000000,0.400494,-16.378928
19/04/2013 00:00,722.369965,0.000000,0.208064,-15.190522
20/04/2013 00:00,712.124551,0.000000,0.172851,-12.135562
21/04/2013 00:00,703.057632,0.000000,0.106370,-8.500112
22/04/2013 00:00,701.256321,0.000000,0.287105,-9.135984
23/04/2013 00:00,697.660275,0.000000,0.413266,-7.568213
24/04/2013 00:00,691.027662,0.345463,1.652803,-5.105704
25/04/2013 00:00,714.226794,0.000000,4.284179,-6.504967
26/04/2013 00:00,727.644411,0.000000,2.283472,-11.641004
27/04/2013 00:00,735.019690,0.000000,2.187178,-10.850418
28/04/2013 00:00,743.144867,0.000000,1.913770,-10.997426
29/04/2013 00:00,786.135342,0.000000,6.493044,-9.947461
30/04/2013 00:00,812.544157,0.000000,6.880109,-8.554311
01/05/2013 00:00,808.408400,0.000000,2.704224,-10.778767
02/05/2013 00:00,792.412389,0.000000,1.063244,-15.199077
03/05/2013 00:00,781.250084,0.000000,0.637970,-14.662545
04/05/2013 00:00,778.675000,0.000000,0.212688,-11.911875
05/05/2013 00:00,778.355164,0.000000,0.478489,-9.847941
06/05/2013 00:00,774.610540,0.000000,0.598097,-8.027629
07/05/2013 00:00,757.231151,0.000000,0.671709,-6.520401
08/05/2013 00:00,740.325528,0.062751,0.403422,-3.926348
09/05/2013 00:00,736.471860,0.161510,1.002964,-3.697710
10/05/2013 00:00,718.159441,0.057171,0.034206,-2.288090
11/05/2013 00:00,708.000762,0.000004,0.000042,-2.814150
12/05/2013 00:00,723.485757,0.070040,1.605992,-2.941720
13/05/2013 00:00,708.449117,2.232231,3.177619,-3.859013
14/05/2013 00:00,759.448979,0.000000,9.525184,-6.956221
15/05/2013 00:00,770.141946,0.000000,4.374290,-8.729929
16/05/2013 00:00,740.815100,0.000000,0.382807,-7.255319
17/05/2013 00:00,728.492650,0.017367,0.088016,-4.461058
18/05/2013 00:00,714.961795,2.026693,2.424080,-4.275673
19/05/2013 00:00,735.335636,0.000000,5.410001,-8.362900
20/05/2013 00:00,685.850789,0.000000,0.136761,-8.458818
21/05/2013 00:00,673.515062,0.400065,0.000000,-1.525413
22/05/2013 00:00,662.590662,0.400049,0.000000,-0.113414
23/05/2013 00:00,644.391086,0.000037,0.000015,0.748526
24/05/2013 00:00,632.779645,0.000000,0.000052,-0.052573
25/05/2013 00:00,622.630739,0.066699,0.039889,0.672738
26/05/2013 00:00,609.171570,0.000049,0.000000,0.850270
27/05/2013 00:00,594.558113,0.100049,0.000000,2.687416
28/05/2013 00:00,588.100337,0.290945,0.173996,1.267785
29/05/2013 00:00,572.022975,0.000037,0.000015,0.568134
30/05/2013 00:00,558.122291,0.000049,0.000000,1.840470
31/05/2013 00:00,542.867533,0.053359,0.063822,0.105702
01/06/2013 00:00,533.467287,0.078968,0.036820,0.596067
02/06/2013 00:00,514.146505,0.052208,0.041623,2.415789
03/06/2013 00:00,503.399664,0.000041,0.000000,6.745330
04/06/2013 00:00,474.660978,0.000056,0.000000,7.861376
05/06/2013 00:00,466.838178,2.400026,1.913744,1.053178
06/06/2013 00:00,461.041852,1.000049,0.000000,-1.424089
07/06/2013 00:00,458.418281,0.000000,0.956920,0.726664
08/06/2013 00:00,441.303429,0.000030,0.000020,4.124935
09/06/2013 00:00,429.784203,0.000036,0.000000,7.943932
10/06/2013 00:00,413.655220,0.981871,0.000000,8.435615
11/06/2013 00:00,391.673901,3.839097,0.078595,5.547010
12/06/2013 00:00,372.490514,0.105315,0.000000,9.266613
13/06/2013 00:00,341.808438,0.000057,0.000000,13.296129
14/06/2013 00:00,308.213849,0.000042,0.000000,15.924730
15/06/2013 00:00,270.404916,0.109144,0.000000,16.933353
16/06/2013 00:00,224.327843,2.240039,0.000000,16.777800
17/06/2013 00:00,192.520948,3.542913,0.000000,11.417595
18/06/2013 00:00,158.698100,0.000036,0.000000,12.816131
19/06/2013 00:00,123.443868,0.000056,0.000000,15.517278
20/06/2013 00:00,77.325281,0.000039,0.000000,18.259063
21/06/2013 00:00,41.404709,0.133398,0.000000,19.446318
22/06/2013 00:00,13.968662,7.900048,0.000000,18.761077
23/06/2013 00:00,6.562451,1.090179,0.000000,13.838264
24/06/2013 00:00,6.562451,1.142904,0.000000,11.887559
25/06/2013 00:00,6.562451,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
