Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.055148,0.192109,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.139050,4.710220,3.073297
21/08/2013 00:00,4.751914,3.953252,5.615165,0.500093
22/08/2013 00:00,0.117465,0.291424,0.047602,0.625932
23/08/2013 00:00,0.000000,0.076498,0.075442,3.585368
24/08/2013 00:00,0.000000,0.527386,0.184732,3.562108
25/08/2013 00:00,0.000000,1.050996,0.342274,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000026,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.062975,0.093357,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.033606,0.163887,0.065648,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000022,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.431626,0.564270,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.053679,0.061481,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.931758,0.355724,3.150310
16/09/2013 00:00,17.251144,2.920672,4.560235,-0.671625
17/09/2013 00:00,16.997625,0.061663,0.236506,-2.426863
18/09/2013 00:00,42.117548,0.000000,2.693529,-3.718033
19/09/2013 00:00,78.259718,0.895488,6.555908,-3.035063
20/09/2013 00:00,121.804744,0.000000,6.364315,-3.053620
21/09/2013 00:00,154.852129,0.610123,4.873474,-3.048461
22/09/2013 00:00,185.382188,0.734657,5.213440,-3.454552
23/09/2013 00:00,186.737984,0.000000,1.157183,-4.705926
24/09/2013 00:00,193.250295,0.003744,1.320997,-5.269580
25/09/2013 00:00,187.165990,0.000000,0.000054,-6.327191
26/09/2013 00:00,201.184007,0.000000,1.697186,-4.782597
27/09/2013 00:00,226.207123,0.628614,4.033370,-3.117539
28/09/2013 00:00,246.166926,0.037968,2.277845,-3.889445
29/09/2013 00:00,292.142691,0.411713,6.415069,-3.868106
30/09/2013 00:00,323.584355,0.000000,5.833949,-4.542292
01/10/2013 00:00,344.682460,0.000000,3.905407,-5.231666
02/10/2013 00:00,368.823834,0.000000,3.789129,-5.680054
03/10/2013 00:00,373.993856,0.000000,2.620635,-5.182578
04/10/2013 00:00,362.023369,0.000000,0.636503,-5.072433
05/10/2013 00:00,351.642530,0.000000,0.282925,-6.542847
06/10/2013 00:00,341.424376,0.002462,0.129389,-3.632195
07/10/2013 00:00,331.854480,0.000005,0.000051,-2.787723
08/10/2013 00:00,324.368632,0.102628,0.076121,-1.385250
09/10/2013 00:00,319.139207,0.006290,0.136373,-2.570371
10/10/2013 00:00,335.043553,0.000000,2.121482,-1.653114
11/10/2013 00:00,343.513211,0.217327,1.926936,-2.578915
12/10/2013 00:00,339.375845,0.017995,0.419757,-2.826066
13/10/2013 00:00,333.366307,0.126853,0.244053,0.234165
14/10/2013 00:00,328.043999,0.123876,0.167280,0.486026
15/10/2013 00:00,345.522714,2.988830,3.462176,0.752442
16/10/2013 00:00,340.159788,0.454928,0.154540,0.814446
17/10/2013 00:00,345.374351,0.150237,1.259342,1.492205
18/10/2013 00:00,341.519709,2.126201,0.730254,2.015830
19/10/2013 00:00,334.594122,1.099473,0.133351,2.487610
20/10/2013 00:00,334.822514,0.596192,0.641552,1.868855
21/10/2013 00:00,331.429461,1.000049,0.000000,1.356781
22/10/2013 00:00,328.510390,0.088371,0.000744,0.105825
23/10/2013 00:00,326.767129,0.039287,0.080563,-1.983961
24/10/2013 00:00,329.246677,0.058960,0.426987,-3.781433
25/10/2013 00:00,350.857784,0.000000,1.909327,-5.852882
26/10/2013 00:00,348.349140,0.000000,0.201841,-9.314581
27/10/2013 00:00,348.688830,0.000000,0.369010,-5.933310
28/10/2013 00:00,344.726193,0.016591,0.093353,-2.078770
29/10/2013 00:00,345.409396,1.076604,0.694015,-2.226855
30/10/2013 00:00,473.686154,0.869963,14.889805,-4.469682
31/10/2013 00:00,500.639938,0.000000,2.879141,-8.774571
01/11/2013 00:00,492.572682,0.000000,0.663008,-11.104480
02/11/2013 00:00,500.534236,0.000000,1.524574,-10.537699
03/11/2013 00:00,487.234250,0.000000,0.223362,-10.997638
04/11/2013 00:00,474.753729,0.000000,0.000055,-9.869343
05/11/2013 00:00,467.945798,0.454027,0.591373,-4.426619
06/11/2013 00:00,550.921021,0.000000,9.257164,-7.799042
07/11/2013 00:00,548.207951,0.000000,0.883978,-13.093923
08/11/2013 00:00,532.864650,0.000000,0.000054,-14.578428
09/11/2013 00:00,521.545095,0.000000,0.187257,-8.693725
10/11/2013 00:00,517.343856,0.000000,0.748796,-6.272243
11/11/2013 00:00,523.302176,0.731364,2.477662,-2.538792
12/11/2013 00:00,527.943218,0.000000,1.723716,-8.639959
13/11/2013 00:00,532.360083,0.000000,1.237580,-9.626599
14/11/2013 00:00,544.110615,0.000000,1.666865,-10.852182
15/11/2013 00:00,632.976162,0.137679,12.339779,-6.720496
16/11/2013 00:00,644.115218,0.000000,2.651836,-13.255692
17/11/2013 00:00,670.330308,0.000000,4.007179,-13.731285
18/11/2013 00:00,681.127651,0.000000,3.182178,-14.347869
19/11/2013 00:00,710.914633,0.000000,3.712546,-17.147482
20/11/2013 00:00,698.409489,0.000000,0.471484,-23.837018
21/11/2013 00:00,727.563992,0.000000,3.485259,-21.946032
22/11/2013 00:00,713.045937,0.000000,0.265242,-24.215267
23/11/2013 00:00,707.813975,0.000000,0.795596,-24.896798
24/11/2013 00:00,706.232697,0.000000,0.790886,-22.663628
25/11/2013 00:00,691.903002,0.000000,0.099490,-21.004987
26/11/2013 00:00,682.922319,0.000000,0.265242,-20.395475
27/11/2013 00:00,672.396395,0.000000,0.132653,-22.798663
28/11/2013 00:00,662.430582,0.000000,0.106123,-19.812450
29/11/2013 00:00,769.496626,0.000000,8.182684,-20.679743
30/11/2013 00:00,792.313664,0.000000,3.845133,-21.378985
01/12/2013 00:00,767.597626,0.000000,0.505161,-18.885918
02/12/2013 00:00,738.733994,0.000000,0.144445,-11.014285
03/12/2013 00:00,716.278826,0.000000,0.106123,-7.303330
04/12/2013 00:00,700.476977,0.000000,0.088436,-7.316827
05/12/2013 00:00,714.512981,0.181568,3.420170,-4.583738
06/12/2013 00:00,729.673713,0.062005,2.917485,-6.815149
07/12/2013 00:00,737.920360,0.000000,2.879103,-0.682728
08/12/2013 00:00,762.962260,5.555734,6.953362,-0.618935
09/12/2013 00:00,774.122662,0.000000,4.375488,-4.536698
10/12/2013 00:00,774.763363,0.000000,1.237537,-11.599547
11/12/2013 00:00,776.623748,0.000000,0.795574,-21.606512
12/12/2013 00:00,768.940489,0.000000,0.132653,-27.250827
13/12/2013 00:00,765.363279,0.000000,0.249639,-26.774227
14/12/2013 00:00,760.279906,0.000000,0.124850,-29.123048
15/12/2013 00:00,758.249650,0.000000,0.265220,-31.565783
16/12/2013 00:00,759.103162,0.000000,0.500969,-28.943808
17/12/2013 00:00,763.820704,0.000000,0.942910,-21.208780
18/12/2013 00:00,801.397416,0.000000,4.101476,-17.938953
19/12/2013 00:00,801.264368,0.000000,1.012565,-18.045677
20/12/2013 00:00,792.281214,0.000000,0.235770,-21.685597
21/12/2013 00:00,783.806816,0.000000,0.132653,-25.791783
22/12/2013 00:00,779.351313,0.000000,0.318290,-22.375673
23/12/2013 00:00,811.642416,0.000000,2.357187,-18.127495
24/12/2013 00:00,866.223735,0.000000,3.939849,-21.724447
25/12/2013 00:00,854.957682,0.000000,0.990064,-21.551955
26/12/2013 00:00,846.368932,0.000000,0.771472,-25.156517
27/12/2013 00:00,836.932710,0.000000,0.454663,-27.405557
28/12/2013 00:00,822.071022,0.000000,0.000052,-28.135727
29/12/2013 00:00,809.966243,0.000000,0.000065,-26.853045
30/12/2013 00:00,800.556342,0.000000,0.147393,-15.213905
31/12/2013 00:00,789.041964,0.000000,0.000058,-12.080764
01/01/2014 00:00,779.074020,0.000000,0.000086,-12.169716
02/01/2014 00:00,770.679658,0.000000,0.000059,-11.894439
03/01/2014 00:00,771.110614,0.000000,0.530419,-14.711833
04/01/2014 00:00,766.002515,0.000000,0.144713,-14.686437
05/01/2014 00:00,761.247067,0.000000,0.132653,-12.834106
06/01/2014 00:00,758.491690,0.000000,0.176871,-15.599052
07/01/2014 00:00,759.681054,0.000000,0.367228,-22.412287
08/01/2014 00:00,777.936713,0.000000,1.414336,-24.496600
09/01/2014 00:00,771.691427,0.000000,0.132653,-27.210425
10/01/2014 00:00,768.172457,0.000000,0.176871,-30.095375
11/01/2014 00:00,766.032975,0.000000,0.289355,-28.200502
12/01/2014 00:00,768.717658,0.000000,0.588767,-27.732493
13/01/2014 00:00,784.329976,0.000000,1.463155,-24.361762
14/01/2014 00:00,782.325315,0.000000,0.318264,-27.144540
15/01/2014 00:00,779.843575,0.000000,0.282925,-28.526102
16/01/2014 00:00,777.365801,0.000000,0.311440,-29.008400
17/01/2014 00:00,772.750533,0.000000,0.110544,-31.453213
18/01/2014 00:00,782.365622,0.000000,1.012374,-32.586392
19/01/2014 00:00,834.999797,0.000000,4.265950,-28.795802
20/01/2014 00:00,854.494154,0.000000,2.027901,-22.639066
21/01/2014 00:00,833.309055,0.000000,0.000065,-13.943092
22/01/2014 00:00,818.683946,0.000000,0.303134,-9.536518
23/01/2014 00:00,811.255174,0.000000,0.265220,-17.220525
24/01/2014 00:00,825.335227,0.000000,1.530540,-20.193858
25/01/2014 00:00,824.562544,0.000000,0.681921,-17.803283
26/01/2014 00:00,821.681297,0.000000,0.652824,-9.198319
27/01/2014 00:00,807.224204,0.013522,0.104521,-1.281546
28/01/2014 00:00,792.973650,0.000000,0.000043,-0.120615
29/01/2014 00:00,784.858774,0.000016,0.000044,-0.710236
30/01/2014 00:00,778.214821,0.000003,0.000058,-4.751038
31/01/2014 00:00,773.576766,0.003254,0.116279,-5.533034
01/02/2014 00:00,771.749078,0.000000,0.265307,-6.257099
02/02/2014 00:00,766.788075,0.000000,0.000000,-7.057129
03/02/2014 00:00,774.653953,0.337728,1.256976,-4.797839
04/02/2014 00:00,771.296917,0.000000,0.106123,-8.412655
05/02/2014 00:00,767.611820,0.000000,0.132653,-8.034995
06/02/2014 00:00,826.454001,0.000000,5.592916,-7.947473
07/02/2014 00:00,897.759993,0.000000,8.856766,-11.565735
08/02/2014 00:00,928.163103,0.000000,4.478109,-19.184838
09/02/2014 00:00,919.868525,0.000000,0.636477,-22.187458
10/02/2014 00:00,914.682593,0.000000,0.631436,-20.571650
11/02/2014 00:00,905.327431,0.000000,0.212193,-23.651197
12/02/2014 00:00,942.459616,0.000000,4.339322,-19.826657
13/02/2014 00:00,941.755686,0.000000,0.883978,-28.109892
14/02/2014 00:00,935.872166,0.000000,0.442016,-31.947213
15/02/2014 00:00,932.112796,0.000000,0.397830,-33.698137
16/02/2014 00:00,927.474622,0.000000,0.385759,-30.939210
17/02/2014 00:00,946.416939,0.000000,2.121482,-30.875313
18/02/2014 00:00,950.659385,0.000000,1.149144,-29.030843
19/02/2014 00:00,946.169817,0.000000,0.446669,-31.475872
20/02/2014 00:00,937.079341,0.000000,0.117914,-32.803902
21/02/2014 00:00,927.860992,0.000000,0.022174,-33.887040
22/02/2014 00:00,921.073430,0.000000,0.110544,-29.454645
23/02/2014 00:00,911.902485,0.000000,0.000072,-20.457652
24/02/2014 00:00,904.639408,0.000000,0.166822,-12.734333
25/02/2014 00:00,897.069463,0.000000,0.110544,-9.738122
26/02/2014 00:00,889.231230,0.000000,0.000065,-11.882963
27/02/2014 00:00,882.402899,0.000000,0.000065,-12.239274
28/02/2014 00:00,879.480927,0.000000,0.265242,-11.383772
01/03/2014 00:00,874.346497,0.000000,0.132653,-5.765987
02/03/2014 00:00,868.705044,0.006889,0.117203,-6.358703
03/03/2014 00:00,928.215218,0.015214,5.148397,-9.629320
04/03/2014 00:00,959.883928,0.000000,3.113005,-18.756390
05/03/2014 00:00,986.311582,0.000000,2.458986,-24.706098
06/03/2014 00:00,979.401336,0.000000,0.757711,-25.913932
07/03/2014 00:00,964.466749,0.000000,0.244839,-25.422867
08/03/2014 00:00,951.865714,0.000000,0.176871,-26.128118
09/03/2014 00:00,954.233464,0.000000,0.979175,-25.230490
10/03/2014 00:00,949.535758,0.000000,0.460528,-25.722828
11/03/2014 00:00,939.117918,0.000000,0.106123,-25.930768
12/03/2014 00:00,955.063234,0.000000,1.723716,-25.817995
13/03/2014 00:00,956.418018,0.000000,0.757723,-19.898457
14/03/2014 00:00,952.262669,0.000000,0.530441,-16.547322
15/03/2014 00:00,939.504469,0.000000,0.132653,-11.120430
16/03/2014 00:00,929.465923,0.000000,0.088436,-16.875575
17/03/2014 00:00,925.892840,0.000000,0.397830,-12.288221
18/03/2014 00:00,919.022888,0.000000,0.141497,-13.245218
19/03/2014 00:00,912.721558,0.000000,0.122449,-10.180005
20/03/2014 00:00,931.351672,0.000000,1.818431,-9.730830
21/03/2014 00:00,925.542110,0.000000,0.367228,-12.377455
22/03/2014 00:00,917.033628,0.000000,0.126336,-10.200087
23/03/2014 00:00,910.842257,0.000000,0.156077,-9.912611
24/03/2014 00:00,903.812308,0.000000,0.000058,-8.799602
25/03/2014 00:00,898.520510,0.000000,0.088500,-5.797720
26/03/2014 00:00,893.021285,0.000000,0.088436,-4.889079
27/03/2014 00:00,886.918133,0.000004,0.000057,-5.513454
28/03/2014 00:00,883.416446,0.000000,0.132668,-6.840929
29/03/2014 00:00,879.053264,0.000000,0.000058,-12.868304
30/03/2014 00:00,878.488416,0.000000,0.173713,-15.098331
31/03/2014 00:00,877.097486,0.000000,0.141757,-15.893165
01/04/2014 00:00,875.295556,0.000000,0.124850,-17.405758
02/04/2014 00:00,873.421017,0.000000,0.132653,-17.664953
03/04/2014 00:00,879.456013,0.000000,0.602734,-16.049457
04/04/2014 00:00,878.940737,0.000000,0.340998,-16.442457
05/04/2014 00:00,881.336923,0.000000,0.530419,-17.450795
06/04/2014 00:00,914.506460,0.000000,2.651843,-17.416723
07/04/2014 00:00,923.844181,0.000000,1.305567,-19.906343
08/04/2014 00:00,926.668656,0.000000,1.535304,-20.839432
09/04/2014 00:00,925.766709,0.000000,1.296479,-21.541478
10/04/2014 00:00,922.372236,0.000000,0.707225,-20.789145
11/04/2014 00:00,924.272675,0.000000,0.647531,-18.628600
12/04/2014 00:00,920.176254,0.000000,0.964340,-13.448170
13/04/2014 00:00,911.651514,0.000000,0.000071,-12.700507
14/04/2014 00:00,902.635646,0.000000,0.124850,-5.695492
15/04/2014 00:00,888.448917,1.176353,1.681416,-0.180507
16/04/2014 00:00,873.491645,0.046496,0.079849,-1.697404
17/04/2014 00:00,866.027824,0.159917,0.318387,-3.025376
18/04/2014 00:00,862.891524,0.000000,0.872204,-4.289452
19/04/2014 00:00,857.145431,0.034933,0.896593,-6.006015
20/04/2014 00:00,855.495167,0.000000,1.237575,-7.568734
21/04/2014 00:00,856.469979,0.000000,0.472561,-8.597182
22/04/2014 00:00,854.459802,0.000000,0.241129,-7.843381
23/04/2014 00:00,844.453552,0.000014,0.000033,-3.315202
24/04/2014 00:00,836.403225,0.000014,0.000039,-2.974412
25/04/2014 00:00,828.855232,0.005808,0.106002,-4.523984
26/04/2014 00:00,823.378297,0.044052,0.499915,-3.786322
27/04/2014 00:00,819.446937,0.000000,0.288312,-2.086913
28/04/2014 00:00,809.894938,0.015826,0.094367,-4.595278
29/04/2014 00:00,809.957329,0.000000,0.151604,-8.988056
30/04/2014 00:00,809.086111,0.000000,0.795587,-5.494851
01/05/2014 00:00,802.396694,0.767982,0.148575,0.050767
02/05/2014 00:00,782.070112,0.799874,0.436990,1.276241
03/05/2014 00:00,773.196779,0.068849,0.064777,1.549800
04/05/2014 00:00,763.571676,0.000028,0.000022,1.212933
05/05/2014 00:00,753.195931,0.218818,0.077101,0.844069
06/05/2014 00:00,751.329419,0.284461,1.191270,-2.755245
07/05/2014 00:00,748.483371,0.000000,0.106123,-4.566706
08/05/2014 00:00,786.114755,1.246342,4.105699,-3.208132
09/05/2014 00:00,767.515704,0.000000,3.712566,-3.849753
10/05/2014 00:00,741.596003,0.008439,0.121464,-3.173461
11/05/2014 00:00,734.088046,0.123723,0.341226,-1.057043
12/05/2014 00:00,724.870761,0.046128,0.054190,0.726811
13/05/2014 00:00,710.579003,0.123117,0.013632,1.074222
14/05/2014 00:00,709.751172,3.843706,2.640681,1.011500
15/05/2014 00:00,701.919350,0.177359,0.926254,-0.641770
16/05/2014 00:00,695.002493,0.880256,1.023531,0.676156
17/05/2014 00:00,690.781339,2.213206,2.501740,1.074143
18/05/2014 00:00,695.363523,2.782839,2.276826,0.002065
19/05/2014 00:00,707.652932,2.599153,4.756702,-1.712940
20/05/2014 00:00,701.110732,0.073177,1.175895,-3.931066
21/05/2014 00:00,695.210949,0.014306,0.435704,-3.899983
22/05/2014 00:00,672.109743,0.036195,0.520302,-2.804451
23/05/2014 00:00,670.859335,1.018907,3.667073,-3.149185
24/05/2014 00:00,703.559344,0.898993,4.193254,-2.976721
25/05/2014 00:00,687.571973,0.031348,0.886621,-4.261193
26/05/2014 00:00,686.936788,0.624724,3.944939,-2.517588
27/05/2014 00:00,676.221561,1.145269,1.981895,-1.701867
28/05/2014 00:00,661.888899,0.652383,2.221466,-1.295717
29/05/2014 00:00,649.996369,0.407611,0.895984,-0.924315
30/05/2014 00:00,644.343822,0.492233,0.720098,-0.141421
31/05/2014 00:00,641.386756,0.222500,0.402894,-0.654931
01/06/2014 00:00,648.421960,0.231023,2.725637,-1.773241
02/06/2014 00:00,650.444384,1.789303,4.036091,-1.530017
03/06/2014 00:00,648.624295,1.320273,2.492375,-0.999997
04/06/2014 00:00,629.747749,0.334445,0.499473,-0.037325
05/06/2014 00:00,618.733693,0.243441,0.301232,1.925912
06/06/2014 00:00,612.775070,2.077984,0.029255,2.388468
07/06/2014 00:00,609.693566,0.933366,0.000000,1.348869
08/06/2014 00:00,608.306346,1.818058,1.029468,1.587416
09/06/2014 00:00,597.629407,0.050929,0.043018,2.989365
10/06/2014 00:00,581.533306,0.184796,0.015163,5.964546
11/06/2014 00:00,578.473756,0.453343,0.001653,7.113674
12/06/2014 00:00,555.262141,0.400049,0.000000,7.789382
13/06/2014 00:00,544.362488,4.085320,0.152116,7.190065
14/06/2014 00:00,530.924402,0.246214,0.000000,8.835567
15/06/2014 00:00,510.762032,0.105315,0.000000,10.213647
16/06/2014 00:00,491.481115,0.023590,0.000000,10.060731
17/06/2014 00:00,469.478424,0.094164,0.000000,13.533668
18/06/2014 00:00,446.411354,0.094164,0.000000,15.077358
19/06/2014 00:00,424.755196,1.600056,0.000000,11.144817
20/06/2014 00:00,405.834619,0.505304,0.000000,8.706460
21/06/2014 00:00,385.991286,0.000043,0.000000,7.240101
22/06/2014 00:00,361.301472,0.100049,0.000000,9.456593
23/06/2014 00:00,332.498723,2.000050,0.000000,10.979633
24/06/2014 00:00,310.076634,2.036399,0.000000,9.695175
25/06/2014 00:00,284.454491,1.200049,0.000000,11.368083
26/06/2014 00:00,252.168583,0.300049,0.000000,12.915652
27/06/2014 00:00,240.977276,3.231281,0.544203,7.420458
28/06/2014 00:00,231.708830,1.664809,1.670919,4.620254
29/06/2014 00:00,210.290192,2.525000,0.696172,6.142023
30/06/2014 00:00,182.615357,1.120636,0.000000,12.382906
01/07/2014 00:00,144.119062,0.282399,0.000000,16.191150
02/07/2014 00:00,110.734437,0.984676,0.000000,15.543906
03/07/2014 00:00,80.026636,0.952231,0.000000,13.797081
04/07/2014 00:00,57.241977,2.802100,0.000000,11.270495
05/07/2014 00:00,34.431046,2.164752,0.000000,13.217249
06/07/2014 00:00,9.075371,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.366111
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.526881,0.866043,6.412491
26/07/2014 00:00,0.000000,1.237011,1.860256,2.567154
27/07/2014 00:00,0.057400,1.619653,1.278132,2.571588
28/07/2014 00:00,0.000000,0.450411,0.325219,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.558506,0.055081,5.736272
10/08/2014 00:00,0.000000,0.097907,0.002839,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163621,0.004147,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.340890,2.502919,3.757546
31/08/2014 00:00,0.000000,0.000227,0.151266,1.942572
01/09/2014 00:00,0.000000,2.049994,1.760583,3.090970
02/09/2014 00:00,0.000000,4.255228,1.193790,3.619194
03/09/2014 00:00,16.904572,6.614579,4.562421,1.500187
04/09/2014 00:00,19.036463,2.027123,3.440863,-0.271664
05/09/2014 00:00,23.124784,5.011684,3.034111,0.012028
06/09/2014 00:00,17.796976,0.084759,0.152861,0.045242
07/09/2014 00:00,11.540319,0.000037,0.000020,1.463228
08/09/2014 00:00,5.355702,0.000031,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000015,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000026,1.467879
11/09/2014 00:00,0.000000,0.038539,0.060610,0.294877
12/09/2014 00:00,1.240231,0.323017,0.208194,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000027,1.189792
14/09/2014 00:00,0.000032,0.000043,0.000007,1.838838
15/09/2014 00:00,0.000000,0.239211,0.158898,2.416957
16/09/2014 00:00,0.000000,0.145271,0.174616,2.316105
17/09/2014 00:00,0.000000,1.682485,0.686230,2.661658
18/09/2014 00:00,0.099157,1.270136,0.020710,2.223079
19/09/2014 00:00,0.200430,0.243983,0.100859,1.636376
20/09/2014 00:00,0.000000,0.578935,1.313568,-0.040861
21/09/2014 00:00,14.345811,1.756871,2.695053,-0.311928
22/09/2014 00:00,56.077652,4.542528,6.069312,-1.085691
23/09/2014 00:00,54.557852,0.530269,0.888052,-1.812947
24/09/2014 00:00,79.538094,2.046736,3.517990,-0.836974
25/09/2014 00:00,88.608957,0.305001,1.841871,-2.432966
26/09/2014 00:00,94.689091,1.984657,1.823600,-1.058844
27/09/2014 00:00,99.902511,0.071095,0.651126,-2.298271
28/09/2014 00:00,99.855356,0.004143,0.105052,-3.192061
29/09/2014 00:00,102.378846,0.034297,0.410015,-1.690276
30/09/2014 00:00,103.246010,0.579013,0.846474,0.201168
01/10/2014 00:00,144.740934,3.323067,6.484004,-0.839068
02/10/2014 00:00,184.564103,1.995100,6.105635,-1.405458
03/10/2014 00:00,196.126181,3.124748,2.619024,-1.991095
04/10/2014 00:00,213.702493,0.000000,1.835902,-3.970477
05/10/2014 00:00,255.447455,0.046985,4.879701,-4.693961
06/10/2014 00:00,310.435636,0.000000,6.551512,-5.751845
07/10/2014 00:00,334.997532,0.000000,4.050049,-6.298976
08/10/2014 00:00,360.614745,0.000000,4.194691,-6.653504
09/10/2014 00:00,391.941715,0.000000,3.712545,-7.236404
10/10/2014 00:00,429.660653,0.000000,5.767686,-7.192409
11/10/2014 00:00,432.733473,0.000000,2.320354,-7.592127
12/10/2014 00:00,488.668698,0.000000,8.308971,-7.433876
13/10/2014 00:00,483.465626,0.000000,2.475045,-7.289143
14/10/2014 00:00,514.772437,0.000000,5.207186,-7.327944
15/10/2014 00:00,495.788354,0.000000,0.681940,-7.419114
16/10/2014 00:00,479.021805,0.000000,0.212194,-6.690701
17/10/2014 00:00,474.110338,0.000000,0.819439,-6.067503
18/10/2014 00:00,473.591792,0.000000,1.268295,-6.294149
19/10/2014 00:00,476.192771,0.000000,1.363842,-7.124146
20/10/2014 00:00,500.708488,0.000000,3.535764,-7.798989
21/10/2014 00:00,512.332772,0.000000,2.946484,-7.251362
22/10/2014 00:00,514.204987,0.000000,1.818395,-8.636452
23/10/2014 00:00,526.401346,0.000000,2.121483,-9.402678
