Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,312.913137,0.069304,0.031203,-0.246600
27/05/2012 00:00,313.885402,0.171399,4.496035,-1.513397
28/05/2012 00:00,318.546110,2.420771,2.853920,-2.321837
29/05/2012 00:00,302.642954,0.284864,0.030480,-1.894634
30/05/2012 00:00,295.424442,0.189771,0.132700,-1.476075
31/05/2012 00:00,284.179035,0.983223,0.719349,-0.074379
01/06/2012 00:00,271.718580,0.107328,0.008991,2.387440
02/06/2012 00:00,263.742949,0.171961,0.128312,1.884145
03/06/2012 00:00,268.078282,0.143397,1.185182,1.184891
04/06/2012 00:00,251.336446,0.000036,0.000014,3.580887
05/06/2012 00:00,234.330683,0.000039,0.000000,7.579437
06/06/2012 00:00,217.729817,0.080039,0.000000,10.653004
07/06/2012 00:00,196.882814,0.100049,0.000000,12.048782
08/06/2012 00:00,182.901518,0.454590,0.000000,7.555898
09/06/2012 00:00,167.858367,0.094164,0.000000,6.782437
10/06/2012 00:00,153.965709,0.100049,0.000000,6.482166
11/06/2012 00:00,141.859953,2.500067,0.000000,9.273946
12/06/2012 00:00,123.402594,0.000044,0.000000,8.264418
13/06/2012 00:00,110.550440,0.000041,0.000000,5.789535
14/06/2012 00:00,96.934964,0.185831,0.012320,6.027692
15/06/2012 00:00,82.608247,0.000049,0.000000,10.125479
16/06/2012 00:00,62.097667,0.000049,0.000000,13.900244
17/06/2012 00:00,42.298687,0.000041,0.000000,14.499393
18/06/2012 00:00,23.388345,0.066699,0.000000,14.137885
19/06/2012 00:00,6.530426,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.025503
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.780444,0.006792,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.728936,0.214532,4.191061
02/09/2012 00:00,0.000000,2.069610,0.153814,3.004809
03/09/2012 00:00,0.000000,3.046751,0.295941,3.393376
04/09/2012 00:00,0.000000,2.256444,0.933198,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.702494,0.138068,6.483438
08/09/2012 00:00,0.000000,2.094731,0.134577,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.936525,0.430536,0.107443
11/09/2012 00:00,0.078801,0.354752,0.125895,0.429200
12/09/2012 00:00,0.000000,0.069060,0.044191,0.483254
13/09/2012 00:00,0.000000,0.299191,0.419562,0.460560
14/09/2012 00:00,0.352551,0.853762,0.343382,0.299157
15/09/2012 00:00,0.078233,0.333888,0.143981,0.392703
16/09/2012 00:00,0.000000,0.546574,0.059677,2.078022
17/09/2012 00:00,0.000000,1.254984,0.125687,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.652528,0.178764,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000006,5.214522
26/09/2012 00:00,2.827342,0.023619,0.095115,0.620527
27/09/2012 00:00,0.000000,0.208269,0.166172,-0.398071
28/09/2012 00:00,11.683334,4.647717,1.365758,-1.473678
29/09/2012 00:00,17.452490,0.780170,0.726940,-1.501031
30/09/2012 00:00,25.761789,2.424818,0.923830,-0.995881
01/10/2012 00:00,27.803859,0.275903,0.223105,-1.079569
02/10/2012 00:00,27.933575,0.148835,0.078082,-0.494338
03/10/2012 00:00,30.121258,0.131536,0.275986,-0.807197
04/10/2012 00:00,29.018059,0.764415,0.107896,1.790818
05/10/2012 00:00,31.147140,1.710467,0.345460,1.494512
06/10/2012 00:00,31.726434,1.712825,0.170106,1.956179
07/10/2012 00:00,31.920443,0.235530,0.043526,1.054161
08/10/2012 00:00,48.802773,0.320078,1.501979,-0.198530
09/10/2012 00:00,71.018855,0.724574,2.376103,-1.400891
10/10/2012 00:00,98.231312,0.594393,3.012947,-3.952576
11/10/2012 00:00,107.368167,0.312536,1.101208,-4.363990
12/10/2012 00:00,108.242835,0.000000,0.361083,-7.093615
13/10/2012 00:00,154.011283,0.712547,4.928321,-5.930930
14/10/2012 00:00,167.211197,0.196316,1.956844,-5.952286
15/10/2012 00:00,163.003673,0.000000,0.315127,-7.150534
16/10/2012 00:00,174.163176,0.000000,1.155391,-7.840816
17/10/2012 00:00,230.794838,0.083842,6.386864,-6.145974
18/10/2012 00:00,250.808042,1.120921,4.389590,-4.514713
19/10/2012 00:00,282.748523,2.503379,4.748694,-4.571123
20/10/2012 00:00,283.064541,0.224973,1.273075,-5.548845
21/10/2012 00:00,276.104076,0.000000,0.259997,-8.374666
22/10/2012 00:00,267.002158,0.000002,0.000038,-6.541655
23/10/2012 00:00,261.356967,0.000000,0.094579,-8.298450
24/10/2012 00:00,260.926180,0.000000,0.472683,-7.232601
25/10/2012 00:00,260.492069,0.102308,0.512186,-4.668280
26/10/2012 00:00,260.834984,0.004208,0.550957,-6.291266
27/10/2012 00:00,256.713258,0.050843,0.203560,-4.082285
28/10/2012 00:00,255.874084,0.047169,0.392427,-4.641692
29/10/2012 00:00,269.755635,0.000000,2.079661,-4.611863
30/10/2012 00:00,304.210815,0.084502,4.208432,-6.953757
31/10/2012 00:00,347.418402,0.000000,5.719042,-8.634383
01/11/2012 00:00,369.872384,0.000000,3.986012,-9.482472
02/11/2012 00:00,365.573725,0.000000,0.661749,-11.972906
03/11/2012 00:00,401.113024,0.000000,3.726057,-11.853006
04/11/2012 00:00,395.243171,0.000000,0.882301,-14.932873
05/11/2012 00:00,383.087807,0.000000,0.173345,-16.890290
06/11/2012 00:00,378.653823,0.000000,0.485282,-16.602035
07/11/2012 00:00,369.580841,0.000000,0.092473,-15.210805
08/11/2012 00:00,368.379574,0.000000,0.825293,-11.714287
09/11/2012 00:00,364.688045,0.000000,0.399969,-12.257314
10/11/2012 00:00,358.769676,0.000000,0.082566,-15.541983
11/11/2012 00:00,364.864036,0.000000,0.935887,-17.198365
12/11/2012 00:00,382.827092,0.000000,1.516465,-13.790686
13/11/2012 00:00,373.055240,0.000000,0.072245,-18.654275
14/11/2012 00:00,374.412459,0.000000,1.024102,-16.519327
15/11/2012 00:00,380.851412,0.000000,1.001344,-18.319488
16/11/2012 00:00,385.873250,0.000000,1.039860,-19.332847
17/11/2012 00:00,392.371866,0.000000,1.126512,-19.409345
18/11/2012 00:00,384.831827,0.000000,0.080025,-23.812608
19/11/2012 00:00,381.795404,0.000000,0.259997,-24.410793
20/11/2012 00:00,376.568250,0.000000,0.082566,-25.534025
21/11/2012 00:00,372.904443,0.000000,0.101831,-26.680682
22/11/2012 00:00,369.353054,0.000000,0.074309,-26.139463
23/11/2012 00:00,366.250946,0.000000,0.077061,-23.482125
24/11/2012 00:00,363.527347,0.000000,0.086701,-23.701232
25/11/2012 00:00,358.790671,0.000000,0.000035,-17.734297
26/11/2012 00:00,355.463262,0.000000,0.086694,-17.359285
27/11/2012 00:00,355.849685,0.000000,0.334432,-16.843052
28/11/2012 00:00,353.741550,0.000000,0.087322,-24.617217
29/11/2012 00:00,351.768596,0.000000,0.075386,-24.120917
30/11/2012 00:00,371.026743,0.000000,1.713287,-20.582727
01/12/2012 00:00,367.307552,0.000000,0.148582,-21.599922
02/12/2012 00:00,370.041199,0.000000,0.519951,-20.724865
03/12/2012 00:00,385.577242,0.000000,1.357597,-19.642978
04/12/2012 00:00,381.931584,0.000000,0.288867,-21.446952
05/12/2012 00:00,380.093190,0.000000,0.315135,-22.568035
06/12/2012 00:00,383.817629,0.000000,0.606603,-23.722023
07/12/2012 00:00,381.148125,0.000000,0.308132,-24.813217
08/12/2012 00:00,376.582142,0.000000,0.154085,-26.444383
09/12/2012 00:00,372.722137,0.000000,0.094575,-30.179907
10/12/2012 00:00,370.341452,0.000000,0.115592,-33.259417
11/12/2012 00:00,369.441220,0.000000,0.156379,-32.305202
12/12/2012 00:00,368.296428,0.000000,0.163149,-29.464418
13/12/2012 00:00,375.196792,0.000000,0.606603,-25.642980
14/12/2012 00:00,377.735421,0.000000,0.433300,-27.338842
15/12/2012 00:00,375.222999,0.000000,0.138676,-27.889985
16/12/2012 00:00,374.336215,0.000000,0.198109,-28.045880
17/12/2012 00:00,369.416938,0.000000,0.000048,-26.807463
18/12/2012 00:00,366.387839,0.000000,0.086694,-22.625980
19/12/2012 00:00,365.882063,0.000000,0.288867,-19.280122
20/12/2012 00:00,376.056633,0.000000,1.126512,-21.830688
21/12/2012 00:00,370.559634,0.000000,0.000045,-27.141557
22/12/2012 00:00,366.157659,0.000000,0.086701,-19.886275
23/12/2012 00:00,360.839228,0.000000,0.000035,-15.271028
24/12/2012 00:00,356.922191,0.000000,0.000039,-18.001043
25/12/2012 00:00,355.266814,0.000000,0.086694,-24.299658
26/12/2012 00:00,353.128903,0.000000,0.000042,-30.339070
27/12/2012 00:00,352.936560,0.000000,0.086694,-31.366293
28/12/2012 00:00,352.293890,0.000000,0.074309,-29.728785
29/12/2012 00:00,351.592406,0.000000,0.081594,-31.291055
30/12/2012 00:00,350.559249,0.000000,0.077061,-29.724233
31/12/2012 00:00,352.080915,0.000000,0.231099,-27.378077
01/01/2013 00:00,381.399233,0.000000,2.118195,-28.103862
02/01/2013 00:00,382.903194,0.000000,0.661749,-25.933358
03/01/2013 00:00,383.394822,0.000000,0.472691,-24.386065
04/01/2013 00:00,381.775922,0.000000,0.396170,-19.855002
05/01/2013 00:00,374.629576,0.000000,0.057834,-13.122632
06/01/2013 00:00,370.370549,0.000000,0.057796,-20.801800
07/01/2013 00:00,367.666271,0.000000,0.057796,-29.332550
08/01/2013 00:00,367.124760,0.000000,0.116841,-32.127280
09/01/2013 00:00,366.885987,0.000000,0.150735,-29.399160
10/01/2013 00:00,365.468201,0.000000,0.094582,-24.993033
11/01/2013 00:00,362.513769,0.000000,0.000035,-24.359382
12/01/2013 00:00,361.185836,0.000000,0.099079,-23.109698
13/01/2013 00:00,364.445328,0.000000,0.456105,-14.600878
14/01/2013 00:00,393.155158,0.000000,3.268036,-11.829823
15/01/2013 00:00,397.655492,0.000000,1.126512,-12.830161
16/01/2013 00:00,436.394546,0.000000,2.709860,-22.997793
17/01/2013 00:00,436.495215,0.000000,0.567220,-25.828155
18/01/2013 00:00,432.787445,0.000000,0.337605,-29.127485
19/01/2013 00:00,428.673815,0.000000,0.301433,-28.667527
20/01/2013 00:00,422.359273,0.000000,0.092473,-28.554785
21/01/2013 00:00,416.494426,0.000000,0.138676,-27.057620
22/01/2013 00:00,456.558753,0.000000,2.772916,-27.544468
23/01/2013 00:00,446.883481,0.000000,0.057796,-31.604168
24/01/2013 00:00,439.902374,0.000000,0.069355,-35.069343
25/01/2013 00:00,436.074487,0.000000,0.104033,-38.890235
26/01/2013 00:00,440.846900,0.000000,0.817036,-32.418158
27/01/2013 00:00,439.429025,0.000000,0.407822,-31.759438
28/01/2013 00:00,439.584081,0.000000,0.462179,-32.090468
29/01/2013 00:00,435.349163,0.000000,0.160011,-31.044282
30/01/2013 00:00,432.042586,0.000000,0.109812,-31.628118
31/01/2013 00:00,428.721309,0.000000,0.069355,-30.305077
01/02/2013 00:00,450.918403,0.000000,1.627597,-31.310902
02/02/2013 00:00,464.345573,0.000000,1.223874,-30.573013
03/02/2013 00:00,458.325834,0.000000,0.116338,-31.207652
04/02/2013 00:00,455.765098,0.000000,0.276951,-29.945018
05/02/2013 00:00,454.929926,0.000000,0.330324,-29.496390
06/02/2013 00:00,451.711548,0.000000,0.144454,-30.335923
07/02/2013 00:00,450.888758,0.000000,0.243326,-29.822590
08/02/2013 00:00,449.601643,0.000000,0.226084,-28.937848
09/02/2013 00:00,452.635583,0.000000,0.519951,-27.463465
10/02/2013 00:00,452.644466,0.000000,0.346662,-27.582233
11/02/2013 00:00,477.323884,0.000000,1.698443,-28.060238
12/02/2013 00:00,490.028498,0.000000,1.328685,-24.220160
13/02/2013 00:00,478.772162,0.000000,0.086694,-20.091637
14/02/2013 00:00,469.806021,0.000000,0.069355,-20.948485
15/02/2013 00:00,464.646334,0.000000,0.148582,-23.635205
16/02/2013 00:00,463.397923,0.000000,0.259997,-32.057612
17/02/2013 00:00,472.188448,0.000000,0.762567,-31.716587
18/02/2013 00:00,482.521618,0.000000,0.890940,-31.549957
19/02/2013 00:00,482.396828,0.000000,0.376782,-32.045933
20/02/2013 00:00,476.408369,0.000000,0.069355,-33.814900
21/02/2013 00:00,471.994444,0.000000,0.106334,-37.779570
22/02/2013 00:00,467.751785,0.000000,0.075386,-39.177035
23/02/2013 00:00,475.702857,0.000000,1.021857,-35.934785
24/02/2013 00:00,482.313930,0.000000,1.024102,-32.556693
25/02/2013 00:00,481.931997,0.000000,0.409451,-31.332392
26/02/2013 00:00,484.469539,0.000000,0.617279,-28.334788
27/02/2013 00:00,479.442111,0.000000,0.072245,-27.953440
28/02/2013 00:00,475.955906,0.000000,0.099079,-30.547118
01/03/2013 00:00,472.458954,0.000000,0.086694,-31.382405
02/03/2013 00:00,469.527625,0.000000,0.086694,-31.011997
03/03/2013 00:00,469.526334,0.000000,0.259997,-27.642355
04/03/2013 00:00,466.432414,0.000000,0.069355,-26.374488
05/03/2013 00:00,462.113398,0.000000,0.015119,-15.842482
06/03/2013 00:00,458.348733,0.000000,0.075386,-11.541727
07/03/2013 00:00,455.587812,0.000000,0.101993,-12.181065
08/03/2013 00:00,453.124946,0.000000,0.081594,-13.214161
09/03/2013 00:00,453.910661,0.000000,0.293911,-10.101211
10/03/2013 00:00,455.481880,0.115515,0.502734,-7.065088
11/03/2013 00:00,472.424903,0.052491,1.495034,-10.389543
12/03/2013 00:00,476.544936,0.000000,0.652475,-17.713738
13/03/2013 00:00,472.088382,0.000000,0.086701,-21.245922
14/03/2013 00:00,466.795908,0.000000,0.000035,-20.978108
15/03/2013 00:00,462.567976,0.000000,0.000042,-22.259400
16/03/2013 00:00,458.635574,0.000000,0.000048,-16.835373
17/03/2013 00:00,454.795181,0.000000,0.000050,-13.835796
18/03/2013 00:00,453.123082,0.000000,0.092473,-14.598397
19/03/2013 00:00,457.055551,0.000000,0.378162,-23.496505
20/03/2013 00:00,467.504716,0.000000,1.039855,-24.002977
21/03/2013 00:00,482.989666,0.000000,1.679745,-21.434262
22/03/2013 00:00,489.706975,0.000000,0.805488,-22.424203
23/03/2013 00:00,495.223423,0.000000,0.907818,-22.025850
24/03/2013 00:00,520.216345,0.000000,1.969391,-22.823617
25/03/2013 00:00,512.029698,0.000000,0.252108,-22.562377
26/03/2013 00:00,544.571664,0.000000,2.805899,-21.588525
27/03/2013 00:00,577.381816,0.000000,3.210702,-20.745398
28/03/2013 00:00,567.896527,0.000000,0.953209,-19.868572
29/03/2013 00:00,546.628582,0.000000,0.231108,-18.883250
30/03/2013 00:00,536.001309,0.000000,0.136474,-18.029717
31/03/2013 00:00,534.469099,0.000000,0.442724,-15.645740
01/04/2013 00:00,536.223754,0.000000,0.649918,-13.665384
02/04/2013 00:00,533.168460,0.000000,0.433300,-15.577588
03/04/2013 00:00,528.250618,0.000000,0.259997,-20.170765
04/04/2013 00:00,522.838698,0.000000,0.086694,-23.289005
05/04/2013 00:00,518.512745,0.000000,0.077061,-21.451207
06/04/2013 00:00,528.646917,0.000000,1.039874,-19.592392
07/04/2013 00:00,526.837519,0.000000,0.519951,-21.926112
08/04/2013 00:00,531.552317,0.000000,0.727923,-21.653920
09/04/2013 00:00,554.347623,0.000000,1.796096,-20.775550
10/04/2013 00:00,569.601723,0.000000,2.033467,-21.216033
11/04/2013 00:00,583.055409,0.000000,3.312051,-20.041910
12/04/2013 00:00,593.812076,0.000000,2.033467,-18.768965
13/04/2013 00:00,574.765096,0.000000,0.165091,-19.379725
14/04/2013 00:00,567.784752,0.000000,0.086694,-17.426930
15/04/2013 00:00,561.881095,0.000000,0.154085,-14.749115
16/04/2013 00:00,558.299227,0.000000,0.154085,-15.994072
17/04/2013 00:00,554.781651,0.000000,0.173345,-16.843427
18/04/2013 00:00,550.751723,0.000000,0.290144,-16.378928
19/04/2013 00:00,548.252889,0.000000,0.150735,-15.190522
20/04/2013 00:00,537.923262,0.000000,0.125224,-12.135562
21/04/2013 00:00,530.139539,0.000000,0.077061,-8.500112
22/04/2013 00:00,528.874624,0.000000,0.207998,-9.135984
23/04/2013 00:00,527.458050,0.000000,0.299396,-7.568213
24/04/2013 00:00,516.799126,0.478798,1.081861,-5.105704
25/04/2013 00:00,523.955678,0.000000,3.103736,-6.504967
26/04/2013 00:00,538.582291,0.000000,1.654295,-11.641004
27/04/2013 00:00,543.087586,0.000000,1.584533,-10.850418
28/04/2013 00:00,549.910942,0.000000,1.386458,-10.997426
29/04/2013 00:00,582.430356,0.000000,4.703980,-9.947461
30/04/2013 00:00,609.249450,0.000000,4.984395,-8.554311
01/05/2013 00:00,588.812537,0.000000,1.959115,-10.778767
02/05/2013 00:00,575.787067,0.000000,0.770283,-15.199077
03/05/2013 00:00,574.177137,0.000000,0.462187,-14.662545
04/05/2013 00:00,567.199386,0.000000,0.154085,-11.911875
05/05/2013 00:00,566.818939,0.000000,0.346648,-9.847941
06/05/2013 00:00,559.705581,0.000000,0.433300,-8.027629
07/05/2013 00:00,554.544579,0.019574,0.469668,-6.520401
08/05/2013 00:00,544.007767,0.106231,0.254589,-3.926348
09/05/2013 00:00,542.977779,0.268506,0.633898,-3.697710
10/05/2013 00:00,527.491647,0.050324,0.030714,-2.288090
11/05/2013 00:00,518.522963,0.000008,0.000027,-2.814150
12/05/2013 00:00,528.465194,0.078172,1.156437,-2.941720
13/05/2013 00:00,513.582908,2.035393,2.472635,-3.859013
14/05/2013 00:00,548.296262,0.776849,6.227506,-6.956221
15/05/2013 00:00,552.376666,0.000000,3.169018,-8.729929
16/05/2013 00:00,533.927499,0.000000,0.277330,-7.255319
17/05/2013 00:00,519.091183,0.025386,0.056816,-4.461058
18/05/2013 00:00,527.572544,1.729299,2.013856,-4.275673
19/05/2013 00:00,563.225766,0.000000,3.919353,-8.362900
20/05/2013 00:00,491.154752,0.000000,0.099079,-8.458818
21/05/2013 00:00,482.130362,0.353922,0.039983,-1.525413
22/05/2013 00:00,470.552429,0.400049,0.000000,-0.113414
23/05/2013 00:00,459.335611,0.000041,0.000007,0.748526
24/05/2013 00:00,448.263947,0.000009,0.000030,-0.052573
25/05/2013 00:00,439.388191,0.078155,0.018971,0.672738
26/05/2013 00:00,428.049820,0.000049,0.000000,0.850270
27/05/2013 00:00,414.190340,0.091392,0.007502,2.687416
28/05/2013 00:00,401.878034,0.365625,0.061342,1.267785
29/05/2013 00:00,393.169160,0.000041,0.000007,0.568134
30/05/2013 00:00,378.312473,0.000046,0.000003,1.840470
31/05/2013 00:00,364.418910,0.069287,0.032435,0.105702
01/06/2013 00:00,352.482208,0.087037,0.019684,0.596067
02/06/2013 00:00,339.249776,0.055474,0.027324,2.415789
03/06/2013 00:00,323.129842,0.000041,0.000000,6.745330
04/06/2013 00:00,304.210399,0.000056,0.000000,7.861376
05/06/2013 00:00,298.511315,2.930126,0.927101,1.053178
06/06/2013 00:00,293.209712,0.947151,0.045837,-1.424089
07/06/2013 00:00,289.452793,0.000000,0.693254,0.726664
08/06/2013 00:00,280.347242,0.000037,0.000008,4.124935
09/06/2013 00:00,256.215795,0.000036,0.000000,7.943932
10/06/2013 00:00,240.733827,0.981871,0.000000,8.435615
11/06/2013 00:00,227.958362,3.571837,0.288525,5.547010
12/06/2013 00:00,208.983289,0.105315,0.000000,9.266613
13/06/2013 00:00,185.965497,0.000057,0.000000,13.296129
14/06/2013 00:00,157.073272,0.000042,0.000000,15.924730
15/06/2013 00:00,121.796846,0.109144,0.000000,16.933353
16/06/2013 00:00,86.224391,2.240039,0.000000,16.777800
17/06/2013 00:00,67.741929,3.542913,0.000000,11.417595
18/06/2013 00:00,42.191114,0.000036,0.000000,12.816131
19/06/2013 00:00,19.412397,0.000056,0.000000,15.517278
20/06/2013 00:00,2.254293,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
