Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394234
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.943435,1.053733,3.073297
21/08/2013 00:00,0.000000,4.328652,2.326505,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000001,3.585368
24/08/2013 00:00,0.000000,0.644099,0.013631,3.562108
25/08/2013 00:00,0.000000,1.243844,0.039362,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.191560,0.013164,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000003,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.709607,0.088969,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.082440,0.010614,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.684298,1.612894,-0.863935
17/09/2013 00:00,0.000000,0.108310,0.079403,-2.426863
18/09/2013 00:00,0.000000,0.098353,1.165258,-3.718033
19/09/2013 00:00,25.859959,2.155174,2.221160,-3.035063
20/09/2013 00:00,48.571123,0.000000,2.893370,-3.053620
21/09/2013 00:00,58.736446,1.481415,1.690401,-3.048461
22/09/2013 00:00,64.181584,2.675802,1.200072,-3.454552
23/09/2013 00:00,66.407106,0.123632,0.451560,-4.705926
24/09/2013 00:00,69.397824,0.255910,0.448556,-5.269580
25/09/2013 00:00,67.787521,0.000000,0.000025,-6.327191
26/09/2013 00:00,75.449272,0.000000,0.771581,-4.782597
27/09/2013 00:00,83.534803,1.427168,1.352315,-3.117539
28/09/2013 00:00,93.538245,0.151275,0.967264,-3.889445
29/09/2013 00:00,115.278909,1.293620,2.384848,-3.868106
30/09/2013 00:00,128.143044,0.649830,2.260549,-4.542292
01/10/2013 00:00,141.957958,0.375060,1.549413,-5.231666
02/10/2013 00:00,158.400201,0.037351,1.700114,-5.680054
03/10/2013 00:00,163.992533,0.223365,1.056764,-5.182578
04/10/2013 00:00,161.949887,0.066028,0.249569,-5.072433
05/10/2013 00:00,159.735474,0.000000,0.128624,-6.542847
06/10/2013 00:00,156.677424,0.015860,0.050747,-3.632195
07/10/2013 00:00,153.467312,0.000015,0.000017,-2.787723
08/10/2013 00:00,150.904545,0.158839,0.000723,-1.385250
09/10/2013 00:00,149.277773,0.021481,0.052842,-2.570371
10/10/2013 00:00,158.002574,0.000000,0.964476,-1.653114
11/10/2013 00:00,161.569474,0.575747,0.659982,-2.578915
12/10/2013 00:00,160.524508,0.091036,0.146804,-2.826066
13/10/2013 00:00,158.490773,0.207469,0.062358,0.234165
14/10/2013 00:00,156.654621,0.184944,0.039239,0.486026
15/10/2013 00:00,154.956828,5.536201,0.038485,0.752442
16/10/2013 00:00,153.187999,0.571484,0.000000,0.814446
17/10/2013 00:00,154.748898,0.605437,0.298142,1.492205
18/10/2013 00:00,151.720955,2.518171,0.095720,2.015830
19/10/2013 00:00,148.921204,1.200049,0.000000,2.487610
20/10/2013 00:00,148.730224,0.908403,0.103470,1.868855
21/10/2013 00:00,148.197834,1.000049,0.000000,1.356781
22/10/2013 00:00,147.700899,0.088932,0.000000,0.105825
23/10/2013 00:00,147.502261,0.064462,0.021451,-1.983961
24/10/2013 00:00,148.943095,0.125969,0.153727,-3.781433
25/10/2013 00:00,160.682349,0.000000,0.868026,-5.852882
26/10/2013 00:00,160.720595,0.000000,0.091762,-9.314581
27/10/2013 00:00,161.907612,0.001307,0.166973,-5.933310
28/10/2013 00:00,160.762380,0.038625,0.029159,-2.078770
29/10/2013 00:00,159.818919,1.600039,0.000000,-2.226855
30/10/2013 00:00,216.042610,2.571973,5.743324,-4.469682
31/10/2013 00:00,232.443719,0.000000,1.308926,-8.774571
01/11/2013 00:00,231.283293,0.000000,0.301419,-11.104480
02/11/2013 00:00,236.629545,0.000000,0.693108,-10.537699
03/11/2013 00:00,231.563166,0.000000,0.101546,-10.997638
04/11/2013 00:00,226.894366,0.000000,0.000025,-9.869343
05/11/2013 00:00,223.789558,0.860720,0.023707,-4.426619
06/11/2013 00:00,261.518190,0.663407,3.808640,-7.799042
07/11/2013 00:00,263.294712,0.000000,0.401877,-13.093923
08/11/2013 00:00,257.967438,0.000000,0.000025,-14.578428
09/11/2013 00:00,254.134630,0.000000,0.085131,-8.693725
10/11/2013 00:00,253.130420,0.000000,0.340421,-6.272243
11/11/2013 00:00,255.029364,1.098757,0.904948,-2.538792
12/11/2013 00:00,258.114385,0.000000,0.783643,-8.639959
13/11/2013 00:00,261.118395,0.000000,0.562633,-9.626599
14/11/2013 00:00,267.183158,0.000000,0.757797,-10.852182
15/11/2013 00:00,304.081636,1.509629,4.782975,-6.720496
16/11/2013 00:00,312.551649,0.000000,1.205588,-13.255692
17/11/2013 00:00,326.915778,0.000000,1.821759,-13.731285
18/11/2013 00:00,334.251910,0.000000,1.446694,-14.347869
19/11/2013 00:00,349.667363,0.000000,1.687812,-17.147482
20/11/2013 00:00,345.307516,0.000000,0.214348,-23.837018
21/11/2013 00:00,358.943746,0.000000,1.584482,-21.946032
22/11/2013 00:00,352.558904,0.000000,0.120585,-24.215267
23/11/2013 00:00,351.087609,0.000000,0.361697,-24.896798
24/11/2013 00:00,351.562050,0.000000,0.359556,-22.663628
25/11/2013 00:00,345.876445,0.000000,0.045231,-21.004987
26/11/2013 00:00,342.598233,0.000000,0.120585,-20.395475
27/11/2013 00:00,338.370653,0.000000,0.060307,-22.798663
28/11/2013 00:00,334.417424,0.000000,0.048246,-19.812450
29/11/2013 00:00,383.887643,0.000000,3.720044,-20.679743
30/11/2013 00:00,395.389762,0.000000,1.748090,-21.378985
01/12/2013 00:00,384.760460,0.000000,0.229658,-18.885918
02/12/2013 00:00,371.508817,0.000000,0.065668,-11.014285
03/12/2013 00:00,362.487539,0.000000,0.048246,-7.303330
04/12/2013 00:00,355.971458,0.000000,0.040205,-7.316827
05/12/2013 00:00,358.905735,1.119093,0.989770,-4.583738
06/12/2013 00:00,362.476683,0.936288,0.799359,-6.815149
07/12/2013 00:00,371.295080,0.000000,1.308909,-0.682728
08/12/2013 00:00,372.952267,7.730076,1.850516,-0.618935
09/12/2013 00:00,381.361903,0.000000,1.989201,-4.536698
10/12/2013 00:00,384.959123,0.000000,0.562614,-11.599547
11/12/2013 00:00,387.966913,0.000000,0.361687,-21.606512
12/12/2013 00:00,386.260845,0.000000,0.060307,-27.250827
13/12/2013 00:00,386.060000,0.000000,0.113492,-26.774227
14/12/2013 00:00,384.835542,0.000000,0.056760,-29.123048
15/12/2013 00:00,384.674803,0.000000,0.120575,-31.565783
16/12/2013 00:00,385.759076,0.000000,0.227753,-28.943808
17/12/2013 00:00,388.631542,0.000000,0.428669,-21.208780
18/12/2013 00:00,406.468957,0.000000,1.864629,-17.938953
19/12/2013 00:00,406.722670,0.000000,0.460336,-18.045677
20/12/2013 00:00,402.960545,0.000000,0.107187,-21.685597
21/12/2013 00:00,399.552403,0.000000,0.060307,-25.791783
22/12/2013 00:00,397.755093,0.000000,0.144702,-22.375673
23/12/2013 00:00,412.268972,0.000000,1.071634,-18.127495
24/12/2013 00:00,436.127185,0.000000,1.791150,-21.724447
25/12/2013 00:00,429.998105,0.000000,0.450107,-21.551955
26/12/2013 00:00,426.018260,0.000000,0.350729,-25.156517
27/12/2013 00:00,423.104939,0.000000,0.206701,-27.405557
28/12/2013 00:00,417.960732,0.000000,0.000024,-28.135727
29/12/2013 00:00,413.685961,0.000000,0.000029,-26.853045
30/12/2013 00:00,410.352570,0.000000,0.067008,-15.213905
31/12/2013 00:00,404.948602,0.000000,0.000026,-12.080764
01/01/2014 00:00,399.975427,0.000000,0.000039,-12.169716
02/01/2014 00:00,395.941617,0.000000,0.000027,-11.894439
03/01/2014 00:00,396.216567,0.000000,0.241141,-14.711833
04/01/2014 00:00,393.757865,0.000000,0.065790,-14.686437
05/01/2014 00:00,391.659343,0.000000,0.060307,-12.834106
06/01/2014 00:00,390.577235,0.000000,0.080410,-15.599052
07/01/2014 00:00,391.095808,0.000000,0.166951,-22.412287
08/01/2014 00:00,399.889935,0.000000,0.642991,-24.496600
09/01/2014 00:00,397.571120,0.000000,0.060307,-27.210425
10/01/2014 00:00,395.996033,0.000000,0.080410,-30.095375
11/01/2014 00:00,394.457322,0.000000,0.131548,-28.200502
12/01/2014 00:00,395.062331,0.000000,0.267668,-27.732493
13/01/2014 00:00,401.574365,0.000000,0.665185,-24.361762
14/01/2014 00:00,400.175169,0.000000,0.144691,-27.144540
15/01/2014 00:00,398.603755,0.000000,0.128624,-28.526102
16/01/2014 00:00,397.409061,0.000000,0.141588,-29.008400
17/01/2014 00:00,395.599737,0.000000,0.050256,-31.453213
18/01/2014 00:00,400.366418,0.000000,0.460249,-32.586392
19/01/2014 00:00,423.830766,0.000000,1.939403,-28.795802
20/01/2014 00:00,432.242568,0.000000,0.921932,-22.639066
21/01/2014 00:00,421.931014,0.000000,0.000029,-13.943092
22/01/2014 00:00,416.236468,0.023726,0.123510,-9.536518
23/01/2014 00:00,414.055551,0.000000,0.120575,-17.220525
24/01/2014 00:00,421.030747,0.000000,0.695820,-20.193858
25/01/2014 00:00,421.164280,0.000000,0.310018,-17.803283
26/01/2014 00:00,420.230414,0.010002,0.290760,-9.198319
27/01/2014 00:00,414.323972,0.027224,0.039258,-1.281546
28/01/2014 00:00,406.846003,0.000009,0.000014,-0.120615
29/01/2014 00:00,403.841409,0.000023,0.000015,-0.710236
30/01/2014 00:00,401.239284,0.000009,0.000023,-4.751038
31/01/2014 00:00,399.364814,0.012396,0.047353,-5.533034
01/02/2014 00:00,398.800575,0.007827,0.115897,-6.257099
02/02/2014 00:00,396.728084,0.000000,0.000000,-7.057129
03/02/2014 00:00,399.235944,0.660559,0.376855,-4.797839
04/02/2014 00:00,398.188969,0.000000,0.048246,-8.412655
05/02/2014 00:00,396.758678,0.000217,0.060177,-8.034995
06/02/2014 00:00,424.756509,0.000000,2.542673,-7.947473
07/02/2014 00:00,459.831669,0.000000,4.026497,-11.565735
08/02/2014 00:00,475.191094,0.000000,2.035855,-19.184838
09/02/2014 00:00,472.592209,0.000000,0.289358,-22.187458
10/02/2014 00:00,470.980518,0.000000,0.287066,-20.571650
11/02/2014 00:00,466.839420,0.000000,0.096468,-23.651197
12/02/2014 00:00,483.417931,0.000000,1.972759,-19.826657
13/02/2014 00:00,483.099487,0.000000,0.401877,-28.109892
14/02/2014 00:00,480.689879,0.000000,0.200951,-31.947213
15/02/2014 00:00,479.297561,0.000000,0.180863,-33.698137
16/02/2014 00:00,477.271394,0.000000,0.175375,-30.939210
17/02/2014 00:00,485.853330,0.000000,0.964476,-30.875313
18/02/2014 00:00,488.059441,0.000000,0.522428,-29.030843
19/02/2014 00:00,486.643120,0.000000,0.203066,-31.475872
20/02/2014 00:00,483.275131,0.000000,0.053607,-32.803902
21/02/2014 00:00,479.799525,0.000000,0.010081,-33.887040
22/02/2014 00:00,477.007277,0.000000,0.050256,-29.454645
23/02/2014 00:00,473.012293,0.000000,0.000033,-20.457652
24/02/2014 00:00,469.925094,0.000000,0.075841,-12.734333
25/02/2014 00:00,466.652054,0.000000,0.050256,-9.738122
26/02/2014 00:00,463.184680,0.000000,0.000029,-11.882963
27/02/2014 00:00,460.139373,0.000000,0.000029,-12.239274
28/02/2014 00:00,458.900062,0.000000,0.120585,-11.383772
01/03/2014 00:00,456.620400,0.000000,0.060307,-5.765987
02/03/2014 00:00,453.869577,0.019778,0.045514,-6.358703
03/03/2014 00:00,477.561717,0.701949,1.926634,-9.629320
04/03/2014 00:00,492.706114,0.000000,1.415246,-18.756390
05/03/2014 00:00,504.890519,0.000000,1.117914,-24.706098
06/03/2014 00:00,503.204466,0.000000,0.344473,-25.913932
07/03/2014 00:00,498.453025,0.000000,0.111310,-25.422867
08/03/2014 00:00,493.878314,0.000000,0.080410,-26.128118
09/03/2014 00:00,495.829487,0.000000,0.445157,-25.230490
10/03/2014 00:00,494.323133,0.000000,0.209367,-25.722828
11/03/2014 00:00,490.016183,0.000000,0.048246,-25.930768
12/03/2014 00:00,497.220962,0.000000,0.783643,-25.817995
13/03/2014 00:00,497.160348,0.000000,0.344479,-19.898457
14/03/2014 00:00,494.338680,0.000000,0.241151,-16.547322
15/03/2014 00:00,488.757246,0.000000,0.060307,-11.120430
16/03/2014 00:00,485.158668,0.000000,0.040205,-16.875575
17/03/2014 00:00,484.220706,0.000000,0.180863,-12.288221
18/03/2014 00:00,481.459706,0.000000,0.064328,-13.245218
19/03/2014 00:00,478.636600,0.000000,0.055668,-10.180005
20/03/2014 00:00,487.619495,0.000000,0.826702,-9.730830
21/03/2014 00:00,485.061249,0.000000,0.166951,-12.377455
22/03/2014 00:00,480.997408,0.000000,0.057436,-10.200087
23/03/2014 00:00,477.948875,0.000000,0.070956,-9.912611
24/03/2014 00:00,474.331497,0.000000,0.000026,-8.799602
25/03/2014 00:00,471.562161,0.000000,0.040234,-5.797720
26/03/2014 00:00,468.333975,0.000000,0.040205,-4.889079
27/03/2014 00:00,464.790461,0.000011,0.000022,-5.513454
28/03/2014 00:00,462.775683,0.000000,0.060314,-6.840929
29/03/2014 00:00,460.545704,0.000000,0.000026,-12.868304
30/03/2014 00:00,460.169985,0.000000,0.078974,-15.098331
31/03/2014 00:00,459.525609,0.000000,0.064446,-15.893165
01/04/2014 00:00,458.804002,0.000000,0.056760,-17.405758
02/04/2014 00:00,458.016898,0.000000,0.060307,-17.664953
03/04/2014 00:00,461.272077,0.000000,0.274017,-16.049457
04/04/2014 00:00,461.593013,0.000000,0.155026,-16.442457
05/04/2014 00:00,463.414537,0.000000,0.241141,-17.450795
06/04/2014 00:00,480.596905,0.000000,1.205591,-17.416723
07/04/2014 00:00,485.405193,0.000000,0.593542,-19.906343
08/04/2014 00:00,491.327885,0.000000,0.697986,-20.839432
09/04/2014 00:00,493.193638,0.000000,0.589410,-21.541478
10/04/2014 00:00,490.302506,0.000000,0.321522,-20.789145
11/04/2014 00:00,486.876968,0.000000,0.294383,-18.628600
12/04/2014 00:00,479.173124,0.000000,0.438412,-13.448170
13/04/2014 00:00,475.620676,0.000000,0.000032,-12.700507
14/04/2014 00:00,467.634710,0.004117,0.054278,-5.695492
15/04/2014 00:00,454.410678,1.503459,0.567239,-0.180507
16/04/2014 00:00,446.000485,0.065905,0.024602,-1.697404
17/04/2014 00:00,442.192857,0.243701,0.094244,-3.025376
18/04/2014 00:00,442.874287,0.000000,0.396525,-4.289452
19/04/2014 00:00,441.896938,0.137514,0.345778,-6.006015
20/04/2014 00:00,444.007933,0.042628,0.536936,-7.568734
21/04/2014 00:00,444.944414,0.000000,0.214838,-8.597182
22/04/2014 00:00,443.533958,0.000000,0.109623,-7.843381
23/04/2014 00:00,428.989568,0.000025,0.000009,-3.315202
24/04/2014 00:00,417.571758,0.000021,0.000014,-2.974412
25/04/2014 00:00,409.127678,0.022196,0.038313,-4.523984
26/04/2014 00:00,408.008984,0.128863,0.176150,-3.786322
27/04/2014 00:00,398.377108,0.003354,0.129052,-2.086913
28/04/2014 00:00,378.990344,0.029680,0.034550,-4.595278
29/04/2014 00:00,375.789843,0.000000,0.068923,-8.988056
30/04/2014 00:00,375.581935,0.000000,0.361693,-5.494851
01/05/2014 00:00,365.521229,0.880039,0.000000,0.050767
02/05/2014 00:00,351.505037,0.990253,0.083910,1.276241
03/05/2014 00:00,337.728162,0.092011,0.015487,1.549800
04/05/2014 00:00,326.598580,0.000036,0.000005,1.212933
05/05/2014 00:00,315.155816,0.259252,0.010679,0.844069
06/05/2014 00:00,312.991962,0.504973,0.408660,-2.755245
07/05/2014 00:00,309.916712,0.000000,0.048246,-4.566706
08/05/2014 00:00,321.660693,2.218215,1.280724,-3.208132
09/05/2014 00:00,313.968142,0.462776,1.408869,-3.849753
10/05/2014 00:00,302.795275,0.032754,0.040564,-3.173461
11/05/2014 00:00,298.938024,0.205474,0.105852,-1.057043
12/05/2014 00:00,290.252019,0.060090,0.016220,0.726811
13/05/2014 00:00,285.454458,0.133398,0.000000,1.074222
14/05/2014 00:00,277.567417,5.105612,0.439865,1.011500
15/05/2014 00:00,271.168389,0.388876,0.293599,-0.641770
16/05/2014 00:00,263.628303,1.147450,0.304263,0.676156
17/05/2014 00:00,259.883897,3.017649,0.652449,1.074143
18/05/2014 00:00,257.460312,3.737228,0.459813,0.002065
19/05/2014 00:00,260.891340,3.093359,1.864613,-1.712940
20/05/2014 00:00,257.746690,0.261509,0.421068,-3.931066
21/05/2014 00:00,250.815768,0.052534,0.175039,-3.899983
22/05/2014 00:00,246.797649,0.097041,0.199865,-2.804451
23/05/2014 00:00,246.172431,2.083732,1.025285,-3.149185
24/05/2014 00:00,249.831561,1.732009,1.404228,-2.976721
25/05/2014 00:00,239.485459,0.160965,0.324949,-4.261193
26/05/2014 00:00,240.802719,1.443992,1.299626,-2.517588
27/05/2014 00:00,240.601780,1.692160,0.571362,-1.701867
28/05/2014 00:00,240.468993,1.127913,0.723291,-1.295717
29/05/2014 00:00,235.541361,0.596415,0.293529,-0.924315
30/05/2014 00:00,231.970602,0.588245,0.269500,-0.141421
31/05/2014 00:00,228.873412,0.302545,0.134915,-0.654931
01/06/2014 00:00,233.550308,0.430785,1.118727,-1.773241
02/06/2014 00:00,242.114058,2.469559,1.424859,-1.530017
03/06/2014 00:00,236.661298,1.596700,0.966469,-0.999997
04/06/2014 00:00,231.007225,0.355577,0.214335,-0.037325
05/06/2014 00:00,227.217890,0.313010,0.095012,1.925912
06/06/2014 00:00,220.081450,2.100049,0.000000,2.388468
07/06/2014 00:00,217.867430,0.933366,0.000000,1.348869
08/06/2014 00:00,217.786078,2.085420,0.306860,1.587416
09/06/2014 00:00,210.150786,0.060928,0.013530,2.989365
10/06/2014 00:00,196.453491,0.196233,0.000000,5.964546
11/06/2014 00:00,187.335615,0.454590,0.000000,7.113674
12/06/2014 00:00,175.018846,0.400049,0.000000,7.789382
13/06/2014 00:00,166.862249,4.200048,0.000000,7.190065
14/06/2014 00:00,154.682169,0.246214,0.000000,8.835567
15/06/2014 00:00,138.539439,0.105315,0.000000,10.213647
16/06/2014 00:00,124.274729,0.023590,0.000000,10.060731
17/06/2014 00:00,103.212719,0.094164,0.000000,13.533668
18/06/2014 00:00,81.509445,0.094164,0.000000,15.077358
19/06/2014 00:00,61.773241,1.600056,0.000000,11.144817
20/06/2014 00:00,45.729897,0.505304,0.000000,8.706460
21/06/2014 00:00,35.597305,0.000043,0.000000,7.240101
22/06/2014 00:00,16.288158,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.515537,0.246838,4.620254
29/06/2014 00:00,0.000000,2.923499,0.076289,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.902063,0.167572,6.412491
26/07/2014 00:00,0.000000,1.977374,0.399441,2.567154
27/07/2014 00:00,0.000000,1.959730,0.376078,2.571588
28/07/2014 00:00,0.000000,0.565043,0.078754,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.045938,0.041215,1.942572
01/09/2014 00:00,0.000000,3.310203,0.040775,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.528033,0.920796,1.438109
04/09/2014 00:00,0.000000,2.581212,1.230305,-0.271664
05/09/2014 00:00,2.331564,6.611356,0.415130,0.012028
06/09/2014 00:00,0.000000,0.105932,0.056732,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000005,1.467879
11/09/2014 00:00,0.000000,0.050059,0.020611,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000007,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.339948,0.011517,2.416957
16/09/2014 00:00,0.000000,0.224546,0.031599,2.316105
17/09/2014 00:00,0.000000,2.071699,0.077366,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.304282,0.009506,1.636376
20/09/2014 00:00,0.000000,0.757686,0.489432,-0.040861
21/09/2014 00:00,0.000000,2.261908,0.920810,-0.324827
22/09/2014 00:00,10.894518,6.890842,1.343738,-1.085691
23/09/2014 00:00,10.174298,0.978015,0.133838,-1.812947
24/09/2014 00:00,16.839582,3.023889,1.010355,-0.836974
25/09/2014 00:00,16.635644,0.675107,0.614266,-2.432966
26/09/2014 00:00,13.673295,2.457864,0.543813,-1.058844
27/09/2014 00:00,16.127189,0.151124,0.247778,-2.298271
28/09/2014 00:00,15.314820,0.018358,0.039190,-3.192061
29/09/2014 00:00,15.485114,0.110795,0.140291,-1.690276
30/09/2014 00:00,16.499351,0.834838,0.230621,0.201168
01/10/2014 00:00,34.618627,4.264664,2.380208,-0.839068
02/10/2014 00:00,49.362277,3.490301,1.874491,-1.405458
03/10/2014 00:00,48.511547,4.980473,0.072078,-1.991095
04/10/2014 00:00,57.225021,0.172601,0.730605,-3.970477
05/10/2014 00:00,77.421174,0.510605,1.938968,-4.693961
06/10/2014 00:00,105.236628,0.160837,2.881524,-5.751845
07/10/2014 00:00,118.184518,0.031384,1.822331,-6.298976
08/10/2014 00:00,131.956984,0.000000,1.907007,-6.653504
09/10/2014 00:00,147.192493,0.000000,1.687812,-7.236404
10/10/2014 00:00,166.553519,0.000000,2.622128,-7.192409
11/10/2014 00:00,169.024912,0.000000,1.054888,-7.592127
12/10/2014 00:00,197.409335,0.000000,3.777457,-7.433876
13/10/2014 00:00,196.931789,0.000000,1.125214,-7.289143
14/10/2014 00:00,213.815151,0.000000,2.367311,-7.327944
15/10/2014 00:00,205.926963,0.000000,0.310026,-7.419114
16/10/2014 00:00,199.025743,0.000000,0.096468,-6.690701
17/10/2014 00:00,197.433493,0.008715,0.367283,-6.067503
18/10/2014 00:00,198.089272,0.014419,0.567906,-6.294149
19/10/2014 00:00,199.925396,0.000000,0.620035,-7.124146
20/10/2014 00:00,211.920908,0.000000,1.607443,-7.798989
21/10/2014 00:00,218.254046,0.000000,1.339542,-7.251362
22/10/2014 00:00,219.715527,0.000000,0.826686,-8.636452
23/10/2014 00:00,225.927947,0.000000,0.964477,-9.402678
