Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.583010,1.870646,3.139114
21/08/2013 00:00,0.000000,4.094141,3.485299,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.121205,0.010379,3.585368
24/08/2013 00:00,0.000000,0.612110,0.046483,3.562108
25/08/2013 00:00,0.000000,1.184110,0.106440,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.183258,0.025659,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.618260,0.203412,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072760,0.023231,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.326949,2.582056,-0.671625
17/09/2013 00:00,0.000000,0.099899,0.119300,-2.426863
18/09/2013 00:00,0.000000,0.048805,1.687842,-3.718033
19/09/2013 00:00,39.624744,1.731815,3.497288,-3.035063
20/09/2013 00:00,62.112424,0.000000,4.086231,-3.053620
21/09/2013 00:00,80.889811,1.116568,2.697900,-3.048461
22/09/2013 00:00,93.729066,1.943758,2.318012,-3.454552
23/09/2013 00:00,98.254875,0.046047,0.703774,-4.705926
24/09/2013 00:00,103.754345,0.119572,0.749547,-5.269580
25/09/2013 00:00,101.338047,0.000000,0.000035,-6.327191
26/09/2013 00:00,111.146160,0.000000,1.089684,-4.782597
27/09/2013 00:00,123.063558,1.166310,2.131905,-3.117539
28/09/2013 00:00,138.039422,0.106213,1.404402,-3.889445
29/09/2013 00:00,162.233854,0.970657,3.642994,-3.868106
30/09/2013 00:00,185.328136,0.260600,3.523861,-4.542292
01/10/2013 00:00,204.208831,0.168461,2.364071,-5.231666
02/10/2013 00:00,224.943412,0.000000,2.432823,-5.680054
03/10/2013 00:00,231.434173,0.093537,1.602961,-5.182578
04/10/2013 00:00,226.409991,0.024132,0.388125,-5.072433
05/10/2013 00:00,221.769995,0.000000,0.181653,-6.542847
06/10/2013 00:00,216.517084,0.009071,0.077448,-3.632195
07/10/2013 00:00,211.340370,0.000011,0.000027,-2.787723
08/10/2013 00:00,207.134144,0.148663,0.009684,-1.385250
09/10/2013 00:00,204.440860,0.015819,0.079447,-2.570371
10/10/2013 00:00,216.043868,0.000000,1.362105,-1.653114
11/10/2013 00:00,221.044904,0.444699,1.043636,-2.578915
12/10/2013 00:00,219.055675,0.059270,0.234370,-2.826066
13/10/2013 00:00,215.793471,0.175869,0.114967,0.234165
14/10/2013 00:00,212.854835,0.161331,0.075517,0.486026
15/10/2013 00:00,214.073608,4.825488,0.659374,0.752442
16/10/2013 00:00,211.388443,0.551697,0.016845,0.814446
17/10/2013 00:00,214.142635,0.431051,0.569511,1.492205
18/10/2013 00:00,211.641818,2.394203,0.240715,2.015830
19/10/2013 00:00,208.198776,1.200049,0.000000,2.487610
20/10/2013 00:00,208.252341,0.805231,0.233958,1.868855
21/10/2013 00:00,206.913234,1.000049,0.000000,1.356781
22/10/2013 00:00,205.887890,0.088932,0.000000,0.105825
23/10/2013 00:00,205.314088,0.060095,0.034012,-1.983961
24/10/2013 00:00,207.189932,0.104846,0.235086,-3.781433
25/10/2013 00:00,222.476178,0.000000,1.225890,-5.852882
26/10/2013 00:00,221.662778,0.000000,0.129593,-9.314581
27/10/2013 00:00,222.501654,0.000000,0.236924,-5.933310
28/10/2013 00:00,220.312674,0.031648,0.047119,-2.078770
29/10/2013 00:00,219.037344,1.526692,0.062439,-2.226855
30/10/2013 00:00,300.453419,1.957988,8.633826,-4.469682
31/10/2013 00:00,321.361421,0.000000,1.848562,-8.774571
01/11/2013 00:00,318.023317,0.000000,0.425686,-11.104480
02/11/2013 00:00,325.991617,0.000000,0.978858,-10.537699
03/11/2013 00:00,319.477345,0.000000,0.143410,-10.997638
04/11/2013 00:00,311.880057,0.000000,0.000036,-9.869343
05/11/2013 00:00,306.733623,0.744396,0.132506,-4.426619
06/11/2013 00:00,360.594024,0.110038,5.849920,-7.799042
07/11/2013 00:00,359.947056,0.000000,0.567561,-13.093923
08/11/2013 00:00,351.043096,0.000000,0.000035,-14.578428
09/11/2013 00:00,344.798317,0.000000,0.120229,-8.693725
10/11/2013 00:00,342.761588,0.000000,0.480767,-6.272243
11/11/2013 00:00,345.606489,0.943697,1.410035,-2.538792
12/11/2013 00:00,349.454505,0.000000,1.106718,-8.639959
13/11/2013 00:00,353.167315,0.000000,0.794592,-9.626599
14/11/2013 00:00,361.525562,0.000000,1.070216,-10.852182
15/11/2013 00:00,415.989726,0.869663,7.299667,-6.720496
16/11/2013 00:00,426.212123,0.000000,1.702621,-13.255692
17/11/2013 00:00,444.874902,0.000000,2.572823,-13.731285
18/11/2013 00:00,453.751667,0.000000,2.043129,-14.347869
19/11/2013 00:00,474.011296,0.000000,2.383653,-17.147482
20/11/2013 00:00,466.785146,0.000000,0.302718,-23.837018
21/11/2013 00:00,486.578581,0.000000,2.237723,-21.946032
22/11/2013 00:00,478.289437,0.000000,0.170299,-24.215267
23/11/2013 00:00,475.704663,0.000000,0.510815,-24.896798
24/11/2013 00:00,475.289030,0.000000,0.507791,-22.663628
25/11/2013 00:00,465.644322,0.000000,0.063878,-21.004987
26/11/2013 00:00,459.394670,0.000000,0.170299,-20.395475
27/11/2013 00:00,452.957141,0.000000,0.085171,-22.798663
28/11/2013 00:00,447.254380,0.000000,0.068136,-19.812450
29/11/2013 00:00,515.036500,0.000000,5.253720,-20.679743
30/11/2013 00:00,530.294711,0.000000,2.468781,-21.378985
01/12/2013 00:00,515.786970,0.000000,0.324340,-18.885918
02/12/2013 00:00,497.841351,0.000000,0.092741,-11.014285
03/12/2013 00:00,484.789864,0.000000,0.068136,-7.303330
04/12/2013 00:00,475.223194,0.000000,0.056780,-7.316827
05/12/2013 00:00,481.823833,0.656099,1.791968,-4.583738
06/12/2013 00:00,488.536635,0.573386,1.437849,-6.815149
07/12/2013 00:00,496.543562,0.000000,1.848538,-0.682728
08/12/2013 00:00,504.949128,6.827723,3.381598,-0.618935
09/12/2013 00:00,515.004791,0.000000,2.809297,-4.536698
10/12/2013 00:00,518.180281,0.000000,0.794565,-11.599547
11/12/2013 00:00,521.151818,0.000000,0.510801,-21.606512
12/12/2013 00:00,517.866762,0.000000,0.085171,-27.250827
13/12/2013 00:00,516.946384,0.000000,0.160282,-26.774227
14/12/2013 00:00,514.741075,0.000000,0.080160,-29.123048
15/12/2013 00:00,514.239519,0.000000,0.170286,-31.565783
16/12/2013 00:00,515.622435,0.000000,0.321649,-28.943808
17/12/2013 00:00,519.249373,0.000000,0.605398,-21.208780
18/12/2013 00:00,544.005521,0.000000,2.633367,-17.938953
19/12/2013 00:00,543.614592,0.000000,0.650121,-18.045677
20/12/2013 00:00,537.745808,0.000000,0.151377,-21.685597
21/12/2013 00:00,532.747167,0.000000,0.085170,-25.791783
22/12/2013 00:00,530.162362,0.000000,0.204359,-22.375673
23/12/2013 00:00,550.736504,0.000000,1.513440,-18.127495
24/12/2013 00:00,585.928406,0.000000,2.529594,-21.724447
25/12/2013 00:00,578.996651,0.000000,0.635674,-21.551955
26/12/2013 00:00,574.025920,0.000000,0.495326,-25.156517
27/12/2013 00:00,568.617186,0.000000,0.291918,-27.405557
28/12/2013 00:00,559.591167,0.000000,0.000033,-28.135727
29/12/2013 00:00,551.912423,0.000000,0.000042,-26.853045
30/12/2013 00:00,546.182042,0.000000,0.094634,-15.213905
31/12/2013 00:00,538.423993,0.000000,0.000037,-12.080764
01/01/2014 00:00,531.585850,0.000000,0.000055,-12.169716
02/01/2014 00:00,525.967194,0.000000,0.000038,-11.894439
03/01/2014 00:00,526.350957,0.000000,0.340557,-14.711833
04/01/2014 00:00,523.160412,0.000000,0.092913,-14.686437
05/01/2014 00:00,520.242678,0.000000,0.085171,-12.834106
06/01/2014 00:00,518.659743,0.000000,0.113561,-15.599052
07/01/2014 00:00,519.737695,0.000000,0.235780,-22.412287
08/01/2014 00:00,532.141652,0.000000,0.908079,-24.496600
09/01/2014 00:00,529.011189,0.000000,0.085171,-27.210425
10/01/2014 00:00,527.227321,0.000000,0.113561,-30.095375
11/01/2014 00:00,525.722609,0.000000,0.185781,-28.200502
12/01/2014 00:00,527.208724,0.000000,0.378020,-27.732493
13/01/2014 00:00,536.920758,0.000000,0.939424,-24.361762
14/01/2014 00:00,535.365839,0.000000,0.204343,-27.144540
15/01/2014 00:00,533.483385,0.000000,0.181653,-28.526102
16/01/2014 00:00,531.598642,0.000000,0.199961,-29.008400
17/01/2014 00:00,528.427979,0.000000,0.070975,-31.453213
18/01/2014 00:00,534.586034,0.000000,0.649998,-32.586392
19/01/2014 00:00,568.092316,0.000000,2.738968,-28.795802
20/01/2014 00:00,580.495533,0.000000,1.302021,-22.639066
21/01/2014 00:00,566.396847,0.000000,0.000042,-13.943092
22/01/2014 00:00,557.804226,0.002777,0.192264,-9.536518
23/01/2014 00:00,553.427133,0.000000,0.170286,-17.220525
24/01/2014 00:00,562.220312,0.000000,0.982688,-20.193858
25/01/2014 00:00,561.250437,0.000000,0.437830,-17.803283
26/01/2014 00:00,558.764369,0.004622,0.415213,-9.198319
27/01/2014 00:00,550.860915,0.023086,0.058966,-1.281546
28/01/2014 00:00,541.536025,0.000003,0.000025,-0.120615
29/01/2014 00:00,536.667667,0.000018,0.000026,-0.710236
30/01/2014 00:00,532.593799,0.000006,0.000035,-4.751038
31/01/2014 00:00,529.721954,0.008039,0.070584,-5.533034
01/02/2014 00:00,528.708331,0.001781,0.168825,-6.257099
02/02/2014 00:00,525.615642,0.000000,0.000000,-7.057129
03/02/2014 00:00,529.344266,0.592336,0.590301,-4.797839
04/02/2014 00:00,527.557441,0.000000,0.068136,-8.412655
05/02/2014 00:00,525.416296,0.000000,0.085171,-8.034995
06/02/2014 00:00,564.286891,0.000000,3.590951,-7.947473
07/02/2014 00:00,611.414895,0.000000,5.686517,-11.565735
08/02/2014 00:00,632.021793,0.000000,2.875185,-19.184838
09/02/2014 00:00,627.778535,0.000000,0.408652,-22.187458
10/02/2014 00:00,625.079139,0.000000,0.405416,-20.571650
11/02/2014 00:00,618.929033,0.000000,0.136240,-23.651197
12/02/2014 00:00,641.977507,0.000000,2.786077,-19.826657
13/02/2014 00:00,641.943502,0.000000,0.567561,-28.109892
14/02/2014 00:00,639.131084,0.000000,0.283798,-31.947213
15/02/2014 00:00,637.267632,0.000000,0.255428,-33.698137
16/02/2014 00:00,634.497691,0.000000,0.247678,-30.939210
17/02/2014 00:00,646.759681,0.000000,1.362105,-30.875313
18/02/2014 00:00,649.444813,0.000000,0.737812,-29.030843
19/02/2014 00:00,646.548973,0.000000,0.286785,-31.475872
20/02/2014 00:00,640.756616,0.000000,0.075707,-32.803902
21/02/2014 00:00,635.068146,0.000000,0.014237,-33.887040
22/02/2014 00:00,630.963263,0.000000,0.070975,-29.454645
23/02/2014 00:00,625.345263,0.000000,0.000046,-20.457652
24/02/2014 00:00,621.019803,0.000000,0.107108,-12.734333
25/02/2014 00:00,616.406351,0.000000,0.070975,-9.738122
26/02/2014 00:00,611.402608,0.000000,0.000042,-11.882963
27/02/2014 00:00,606.977506,0.000000,0.000042,-12.239274
28/02/2014 00:00,605.173770,0.000000,0.170299,-11.383772
01/03/2014 00:00,601.908897,0.000000,0.085171,-5.765987
02/03/2014 00:00,598.129509,0.013650,0.069495,-6.358703
03/03/2014 00:00,633.642787,0.412761,2.967118,-9.629320
04/03/2014 00:00,655.568991,0.000000,1.998715,-18.756390
05/03/2014 00:00,672.926606,0.000000,1.578801,-24.706098
06/03/2014 00:00,668.707517,0.000000,0.486491,-25.913932
07/03/2014 00:00,660.313102,0.000000,0.157199,-25.422867
08/03/2014 00:00,653.005940,0.000000,0.113561,-26.128118
09/03/2014 00:00,655.108612,0.000000,0.628683,-25.230490
10/03/2014 00:00,652.547762,0.000000,0.295683,-25.722828
11/03/2014 00:00,646.201580,0.000000,0.068136,-25.930768
12/03/2014 00:00,656.160279,0.000000,1.106718,-25.817995
13/03/2014 00:00,655.737975,0.000000,0.486499,-19.898457
14/03/2014 00:00,651.720998,0.000000,0.340571,-16.547322
15/03/2014 00:00,644.237598,0.000000,0.085170,-11.120430
16/03/2014 00:00,639.237867,0.000000,0.056780,-16.875575
17/03/2014 00:00,637.875752,0.000000,0.255428,-12.288221
18/03/2014 00:00,633.790214,0.000000,0.090849,-13.245218
19/03/2014 00:00,629.730295,0.000000,0.078619,-10.180005
20/03/2014 00:00,643.208116,0.000000,1.167530,-9.730830
21/03/2014 00:00,639.082744,0.000000,0.235780,-12.377455
22/03/2014 00:00,632.337027,0.000000,0.081115,-10.200087
23/03/2014 00:00,627.782317,0.000000,0.100210,-9.912611
24/03/2014 00:00,622.967833,0.000000,0.000037,-8.799602
25/03/2014 00:00,619.400580,0.000000,0.056822,-5.797720
26/03/2014 00:00,615.506449,0.000000,0.056780,-4.889079
27/03/2014 00:00,611.188888,0.000008,0.000033,-5.513454
28/03/2014 00:00,608.711124,0.000000,0.085180,-6.840929
29/03/2014 00:00,605.797658,0.000000,0.000037,-12.868304
30/03/2014 00:00,605.408528,0.000000,0.111533,-15.098331
31/03/2014 00:00,604.573898,0.000000,0.091016,-15.893165
01/04/2014 00:00,603.549126,0.000000,0.080160,-17.405758
02/04/2014 00:00,602.432330,0.000000,0.085170,-17.664953
03/04/2014 00:00,606.669549,0.000000,0.386988,-16.049457
04/04/2014 00:00,606.643894,0.000000,0.218939,-16.442457
05/04/2014 00:00,608.438327,0.000000,0.340557,-17.450795
06/04/2014 00:00,630.358274,0.000000,1.702625,-17.416723
07/04/2014 00:00,634.125656,0.000000,0.838244,-19.906343
08/04/2014 00:00,643.084561,0.000000,0.985747,-20.839432
09/04/2014 00:00,647.227492,0.000000,0.832409,-21.541478
10/04/2014 00:00,639.062395,0.000000,0.454077,-20.789145
11/04/2014 00:00,637.496337,0.000000,0.415750,-18.628600
12/04/2014 00:00,628.990630,0.000000,0.619158,-13.448170
13/04/2014 00:00,624.425114,0.000000,0.000045,-12.700507
14/04/2014 00:00,614.769070,0.000000,0.080160,-5.695492
15/04/2014 00:00,602.425730,1.347552,0.933819,-0.180507
16/04/2014 00:00,591.055887,0.061521,0.038476,-1.697404
17/04/2014 00:00,585.827915,0.225227,0.148824,-3.025376
18/04/2014 00:00,584.974136,0.000000,0.560002,-4.289452
19/04/2014 00:00,582.201201,0.082267,0.535365,-6.006015
20/04/2014 00:00,585.481691,0.003412,0.791685,-7.568734
21/04/2014 00:00,585.071595,0.000000,0.303409,-8.597182
22/04/2014 00:00,584.230309,0.000000,0.154818,-7.843381
23/04/2014 00:00,573.414827,0.000021,0.000015,-3.315202
24/04/2014 00:00,568.619685,0.000019,0.000021,-2.974412
25/04/2014 00:00,565.564369,0.013454,0.061550,-4.523984
26/04/2014 00:00,564.530978,0.096423,0.276389,-3.786322
27/04/2014 00:00,557.142503,0.000000,0.185112,-2.086913
28/04/2014 00:00,552.125065,0.026736,0.051301,-4.595278
29/04/2014 00:00,552.180333,0.000000,0.097338,-8.988056
30/04/2014 00:00,556.667466,0.000000,0.510809,-5.494851
01/05/2014 00:00,543.991195,0.880039,0.000000,0.050767
02/05/2014 00:00,532.854357,0.944607,0.157361,1.276241
03/05/2014 00:00,524.802152,0.084221,0.028504,1.549800
04/05/2014 00:00,516.306412,0.000033,0.000010,1.212933
05/05/2014 00:00,506.225566,0.246333,0.026080,0.844069
06/05/2014 00:00,505.364983,0.464149,0.611893,-2.755245
07/05/2014 00:00,503.905559,0.000000,0.068136,-4.566706
08/05/2014 00:00,524.930884,1.974518,2.016190,-3.208132
09/05/2014 00:00,504.763401,0.218633,2.197546,-3.849753
10/05/2014 00:00,494.977114,0.020612,0.067624,-3.173461
11/05/2014 00:00,491.637458,0.182764,0.168825,-1.057043
12/05/2014 00:00,483.124150,0.055056,0.027193,0.726811
13/05/2014 00:00,466.983469,0.133398,0.000000,1.074222
14/05/2014 00:00,465.230225,4.685083,0.979203,1.011500
15/05/2014 00:00,454.984847,0.327789,0.466644,-0.641770
16/05/2014 00:00,443.907002,1.047963,0.514394,0.676156
17/05/2014 00:00,439.076252,2.681079,1.207955,1.074143
18/05/2014 00:00,438.363876,3.398494,0.937743,0.002065
19/05/2014 00:00,443.198028,3.093359,2.633344,-1.712940
20/05/2014 00:00,436.819202,0.185219,0.659608,-3.931066
21/05/2014 00:00,427.587113,0.035558,0.261654,-3.899983
22/05/2014 00:00,423.693335,0.075720,0.300414,-2.804451
23/05/2014 00:00,420.827252,1.786427,1.701075,-3.149185
24/05/2014 00:00,434.012694,1.531196,2.154105,-2.976721
25/05/2014 00:00,410.174919,0.090820,0.518630,-4.261193
26/05/2014 00:00,421.513086,1.178824,2.061163,-2.517588
27/05/2014 00:00,420.715657,1.576303,0.905548,-1.701867
28/05/2014 00:00,413.966084,0.968472,1.157217,-1.295717
29/05/2014 00:00,406.082407,0.551977,0.452372,-0.924315
30/05/2014 00:00,393.880078,0.533048,0.427596,-0.141421
31/05/2014 00:00,384.989392,0.267800,0.220116,-0.654931
01/06/2014 00:00,392.493403,0.374637,1.627747,-1.773241
02/06/2014 00:00,382.272389,2.316618,2.142488,-1.530017
03/06/2014 00:00,381.655783,1.567630,1.389666,-0.999997
04/06/2014 00:00,370.848209,0.355577,0.302699,-0.037325
05/06/2014 00:00,358.780532,0.272022,0.169077,1.925912
06/06/2014 00:00,352.393074,2.100049,0.000000,2.388468
07/06/2014 00:00,349.695601,0.933366,0.000000,1.348869
08/06/2014 00:00,345.136592,1.967437,0.533809,1.587416
09/06/2014 00:00,336.794837,0.055104,0.024066,2.989365
10/06/2014 00:00,321.820506,0.194818,0.001205,5.964546
11/06/2014 00:00,311.404309,0.454590,0.000000,7.113674
12/06/2014 00:00,297.143065,0.400049,0.000000,7.789382
13/06/2014 00:00,286.138732,4.200048,0.000000,7.190065
14/06/2014 00:00,271.823958,0.246214,0.000000,8.835567
15/06/2014 00:00,254.445527,0.105315,0.000000,10.213647
16/06/2014 00:00,237.897101,0.023590,0.000000,10.060731
17/06/2014 00:00,214.209998,0.094164,0.000000,13.533668
18/06/2014 00:00,190.855457,0.094164,0.000000,15.077358
19/06/2014 00:00,169.035618,1.600056,0.000000,11.144817
20/06/2014 00:00,150.644179,0.505304,0.000000,8.706460
21/06/2014 00:00,132.684629,0.000043,0.000000,7.240101
22/06/2014 00:00,110.285397,0.100049,0.000000,9.456593
23/06/2014 00:00,84.315795,2.000050,0.000000,10.979633
24/06/2014 00:00,68.769944,2.036399,0.000000,9.695175
25/06/2014 00:00,49.653857,1.200049,0.000000,11.368083
26/06/2014 00:00,28.294661,0.300049,0.000000,12.915652
27/06/2014 00:00,17.570607,3.559147,0.070299,7.420458
28/06/2014 00:00,9.757673,2.240118,0.583064,4.620254
29/06/2014 00:00,0.000000,2.800886,0.212120,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.771048,0.348189,6.412491
26/07/2014 00:00,0.000000,1.707649,0.793734,2.567154
27/07/2014 00:00,0.000000,1.791432,0.674396,2.571588
28/07/2014 00:00,0.000000,0.520530,0.149116,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.026592,0.074677,1.942572
01/09/2014 00:00,0.000000,2.955070,0.359906,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,5.737476,8.209857,1.571276,1.500187
04/09/2014 00:00,0.000000,2.311133,1.967443,-0.271664
05/09/2014 00:00,5.730818,6.101445,1.020359,0.012028
06/09/2014 00:00,0.000000,0.100024,0.085150,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000009,1.467879
11/09/2014 00:00,0.000000,0.043928,0.034327,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.310557,0.041285,2.416957
16/09/2014 00:00,0.000000,0.197482,0.067666,2.316105
17/09/2014 00:00,0.000000,1.951479,0.211605,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.293055,0.022982,1.636376
20/09/2014 00:00,0.000000,0.622266,0.806494,-0.040861
21/09/2014 00:00,9.797098,1.999030,1.524221,-0.324827
22/09/2014 00:00,28.526130,6.155053,2.524096,-1.085691
23/09/2014 00:00,21.802388,0.861121,0.288526,-1.812947
24/09/2014 00:00,32.983628,2.672850,1.725734,-0.836974
25/09/2014 00:00,38.803591,0.555893,0.968998,-2.432966
26/09/2014 00:00,40.407945,2.251560,0.943637,-1.058844
27/09/2014 00:00,43.318127,0.125981,0.371334,-2.298271
28/09/2014 00:00,43.192542,0.011453,0.061226,-3.192061
29/09/2014 00:00,44.695064,0.061505,0.240089,-1.690276
30/09/2014 00:00,45.217937,0.715134,0.427602,0.201168
01/10/2014 00:00,68.452602,4.106693,3.495985,-0.839068
02/10/2014 00:00,88.287089,3.029284,3.039754,-1.405458
03/10/2014 00:00,89.002249,4.650315,0.382853,-1.991095
04/10/2014 00:00,101.861884,0.093559,1.099102,-3.970477
05/10/2014 00:00,131.445638,0.251894,2.958592,-4.693961
06/10/2014 00:00,169.601731,0.000000,4.206421,-5.751845
07/10/2014 00:00,186.467315,0.000000,2.600348,-6.298976
08/10/2014 00:00,204.016764,0.000000,2.693216,-6.653504
09/10/2014 00:00,225.133606,0.000000,2.383652,-7.236404
10/10/2014 00:00,250.207268,0.000000,3.703162,-7.192409
11/10/2014 00:00,252.795194,0.000000,1.489791,-7.592127
12/10/2014 00:00,291.295975,0.000000,5.334804,-7.433876
13/10/2014 00:00,289.747588,0.000000,1.589111,-7.289143
14/10/2014 00:00,311.937710,0.000000,3.343292,-7.327944
15/10/2014 00:00,300.343670,0.000000,0.437842,-7.419114
16/10/2014 00:00,290.391521,0.000000,0.136240,-6.690701
17/10/2014 00:00,288.049514,0.000000,0.526124,-6.067503
18/10/2014 00:00,288.513000,0.000000,0.814313,-6.294149
19/10/2014 00:00,290.745860,0.000000,0.875660,-7.124146
20/10/2014 00:00,306.848151,0.000000,2.270149,-7.798989
21/10/2014 00:00,315.266628,0.000000,1.891800,-7.251362
22/10/2014 00:00,317.234757,0.000000,1.167506,-8.636452
23/10/2014 00:00,325.471531,0.000000,1.362105,-9.402678
