Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,292.700075,0.066503,0.035429,-0.246600
27/05/2012 00:00,299.938007,0.000000,4.892941,-1.513397
28/05/2012 00:00,307.097933,2.526018,2.910470,-2.321837
29/05/2012 00:00,283.880130,0.317028,0.002748,-1.894634
30/05/2012 00:00,275.680368,0.203403,0.127353,-1.476075
31/05/2012 00:00,268.649880,0.906693,0.827679,-0.074379
01/06/2012 00:00,246.397691,0.113753,0.003607,2.387440
02/06/2012 00:00,235.348094,0.181816,0.126178,1.884145
03/06/2012 00:00,232.223408,0.000000,1.379465,1.184891
04/06/2012 00:00,217.176007,0.000035,0.000016,3.580887
05/06/2012 00:00,200.713070,0.000039,0.000000,7.579437
06/06/2012 00:00,182.046755,0.080039,0.000000,10.653004
07/06/2012 00:00,158.880819,0.100049,0.000000,12.048782
08/06/2012 00:00,141.638705,0.454590,0.000000,7.555898
09/06/2012 00:00,128.037021,0.094164,0.000000,6.782437
10/06/2012 00:00,112.723141,0.100049,0.000000,6.482166
11/06/2012 00:00,98.424394,2.500067,0.000000,9.273946
12/06/2012 00:00,82.180791,0.000044,0.000000,8.264418
13/06/2012 00:00,67.392692,0.000041,0.000000,5.789535
14/06/2012 00:00,54.690499,0.196457,0.003279,6.027692
15/06/2012 00:00,38.459885,0.000049,0.000000,10.125479
16/06/2012 00:00,18.855706,0.000049,0.000000,13.900244
17/06/2012 00:00,5.546376,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.312990,0.068730,3.393376
04/09/2012 00:00,0.000000,2.685228,0.591686,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.750604,0.101533,6.483438
08/09/2012 00:00,0.000000,2.247551,0.002272,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.860530,0.522934,0.107443
11/09/2012 00:00,0.000000,0.346308,0.140336,0.429200
12/09/2012 00:00,0.000000,0.061738,0.053239,0.483254
13/09/2012 00:00,0.000000,0.237997,0.497860,0.460560
14/09/2012 00:00,0.014717,0.842338,0.372174,0.299157
15/09/2012 00:00,0.000000,0.316275,0.167759,0.392703
16/09/2012 00:00,0.000000,0.552937,0.057061,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000026,0.121738,0.620527
27/09/2012 00:00,0.000000,0.168560,0.211307,-0.398071
28/09/2012 00:00,11.673002,4.883807,1.223281,-1.473678
29/09/2012 00:00,16.532532,0.826086,0.723901,-1.501031
30/09/2012 00:00,25.826964,2.327308,1.062248,-0.995881
01/10/2012 00:00,27.985393,0.266688,0.243448,-1.079569
02/10/2012 00:00,27.955764,0.158768,0.073190,-0.494338
03/10/2012 00:00,30.107716,0.147060,0.276574,-0.807197
04/10/2012 00:00,28.516560,0.834961,0.049268,1.790818
05/10/2012 00:00,30.047634,1.811950,0.271295,1.494512
06/10/2012 00:00,29.845600,1.831441,0.070923,1.956179
07/10/2012 00:00,30.009135,0.247781,0.034670,1.054161
08/10/2012 00:00,47.798225,0.320078,1.582303,-0.198530
09/10/2012 00:00,74.737169,0.204749,2.977699,-1.400891
10/10/2012 00:00,101.607045,0.576268,3.190622,-3.952576
11/10/2012 00:00,110.646560,0.324100,1.149543,-4.363990
12/10/2012 00:00,111.335975,0.000000,0.380394,-7.093615
13/10/2012 00:00,163.559418,0.105421,5.746100,-5.930930
14/10/2012 00:00,174.832381,0.075504,2.171778,-5.952286
15/10/2012 00:00,169.323752,0.000000,0.331980,-7.150534
16/10/2012 00:00,179.850775,0.000000,1.217180,-7.840816
17/10/2012 00:00,240.014881,0.000000,6.804963,-6.145974
18/10/2012 00:00,262.611094,0.836886,4.883623,-4.514713
19/10/2012 00:00,293.785550,2.515104,4.991946,-4.571123
20/10/2012 00:00,293.856098,0.097528,1.457497,-5.548845
21/10/2012 00:00,285.262270,0.000000,0.273901,-8.374666
22/10/2012 00:00,275.126472,0.000000,0.000042,-6.541655
23/10/2012 00:00,268.961253,0.000000,0.099637,-8.298450
24/10/2012 00:00,268.469572,0.000000,0.497962,-7.232601
25/10/2012 00:00,268.303623,0.081793,0.558305,-4.668280
26/10/2012 00:00,268.720085,0.000000,0.584263,-6.291266
27/10/2012 00:00,264.473177,0.046952,0.217998,-4.082285
28/10/2012 00:00,263.792104,0.022591,0.435850,-4.641692
29/10/2012 00:00,278.111307,0.000000,2.190879,-4.611863
30/10/2012 00:00,315.165712,0.000000,4.510632,-6.953757
31/10/2012 00:00,360.045795,0.000000,6.024890,-8.634383
01/11/2012 00:00,383.285502,0.000000,4.199179,-9.482472
02/11/2012 00:00,378.328093,0.000000,0.697138,-11.972906
03/11/2012 00:00,414.882022,0.000000,3.925323,-11.853006
04/11/2012 00:00,407.569934,0.000000,0.929485,-14.932873
05/11/2012 00:00,395.671267,0.000000,0.182616,-16.890290
06/11/2012 00:00,391.036319,0.000000,0.511235,-16.602035
07/11/2012 00:00,381.650731,0.000000,0.097419,-15.210805
08/11/2012 00:00,380.990404,0.000000,0.869428,-11.714287
09/11/2012 00:00,377.688824,0.000000,0.421359,-12.257314
10/11/2012 00:00,371.659047,0.000000,0.086981,-15.541983
11/11/2012 00:00,378.565855,0.000000,0.985937,-17.198365
12/11/2012 00:00,398.285452,0.000000,1.597564,-13.790686
13/11/2012 00:00,389.080269,0.000000,0.076108,-18.654275
14/11/2012 00:00,390.665873,0.000000,1.078870,-16.519327
15/11/2012 00:00,395.958617,0.000000,1.054895,-18.319488
16/11/2012 00:00,399.510358,0.000000,1.095471,-19.332847
17/11/2012 00:00,406.229891,0.000000,1.186757,-19.409345
18/11/2012 00:00,398.814942,0.000000,0.084305,-23.812608
19/11/2012 00:00,396.326042,0.000000,0.273901,-24.410793
20/11/2012 00:00,390.905250,0.000000,0.086981,-25.534025
21/11/2012 00:00,386.616437,0.000000,0.107277,-26.680682
22/11/2012 00:00,382.541627,0.000000,0.078283,-26.139463
23/11/2012 00:00,379.117397,0.000000,0.081182,-23.482125
24/11/2012 00:00,376.138935,0.000000,0.091338,-23.701232
25/11/2012 00:00,371.181248,0.000000,0.000037,-17.734297
26/11/2012 00:00,367.652025,0.000000,0.091330,-17.359285
27/11/2012 00:00,367.982354,0.000000,0.352317,-16.843052
28/11/2012 00:00,365.726003,0.000000,0.091992,-24.617217
29/11/2012 00:00,363.596716,0.000000,0.079417,-24.120917
30/11/2012 00:00,383.295088,0.000000,1.804912,-20.582727
01/12/2012 00:00,378.671920,0.000000,0.156528,-21.599922
02/12/2012 00:00,381.287016,0.000000,0.547758,-20.724865
03/12/2012 00:00,397.321997,0.000000,1.430200,-19.642978
04/12/2012 00:00,393.765490,0.000000,0.304315,-21.446952
05/12/2012 00:00,392.637233,0.000000,0.331988,-22.568035
06/12/2012 00:00,397.464481,0.000000,0.639043,-23.722023
07/12/2012 00:00,395.546941,0.000000,0.324610,-24.813217
08/12/2012 00:00,391.445124,0.000000,0.162325,-26.444383
09/12/2012 00:00,387.010358,0.000000,0.099633,-30.179907
10/12/2012 00:00,383.969961,0.000000,0.121774,-33.259417
11/12/2012 00:00,382.731575,0.000000,0.164742,-32.305202
12/12/2012 00:00,381.301174,0.000000,0.171874,-29.464418
13/12/2012 00:00,388.316568,0.000000,0.639043,-25.642980
14/12/2012 00:00,390.179344,0.000000,0.456472,-27.338842
15/12/2012 00:00,386.938588,0.000000,0.146093,-27.889985
16/12/2012 00:00,385.889669,0.000000,0.208704,-28.045880
17/12/2012 00:00,380.863336,0.000000,0.000051,-26.807463
18/12/2012 00:00,378.102554,0.000000,0.091330,-22.625980
19/12/2012 00:00,378.049098,0.000000,0.304315,-19.280122
20/12/2012 00:00,389.129258,0.000000,1.186757,-21.830688
21/12/2012 00:00,383.795159,0.000000,0.000048,-27.141557
22/12/2012 00:00,379.720782,0.000000,0.091338,-19.886275
23/12/2012 00:00,374.347453,0.000000,0.000037,-15.271028
24/12/2012 00:00,370.285939,0.000000,0.000041,-18.001043
25/12/2012 00:00,368.603377,0.000000,0.091330,-24.299658
26/12/2012 00:00,366.371979,0.000000,0.000045,-30.339070
27/12/2012 00:00,366.170097,0.000000,0.091330,-31.366293
28/12/2012 00:00,365.384920,0.000000,0.078283,-29.728785
29/12/2012 00:00,364.576178,0.000000,0.085958,-31.291055
30/12/2012 00:00,363.389341,0.000000,0.081182,-29.724233
31/12/2012 00:00,364.937506,0.000000,0.243458,-27.378077
01/01/2013 00:00,396.351142,0.000000,2.231473,-28.103862
02/01/2013 00:00,398.577250,0.000000,0.697138,-25.933358
03/01/2013 00:00,399.652131,0.000000,0.497970,-24.386065
04/01/2013 00:00,398.027658,0.000000,0.417356,-19.855002
05/01/2013 00:00,389.101377,0.000000,0.060926,-13.122632
06/01/2013 00:00,384.261041,0.000000,0.060887,-20.801800
07/01/2013 00:00,381.414467,0.000000,0.060887,-29.332550
08/01/2013 00:00,380.804038,0.000000,0.123089,-32.127280
09/01/2013 00:00,380.588641,0.000000,0.158796,-29.399160
10/01/2013 00:00,379.202917,0.000000,0.099640,-24.993033
11/01/2013 00:00,376.254041,0.000000,0.000037,-24.359382
12/01/2013 00:00,374.983669,0.000000,0.104377,-23.109698
13/01/2013 00:00,378.746117,0.000000,0.480497,-14.600878
14/01/2013 00:00,409.406014,0.000000,3.442807,-11.829823
15/01/2013 00:00,414.219657,0.000000,1.186757,-12.830161
16/01/2013 00:00,453.104307,0.000000,2.854780,-22.997793
17/01/2013 00:00,452.034156,0.000000,0.597554,-25.828155
18/01/2013 00:00,448.160069,0.000000,0.355660,-29.127485
19/01/2013 00:00,444.193881,0.000000,0.317554,-28.667527
20/01/2013 00:00,437.987395,0.000000,0.097419,-28.554785
21/01/2013 00:00,432.318771,0.000000,0.146093,-27.057620
22/01/2013 00:00,475.098111,0.000000,2.921209,-27.544468
23/01/2013 00:00,465.233873,0.000000,0.060887,-31.604168
24/01/2013 00:00,458.008079,0.000000,0.073064,-35.069343
25/01/2013 00:00,454.050905,0.000000,0.109596,-38.890235
26/01/2013 00:00,459.174585,0.000000,0.860730,-32.418158
27/01/2013 00:00,457.764735,0.000000,0.429631,-31.759438
28/01/2013 00:00,457.995577,0.000000,0.486896,-32.090468
29/01/2013 00:00,453.588822,0.000000,0.168568,-31.044282
30/01/2013 00:00,449.895730,0.000000,0.115685,-31.628118
31/01/2013 00:00,446.254850,0.000000,0.073064,-30.305077
01/02/2013 00:00,469.677807,0.000000,1.714639,-31.310902
02/02/2013 00:00,483.747196,0.000000,1.289326,-30.573013
03/02/2013 00:00,477.224614,0.000000,0.122560,-31.207652
04/02/2013 00:00,474.406296,0.000000,0.291762,-29.945018
05/02/2013 00:00,473.422374,0.000000,0.347990,-29.496390
06/02/2013 00:00,469.938318,0.000000,0.152180,-30.335923
07/02/2013 00:00,468.989855,0.000000,0.256339,-29.822590
08/02/2013 00:00,467.565004,0.000000,0.238175,-28.937848
09/02/2013 00:00,470.702801,0.000000,0.547758,-27.463465
10/02/2013 00:00,470.653988,0.000000,0.365202,-27.582233
11/02/2013 00:00,496.597024,0.000000,1.789274,-28.060238
12/02/2013 00:00,509.877072,0.000000,1.399741,-24.220160
13/02/2013 00:00,497.954881,0.000000,0.091330,-20.091637
14/02/2013 00:00,488.472822,0.000000,0.073064,-20.948485
15/02/2013 00:00,482.931242,0.000000,0.156528,-23.635205
16/02/2013 00:00,481.525335,0.000000,0.273901,-32.057612
17/02/2013 00:00,490.677626,0.000000,0.803349,-31.716587
18/02/2013 00:00,501.449019,0.000000,0.938586,-31.549957
19/02/2013 00:00,501.190399,0.000000,0.396932,-32.045933
20/02/2013 00:00,494.774117,0.000000,0.073064,-33.814900
21/02/2013 00:00,490.047300,0.000000,0.112020,-37.779570
22/02/2013 00:00,485.530004,0.000000,0.079417,-39.177035
23/02/2013 00:00,494.242988,0.000000,1.076504,-35.934785
24/02/2013 00:00,501.759738,0.000000,1.078870,-32.556693
25/02/2013 00:00,501.536115,0.000000,0.431348,-31.332392
26/02/2013 00:00,504.165672,0.000000,0.650290,-28.334788
27/02/2013 00:00,498.695910,0.000000,0.076108,-27.953440
28/02/2013 00:00,494.837380,0.000000,0.104377,-30.547118
01/03/2013 00:00,491.306247,0.000000,0.091330,-31.382405
02/03/2013 00:00,488.351666,0.000000,0.091330,-31.011997
03/03/2013 00:00,488.450501,0.000000,0.273901,-27.642355
04/03/2013 00:00,485.232121,0.000000,0.073064,-26.374488
05/03/2013 00:00,480.691037,0.000000,0.015928,-15.842482
06/03/2013 00:00,476.715553,0.000000,0.079417,-11.541727
07/03/2013 00:00,473.771772,0.000000,0.107447,-12.181065
08/03/2013 00:00,471.152090,0.000000,0.085958,-13.214161
09/03/2013 00:00,471.961624,0.000000,0.309629,-10.101211
10/03/2013 00:00,473.771600,0.100250,0.543555,-7.065088
11/03/2013 00:00,493.253466,0.000000,1.622904,-10.389543
12/03/2013 00:00,497.476604,0.000000,0.687368,-17.713738
13/03/2013 00:00,492.224612,0.000000,0.091338,-21.245922
14/03/2013 00:00,486.028537,0.000000,0.000037,-20.978108
15/03/2013 00:00,481.100778,0.000000,0.000045,-22.259400
16/03/2013 00:00,476.720591,0.000000,0.000051,-16.835373
17/03/2013 00:00,472.533558,0.000000,0.000052,-13.835796
18/03/2013 00:00,470.733474,0.000000,0.097419,-14.598397
19/03/2013 00:00,474.897980,0.000000,0.398386,-23.496505
20/03/2013 00:00,485.416242,0.000000,1.095465,-24.002977
21/03/2013 00:00,501.121998,0.000000,1.769576,-21.434262
22/03/2013 00:00,508.490345,0.000000,0.848565,-22.424203
23/03/2013 00:00,516.550510,0.000000,0.956367,-22.025850
24/03/2013 00:00,543.642513,0.000000,2.074712,-22.823617
25/03/2013 00:00,533.806216,0.000000,0.265590,-22.562377
26/03/2013 00:00,564.681036,0.000000,2.955955,-21.588525
27/03/2013 00:00,589.181284,0.000000,3.382407,-20.745398
28/03/2013 00:00,582.958115,0.000000,1.004185,-19.868572
29/03/2013 00:00,569.623990,0.000000,0.243468,-18.883250
30/03/2013 00:00,559.299167,0.000000,0.143772,-18.029717
31/03/2013 00:00,557.594705,0.000000,0.466400,-15.645740
01/04/2013 00:00,558.939978,0.000000,0.684675,-13.665384
02/04/2013 00:00,553.710248,0.000000,0.456472,-15.577588
03/04/2013 00:00,548.457016,0.000000,0.273901,-20.170765
04/04/2013 00:00,543.410882,0.000000,0.091330,-23.289005
05/04/2013 00:00,539.189036,0.000000,0.081182,-21.451207
06/04/2013 00:00,549.923276,0.000000,1.095486,-19.592392
07/04/2013 00:00,548.390837,0.000000,0.547758,-21.926112
08/04/2013 00:00,553.339708,0.000000,0.766852,-21.653920
09/04/2013 00:00,578.994483,0.000000,1.892149,-20.775550
10/04/2013 00:00,578.268332,0.000000,2.142215,-21.216033
11/04/2013 00:00,601.719375,0.000000,3.489176,-20.041910
12/04/2013 00:00,614.881063,0.000000,2.142215,-18.768965
13/04/2013 00:00,593.298690,0.000000,0.173920,-19.379725
14/04/2013 00:00,585.938419,0.000000,0.091330,-17.426930
15/04/2013 00:00,571.653109,0.000000,0.162325,-14.749115
16/04/2013 00:00,569.696935,0.000000,0.162325,-15.994072
17/04/2013 00:00,563.229848,0.000000,0.182616,-16.843427
18/04/2013 00:00,563.537116,0.000000,0.305660,-16.378928
19/04/2013 00:00,559.508418,0.000000,0.158796,-15.190522
20/04/2013 00:00,552.707342,0.000000,0.131921,-12.135562
21/04/2013 00:00,543.845651,0.000000,0.081182,-8.500112
22/04/2013 00:00,541.809931,0.000000,0.219121,-9.135984
23/04/2013 00:00,538.667263,0.000000,0.315408,-7.568213
24/04/2013 00:00,532.162483,0.526650,1.096035,-5.105704
25/04/2013 00:00,549.627429,0.000000,3.269720,-6.504967
26/04/2013 00:00,563.548844,0.000000,1.742765,-11.641004
27/04/2013 00:00,569.176146,0.000000,1.669272,-10.850418
28/04/2013 00:00,571.535032,0.000000,1.460604,-10.997426
29/04/2013 00:00,608.890443,0.000000,4.955543,-9.947461
30/04/2013 00:00,622.566109,0.000000,5.250955,-8.554311
01/05/2013 00:00,587.640472,0.000000,2.063886,-10.778767
02/05/2013 00:00,572.543232,0.000000,0.811477,-15.199077
03/05/2013 00:00,568.611232,0.000000,0.486904,-14.662545
04/05/2013 00:00,566.102457,0.000000,0.162325,-11.911875
05/05/2013 00:00,567.813337,0.000000,0.365187,-9.847941
06/05/2013 00:00,557.239462,0.000000,0.456472,-8.027629
07/05/2013 00:00,552.960283,0.000000,0.512654,-6.520401
08/05/2013 00:00,544.538848,0.111519,0.263377,-3.926348
09/05/2013 00:00,545.388157,0.249207,0.685415,-3.697710
10/05/2013 00:00,533.719020,0.055675,0.027472,-2.288090
11/05/2013 00:00,525.965776,0.000009,0.000027,-2.814150
12/05/2013 00:00,537.502552,0.080707,1.215968,-2.941720
13/05/2013 00:00,521.877957,2.265926,2.394426,-3.859013
14/05/2013 00:00,563.614530,0.323953,6.973975,-6.956221
15/05/2013 00:00,566.407540,0.000000,3.338493,-8.729929
16/05/2013 00:00,545.694524,0.000000,0.292161,-7.255319
17/05/2013 00:00,530.046170,0.024307,0.060839,-4.461058
18/05/2013 00:00,540.605092,1.931752,1.936745,-4.275673
19/05/2013 00:00,579.774969,0.000000,4.128956,-8.362900
20/05/2013 00:00,524.879019,0.000000,0.104377,-8.458818
21/05/2013 00:00,496.969628,0.392607,0.006808,-1.525413
22/05/2013 00:00,485.844922,0.400049,0.000000,-0.113414
23/05/2013 00:00,471.862386,0.000042,0.000006,0.748526
24/05/2013 00:00,465.125470,0.000002,0.000038,-0.052573
25/05/2013 00:00,455.505097,0.074652,0.023184,0.672738
26/05/2013 00:00,444.948645,0.000049,0.000000,0.850270
27/05/2013 00:00,431.262863,0.097992,0.001877,2.687416
28/05/2013 00:00,420.056073,0.367663,0.062762,1.267785
29/05/2013 00:00,409.923109,0.000040,0.000008,0.568134
30/05/2013 00:00,398.040331,0.000048,0.000001,1.840470
31/05/2013 00:00,386.830840,0.062000,0.040822,0.105702
01/06/2013 00:00,377.493219,0.082047,0.025291,0.596067
02/06/2013 00:00,365.269981,0.052208,0.031767,2.415789
03/06/2013 00:00,349.802895,0.000041,0.000000,6.745330
04/06/2013 00:00,331.956690,0.000056,0.000000,7.861376
05/06/2013 00:00,326.905706,3.006899,0.906598,1.053178
06/06/2013 00:00,322.123956,1.000049,0.000000,-1.424089
07/06/2013 00:00,320.191489,0.000000,0.730329,0.726664
08/06/2013 00:00,308.145309,0.000037,0.000009,4.124935
09/06/2013 00:00,288.718747,0.000036,0.000000,7.943932
10/06/2013 00:00,273.915099,0.981871,0.000000,8.435615
11/06/2013 00:00,261.166550,3.810612,0.085988,5.547010
12/06/2013 00:00,248.273408,0.105315,0.000000,9.266613
13/06/2013 00:00,223.536472,0.000057,0.000000,13.296129
14/06/2013 00:00,191.770934,0.000042,0.000000,15.924730
15/06/2013 00:00,159.893838,0.109144,0.000000,16.933353
16/06/2013 00:00,123.324222,2.240039,0.000000,16.777800
17/06/2013 00:00,93.695400,3.542913,0.000000,11.417595
18/06/2013 00:00,67.948233,0.000036,0.000000,12.816131
19/06/2013 00:00,44.277759,0.000056,0.000000,15.517278
20/06/2013 00:00,18.311883,0.000039,0.000000,18.259063
21/06/2013 00:00,7.969245,0.133398,0.000000,19.446318
22/06/2013 00:00,7.969245,7.900048,0.000000,18.761077
23/06/2013 00:00,7.969245,1.090179,0.000000,13.838264
24/06/2013 00:00,7.969245,1.142904,0.000000,11.887559
25/06/2013 00:00,7.969245,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
