Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.599680,0.095216,5.654845
18/08/2013 00:00,0.000000,1.017045,0.173581,4.938742
19/08/2013 00:00,0.000000,1.133700,0.037644,4.775617
20/08/2013 00:00,0.000000,2.223002,3.290147,3.073297
21/08/2013 00:00,0.000000,3.735777,4.223485,0.500093
22/08/2013 00:00,0.130605,0.272014,0.052467,0.625932
23/08/2013 00:00,0.000000,0.076194,0.054261,3.585368
24/08/2013 00:00,0.000000,0.535226,0.124724,3.562108
25/08/2013 00:00,0.000000,1.073798,0.223240,3.022026
26/08/2013 00:00,0.025091,0.649009,0.005302,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.943162,0.180439,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.050167,0.161647,0.049091,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000015,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.480598,0.357236,3.324418
07/09/2013 00:00,0.000000,0.763162,0.007881,5.968929
08/09/2013 00:00,0.000000,0.000032,0.000006,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.059450,0.038511,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.791111,0.387905,3.150310
16/09/2013 00:00,7.781124,2.958686,3.226420,-0.671625
17/09/2013 00:00,3.936009,0.063754,0.167217,-2.426863
18/09/2013 00:00,19.667795,0.043905,1.885355,-3.718033
19/09/2013 00:00,51.987381,1.146320,4.452291,-3.035063
20/09/2013 00:00,80.172993,0.000000,4.553152,-3.053620
21/09/2013 00:00,104.340615,0.756838,3.347408,-3.048461
22/09/2013 00:00,120.175800,1.365823,3.131093,-3.454552
23/09/2013 00:00,121.514271,0.050933,0.779557,-4.705926
24/09/2013 00:00,126.071827,0.100093,0.853673,-5.269580
25/09/2013 00:00,122.945867,0.000000,0.000039,-6.327191
26/09/2013 00:00,132.527659,0.000000,1.214199,-4.782597
27/09/2013 00:00,154.278572,0.764522,2.756633,-3.117539
28/09/2013 00:00,169.750291,0.076193,1.593354,-3.889445
29/09/2013 00:00,203.222596,0.668916,4.345488,-3.868106
30/09/2013 00:00,225.711555,0.272879,3.914875,-4.542292
01/10/2013 00:00,243.217203,0.151292,2.650492,-5.231666
02/10/2013 00:00,263.683191,0.000000,2.710815,-5.680054
03/10/2013 00:00,267.138704,0.081095,1.797929,-5.182578
04/10/2013 00:00,260.460813,0.022777,0.433760,-5.072433
05/10/2013 00:00,254.272286,0.000000,0.202410,-6.542847
06/10/2013 00:00,247.571921,0.007414,0.087870,-3.632195
07/10/2013 00:00,241.097032,0.000008,0.000034,-2.787723
08/10/2013 00:00,236.055456,0.098670,0.058213,-1.385250
09/10/2013 00:00,232.495569,0.011024,0.093073,-2.570371
10/10/2013 00:00,244.543266,0.000000,1.517748,-1.653114
11/10/2013 00:00,250.305919,0.301243,1.298967,-2.578915
12/10/2013 00:00,247.429954,0.044560,0.275104,-2.826066
13/10/2013 00:00,243.407399,0.137337,0.164655,0.234165
14/10/2013 00:00,239.816094,0.130111,0.113761,0.486026
15/10/2013 00:00,252.244420,3.049477,2.419380,0.752442
16/10/2013 00:00,248.764816,0.442476,0.122373,0.814446
17/10/2013 00:00,251.879483,0.306602,0.752635,1.492205
18/10/2013 00:00,249.616060,2.180400,0.471027,2.015830
19/10/2013 00:00,245.827475,0.960706,0.227032,2.487610
20/10/2013 00:00,245.670351,0.652966,0.405124,1.868855
21/10/2013 00:00,243.631351,1.000049,0.000000,1.356781
22/10/2013 00:00,241.752155,0.081292,0.007247,0.105825
23/10/2013 00:00,240.619891,0.038790,0.058108,-1.983961
24/10/2013 00:00,242.426309,0.068010,0.296890,-3.781433
25/10/2013 00:00,259.965246,0.000000,1.365969,-5.852882
26/10/2013 00:00,259.427753,0.000000,0.144401,-9.314581
27/10/2013 00:00,260.464913,0.000000,0.263997,-5.933310
28/10/2013 00:00,257.953839,0.020882,0.062716,-2.078770
29/10/2013 00:00,258.859134,1.020317,0.549904,-2.226855
30/10/2013 00:00,348.460586,1.337762,10.208711,-4.469682
31/10/2013 00:00,369.895919,0.000000,2.059792,-8.774571
01/11/2013 00:00,364.783702,0.000000,0.474328,-11.104480
02/11/2013 00:00,370.829831,0.000000,1.090709,-10.537699
03/11/2013 00:00,361.609689,0.000000,0.159797,-10.997638
04/11/2013 00:00,353.393452,0.000000,0.000040,-9.869343
05/11/2013 00:00,349.258799,0.472485,0.405572,-4.426619
06/11/2013 00:00,407.539500,0.194949,6.437829,-7.799042
07/11/2013 00:00,406.424127,0.000000,0.632414,-13.093923
08/11/2013 00:00,395.903385,0.000000,0.000039,-14.578428
09/11/2013 00:00,388.571391,0.000000,0.133967,-8.693725
10/11/2013 00:00,385.957256,0.000000,0.535703,-6.272243
11/11/2013 00:00,389.812358,0.744859,1.759766,-2.538792
12/11/2013 00:00,393.560458,0.000000,1.233179,-8.639959
13/11/2013 00:00,397.165917,0.000000,0.885388,-9.626599
14/11/2013 00:00,405.934446,0.000000,1.192507,-10.852182
15/11/2013 00:00,466.902238,0.707435,8.287662,-6.720496
16/11/2013 00:00,476.522009,0.000000,1.897174,-13.255692
17/11/2013 00:00,496.882312,0.000000,2.866812,-13.731285
18/11/2013 00:00,505.780186,0.000000,2.276591,-14.347869
19/11/2013 00:00,528.109150,0.000000,2.656026,-17.147482
20/11/2013 00:00,520.712734,0.000000,0.337308,-23.837018
21/11/2013 00:00,542.185754,0.000000,2.493421,-21.946032
22/11/2013 00:00,531.862562,0.000000,0.189759,-24.215267
23/11/2013 00:00,527.903330,0.000000,0.569185,-24.896798
24/11/2013 00:00,527.157696,0.000000,0.565815,-22.663628
25/11/2013 00:00,517.288702,0.000000,0.071177,-21.004987
26/11/2013 00:00,511.112202,0.000000,0.189759,-20.395475
27/11/2013 00:00,503.730215,0.000000,0.094903,-22.798663
28/11/2013 00:00,496.692396,0.000000,0.075922,-19.812450
29/11/2013 00:00,573.549672,0.000000,5.854048,-20.679743
30/11/2013 00:00,590.306121,0.000000,2.750882,-21.378985
01/12/2013 00:00,572.381026,0.000000,0.361402,-18.885918
02/12/2013 00:00,551.604876,0.000000,0.103338,-11.014285
03/12/2013 00:00,536.433816,0.000000,0.075922,-7.303330
04/12/2013 00:00,525.339506,0.000000,0.063268,-7.316827
05/12/2013 00:00,533.498369,0.527599,2.118621,-4.583738
06/12/2013 00:00,541.729306,0.448219,1.720876,-6.815149
07/12/2013 00:00,549.991818,0.000000,2.059765,-0.682728
08/12/2013 00:00,564.324710,5.879978,4.667000,-0.618935
09/12/2013 00:00,574.842666,0.000000,3.130307,-4.536698
10/12/2013 00:00,577.409098,0.000000,0.885357,-11.599547
11/12/2013 00:00,580.298655,0.000000,0.569169,-21.606512
12/12/2013 00:00,575.955696,0.000000,0.094903,-27.250827
13/12/2013 00:00,574.268633,0.000000,0.178597,-26.774227
14/12/2013 00:00,571.226467,0.000000,0.089320,-29.123048
15/12/2013 00:00,570.084155,0.000000,0.189744,-31.565783
16/12/2013 00:00,570.911215,0.000000,0.358403,-28.943808
17/12/2013 00:00,574.544476,0.000000,0.674576,-21.208780
18/12/2013 00:00,601.525245,0.000000,2.934274,-17.938953
19/12/2013 00:00,600.570208,0.000000,0.724408,-18.045677
20/12/2013 00:00,594.572934,0.000000,0.168675,-21.685597
21/12/2013 00:00,589.001963,0.000000,0.094903,-25.791783
22/12/2013 00:00,585.776913,0.000000,0.227711,-22.375673
23/12/2013 00:00,609.398844,0.000000,1.686377,-18.127495
24/12/2013 00:00,648.270759,0.000000,2.818643,-21.724447
25/12/2013 00:00,639.676396,0.000000,0.708310,-21.551955
26/12/2013 00:00,633.162665,0.000000,0.551925,-25.156517
27/12/2013 00:00,626.149825,0.000000,0.325275,-27.405557
28/12/2013 00:00,616.219115,0.000000,0.000037,-28.135727
29/12/2013 00:00,608.224835,0.000000,0.000046,-26.853045
30/12/2013 00:00,602.004462,0.000000,0.105447,-15.213905
31/12/2013 00:00,593.611731,0.000000,0.000041,-12.080764
01/01/2014 00:00,586.155883,0.000000,0.000061,-12.169716
02/01/2014 00:00,579.945014,0.000000,0.000042,-11.894439
03/01/2014 00:00,580.252134,0.000000,0.379472,-14.711833
04/01/2014 00:00,576.509532,0.000000,0.103530,-14.686437
05/01/2014 00:00,573.085995,0.000000,0.094903,-12.834106
06/01/2014 00:00,571.146591,0.000000,0.126537,-15.599052
07/01/2014 00:00,571.986434,0.000000,0.262722,-22.412287
08/01/2014 00:00,585.283982,0.000000,1.011843,-24.496600
09/01/2014 00:00,581.090502,0.000000,0.094903,-27.210425
10/01/2014 00:00,578.301926,0.000000,0.126537,-30.095375
11/01/2014 00:00,576.420589,0.000000,0.207010,-28.200502
12/01/2014 00:00,578.154988,0.000000,0.421215,-27.732493
13/01/2014 00:00,588.365567,0.000000,1.046769,-24.361762
14/01/2014 00:00,586.032841,0.000000,0.227692,-27.144540
15/01/2014 00:00,584.102197,0.000000,0.202410,-28.526102
16/01/2014 00:00,582.623555,0.000000,0.222810,-29.008400
17/01/2014 00:00,579.958789,0.000000,0.079086,-31.453213
18/01/2014 00:00,587.542175,0.000000,0.724272,-32.586392
19/01/2014 00:00,625.992112,0.000000,3.051942,-28.795802
20/01/2014 00:00,640.893948,0.000000,1.450799,-22.639066
21/01/2014 00:00,625.363883,0.000000,0.000046,-13.943092
22/01/2014 00:00,613.763819,0.008089,0.209195,-9.536518
23/01/2014 00:00,608.635187,0.000000,0.189744,-17.220525
24/01/2014 00:00,618.859356,0.000000,1.094977,-20.193858
25/01/2014 00:00,618.508394,0.000000,0.487859,-17.803283
26/01/2014 00:00,616.582097,0.004370,0.462897,-9.198319
27/01/2014 00:00,606.399932,0.014817,0.073548,-1.281546
28/01/2014 00:00,595.265401,0.000003,0.000028,-0.120615
29/01/2014 00:00,589.754292,0.000016,0.000031,-0.710236
30/01/2014 00:00,585.163618,0.000004,0.000040,-4.751038
31/01/2014 00:00,581.933988,0.005585,0.080977,-5.533034
01/02/2014 00:00,580.731349,0.002909,0.187046,-6.257099
02/02/2014 00:00,577.241428,0.000000,0.000000,-7.057129
03/02/2014 00:00,582.603321,0.386608,0.852899,-4.797839
04/02/2014 00:00,580.388436,0.000000,0.075922,-8.412655
05/02/2014 00:00,577.829551,0.000000,0.094903,-8.034995
06/02/2014 00:00,620.977973,0.000000,4.001278,-7.947473
07/02/2014 00:00,673.795000,0.000000,6.336299,-11.565735
08/02/2014 00:00,696.579384,0.000000,3.203724,-19.184838
09/02/2014 00:00,691.480186,0.000000,0.455348,-22.187458
10/02/2014 00:00,688.160800,0.000000,0.451741,-20.571650
11/02/2014 00:00,681.049637,0.000000,0.151807,-23.651197
12/02/2014 00:00,706.565545,0.000000,3.104433,-19.826657
13/02/2014 00:00,706.416722,0.000000,0.632414,-28.109892
14/02/2014 00:00,703.035272,0.000000,0.316227,-31.947213
15/02/2014 00:00,700.696234,0.000000,0.284615,-33.698137
16/02/2014 00:00,697.345404,0.000000,0.275980,-30.939210
17/02/2014 00:00,710.713462,0.000000,1.517748,-30.875313
18/02/2014 00:00,713.496337,0.000000,0.822120,-29.030843
19/02/2014 00:00,710.032286,0.000000,0.319555,-31.475872
20/02/2014 00:00,703.810125,0.000000,0.084358,-32.803902
21/02/2014 00:00,697.930416,0.000000,0.015863,-33.887040
22/02/2014 00:00,693.481366,0.000000,0.079086,-29.454645
23/02/2014 00:00,687.084228,0.000000,0.000051,-20.457652
24/02/2014 00:00,681.900139,0.000000,0.119347,-12.734333
25/02/2014 00:00,676.404740,0.000000,0.079086,-9.738122
26/02/2014 00:00,670.708828,0.000000,0.000046,-11.882963
27/02/2014 00:00,665.743529,0.000000,0.000046,-12.239274
28/02/2014 00:00,663.563647,0.000000,0.189759,-11.383772
01/03/2014 00:00,659.752247,0.000000,0.094903,-5.765987
02/03/2014 00:00,655.502052,0.009896,0.080997,-6.358703
03/03/2014 00:00,695.604321,0.331276,3.383456,-9.629320
04/03/2014 00:00,719.228724,0.000000,2.227103,-18.756390
05/03/2014 00:00,738.905382,0.000000,1.759205,-24.706098
06/03/2014 00:00,735.098760,0.000000,0.542081,-25.913932
07/03/2014 00:00,725.442099,0.000000,0.175162,-25.422867
08/03/2014 00:00,716.191459,0.000000,0.126537,-26.128118
09/03/2014 00:00,717.291775,0.000000,0.700521,-25.230490
10/03/2014 00:00,713.273043,0.000000,0.329470,-25.722828
11/03/2014 00:00,706.403873,0.000000,0.075922,-25.930768
12/03/2014 00:00,718.727930,0.000000,1.233179,-25.817995
13/03/2014 00:00,720.221991,0.000000,0.542089,-19.898457
14/03/2014 00:00,717.448318,0.000000,0.379487,-16.547322
15/03/2014 00:00,708.424858,0.000000,0.094903,-11.120430
16/03/2014 00:00,701.254976,0.000000,0.063268,-16.875575
17/03/2014 00:00,698.776667,0.000000,0.284615,-12.288221
18/03/2014 00:00,693.908793,0.000000,0.101230,-13.245218
19/03/2014 00:00,689.385243,0.000000,0.087602,-10.180005
20/03/2014 00:00,702.413638,0.000000,1.300940,-9.730830
21/03/2014 00:00,697.758612,0.000000,0.262722,-12.377455
22/03/2014 00:00,691.528024,0.000000,0.090384,-10.200087
23/03/2014 00:00,686.979828,0.000000,0.111661,-9.912611
24/03/2014 00:00,681.629629,0.000000,0.000041,-8.799602
25/03/2014 00:00,677.600309,0.000000,0.063315,-5.797720
26/03/2014 00:00,673.190907,0.000000,0.063268,-4.889079
27/03/2014 00:00,668.330732,0.000005,0.000039,-5.513454
28/03/2014 00:00,665.563760,0.000000,0.094913,-6.840929
29/03/2014 00:00,662.285505,0.000000,0.000041,-12.868304
30/03/2014 00:00,661.829592,0.000000,0.124277,-15.098331
31/03/2014 00:00,660.939147,0.000000,0.101416,-15.893165
01/04/2014 00:00,659.884246,0.000000,0.089320,-17.405758
02/04/2014 00:00,658.738752,0.000000,0.094903,-17.664953
03/04/2014 00:00,663.771549,0.000000,0.431207,-16.049457
04/04/2014 00:00,663.901019,0.000000,0.243956,-16.442457
05/04/2014 00:00,666.281707,0.000000,0.379472,-17.450795
06/04/2014 00:00,692.348952,0.000000,1.897179,-17.416723
07/04/2014 00:00,694.578325,0.000000,0.934028,-19.906343
08/04/2014 00:00,699.370374,0.000000,1.098386,-20.839432
09/04/2014 00:00,698.719152,0.000000,0.927525,-21.541478
10/04/2014 00:00,698.937461,0.000000,0.505963,-20.789145
11/04/2014 00:00,698.720617,0.000000,0.463256,-18.628600
12/04/2014 00:00,692.946010,0.000000,0.689907,-13.448170
13/04/2014 00:00,686.589643,0.000000,0.000051,-12.700507
14/04/2014 00:00,679.553563,0.001200,0.088182,-5.695492
15/04/2014 00:00,663.773852,1.193650,1.186510,-0.180507
16/04/2014 00:00,648.437935,0.047954,0.055742,-1.697404
17/04/2014 00:00,642.633607,0.156994,0.230553,-3.025376
18/04/2014 00:00,639.857812,0.000000,0.623992,-4.289452
19/04/2014 00:00,636.219080,0.063810,0.614048,-6.006015
20/04/2014 00:00,632.983474,0.014095,0.872015,-7.568734
21/04/2014 00:00,631.932900,0.000000,0.338079,-8.597182
22/04/2014 00:00,628.484956,0.000000,0.172508,-7.843381
23/04/2014 00:00,618.017526,0.000015,0.000023,-3.315202
24/04/2014 00:00,608.682432,0.000013,0.000028,-2.974412
25/04/2014 00:00,604.102220,0.010312,0.071564,-4.523984
26/04/2014 00:00,601.965256,0.066559,0.336299,-3.786322
27/04/2014 00:00,599.101722,0.000000,0.206264,-2.086913
28/04/2014 00:00,589.229148,0.017111,0.066293,-4.595278
29/04/2014 00:00,589.242545,0.000000,0.108460,-8.988056
30/04/2014 00:00,590.288053,0.000000,0.569178,-5.494851
01/05/2014 00:00,585.378799,0.678883,0.190809,0.050767
02/05/2014 00:00,571.820346,0.814562,0.298698,1.276241
03/05/2014 00:00,561.287424,0.073797,0.041649,1.549800
04/05/2014 00:00,552.476120,0.000029,0.000014,1.212933
05/05/2014 00:00,544.373497,0.224811,0.049474,0.844069
06/05/2014 00:00,538.852040,0.297439,0.839947,-2.755245
07/05/2014 00:00,533.520330,0.000000,0.075922,-4.566706
08/05/2014 00:00,560.403495,1.240959,2.942402,-3.208132
09/05/2014 00:00,544.900796,0.203523,2.462986,-3.849753
10/05/2014 00:00,526.547887,0.015731,0.079981,-3.173461
11/05/2014 00:00,524.848102,0.126944,0.241065,-1.057043
12/05/2014 00:00,518.966071,0.046015,0.038876,0.726811
13/05/2014 00:00,507.441081,0.119689,0.013005,1.074222
14/05/2014 00:00,503.469699,4.076647,1.668233,1.011500
15/05/2014 00:00,491.900194,0.214666,0.627271,-0.641770
16/05/2014 00:00,481.508501,0.880509,0.732014,0.676156
17/05/2014 00:00,476.450943,2.518770,1.499945,1.074143
18/05/2014 00:00,473.596997,2.922539,1.496370,0.002065
19/05/2014 00:00,478.813451,2.320527,3.667330,-1.712940
20/05/2014 00:00,472.929466,0.132163,0.785306,-3.931066
21/05/2014 00:00,464.475102,0.025821,0.300789,-3.899983
22/05/2014 00:00,451.594144,0.050987,0.358202,-2.804451
23/05/2014 00:00,460.682394,1.154589,2.494791,-3.149185
24/05/2014 00:00,464.593911,0.982114,2.921088,-2.976721
25/05/2014 00:00,445.548256,0.071908,0.595832,-4.261193
26/05/2014 00:00,446.156008,0.790116,2.665400,-2.517588
27/05/2014 00:00,449.740309,1.096244,1.464389,-1.701867
28/05/2014 00:00,444.171838,0.698039,1.545971,-1.295717
29/05/2014 00:00,423.889454,0.394586,0.653359,-0.924315
30/05/2014 00:00,420.701556,0.486999,0.520137,-0.141421
31/05/2014 00:00,415.141374,0.227332,0.283654,-0.654931
01/06/2014 00:00,423.428504,0.237052,1.944254,-1.773241
02/06/2014 00:00,431.364026,1.869280,2.811633,-1.530017
03/06/2014 00:00,420.532662,1.308373,1.794381,-0.999997
04/06/2014 00:00,402.819806,0.315947,0.374879,-0.037325
05/06/2014 00:00,390.290775,0.269471,0.190817,1.925912
06/06/2014 00:00,387.476514,1.984935,0.109193,2.388468
07/06/2014 00:00,377.486471,0.933366,0.000000,1.348869
08/06/2014 00:00,370.652964,1.813514,0.740811,1.587416
09/06/2014 00:00,355.457827,0.054800,0.027104,2.989365
10/06/2014 00:00,337.752842,0.182539,0.012989,5.964546
11/06/2014 00:00,331.349079,0.440723,0.013154,7.113674
12/06/2014 00:00,313.109794,0.400049,0.000000,7.789382
13/06/2014 00:00,297.472766,3.922647,0.263133,7.190065
14/06/2014 00:00,279.200510,0.246214,0.000000,8.835567
15/06/2014 00:00,256.894617,0.105315,0.000000,10.213647
16/06/2014 00:00,235.413523,0.023590,0.000000,10.060731
17/06/2014 00:00,210.062653,0.094164,0.000000,13.533668
18/06/2014 00:00,182.893281,0.094164,0.000000,15.077358
19/06/2014 00:00,153.294811,1.600056,0.000000,11.144817
20/06/2014 00:00,128.251144,0.505304,0.000000,8.706460
21/06/2014 00:00,96.733865,0.000043,0.000000,7.240101
22/06/2014 00:00,68.231037,0.100049,0.000000,9.456593
23/06/2014 00:00,45.556164,2.000050,0.000000,10.979633
24/06/2014 00:00,28.821403,2.036399,0.000000,9.695175
25/06/2014 00:00,11.451149,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.227230,0.393177,7.420458
28/06/2014 00:00,0.000000,1.801971,1.065300,4.620254
29/06/2014 00:00,0.000000,2.569596,0.455752,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.700810,0.051971,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.668404,0.073138,5.852960
25/07/2014 00:00,0.000000,8.616707,0.534378,6.412491
26/07/2014 00:00,0.000000,1.448625,1.130132,2.567154
27/07/2014 00:00,0.334945,1.690246,0.847438,2.571588
28/07/2014 00:00,0.000000,0.491623,0.193575,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083137,0.000225,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.537836,0.059013,5.736272
10/08/2014 00:00,0.000000,0.092911,0.006771,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161069,0.005387,6.264951
28/08/2014 00:00,0.000000,0.132301,0.001018,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.298754,2.779168,3.931924
31/08/2014 00:00,0.000000,0.021563,0.087980,1.942572
01/09/2014 00:00,0.000000,2.090857,1.220794,3.090970
02/09/2014 00:00,0.000000,3.646607,1.431375,3.546926
03/09/2014 00:00,11.385103,6.896885,2.996258,1.500187
04/09/2014 00:00,13.428579,1.924599,2.558909,-0.271664
05/09/2014 00:00,15.404341,5.032497,2.150918,0.012028
06/09/2014 00:00,5.979351,0.077555,0.116193,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000016,1.467879
11/09/2014 00:00,0.000000,0.038437,0.043459,0.294877
12/09/2014 00:00,0.982741,0.306124,0.164970,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000018,1.189792
14/09/2014 00:00,0.000046,0.000038,0.000010,1.838838
15/09/2014 00:00,0.000000,0.246486,0.106779,2.416957
16/09/2014 00:00,0.000000,0.162348,0.108725,2.316105
17/09/2014 00:00,0.243749,1.673648,0.499324,2.661658
18/09/2014 00:00,0.326508,1.213865,0.068193,2.223079
19/09/2014 00:00,0.160998,0.246196,0.070057,1.636376
20/09/2014 00:00,0.000000,0.568087,0.950041,-0.040861
21/09/2014 00:00,10.073514,1.741522,1.942653,-0.324827
22/09/2014 00:00,36.949032,4.748754,4.146482,-1.085691
23/09/2014 00:00,36.715467,0.579707,0.588434,-1.812947
24/09/2014 00:00,50.618657,2.059775,2.504469,-0.836974
25/09/2014 00:00,57.248390,0.362812,1.262871,-2.432966
26/09/2014 00:00,61.982531,1.854157,1.428426,-1.058844
27/09/2014 00:00,64.300731,0.081646,0.455820,-2.298271
28/09/2014 00:00,64.066073,0.008381,0.071135,-3.192061
29/09/2014 00:00,65.152134,0.052928,0.275660,-1.690276
30/09/2014 00:00,64.226761,0.618899,0.567749,0.201168
01/10/2014 00:00,95.438611,2.993492,4.951403,-0.839068
02/10/2014 00:00,124.586396,2.077143,4.290264,-1.405458
03/10/2014 00:00,133.334443,3.046803,1.947635,-1.991095
04/10/2014 00:00,147.353560,0.079250,1.238266,-3.970477
05/10/2014 00:00,179.218907,0.227524,3.319778,-4.693961
06/10/2014 00:00,220.793028,0.043073,4.646219,-5.751845
07/10/2014 00:00,239.010162,0.000000,2.897482,-6.298976
08/10/2014 00:00,258.464898,0.000000,3.000962,-6.653504
09/10/2014 00:00,280.623222,0.000000,2.656025,-7.236404
10/10/2014 00:00,308.431044,0.000000,4.126312,-7.192409
11/10/2014 00:00,311.814720,0.000000,1.660025,-7.592127
12/10/2014 00:00,353.786790,0.000000,5.944396,-7.433876
13/10/2014 00:00,350.975322,0.000000,1.770694,-7.289143
14/10/2014 00:00,374.760397,0.000000,3.725320,-7.327944
15/10/2014 00:00,361.636910,0.000000,0.487873,-7.419114
16/10/2014 00:00,350.128158,0.000000,0.151807,-6.690701
17/10/2014 00:00,347.002591,0.000000,0.586242,-6.067503
18/10/2014 00:00,347.058810,0.000000,0.907362,-6.294149
19/10/2014 00:00,349.292572,0.000000,0.975719,-7.124146
20/10/2014 00:00,367.140529,0.000000,2.529553,-7.798989
21/10/2014 00:00,376.229964,0.000000,2.107971,-7.251362
22/10/2014 00:00,377.867791,0.000000,1.300914,-8.636452
23/10/2014 00:00,387.359735,0.000000,1.517749,-9.402678
