Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,377.336345,0.061431,0.044327,-0.246600
27/05/2012 00:00,394.242219,0.000000,5.414200,-1.513397
28/05/2012 00:00,389.967637,2.318297,3.430351,-2.321837
29/05/2012 00:00,365.760809,0.303546,0.016659,-1.894634
30/05/2012 00:00,357.676100,0.188066,0.156411,-1.476075
31/05/2012 00:00,351.162797,0.906693,0.915855,-0.074379
01/06/2012 00:00,340.720598,0.111708,0.006057,2.387440
02/06/2012 00:00,330.150771,0.152523,0.169209,1.884145
03/06/2012 00:00,335.350119,0.000000,1.526424,1.184891
04/06/2012 00:00,317.404148,0.000032,0.000020,3.580887
05/06/2012 00:00,300.700062,0.000039,0.000000,7.579437
06/06/2012 00:00,282.216859,0.080039,0.000000,10.653004
07/06/2012 00:00,263.465585,0.100049,0.000000,12.048782
08/06/2012 00:00,248.483052,0.454590,0.000000,7.555898
09/06/2012 00:00,233.713671,0.094164,0.000000,6.782437
10/06/2012 00:00,220.000528,0.100049,0.000000,6.482166
11/06/2012 00:00,204.027681,2.500067,0.000000,9.273946
12/06/2012 00:00,186.255558,0.000044,0.000000,8.264418
13/06/2012 00:00,170.947778,0.000041,0.000000,5.789535
14/06/2012 00:00,155.864465,0.193036,0.007083,6.027692
15/06/2012 00:00,134.459222,0.000049,0.000000,10.125479
16/06/2012 00:00,113.884834,0.000049,0.000000,13.900244
17/06/2012 00:00,89.515366,0.000041,0.000000,14.499393
18/06/2012 00:00,68.606637,0.066699,0.000000,14.137885
19/06/2012 00:00,52.528853,0.160039,0.000000,11.291091
20/06/2012 00:00,25.610061,0.188281,0.000000,16.316308
21/06/2012 00:00,7.672786,0.000059,0.000000,16.413097
22/06/2012 00:00,7.672786,0.000049,0.000000,15.571507
23/06/2012 00:00,7.672786,0.100049,0.000000,15.099802
24/06/2012 00:00,7.672786,0.066699,0.000000,15.315395
25/06/2012 00:00,7.672786,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.239822,0.007371,3.004809
03/09/2012 00:00,0.000000,3.240577,0.149197,3.393376
04/09/2012 00:00,0.000000,2.394068,0.948822,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.710880,0.152476,6.483438
08/09/2012 00:00,0.000000,2.209742,0.040705,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.786096,0.653829,0.107443
11/09/2012 00:00,0.000000,0.326814,0.174977,0.429200
12/09/2012 00:00,0.000000,0.053993,0.066733,0.483254
13/09/2012 00:00,0.000000,0.162647,0.627010,0.460560
14/09/2012 00:00,0.177936,0.777178,0.477641,0.299157
15/09/2012 00:00,0.000000,0.306407,0.195599,0.392703
16/09/2012 00:00,0.000000,0.538924,0.077294,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.783782,0.075807,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000023,0.134710,0.620527
27/09/2012 00:00,0.000000,0.153353,0.249178,-0.398071
28/09/2012 00:00,14.588853,4.700859,1.538398,-1.473678
29/09/2012 00:00,20.506097,0.789637,0.837839,-1.501031
30/09/2012 00:00,30.926663,2.327308,1.175412,-0.995881
01/10/2012 00:00,31.555117,0.266688,0.269383,-1.079569
02/10/2012 00:00,31.907297,0.141034,0.098899,-0.494338
03/10/2012 00:00,34.528513,0.134418,0.318807,-0.807197
04/10/2012 00:00,33.046751,0.796710,0.093154,1.790818
05/10/2012 00:00,35.894045,1.716688,0.396422,1.494512
06/10/2012 00:00,35.527916,1.781194,0.129234,1.956179
07/10/2012 00:00,35.784224,0.237519,0.048729,1.054161
08/10/2012 00:00,55.483961,0.320078,1.750870,-0.198530
09/10/2012 00:00,83.747531,0.032356,3.469057,-1.400891
10/10/2012 00:00,117.612627,0.458772,3.649212,-3.952576
11/10/2012 00:00,127.008300,0.268885,1.327779,-4.363990
12/10/2012 00:00,127.094510,0.000000,0.420918,-7.093615
13/10/2012 00:00,185.042366,0.000000,6.464736,-5.930930
14/10/2012 00:00,198.076071,0.030680,2.448421,-5.952286
15/10/2012 00:00,190.102054,0.000000,0.367347,-7.150534
16/10/2012 00:00,199.295600,0.000000,1.346850,-7.840816
17/10/2012 00:00,267.165906,0.000000,7.529916,-6.145974
18/10/2012 00:00,294.674217,0.537538,5.706263,-4.514713
19/10/2012 00:00,331.632830,2.047659,5.995921,-4.571123
20/10/2012 00:00,329.426954,0.056241,1.654473,-5.548845
21/10/2012 00:00,318.620550,0.000000,0.303081,-8.374666
22/10/2012 00:00,306.507854,0.000000,0.000046,-6.541655
23/10/2012 00:00,299.066626,0.000000,0.110252,-8.298450
24/10/2012 00:00,298.049127,0.000000,0.551011,-7.232601
25/10/2012 00:00,297.653122,0.056154,0.643680,-4.668280
26/10/2012 00:00,297.741594,0.000000,0.646506,-6.291266
27/10/2012 00:00,292.745177,0.036173,0.252110,-4.082285
28/10/2012 00:00,291.739220,0.006064,0.498976,-4.641692
29/10/2012 00:00,307.102185,0.000000,2.424279,-4.611863
30/10/2012 00:00,347.892435,0.000000,4.991163,-6.953757
31/10/2012 00:00,397.158569,0.000000,6.666740,-8.634383
01/11/2012 00:00,422.308710,0.000000,4.646531,-9.482472
02/11/2012 00:00,417.341716,0.000000,0.771406,-11.972906
03/11/2012 00:00,458.160488,0.000000,4.343499,-11.853006
04/11/2012 00:00,450.635853,0.000000,1.028506,-14.932873
05/11/2012 00:00,436.468753,0.000000,0.202070,-16.890290
06/11/2012 00:00,431.382002,0.000000,0.565698,-16.602035
07/11/2012 00:00,420.154660,0.000000,0.107797,-15.210805
08/11/2012 00:00,418.207942,0.000000,0.962051,-11.714287
09/11/2012 00:00,413.888609,0.000000,0.466248,-12.257314
10/11/2012 00:00,406.970690,0.000000,0.096247,-15.541983
11/11/2012 00:00,414.233736,0.000000,1.090972,-17.198365
12/11/2012 00:00,435.336427,0.000000,1.767757,-13.790686
13/11/2012 00:00,425.133511,0.000000,0.084216,-18.654275
14/11/2012 00:00,427.520032,0.000000,1.193805,-16.519327
15/11/2012 00:00,434.104897,0.000000,1.167276,-18.319488
16/11/2012 00:00,438.558734,0.000000,1.212175,-19.332847
17/11/2012 00:00,445.251437,0.000000,1.313185,-19.409345
18/11/2012 00:00,436.931254,0.000000,0.093286,-23.812608
19/11/2012 00:00,434.299752,0.000000,0.303081,-24.410793
20/11/2012 00:00,428.495006,0.000000,0.096247,-25.534025
21/11/2012 00:00,423.917531,0.000000,0.118705,-26.680682
22/11/2012 00:00,419.225662,0.000000,0.086623,-26.139463
23/11/2012 00:00,415.211626,0.000000,0.089831,-23.482125
24/11/2012 00:00,411.793288,0.000000,0.101068,-23.701232
25/11/2012 00:00,406.299855,0.000000,0.000041,-17.734297
26/11/2012 00:00,402.417664,0.000000,0.101060,-17.359285
27/11/2012 00:00,402.744279,0.000000,0.389851,-16.843052
28/11/2012 00:00,400.233521,0.000000,0.101792,-24.617217
29/11/2012 00:00,397.900680,0.000000,0.087878,-24.120917
30/11/2012 00:00,419.778118,0.000000,1.997195,-20.582727
01/12/2012 00:00,414.459393,0.000000,0.173203,-21.599922
02/12/2012 00:00,417.261151,0.000000,0.606112,-20.724865
03/12/2012 00:00,435.688555,0.000000,1.582563,-19.642978
04/12/2012 00:00,432.319573,0.000000,0.336734,-21.446952
05/12/2012 00:00,431.140343,0.000000,0.367356,-22.568035
06/12/2012 00:00,436.387772,0.000000,0.707123,-23.722023
07/12/2012 00:00,434.103155,0.000000,0.359192,-24.813217
08/12/2012 00:00,429.404717,0.000000,0.179618,-26.444383
09/12/2012 00:00,424.383514,0.000000,0.110247,-30.179907
10/12/2012 00:00,420.793815,0.000000,0.134746,-33.259417
11/12/2012 00:00,419.127524,0.000000,0.182292,-32.305202
12/12/2012 00:00,417.380382,0.000000,0.190184,-29.464418
13/12/2012 00:00,425.030096,0.000000,0.707123,-25.642980
14/12/2012 00:00,427.017775,0.000000,0.505102,-27.338842
15/12/2012 00:00,423.491574,0.000000,0.161656,-27.889985
16/12/2012 00:00,422.582879,0.000000,0.230937,-28.045880
17/12/2012 00:00,417.281470,0.000000,0.000056,-26.807463
18/12/2012 00:00,414.230946,0.000000,0.101060,-22.625980
19/12/2012 00:00,414.261507,0.000000,0.336734,-19.280122
20/12/2012 00:00,426.619388,0.000000,1.313185,-21.830688
21/12/2012 00:00,420.615704,0.000000,0.000053,-27.141557
22/12/2012 00:00,415.827441,0.000000,0.101068,-19.886275
23/12/2012 00:00,409.637832,0.000000,0.000041,-15.271028
24/12/2012 00:00,405.142071,0.000000,0.000046,-18.001043
25/12/2012 00:00,403.297694,0.000000,0.101060,-24.299658
26/12/2012 00:00,400.835121,0.000000,0.000049,-30.339070
27/12/2012 00:00,400.649431,0.000000,0.101060,-31.366293
28/12/2012 00:00,399.923112,0.000000,0.086623,-29.728785
29/12/2012 00:00,399.171036,0.000000,0.095115,-31.291055
30/12/2012 00:00,398.049552,0.000000,0.089831,-29.724233
31/12/2012 00:00,399.892030,0.000000,0.269394,-27.378077
01/01/2013 00:00,434.357420,0.000000,2.469199,-28.103862
02/01/2013 00:00,436.383107,0.000000,0.771406,-25.933358
03/01/2013 00:00,437.175527,0.000000,0.551020,-24.386065
04/01/2013 00:00,436.005954,0.000000,0.461818,-19.855002
05/01/2013 00:00,427.905151,0.000000,0.067417,-13.122632
06/01/2013 00:00,422.664983,0.000000,0.067373,-20.801800
07/01/2013 00:00,419.225522,0.000000,0.067373,-29.332550
08/01/2013 00:00,418.269169,0.000000,0.136202,-32.127280
09/01/2013 00:00,417.762199,0.000000,0.175713,-29.399160
10/01/2013 00:00,415.850734,0.000000,0.110255,-24.993033
11/01/2013 00:00,412.462307,0.000000,0.000041,-24.359382
12/01/2013 00:00,411.071305,0.000000,0.115497,-23.109698
13/01/2013 00:00,414.817824,0.000000,0.531686,-14.600878
14/01/2013 00:00,447.940668,0.000000,3.809580,-11.829823
15/01/2013 00:00,453.733264,0.000000,1.313185,-12.830161
16/01/2013 00:00,498.257539,0.000000,3.158908,-22.997793
17/01/2013 00:00,497.410118,0.000000,0.661213,-25.828155
18/01/2013 00:00,492.253064,0.000000,0.393550,-29.127485
19/01/2013 00:00,486.777255,0.000000,0.351384,-28.667527
20/01/2013 00:00,480.049804,0.000000,0.107797,-28.554785
21/01/2013 00:00,474.658480,0.000000,0.161656,-27.057620
22/01/2013 00:00,522.700077,0.000000,3.232414,-27.544468
23/01/2013 00:00,512.818874,0.000000,0.067373,-31.604168
24/01/2013 00:00,505.105473,0.000000,0.080848,-35.069343
25/01/2013 00:00,500.246138,0.000000,0.121272,-38.890235
26/01/2013 00:00,504.993674,0.000000,0.952427,-32.418158
27/01/2013 00:00,502.354228,0.000000,0.475401,-31.759438
28/01/2013 00:00,502.169123,0.000000,0.538766,-32.090468
29/01/2013 00:00,497.575678,0.000000,0.186526,-31.044282
30/01/2013 00:00,493.818228,0.000000,0.128009,-31.628118
31/01/2013 00:00,489.746998,0.000000,0.080848,-30.305077
01/02/2013 00:00,516.379180,0.000000,1.897305,-31.310902
02/02/2013 00:00,532.768097,0.000000,1.426682,-30.573013
03/02/2013 00:00,525.318007,0.000000,0.135616,-31.207652
04/02/2013 00:00,521.189661,0.000000,0.322844,-29.945018
05/02/2013 00:00,518.777103,0.000000,0.385062,-29.496390
06/02/2013 00:00,514.437638,0.000000,0.168392,-30.335923
07/02/2013 00:00,513.538529,0.000000,0.283647,-29.822590
08/02/2013 00:00,512.400053,0.000000,0.263548,-28.937848
09/02/2013 00:00,516.456854,0.000000,0.606112,-27.463465
10/02/2013 00:00,517.010043,0.000000,0.404108,-27.582233
11/02/2013 00:00,546.309841,0.000000,1.979891,-28.060238
12/02/2013 00:00,561.489519,0.000000,1.548860,-24.220160
13/02/2013 00:00,548.827857,0.000000,0.101060,-20.091637
14/02/2013 00:00,537.234018,0.000000,0.080848,-20.948485
15/02/2013 00:00,529.577997,0.000000,0.173203,-23.635205
16/02/2013 00:00,527.664659,0.000000,0.303081,-32.057612
17/02/2013 00:00,537.819792,0.000000,0.888932,-31.716587
18/02/2013 00:00,549.954928,0.000000,1.038577,-31.549957
19/02/2013 00:00,549.978157,0.000000,0.439219,-32.045933
20/02/2013 00:00,543.136521,0.000000,0.080848,-33.814900
21/02/2013 00:00,538.118639,0.000000,0.123954,-37.779570
22/02/2013 00:00,533.316018,0.000000,0.087878,-39.177035
23/02/2013 00:00,542.782276,0.000000,1.191188,-35.934785
24/02/2013 00:00,550.479376,0.000000,1.193805,-32.556693
25/02/2013 00:00,549.923467,0.000000,0.477301,-31.332392
26/02/2013 00:00,552.784450,0.000000,0.719568,-28.334788
27/02/2013 00:00,546.786932,0.000000,0.084216,-27.953440
28/02/2013 00:00,542.596243,0.000000,0.115497,-30.547118
01/03/2013 00:00,538.471911,0.000000,0.101060,-31.382405
02/03/2013 00:00,535.068856,0.000000,0.101060,-31.011997
03/03/2013 00:00,535.085582,0.000000,0.303081,-27.642355
04/03/2013 00:00,531.487155,0.000000,0.080848,-26.374488
05/03/2013 00:00,526.483699,0.000000,0.017625,-15.842482
06/03/2013 00:00,522.153744,0.000000,0.087878,-11.541727
07/03/2013 00:00,518.950252,0.000000,0.118894,-12.181065
08/03/2013 00:00,516.074307,0.000000,0.095115,-13.214161
09/03/2013 00:00,516.983306,0.000000,0.342615,-10.101211
10/03/2013 00:00,519.073258,0.084313,0.617559,-7.065088
11/03/2013 00:00,540.433146,0.000000,1.795796,-10.389543
12/03/2013 00:00,544.996841,0.000000,0.760596,-17.713738
13/03/2013 00:00,539.146983,0.000000,0.101068,-21.245922
14/03/2013 00:00,532.303194,0.000000,0.000041,-20.978108
15/03/2013 00:00,526.971277,0.000000,0.000049,-22.259400
16/03/2013 00:00,522.243760,0.000000,0.000056,-16.835373
17/03/2013 00:00,517.737871,0.000000,0.000058,-13.835796
18/03/2013 00:00,515.807976,0.000000,0.107797,-14.598397
19/03/2013 00:00,520.465531,0.000000,0.440827,-23.496505
20/03/2013 00:00,531.999751,0.000000,1.212168,-24.002977
21/03/2013 00:00,549.115685,0.000000,1.958094,-21.434262
22/03/2013 00:00,558.056057,0.000000,0.938965,-22.424203
23/03/2013 00:00,566.874965,0.000000,1.058252,-22.025850
24/03/2013 00:00,596.006867,0.000000,2.295737,-22.823617
25/03/2013 00:00,583.780471,0.000000,0.293885,-22.562377
26/03/2013 00:00,629.286509,0.000000,3.270862,-21.588525
27/03/2013 00:00,662.468125,0.000000,3.742745,-20.745398
28/03/2013 00:00,652.198342,0.000000,1.111164,-19.868572
29/03/2013 00:00,628.215948,0.000000,0.269405,-18.883250
30/03/2013 00:00,613.981602,0.000000,0.159088,-18.029717
31/03/2013 00:00,610.990475,0.000000,0.516087,-15.645740
01/04/2013 00:00,610.176731,0.000000,0.757615,-13.665384
02/04/2013 00:00,606.097691,0.000000,0.505102,-15.577588
03/04/2013 00:00,601.455790,0.000000,0.303081,-20.170765
04/04/2013 00:00,596.180930,0.000000,0.101060,-23.289005
05/04/2013 00:00,591.597477,0.000000,0.089831,-21.451207
06/04/2013 00:00,604.044475,0.000000,1.212191,-19.592392
07/04/2013 00:00,602.577455,0.000000,0.606112,-21.926112
08/04/2013 00:00,607.802459,0.000000,0.848547,-21.653920
09/04/2013 00:00,634.343288,0.000000,2.093725,-20.775550
10/04/2013 00:00,646.081201,0.000000,2.370431,-21.216033
11/04/2013 00:00,671.619516,0.000000,3.860888,-20.041910
12/04/2013 00:00,681.499892,0.000000,2.370431,-18.768965
13/04/2013 00:00,651.440576,0.000000,0.192448,-19.379725
14/04/2013 00:00,644.222288,0.000000,0.101060,-17.426930
15/04/2013 00:00,632.606516,0.000000,0.179618,-14.749115
16/04/2013 00:00,629.937160,0.000000,0.179618,-15.994072
17/04/2013 00:00,627.295279,0.000000,0.202070,-16.843427
18/04/2013 00:00,623.342797,0.000000,0.338223,-16.378928
19/04/2013 00:00,620.651979,0.000000,0.175713,-15.190522
20/04/2013 00:00,610.723671,0.000000,0.145975,-12.135562
21/04/2013 00:00,601.606786,0.000000,0.089831,-8.500112
22/04/2013 00:00,600.165956,0.000000,0.242465,-9.135984
23/04/2013 00:00,596.431943,0.000000,0.349009,-7.568213
24/04/2013 00:00,588.348715,0.494765,1.245007,-5.105704
25/04/2013 00:00,604.989494,0.000000,3.618053,-6.504967
26/04/2013 00:00,621.450995,0.000000,1.928426,-11.641004
27/04/2013 00:00,626.664984,0.000000,1.847105,-10.850418
28/04/2013 00:00,628.335290,0.000000,1.616207,-10.997426
29/04/2013 00:00,674.820547,0.000000,5.483472,-9.947461
30/04/2013 00:00,691.373099,0.000000,5.810354,-8.554311
01/05/2013 00:00,653.667957,0.000000,2.283758,-10.778767
02/05/2013 00:00,634.694829,0.000000,0.897926,-15.199077
03/05/2013 00:00,627.707036,0.000000,0.538775,-14.662545
04/05/2013 00:00,624.902455,0.000000,0.179618,-11.911875
05/05/2013 00:00,627.586821,0.000000,0.404091,-9.847941
06/05/2013 00:00,614.704311,0.000000,0.505102,-8.027629
07/05/2013 00:00,616.671162,0.000000,0.567268,-6.520401
08/05/2013 00:00,601.351776,0.093174,0.309966,-3.926348
09/05/2013 00:00,602.914353,0.203009,0.805099,-3.697710
10/05/2013 00:00,596.694357,0.053249,0.032848,-2.288090
11/05/2013 00:00,585.946167,0.000008,0.000031,-2.814150
12/05/2013 00:00,598.038512,0.073719,1.352567,-2.941720
13/05/2013 00:00,578.405019,2.160210,2.756296,-3.859013
14/05/2013 00:00,618.455151,0.060123,7.983429,-6.956221
15/05/2013 00:00,627.529356,0.000000,3.694153,-8.729929
16/05/2013 00:00,599.955182,0.000000,0.323286,-7.255319
17/05/2013 00:00,583.024255,0.020099,0.071571,-4.461058
18/05/2013 00:00,583.992673,1.845038,2.230662,-4.275673
19/05/2013 00:00,620.793625,0.000000,4.568826,-8.362900
20/05/2013 00:00,600.827274,0.000000,0.115497,-8.458818
21/05/2013 00:00,579.285593,0.375689,0.024622,-1.525413
22/05/2013 00:00,564.014861,0.400049,0.000000,-0.113414
23/05/2013 00:00,542.571489,0.000041,0.000008,0.748526
24/05/2013 00:00,531.402129,0.000000,0.000044,-0.052573
25/05/2013 00:00,519.576890,0.071406,0.028932,0.672738
26/05/2013 00:00,508.599155,0.000049,0.000000,0.850270
27/05/2013 00:00,497.701262,0.095857,0.004234,2.687416
28/05/2013 00:00,489.341112,0.354244,0.083003,1.267785
29/05/2013 00:00,479.011967,0.000038,0.000010,0.568134
30/05/2013 00:00,468.565626,0.000047,0.000002,1.840470
31/05/2013 00:00,459.595752,0.057810,0.049403,0.105702
01/06/2013 00:00,450.468680,0.078975,0.031088,0.596067
02/06/2013 00:00,439.430835,0.052208,0.035151,2.415789
03/06/2013 00:00,423.584816,0.000041,0.000000,6.745330
04/06/2013 00:00,407.589464,0.000056,0.000000,7.861376
05/06/2013 00:00,400.359801,2.813980,1.198049,1.053178
06/06/2013 00:00,395.642919,1.000049,0.000000,-1.424089
07/06/2013 00:00,392.408749,0.000000,0.808133,0.726664
08/06/2013 00:00,369.705841,0.000035,0.000011,4.124935
09/06/2013 00:00,347.195267,0.000036,0.000000,7.943932
10/06/2013 00:00,328.986362,0.981871,0.000000,8.435615
11/06/2013 00:00,317.587699,3.743413,0.163026,5.547010
12/06/2013 00:00,295.261226,0.105315,0.000000,9.266613
13/06/2013 00:00,266.883226,0.000057,0.000000,13.296129
14/06/2013 00:00,229.762454,0.000042,0.000000,15.924730
15/06/2013 00:00,183.293179,0.109144,0.000000,16.933353
16/06/2013 00:00,130.973406,2.240039,0.000000,16.777800
17/06/2013 00:00,95.797338,3.542913,0.000000,11.417595
18/06/2013 00:00,64.217756,0.000036,0.000000,12.816131
19/06/2013 00:00,31.544671,0.000056,0.000000,15.517278
20/06/2013 00:00,6.060753,0.000039,0.000000,18.259063
21/06/2013 00:00,5.903409,0.133398,0.000000,22.350592
22/06/2013 00:00,5.903409,7.900048,0.000000,18.761077
23/06/2013 00:00,5.903409,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
