Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.089897,0.112385,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.466542,3.290681,3.073297
21/08/2013 00:00,0.000000,4.016040,4.257193,0.500093
22/08/2013 00:00,0.065080,0.301412,0.026442,0.625932
23/08/2013 00:00,0.000000,0.088117,0.046201,3.585368
24/08/2013 00:00,0.000000,0.554653,0.114342,3.562108
25/08/2013 00:00,0.000000,1.100372,0.213022,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.084651,0.049727,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.016717,0.173813,0.040392,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.511454,0.352791,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.062317,0.038500,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.005790,0.198215,3.150310
16/09/2013 00:00,4.220138,3.135529,3.290184,-0.671625
17/09/2013 00:00,0.000000,0.073249,0.170186,-2.426863
18/09/2013 00:00,0.000000,0.038648,2.033423,-3.718033
19/09/2013 00:00,49.835168,1.272771,4.660261,-3.035063
20/09/2013 00:00,77.381156,0.000000,4.897781,-3.053620
21/09/2013 00:00,102.032674,0.818305,3.538055,-3.048461
22/09/2013 00:00,119.665184,1.447512,3.284734,-3.454552
23/09/2013 00:00,124.889698,0.038742,0.851002,-4.705926
24/09/2013 00:00,131.302132,0.091954,0.926593,-5.269580
25/09/2013 00:00,127.620621,0.000000,0.000042,-6.327191
26/09/2013 00:00,136.984908,0.000000,1.306102,-4.782597
27/09/2013 00:00,158.143807,0.855370,2.872585,-3.117539
28/09/2013 00:00,173.989862,0.079470,1.710612,-3.889445
29/09/2013 00:00,209.143090,0.719699,4.622583,-3.868106
30/09/2013 00:00,233.805156,0.215572,4.269667,-4.542292
01/10/2013 00:00,253.277669,0.133338,2.869428,-5.231666
02/10/2013 00:00,275.403323,0.000000,2.915997,-5.680054
03/10/2013 00:00,281.335027,0.073338,1.941929,-5.182578
04/10/2013 00:00,273.283428,0.019366,0.470073,-5.072433
05/10/2013 00:00,266.156056,0.000000,0.217730,-6.542847
06/10/2013 00:00,258.716643,0.007004,0.094939,-3.632195
07/10/2013 00:00,251.634069,0.000008,0.000036,-2.787723
08/10/2013 00:00,246.039392,0.114857,0.046102,-1.385250
09/10/2013 00:00,242.211414,0.011758,0.099369,-2.570371
10/10/2013 00:00,255.784514,0.000000,1.632627,-1.653114
11/10/2013 00:00,262.405621,0.328475,1.369499,-2.578915
12/10/2013 00:00,259.468118,0.044836,0.295645,-2.826066
13/10/2013 00:00,255.024048,0.151232,0.162940,0.234165
14/10/2013 00:00,251.095862,0.142544,0.109685,0.486026
15/10/2013 00:00,261.236283,3.511778,2.130789,0.752442
16/10/2013 00:00,257.661925,0.478980,0.094388,0.814446
17/10/2013 00:00,260.998304,0.321893,0.794000,1.492205
18/10/2013 00:00,258.460336,2.230780,0.455273,2.015830
19/10/2013 00:00,253.915021,1.139118,0.062171,2.487610
20/10/2013 00:00,254.199136,0.686802,0.401263,1.868855
21/10/2013 00:00,252.151108,1.000049,0.000000,1.356781
22/10/2013 00:00,250.260985,0.088932,0.000000,0.105825
23/10/2013 00:00,249.203278,0.044934,0.056238,-1.983961
24/10/2013 00:00,251.184671,0.076722,0.310472,-3.781433
25/10/2013 00:00,267.951837,0.000000,1.469360,-5.852882
26/10/2013 00:00,265.565548,0.000000,0.155331,-9.314581
27/10/2013 00:00,265.754804,0.000000,0.283978,-5.933310
28/10/2013 00:00,262.756132,0.023244,0.065053,-2.078770
29/10/2013 00:00,262.925732,1.190892,0.417477,-2.226855
30/10/2013 00:00,361.639481,1.448991,10.867918,-4.469682
31/10/2013 00:00,385.234427,0.000000,2.215698,-8.774571
01/11/2013 00:00,380.790534,0.000000,0.510230,-11.104480
02/11/2013 00:00,388.019587,0.000000,1.173265,-10.537699
03/11/2013 00:00,377.591084,0.000000,0.171892,-10.997638
04/11/2013 00:00,367.692500,0.000000,0.000043,-9.869343
05/11/2013 00:00,362.627140,0.542233,0.365102,-4.426619
06/11/2013 00:00,427.067705,0.110124,7.011663,-7.799042
07/11/2013 00:00,425.930427,0.000000,0.680282,-13.093923
08/11/2013 00:00,414.695766,0.000000,0.000042,-14.578428
09/11/2013 00:00,406.812396,0.000000,0.144107,-8.693725
10/11/2013 00:00,403.976043,0.000000,0.576251,-6.272243
11/11/2013 00:00,407.797020,0.836550,1.799405,-2.538792
12/11/2013 00:00,411.787055,0.000000,1.326519,-8.639959
13/11/2013 00:00,415.622264,0.000000,0.952403,-9.626599
14/11/2013 00:00,425.025349,0.000000,1.282768,-10.852182
15/11/2013 00:00,490.676314,0.670717,8.952424,-6.720496
16/11/2013 00:00,501.041460,0.000000,2.040772,-13.255692
17/11/2013 00:00,523.443576,0.000000,3.083802,-13.731285
18/11/2013 00:00,532.399600,0.000000,2.448907,-14.347869
19/11/2013 00:00,556.471649,0.000000,2.857061,-17.147482
20/11/2013 00:00,547.982555,0.000000,0.362839,-23.837018
21/11/2013 00:00,570.411725,0.000000,2.682149,-21.946032
22/11/2013 00:00,558.787932,0.000000,0.204122,-24.215267
23/11/2013 00:00,555.309550,0.000000,0.612266,-24.896798
24/11/2013 00:00,555.013544,0.000000,0.608642,-22.663628
25/11/2013 00:00,543.975799,0.000000,0.076564,-21.004987
26/11/2013 00:00,536.534980,0.000000,0.204122,-20.395475
27/11/2013 00:00,528.286588,0.000000,0.102086,-22.798663
28/11/2013 00:00,521.195630,0.000000,0.081669,-19.812450
29/11/2013 00:00,603.100196,0.000000,6.297142,-20.679743
30/11/2013 00:00,620.858606,0.000000,2.959097,-21.378985
01/12/2013 00:00,603.138073,0.000000,0.388756,-18.885918
02/12/2013 00:00,581.258742,0.000000,0.111160,-11.014285
03/12/2013 00:00,565.172106,0.000000,0.081669,-7.303330
04/12/2013 00:00,553.507919,0.000000,0.068057,-7.316827
05/12/2013 00:00,562.222504,0.504545,2.302505,-4.583738
06/12/2013 00:00,571.073661,0.437855,1.861704,-6.815149
07/12/2013 00:00,579.857791,0.000000,2.215669,-0.682728
08/12/2013 00:00,591.903111,6.490167,4.397634,-0.618935
09/12/2013 00:00,603.412068,0.000000,3.367241,-4.536698
10/12/2013 00:00,606.003298,0.000000,0.952370,-11.599547
11/12/2013 00:00,608.798975,0.000000,0.612250,-21.606512
12/12/2013 00:00,604.243724,0.000000,0.102086,-27.250827
13/12/2013 00:00,602.694934,0.000000,0.192115,-26.774227
14/12/2013 00:00,599.758351,0.000000,0.096081,-29.123048
15/12/2013 00:00,598.901218,0.000000,0.204105,-31.565783
16/12/2013 00:00,600.231902,0.000000,0.385531,-28.943808
17/12/2013 00:00,604.569130,0.000000,0.725634,-21.208780
18/12/2013 00:00,634.254892,0.000000,3.156370,-17.938953
19/12/2013 00:00,633.644074,0.000000,0.779239,-18.045677
20/12/2013 00:00,626.244320,0.000000,0.181442,-21.685597
21/12/2013 00:00,620.050226,0.000000,0.102086,-25.791783
22/12/2013 00:00,616.808052,0.000000,0.244946,-22.375673
23/12/2013 00:00,642.528608,0.000000,1.814019,-18.127495
24/12/2013 00:00,684.750065,0.000000,3.031987,-21.724447
25/12/2013 00:00,675.870687,0.000000,0.761923,-21.551955
26/12/2013 00:00,669.173787,0.000000,0.593701,-25.156517
27/12/2013 00:00,661.860853,0.000000,0.349895,-27.405557
28/12/2013 00:00,650.527941,0.000000,0.000040,-28.135727
29/12/2013 00:00,641.586486,0.000000,0.000050,-26.853045
30/12/2013 00:00,634.545077,0.000000,0.113429,-15.213905
31/12/2013 00:00,625.492326,0.000000,0.000044,-12.080764
01/01/2014 00:00,617.567739,0.000000,0.000066,-12.169716
02/01/2014 00:00,610.979692,0.000000,0.000045,-11.894439
03/01/2014 00:00,611.333399,0.000000,0.408194,-14.711833
04/01/2014 00:00,607.334575,0.000000,0.111366,-14.686437
05/01/2014 00:00,603.675893,0.000000,0.102086,-12.834106
06/01/2014 00:00,601.610406,0.000000,0.136115,-15.599052
07/01/2014 00:00,602.487668,0.000000,0.282607,-22.412287
08/01/2014 00:00,616.936032,0.000000,1.088429,-24.496600
09/01/2014 00:00,612.609124,0.000000,0.102086,-27.210425
10/01/2014 00:00,609.709509,0.000000,0.136115,-30.095375
11/01/2014 00:00,607.495175,0.000000,0.222679,-28.200502
12/01/2014 00:00,609.294416,0.000000,0.453097,-27.732493
13/01/2014 00:00,620.193729,0.000000,1.125999,-24.361762
14/01/2014 00:00,617.645712,0.000000,0.244926,-27.144540
15/01/2014 00:00,615.600075,0.000000,0.217730,-28.526102
16/01/2014 00:00,614.170939,0.000000,0.239675,-29.008400
17/01/2014 00:00,611.344482,0.000000,0.085072,-31.453213
18/01/2014 00:00,619.551186,0.000000,0.779092,-32.586392
19/01/2014 00:00,660.957548,0.000000,3.282944,-28.795802
20/01/2014 00:00,677.039718,0.000000,1.560611,-22.639066
21/01/2014 00:00,660.362006,0.000000,0.000050,-13.943092
22/01/2014 00:00,648.401817,0.003538,0.229672,-9.536518
23/01/2014 00:00,643.041628,0.000000,0.204105,-17.220525
24/01/2014 00:00,653.866253,0.000000,1.177856,-20.193858
25/01/2014 00:00,653.152141,0.000000,0.524786,-17.803283
26/01/2014 00:00,650.625966,0.003711,0.498607,-9.198319
27/01/2014 00:00,639.741570,0.016855,0.077034,-1.281546
28/01/2014 00:00,628.357069,0.000002,0.000031,-0.120615
29/01/2014 00:00,622.356680,0.000018,0.000032,-0.710236
30/01/2014 00:00,617.388186,0.000004,0.000043,-4.751038
31/01/2014 00:00,613.907208,0.005971,0.086712,-5.533034
01/02/2014 00:00,612.619845,0.001724,0.202413,-6.257099
02/02/2014 00:00,608.883310,0.000000,0.000000,-7.057129
03/02/2014 00:00,614.324303,0.436668,0.866376,-4.797839
04/02/2014 00:00,611.979721,0.000000,0.081669,-8.412655
05/02/2014 00:00,609.308899,0.000000,0.102086,-8.034995
06/02/2014 00:00,655.409429,0.000000,4.304136,-7.947473
07/02/2014 00:00,711.314172,0.000000,6.815895,-11.565735
08/02/2014 00:00,735.889863,0.000000,3.446215,-19.184838
09/02/2014 00:00,729.894011,0.000000,0.489813,-22.187458
10/02/2014 00:00,725.604028,0.000000,0.485934,-20.571650
11/02/2014 00:00,718.261992,0.000000,0.163298,-23.651197
12/02/2014 00:00,747.066654,0.000000,3.339409,-19.826657
13/02/2014 00:00,747.033521,0.000000,0.680282,-28.109892
14/02/2014 00:00,742.943693,0.000000,0.340162,-31.947213
15/02/2014 00:00,739.809406,0.000000,0.306158,-33.698137
16/02/2014 00:00,735.653246,0.000000,0.296869,-30.939210
17/02/2014 00:00,750.264839,0.000000,1.632627,-30.875313
18/02/2014 00:00,753.967472,0.000000,0.884346,-29.030843
19/02/2014 00:00,751.142067,0.000000,0.343742,-31.475872
20/02/2014 00:00,744.858593,0.000000,0.090743,-32.803902
21/02/2014 00:00,738.279312,0.000000,0.017064,-33.887040
22/02/2014 00:00,732.914420,0.000000,0.085072,-29.454645
23/02/2014 00:00,725.637270,0.000000,0.000055,-20.457652
24/02/2014 00:00,720.199860,0.000000,0.128381,-12.734333
25/02/2014 00:00,714.518744,0.000000,0.085072,-9.738122
26/02/2014 00:00,708.452254,0.000000,0.000050,-11.882963
27/02/2014 00:00,703.109276,0.000000,0.000050,-12.239274
28/02/2014 00:00,700.859216,0.000000,0.204122,-11.383772
01/03/2014 00:00,696.876869,0.000000,0.102086,-5.765987
02/03/2014 00:00,692.372778,0.010238,0.086778,-6.358703
03/03/2014 00:00,735.876241,0.317262,3.653850,-9.629320
04/03/2014 00:00,762.397414,0.000000,2.395673,-18.756390
05/03/2014 00:00,783.053886,0.000000,1.892360,-24.706098
06/03/2014 00:00,777.884740,0.000000,0.583111,-25.913932
07/03/2014 00:00,766.482817,0.000000,0.188420,-25.422867
08/03/2014 00:00,757.060716,0.000000,0.136115,-26.128118
09/03/2014 00:00,759.263903,0.000000,0.753543,-25.230490
10/03/2014 00:00,756.009077,0.000000,0.354408,-25.722828
11/03/2014 00:00,748.270967,0.000000,0.081669,-25.930768
12/03/2014 00:00,760.060643,0.000000,1.326519,-25.817995
13/03/2014 00:00,759.411460,0.000000,0.583120,-19.898457
14/03/2014 00:00,755.876217,0.000000,0.408211,-16.547322
15/03/2014 00:00,747.299749,0.000000,0.102086,-11.120430
16/03/2014 00:00,740.738635,0.000000,0.068057,-16.875575
17/03/2014 00:00,738.452196,0.000000,0.306158,-12.288221
18/03/2014 00:00,733.031453,0.000000,0.108892,-13.245218
19/03/2014 00:00,728.187223,0.000000,0.094233,-10.180005
20/03/2014 00:00,743.517915,0.000000,1.399409,-9.730830
21/03/2014 00:00,737.886041,0.000000,0.282607,-12.377455
22/03/2014 00:00,730.523878,0.000000,0.097225,-10.200087
23/03/2014 00:00,725.601751,0.000000,0.120112,-9.912611
24/03/2014 00:00,719.947178,0.000000,0.000044,-8.799602
25/03/2014 00:00,715.789454,0.000000,0.068107,-5.797720
26/03/2014 00:00,711.292134,0.000000,0.068057,-4.889079
27/03/2014 00:00,706.293872,0.000006,0.000042,-5.513454
28/03/2014 00:00,703.448622,0.000000,0.102097,-6.840929
29/03/2014 00:00,700.020955,0.000000,0.000044,-12.868304
30/03/2014 00:00,699.598939,0.000000,0.133684,-15.098331
31/03/2014 00:00,698.674442,0.000000,0.109092,-15.893165
01/04/2014 00:00,697.538499,0.000000,0.096081,-17.405758
02/04/2014 00:00,696.297235,0.000000,0.102086,-17.664953
03/04/2014 00:00,701.570930,0.000000,0.463846,-16.049457
04/04/2014 00:00,701.741773,0.000000,0.262421,-16.442457
05/04/2014 00:00,704.106713,0.000000,0.408194,-17.450795
06/04/2014 00:00,731.193231,0.000000,2.040777,-17.416723
07/04/2014 00:00,738.495872,0.000000,1.004724,-19.906343
08/04/2014 00:00,742.297384,0.000000,1.181523,-20.839432
09/04/2014 00:00,740.992643,0.000000,0.997730,-21.541478
10/04/2014 00:00,736.913988,0.000000,0.544259,-20.789145
11/04/2014 00:00,736.982941,0.000000,0.498320,-18.628600
12/04/2014 00:00,739.382126,0.000000,0.742126,-13.448170
13/04/2014 00:00,729.133141,0.000000,0.000054,-12.700507
14/04/2014 00:00,720.865644,0.000142,0.095936,-5.695492
15/04/2014 00:00,711.662953,1.254383,1.214347,-0.180507
16/04/2014 00:00,688.882508,0.052845,0.054970,-1.697404
17/04/2014 00:00,679.679330,0.182049,0.222438,-3.025376
18/04/2014 00:00,675.394111,0.000000,0.671222,-4.289452
19/04/2014 00:00,671.615063,0.060995,0.663398,-6.006015
20/04/2014 00:00,671.986236,0.005343,0.946948,-7.568734
21/04/2014 00:00,672.853173,0.000000,0.363668,-8.597182
22/04/2014 00:00,670.901886,0.000000,0.185565,-7.843381
23/04/2014 00:00,658.483033,0.000016,0.000023,-3.315202
24/04/2014 00:00,648.960845,0.000016,0.000028,-2.974412
25/04/2014 00:00,642.821103,0.009968,0.077331,-4.523984
26/04/2014 00:00,641.125310,0.071520,0.356692,-3.786322
27/04/2014 00:00,632.072241,0.000000,0.221876,-2.086913
28/04/2014 00:00,625.704216,0.019509,0.068864,-4.595278
29/04/2014 00:00,625.998213,0.000000,0.116670,-8.988056
30/04/2014 00:00,629.468672,0.000000,0.612259,-5.494851
01/05/2014 00:00,619.307783,0.803098,0.078507,0.050767
02/05/2014 00:00,607.322007,0.863064,0.271817,1.276241
03/05/2014 00:00,601.163431,0.077192,0.041337,1.549800
04/05/2014 00:00,586.146610,0.000031,0.000014,1.212933
05/05/2014 00:00,575.020919,0.229822,0.048106,0.844069
06/05/2014 00:00,578.500469,0.341065,0.859008,-2.755245
07/05/2014 00:00,572.692842,0.000000,0.081669,-4.566706
08/05/2014 00:00,593.748500,1.435328,2.966786,-3.208132
09/05/2014 00:00,569.984152,0.174769,2.678750,-3.849753
10/05/2014 00:00,559.009557,0.015436,0.086336,-3.173461
11/05/2014 00:00,555.323487,0.146044,0.239822,-1.057043
12/05/2014 00:00,540.545505,0.049827,0.037929,0.726811
13/05/2014 00:00,526.653024,0.125620,0.007937,1.074222
14/05/2014 00:00,523.929655,4.215751,1.652566,1.011500
15/05/2014 00:00,508.410174,0.240352,0.648541,-0.641770
16/05/2014 00:00,496.677371,0.949814,0.716704,0.676156
17/05/2014 00:00,490.714063,2.527276,1.604797,1.074143
18/05/2014 00:00,490.655725,3.098358,1.430231,0.002065
19/05/2014 00:00,497.205048,2.707772,3.549781,-1.712940
20/05/2014 00:00,490.192460,0.138415,0.838367,-3.931066
21/05/2014 00:00,479.521508,0.026680,0.322679,-3.899983
22/05/2014 00:00,468.590033,0.055857,0.380346,-2.804451
23/05/2014 00:00,469.855514,1.306229,2.528895,-3.149185
24/05/2014 00:00,482.970426,1.117804,3.003733,-2.976721
25/05/2014 00:00,470.432286,0.067843,0.645078,-4.261193
26/05/2014 00:00,466.882299,0.868714,2.786947,-2.517588
27/05/2014 00:00,457.808175,1.277136,1.390654,-1.701867
28/05/2014 00:00,454.594859,0.792158,1.566951,-1.295717
29/05/2014 00:00,440.896719,0.458738,0.637354,-0.924315
30/05/2014 00:00,436.452121,0.515857,0.530060,-0.141421
31/05/2014 00:00,431.881614,0.242581,0.289565,-0.654931
01/06/2014 00:00,443.364566,0.272716,2.055025,-1.773241
02/06/2014 00:00,447.303194,2.002856,2.888150,-1.530017
03/06/2014 00:00,430.430862,1.396930,1.839837,-0.999997
04/06/2014 00:00,421.349013,0.341302,0.377383,-0.037325
05/06/2014 00:00,411.098051,0.264624,0.210205,1.925912
06/06/2014 00:00,404.433098,2.095335,0.004810,2.388468
07/06/2014 00:00,400.957292,0.933366,0.000000,1.348869
08/06/2014 00:00,401.015191,1.873168,0.736015,1.587416
09/06/2014 00:00,386.105803,0.054096,0.029874,2.989365
10/06/2014 00:00,368.749469,0.187435,0.008976,5.964546
11/06/2014 00:00,358.106912,0.454590,0.000000,7.113674
12/06/2014 00:00,340.109222,0.400049,0.000000,7.789382
13/06/2014 00:00,329.309677,4.120065,0.081612,7.190065
14/06/2014 00:00,315.103574,0.246214,0.000000,8.835567
15/06/2014 00:00,292.363413,0.105315,0.000000,10.213647
16/06/2014 00:00,279.840817,0.023590,0.000000,10.060731
17/06/2014 00:00,248.635744,0.094164,0.000000,13.533668
18/06/2014 00:00,232.062305,0.094164,0.000000,15.077358
19/06/2014 00:00,198.752274,1.600056,0.000000,11.144817
20/06/2014 00:00,175.532030,0.505304,0.000000,8.706460
21/06/2014 00:00,150.702537,0.000043,0.000000,7.240101
22/06/2014 00:00,122.685267,0.100049,0.000000,9.456593
23/06/2014 00:00,93.759342,2.000050,0.000000,10.979633
24/06/2014 00:00,69.780420,2.036399,0.000000,9.695175
25/06/2014 00:00,49.672018,1.200049,0.000000,11.368083
26/06/2014 00:00,25.249022,0.300049,0.000000,12.915652
27/06/2014 00:00,17.534313,3.315359,0.333013,7.420458
28/06/2014 00:00,8.947896,1.902282,1.043579,4.620254
29/06/2014 00:00,0.000000,2.625675,0.433027,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.287474
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.647375,0.543533,6.412491
26/07/2014 00:00,0.000000,1.493251,1.170139,2.567154
27/07/2014 00:00,0.000000,1.751318,0.849265,2.571588
28/07/2014 00:00,0.000000,0.494625,0.205164,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.569816,0.030848,5.736272
10/08/2014 00:00,0.000000,0.098741,0.001335,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164610,0.002182,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.799502,1.458221,3.757546
31/08/2014 00:00,0.000000,0.020492,0.095732,1.942572
01/09/2014 00:00,0.000000,2.314538,1.084960,3.090970
02/09/2014 00:00,0.000000,4.382261,0.789085,3.578965
03/09/2014 00:00,10.975231,7.203233,2.910461,1.500187
04/09/2014 00:00,10.155299,2.110399,2.563011,-0.271664
05/09/2014 00:00,10.630639,5.445057,1.892761,0.012028
06/09/2014 00:00,2.988617,0.088159,0.114168,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000016,1.467879
11/09/2014 00:00,0.000000,0.041093,0.044037,0.294877
12/09/2014 00:00,0.746041,0.357303,0.125236,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000045,0.000004,1.838838
15/09/2014 00:00,0.000000,0.262592,0.098427,2.416957
16/09/2014 00:00,0.000000,0.169708,0.109444,2.316105
17/09/2014 00:00,0.000000,1.781581,0.426987,2.661658
18/09/2014 00:00,0.022784,1.281092,0.004759,2.223079
19/09/2014 00:00,0.120242,0.259156,0.062136,1.636376
20/09/2014 00:00,0.000000,0.591936,0.997616,-0.040861
21/09/2014 00:00,13.693292,1.884569,1.943733,-0.324827
22/09/2014 00:00,37.834025,5.445464,3.749435,-1.085691
23/09/2014 00:00,34.700952,0.659723,0.551328,-1.812947
24/09/2014 00:00,48.456975,2.337077,2.411085,-0.836974
25/09/2014 00:00,55.336476,0.407313,1.313052,-2.432966
26/09/2014 00:00,59.626794,2.070648,1.315645,-1.058844
27/09/2014 00:00,63.558069,0.092170,0.479582,-2.298271
28/09/2014 00:00,63.543820,0.008609,0.076288,-3.192061
29/09/2014 00:00,65.380560,0.048581,0.300960,-1.690276
30/09/2014 00:00,65.555108,0.659285,0.569514,0.201168
01/10/2014 00:00,96.105105,3.528072,4.780711,-0.839068
02/10/2014 00:00,127.579303,2.383584,4.302315,-1.405458
03/10/2014 00:00,134.415622,3.537455,1.594410,-1.991095
04/10/2014 00:00,148.476476,0.072909,1.338460,-3.970477
05/10/2014 00:00,181.378362,0.199689,3.599455,-4.693961
06/10/2014 00:00,226.341881,0.000000,5.041842,-5.751845
07/10/2014 00:00,245.855064,0.000000,3.116793,-6.298976
08/10/2014 00:00,266.627632,0.000000,3.228105,-6.653504
09/10/2014 00:00,291.285076,0.000000,2.857060,-7.236404
10/10/2014 00:00,321.496573,0.000000,4.438634,-7.192409
11/10/2014 00:00,324.380789,0.000000,1.785673,-7.592127
12/10/2014 00:00,369.950461,0.000000,6.394329,-7.433876
13/10/2014 00:00,366.870927,0.000000,1.904718,-7.289143
14/10/2014 00:00,392.154159,0.000000,4.007290,-7.327944
15/10/2014 00:00,378.255782,0.000000,0.524800,-7.419114
16/10/2014 00:00,365.996095,0.000000,0.163298,-6.690701
17/10/2014 00:00,362.794950,0.000000,0.630615,-6.067503
18/10/2014 00:00,363.187183,0.000000,0.976041,-6.294149
19/10/2014 00:00,365.540247,0.000000,1.049571,-7.124146
20/10/2014 00:00,384.401795,0.000000,2.721015,-7.798989
21/10/2014 00:00,394.249622,0.000000,2.267524,-7.251362
22/10/2014 00:00,396.076581,0.000000,1.399381,-8.636452
23/10/2014 00:00,405.763206,0.000000,1.632628,-9.402678
