Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,4.043851,2.226986,3.073297
21/08/2013 00:00,0.000000,4.599573,4.850378,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000003,3.585368
24/08/2013 00:00,0.000000,0.643791,0.030981,3.562108
25/08/2013 00:00,0.000000,1.241962,0.090800,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.192718,0.027952,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.712039,0.196203,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.082916,0.023156,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.046319,3.127173,-0.671625
17/09/2013 00:00,0.000000,0.108325,0.178020,-2.426863
18/09/2013 00:00,0.000000,0.111607,2.594855,-3.718033
19/09/2013 00:00,49.601061,2.175426,4.952966,-3.035063
20/09/2013 00:00,94.669501,0.000000,6.487583,-3.053620
21/09/2013 00:00,119.725043,1.540966,3.709772,-3.048461
22/09/2013 00:00,132.492963,2.785145,2.543046,-3.454552
23/09/2013 00:00,132.627453,0.146535,0.981545,-4.705926
24/09/2013 00:00,140.296659,0.311142,0.931114,-5.269580
25/09/2013 00:00,137.676436,0.000000,0.000055,-6.327191
26/09/2013 00:00,152.922970,0.000000,1.730058,-4.782597
27/09/2013 00:00,175.126353,1.432627,3.024814,-3.117539
28/09/2013 00:00,198.024994,0.163127,2.152803,-3.889445
29/09/2013 00:00,238.793406,1.333859,5.292978,-3.868106
30/09/2013 00:00,266.671387,0.762636,4.916191,-4.542292
01/10/2013 00:00,289.918434,0.496277,3.310299,-5.231666
02/10/2013 00:00,321.588251,0.071836,3.765428,-5.680054
03/10/2013 00:00,326.973863,0.280903,2.291734,-5.182578
04/10/2013 00:00,319.277982,0.085293,0.533551,-5.072433
05/10/2013 00:00,312.395742,0.000000,0.288405,-6.542847
06/10/2013 00:00,304.361555,0.018364,0.110403,-3.632195
07/10/2013 00:00,296.569496,0.000015,0.000039,-2.787723
08/10/2013 00:00,290.063164,0.157415,0.003546,-1.385250
09/10/2013 00:00,285.870770,0.022271,0.117415,-2.570371
10/10/2013 00:00,303.429597,0.000000,2.162572,-1.653114
11/10/2013 00:00,309.359419,0.588480,1.462620,-2.578915
12/10/2013 00:00,305.952810,0.097555,0.320357,-2.826066
13/10/2013 00:00,300.617979,0.213845,0.131204,0.234165
14/10/2013 00:00,295.815153,0.188568,0.083084,0.486026
15/10/2013 00:00,292.264924,5.434521,0.223721,0.752442
16/10/2013 00:00,287.962940,0.571484,0.000000,0.814446
17/10/2013 00:00,289.925442,0.633747,0.630238,1.492205
18/10/2013 00:00,286.118578,2.516855,0.216404,2.015830
19/10/2013 00:00,282.274820,1.200049,0.000000,2.487610
20/10/2013 00:00,281.177066,0.911700,0.227548,1.868855
21/10/2013 00:00,278.943763,1.000049,0.000000,1.356781
22/10/2013 00:00,277.102029,0.088932,0.000000,0.105825
23/10/2013 00:00,276.085348,0.066587,0.045226,-1.983961
24/10/2013 00:00,278.805868,0.128697,0.341003,-3.781433
25/10/2013 00:00,302.293314,0.000000,1.946308,-5.852882
26/10/2013 00:00,300.835288,0.000000,0.205751,-9.314581
27/10/2013 00:00,302.039283,0.002583,0.372666,-5.933310
28/10/2013 00:00,298.666688,0.039313,0.064451,-2.078770
29/10/2013 00:00,295.927834,1.600039,0.000000,-2.226855
30/10/2013 00:00,409.733252,2.640503,12.785197,-4.469682
31/10/2013 00:00,442.446428,0.000000,2.934906,-8.774571
01/11/2013 00:00,438.704891,0.000000,0.675849,-11.104480
02/11/2013 00:00,450.586934,0.000000,1.554102,-10.537699
03/11/2013 00:00,438.818597,0.000000,0.227688,-10.997638
04/11/2013 00:00,426.255953,0.000000,0.000057,-9.869343
05/11/2013 00:00,417.605228,0.847289,0.071308,-4.426619
06/11/2013 00:00,492.945485,0.973329,8.120943,-7.799042
07/11/2013 00:00,494.131268,0.000000,0.901099,-13.093923
08/11/2013 00:00,481.770011,0.000000,0.000055,-14.578428
09/11/2013 00:00,473.242094,0.007883,0.180229,-8.693725
10/11/2013 00:00,471.037771,0.011176,0.748195,-6.272243
11/11/2013 00:00,473.700191,1.189911,1.905894,-2.538792
12/11/2013 00:00,480.368216,0.000000,1.757102,-8.639959
13/11/2013 00:00,486.665634,0.000000,1.261550,-9.626599
14/11/2013 00:00,500.159429,0.000000,1.699150,-10.852182
15/11/2013 00:00,577.850050,1.663898,10.515997,-6.720496
16/11/2013 00:00,592.808428,0.000000,2.703198,-13.255692
17/11/2013 00:00,623.150677,0.000000,4.084792,-13.731285
18/11/2013 00:00,635.968228,0.000000,3.243813,-14.347869
19/11/2013 00:00,667.524945,0.000000,3.784453,-17.147482
20/11/2013 00:00,656.525680,0.000000,0.480616,-23.837018
21/11/2013 00:00,687.393189,0.000000,3.552764,-21.946032
22/11/2013 00:00,673.053709,0.000000,0.270379,-24.215267
23/11/2013 00:00,667.953176,0.000000,0.811006,-24.896798
24/11/2013 00:00,667.569141,0.000000,0.806205,-22.663628
25/11/2013 00:00,653.586006,0.000000,0.101417,-21.004987
26/11/2013 00:00,644.580996,0.000000,0.270379,-20.395475
27/11/2013 00:00,633.966399,0.000000,0.135223,-22.798663
28/11/2013 00:00,624.622277,0.000000,0.108178,-19.812450
29/11/2013 00:00,733.728646,0.000000,8.341171,-20.679743
30/11/2013 00:00,757.111902,0.000000,3.919608,-21.378985
01/12/2013 00:00,733.143694,0.000000,0.514945,-18.885918
02/12/2013 00:00,705.265552,0.000000,0.147242,-11.014285
03/12/2013 00:00,683.982110,0.000000,0.108178,-7.303330
04/12/2013 00:00,668.573133,0.000000,0.090148,-7.316827
05/12/2013 00:00,672.595006,1.228797,2.071014,-4.583738
06/12/2013 00:00,677.980438,1.018094,1.681776,-6.815149
07/12/2013 00:00,693.733355,0.000000,2.934867,-0.682728
08/12/2013 00:00,698.718522,7.933345,3.874540,-0.618935
09/12/2013 00:00,716.042384,0.031445,4.417734,-4.536698
10/12/2013 00:00,719.747142,0.000000,1.261506,-11.599547
11/12/2013 00:00,723.108031,0.000000,0.810984,-21.606512
12/12/2013 00:00,716.794969,0.000000,0.135223,-27.250827
13/12/2013 00:00,714.706766,0.000000,0.254475,-26.774227
14/12/2013 00:00,710.936851,0.000000,0.127268,-29.123048
15/12/2013 00:00,710.017559,0.000000,0.270357,-31.565783
16/12/2013 00:00,711.976902,0.000000,0.510672,-28.943808
17/12/2013 00:00,718.106294,0.000000,0.961173,-21.208780
18/12/2013 00:00,757.611204,0.000000,4.180916,-17.938953
19/12/2013 00:00,757.610726,0.000000,1.032177,-18.045677
20/12/2013 00:00,749.443155,0.000000,0.240337,-21.685597
21/12/2013 00:00,741.457855,0.000000,0.135223,-25.791783
22/12/2013 00:00,737.325843,0.000000,0.324455,-22.375673
23/12/2013 00:00,770.545010,0.000000,2.402843,-18.127495
24/12/2013 00:00,825.351418,0.000000,4.016159,-21.724447
25/12/2013 00:00,814.082130,0.000000,1.009240,-21.551955
26/12/2013 00:00,806.550294,0.000000,0.786414,-25.156517
27/12/2013 00:00,798.210834,0.000000,0.463470,-27.405557
28/12/2013 00:00,784.173989,0.000000,0.000053,-28.135727
29/12/2013 00:00,772.686558,0.000000,0.000066,-26.853045
30/12/2013 00:00,763.749511,0.000000,0.150247,-15.213905
31/12/2013 00:00,752.611828,0.000000,0.000059,-12.080764
01/01/2014 00:00,743.075635,0.000000,0.000087,-12.169716
02/01/2014 00:00,735.120246,0.000000,0.000060,-11.894439
03/01/2014 00:00,736.045710,0.000000,0.540692,-14.711833
04/01/2014 00:00,731.250375,0.000000,0.147516,-14.686437
05/01/2014 00:00,726.829412,0.000000,0.135223,-12.834106
06/01/2014 00:00,724.439144,0.000000,0.180297,-15.599052
07/01/2014 00:00,725.900209,0.000000,0.374341,-22.412287
08/01/2014 00:00,745.186967,0.000000,1.441729,-24.496600
09/01/2014 00:00,739.565580,0.000000,0.135223,-27.210425
10/01/2014 00:00,735.881696,0.000000,0.180297,-30.095375
11/01/2014 00:00,733.381226,0.000000,0.294959,-28.200502
12/01/2014 00:00,736.141936,0.000000,0.600171,-27.732493
13/01/2014 00:00,751.940715,0.000000,1.491495,-24.361762
14/01/2014 00:00,750.237543,0.000000,0.324429,-27.144540
15/01/2014 00:00,748.197412,0.000000,0.288405,-28.526102
16/01/2014 00:00,746.202519,0.000000,0.317472,-29.008400
17/01/2014 00:00,742.009120,0.000000,0.112686,-31.453213
18/01/2014 00:00,752.281440,0.000000,1.031982,-32.586392
19/01/2014 00:00,806.386469,0.000000,4.348575,-28.795802
20/01/2014 00:00,826.639913,0.000000,2.067179,-22.639066
21/01/2014 00:00,804.630021,0.000000,0.000066,-13.943092
22/01/2014 00:00,789.723255,0.030593,0.267657,-9.536518
23/01/2014 00:00,781.640617,0.000000,0.270357,-17.220525
24/01/2014 00:00,795.986081,0.000000,1.560184,-20.193858
25/01/2014 00:00,795.600141,0.000000,0.695129,-17.803283
26/01/2014 00:00,793.189118,0.011490,0.649939,-9.198319
27/01/2014 00:00,778.912516,0.026987,0.088346,-1.281546
28/01/2014 00:00,764.456017,0.000010,0.000030,-0.120615
29/01/2014 00:00,756.564893,0.000025,0.000032,-0.710236
30/01/2014 00:00,750.117985,0.000009,0.000050,-4.751038
31/01/2014 00:00,745.556814,0.014096,0.103878,-5.533034
01/02/2014 00:00,743.838377,0.009740,0.257281,-6.257099
02/02/2014 00:00,739.047333,0.000000,0.000000,-7.057129
03/02/2014 00:00,744.056367,0.671980,0.829558,-4.797839
04/02/2014 00:00,741.271158,0.000000,0.108178,-8.412655
05/02/2014 00:00,738.134677,0.002892,0.131314,-8.034995
06/02/2014 00:00,799.494773,0.000000,5.701242,-7.947473
07/02/2014 00:00,873.159885,0.000000,9.028309,-11.565735
08/02/2014 00:00,904.699581,0.000000,4.564843,-19.184838
09/02/2014 00:00,896.562332,0.000000,0.648805,-22.187458
10/02/2014 00:00,891.245393,0.000000,0.643666,-20.571650
11/02/2014 00:00,881.373236,0.000000,0.216303,-23.651197
12/02/2014 00:00,919.253604,0.000000,4.423368,-19.826657
13/02/2014 00:00,918.646402,0.000000,0.901099,-28.109892
14/02/2014 00:00,912.806212,0.000000,0.450577,-31.947213
15/02/2014 00:00,909.118227,0.000000,0.405536,-33.698137
16/02/2014 00:00,904.512241,0.000000,0.393231,-30.939210
17/02/2014 00:00,923.929658,0.000000,2.162572,-30.875313
18/02/2014 00:00,928.350910,0.000000,1.171401,-29.030843
19/02/2014 00:00,923.862815,0.000000,0.455320,-31.475872
20/02/2014 00:00,914.686925,0.000000,0.120198,-32.803902
21/02/2014 00:00,905.291613,0.000000,0.022603,-33.887040
22/02/2014 00:00,898.388603,0.000000,0.112686,-29.454645
23/02/2014 00:00,889.109033,0.000000,0.000073,-20.457652
24/02/2014 00:00,881.795314,0.000000,0.170053,-12.734333
25/02/2014 00:00,874.096296,0.000000,0.112686,-9.738122
26/02/2014 00:00,866.185561,0.000000,0.000066,-11.882963
27/02/2014 00:00,859.325223,0.000000,0.000066,-12.239274
28/02/2014 00:00,856.443809,0.000000,0.270379,-11.383772
01/03/2014 00:00,851.292232,0.001717,0.132902,-5.765987
02/03/2014 00:00,845.518009,0.020879,0.100564,-6.358703
03/03/2014 00:00,897.314637,0.770262,4.227617,-9.629320
04/03/2014 00:00,932.202021,0.000000,3.173299,-18.756390
05/03/2014 00:00,960.561843,0.000000,2.506613,-24.706098
06/03/2014 00:00,954.631884,0.000000,0.772386,-25.913932
07/03/2014 00:00,940.150643,0.000000,0.249581,-25.422867
08/03/2014 00:00,927.744208,0.000000,0.180297,-26.128118
09/03/2014 00:00,930.635269,0.000000,0.998141,-25.230490
10/03/2014 00:00,926.281906,0.000000,0.469447,-25.722828
11/03/2014 00:00,915.983952,0.000000,0.108178,-25.930768
12/03/2014 00:00,931.629168,0.000000,1.757102,-25.817995
13/03/2014 00:00,932.306684,0.000000,0.772399,-19.898457
14/03/2014 00:00,928.316629,0.000000,0.540715,-16.547322
15/03/2014 00:00,915.855611,0.000000,0.135223,-11.120430
16/03/2014 00:00,906.092047,0.000000,0.090148,-16.875575
17/03/2014 00:00,902.906775,0.000000,0.405536,-12.288221
18/03/2014 00:00,896.129865,0.000000,0.144237,-13.245218
19/03/2014 00:00,889.869356,0.000000,0.124821,-10.180005
20/03/2014 00:00,909.097891,0.000000,1.853652,-9.730830
21/03/2014 00:00,903.209072,0.000000,0.374341,-12.377455
22/03/2014 00:00,894.705958,0.000000,0.128783,-10.200087
23/03/2014 00:00,888.389931,0.000000,0.159100,-9.912611
24/03/2014 00:00,881.324006,0.000000,0.000059,-8.799602
25/03/2014 00:00,876.052742,0.000000,0.090214,-5.797720
26/03/2014 00:00,870.578328,0.000000,0.090148,-4.889079
27/03/2014 00:00,864.503003,0.000011,0.000048,-5.513454
28/03/2014 00:00,861.085021,0.000000,0.135237,-6.840929
29/03/2014 00:00,856.757313,0.000000,0.000059,-12.868304
30/03/2014 00:00,856.286168,0.000000,0.177077,-15.098331
31/03/2014 00:00,854.934777,0.000000,0.144503,-15.893165
01/04/2014 00:00,853.147305,0.000000,0.127268,-17.405758
02/04/2014 00:00,851.301381,0.000000,0.135223,-17.664953
03/04/2014 00:00,857.585757,0.000000,0.614408,-16.049457
04/04/2014 00:00,857.064179,0.000000,0.347602,-16.442457
05/04/2014 00:00,859.687067,0.000000,0.540692,-17.450795
06/04/2014 00:00,893.300046,0.000000,2.703206,-17.416723
07/04/2014 00:00,902.944461,0.000000,1.330854,-19.906343
08/04/2014 00:00,907.746589,0.000000,1.565041,-20.839432
09/04/2014 00:00,905.512050,0.000000,1.321590,-21.541478
10/04/2014 00:00,902.170468,0.000000,0.720923,-20.789145
11/04/2014 00:00,904.224450,0.000000,0.660073,-18.628600
12/04/2014 00:00,899.672684,0.000000,0.983017,-13.448170
13/04/2014 00:00,891.163948,0.000000,0.000072,-12.700507
14/04/2014 00:00,882.082400,0.005609,0.119688,-5.695492
15/04/2014 00:00,865.525559,1.533198,1.231683,-0.180507
16/04/2014 00:00,850.619177,0.066806,0.053945,-1.697404
17/04/2014 00:00,844.080574,0.243431,0.211680,-3.025376
18/04/2014 00:00,840.903459,0.000000,0.889098,-4.289452
19/04/2014 00:00,833.278684,0.152493,0.755068,-6.006015
20/04/2014 00:00,835.531512,0.055610,1.186385,-7.568734
21/04/2014 00:00,837.221027,0.000000,0.481714,-8.597182
22/04/2014 00:00,835.278456,0.000000,0.245799,-7.843381
23/04/2014 00:00,818.806632,0.000026,0.000018,-3.315202
24/04/2014 00:00,803.082237,0.000021,0.000030,-2.974412
25/04/2014 00:00,794.964500,0.024596,0.082662,-4.523984
26/04/2014 00:00,788.887351,0.132981,0.389403,-3.786322
27/04/2014 00:00,779.183394,0.011106,0.278886,-2.086913
28/04/2014 00:00,770.461213,0.029857,0.077231,-4.595278
29/04/2014 00:00,770.515185,0.000000,0.154540,-8.988056
30/04/2014 00:00,768.116282,0.000000,0.810996,-5.494851
01/05/2014 00:00,761.398085,0.880039,0.000000,0.050767
02/05/2014 00:00,746.549163,0.998746,0.176666,1.276241
03/05/2014 00:00,737.230047,0.093676,0.032476,1.549800
04/05/2014 00:00,723.442971,0.000036,0.000011,1.212933
05/05/2014 00:00,711.019205,0.259244,0.023955,0.844069
06/05/2014 00:00,706.057984,0.506117,0.914761,-2.755245
07/05/2014 00:00,702.690424,0.000000,0.108178,-4.566706
08/05/2014 00:00,729.800027,2.389115,2.640687,-3.208132
09/05/2014 00:00,711.701700,0.529631,3.068642,-3.849753
10/05/2014 00:00,700.631186,0.035541,0.087187,-3.173461
11/05/2014 00:00,694.648133,0.205349,0.237513,-1.057043
12/05/2014 00:00,683.579256,0.062113,0.033634,0.726811
13/05/2014 00:00,675.178528,0.133398,0.000000,1.074222
14/05/2014 00:00,668.532193,5.122393,0.963597,1.011500
15/05/2014 00:00,660.344186,0.394859,0.650228,-0.641770
16/05/2014 00:00,648.692741,1.185253,0.631133,0.676156
17/05/2014 00:00,648.721587,3.086497,1.369883,1.074143
18/05/2014 00:00,642.812100,3.770208,0.986429,0.002065
19/05/2014 00:00,658.383851,3.211251,4.021541,-1.712940
20/05/2014 00:00,641.114691,0.274131,0.927068,-3.931066
21/05/2014 00:00,635.239430,0.059404,0.383190,-3.899983
22/05/2014 00:00,625.249785,0.098874,0.445665,-2.804451
23/05/2014 00:00,633.271730,2.103393,2.272345,-3.149185
24/05/2014 00:00,633.720416,1.781878,3.081194,-2.976721
25/05/2014 00:00,616.039104,0.182580,0.699393,-4.261193
26/05/2014 00:00,617.412249,1.487918,2.854683,-2.517588
27/05/2014 00:00,619.899804,1.681974,1.294890,-1.701867
28/05/2014 00:00,612.568459,1.143037,1.601341,-1.295717
29/05/2014 00:00,609.800880,0.597603,0.656552,-0.924315
30/05/2014 00:00,598.932150,0.623034,0.557258,-0.141421
31/05/2014 00:00,586.175531,0.318320,0.281190,-0.654931
01/06/2014 00:00,594.140927,0.423218,2.518664,-1.773241
02/06/2014 00:00,589.178170,2.494018,3.161794,-1.530017
03/06/2014 00:00,588.296877,1.602506,2.159193,-0.999997
04/06/2014 00:00,575.326084,0.355577,0.480586,-0.037325
05/06/2014 00:00,568.453161,0.324256,0.197839,1.925912
06/06/2014 00:00,559.045525,2.100049,0.000000,2.388468
07/06/2014 00:00,550.566355,0.933366,0.000000,1.348869
08/06/2014 00:00,541.537089,2.123971,0.635945,1.587416
09/06/2014 00:00,524.710138,0.062533,0.028168,2.989365
10/06/2014 00:00,500.631487,0.196233,0.000000,5.964546
11/06/2014 00:00,484.446234,0.454590,0.000000,7.113674
12/06/2014 00:00,461.475980,0.400049,0.000000,7.789382
13/06/2014 00:00,445.930720,4.200048,0.000000,7.190065
14/06/2014 00:00,421.192498,0.246214,0.000000,8.835567
15/06/2014 00:00,394.621544,0.105315,0.000000,10.213647
16/06/2014 00:00,365.268448,0.023590,0.000000,10.060731
17/06/2014 00:00,328.158824,0.094164,0.000000,13.533668
18/06/2014 00:00,303.813030,0.094164,0.000000,15.077358
19/06/2014 00:00,237.716390,1.600056,0.000000,11.144817
20/06/2014 00:00,196.336968,0.505304,0.000000,8.706460
21/06/2014 00:00,157.963220,0.000043,0.000000,7.240101
22/06/2014 00:00,120.776210,0.100049,0.000000,9.456593
23/06/2014 00:00,81.008003,2.000050,0.000000,10.979633
24/06/2014 00:00,54.047937,2.036399,0.000000,9.695175
25/06/2014 00:00,28.822585,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.518918,0.548897,4.620254
29/06/2014 00:00,0.000000,2.918806,0.177400,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.912923,0.361055,6.412491
26/07/2014 00:00,0.000000,2.009779,0.851839,2.567154
27/07/2014 00:00,0.000000,2.003349,0.784297,2.571588
28/07/2014 00:00,0.000000,0.572759,0.166156,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.050580,0.086140,1.942572
01/09/2014 00:00,0.000000,3.263369,0.154726,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.615791,1.946018,1.438109
04/09/2014 00:00,0.000000,2.741038,2.542603,-0.271664
05/09/2014 00:00,5.238997,6.609893,0.932791,0.012028
06/09/2014 00:00,0.000000,0.111468,0.119723,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000010,1.467879
11/09/2014 00:00,0.000000,0.052670,0.042684,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.337879,0.028620,2.416957
16/09/2014 00:00,0.000000,0.226233,0.068572,2.316105
17/09/2014 00:00,0.000000,2.067571,0.179052,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.304317,0.021267,1.636376
20/09/2014 00:00,0.000000,0.820727,1.012211,-0.040861
21/09/2014 00:00,9.022482,2.378344,1.907292,-0.324827
22/09/2014 00:00,30.106919,7.026115,2.830132,-1.085691
23/09/2014 00:00,26.045051,0.984813,0.290905,-1.812947
24/09/2014 00:00,40.009337,3.146417,2.099837,-0.836974
25/09/2014 00:00,48.367398,0.675984,1.376137,-2.432966
26/09/2014 00:00,47.025905,2.526609,1.126436,-1.058844
27/09/2014 00:00,49.176528,0.150691,0.556158,-2.298271
28/09/2014 00:00,49.463650,0.020564,0.084892,-3.192061
29/09/2014 00:00,51.490982,0.125423,0.294793,-1.690276
30/09/2014 00:00,52.007643,0.859061,0.484364,0.201168
01/10/2014 00:00,84.348407,4.414874,5.133940,-0.839068
02/10/2014 00:00,110.778462,3.621864,4.025213,-1.405458
03/10/2014 00:00,109.973980,4.943236,0.211942,-1.991095
04/10/2014 00:00,127.881100,0.192634,1.611103,-3.970477
05/10/2014 00:00,164.596552,0.580019,4.253783,-4.693961
06/10/2014 00:00,221.677948,0.224637,6.374793,-5.751845
07/10/2014 00:00,249.283882,0.110572,3.979048,-6.298976
08/10/2014 00:00,278.308088,0.020745,4.247898,-6.653504
09/10/2014 00:00,312.366397,0.000000,3.784452,-7.236404
10/10/2014 00:00,352.327594,0.000000,5.879397,-7.192409
11/10/2014 00:00,356.823612,0.000000,2.365296,-7.592127
12/10/2014 00:00,415.823424,0.000000,8.469904,-7.433876
13/10/2014 00:00,411.667096,0.000000,2.522983,-7.289143
14/10/2014 00:00,445.890742,0.000000,5.308042,-7.327944
15/10/2014 00:00,427.009093,0.000000,0.695148,-7.419114
16/10/2014 00:00,410.912070,0.000000,0.216303,-6.690701
17/10/2014 00:00,406.889067,0.016468,0.813053,-6.067503
18/10/2014 00:00,407.315840,0.028444,1.254415,-6.294149
19/10/2014 00:00,411.039719,0.000000,1.390258,-7.124146
20/10/2014 00:00,437.405066,0.000000,3.604247,-7.798989
21/10/2014 00:00,449.774139,0.000000,3.003553,-7.251362
22/10/2014 00:00,452.337037,0.000000,1.853614,-8.636452
23/10/2014 00:00,465.714617,0.000000,2.162573,-9.402678
