Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.074625,0.153458,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.345655,4.094080,3.073297
21/08/2013 00:00,0.000000,3.969795,5.161781,0.500093
22/08/2013 00:00,0.094192,0.296136,0.038164,0.625932
23/08/2013 00:00,0.000000,0.084314,0.060059,3.585368
24/08/2013 00:00,0.000000,0.546623,0.146944,3.562108
25/08/2013 00:00,0.000000,1.086733,0.272144,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.072044,0.075058,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.027137,0.170704,0.052243,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000018,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.490671,0.448495,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.060117,0.048860,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.967022,0.285135,3.150310
16/09/2013 00:00,12.400656,3.035448,4.068026,-0.671625
17/09/2013 00:00,11.613568,0.069707,0.208420,-2.426863
18/09/2013 00:00,34.284743,0.027544,2.452053,-3.718033
19/09/2013 00:00,66.843487,1.176576,5.706257,-3.035063
20/09/2013 00:00,106.812502,0.000000,5.873385,-3.053620
21/09/2013 00:00,141.149313,0.763230,4.310202,-3.048461
22/09/2013 00:00,163.137583,1.282230,4.141269,-3.454552
23/09/2013 00:00,166.527095,0.021385,1.041754,-4.705926
24/09/2013 00:00,172.213702,0.073001,1.134354,-5.269580
25/09/2013 00:00,167.229629,0.000000,0.000050,-6.327191
26/09/2013 00:00,178.956275,0.000000,1.566268,-4.782597
27/09/2013 00:00,197.332425,0.795999,3.517430,-3.117539
28/09/2013 00:00,217.346113,0.069310,2.063786,-3.889445
29/09/2013 00:00,259.638639,0.646667,5.632731,-3.868106
30/09/2013 00:00,288.870758,0.128465,5.226739,-4.542292
01/10/2013 00:00,310.438489,0.095195,3.487670,-5.231666
02/10/2013 00:00,335.084093,0.000000,3.496843,-5.680054
03/10/2013 00:00,340.920070,0.054264,2.352086,-5.182578
04/10/2013 00:00,330.071791,0.013102,0.571372,-5.072433
05/10/2013 00:00,320.968637,0.000000,0.261100,-6.542847
06/10/2013 00:00,311.860982,0.005480,0.115715,-3.632195
07/10/2013 00:00,303.274280,0.000008,0.000044,-2.787723
08/10/2013 00:00,296.402864,0.110472,0.060650,-1.385250
09/10/2013 00:00,291.778692,0.010479,0.120728,-2.570371
10/10/2013 00:00,306.395651,0.000000,1.957835,-1.653114
11/10/2013 00:00,313.252206,0.298790,1.678616,-2.578915
12/10/2013 00:00,309.629029,0.037688,0.363281,-2.826066
13/10/2013 00:00,304.166379,0.144604,0.203505,0.234165
14/10/2013 00:00,299.444647,0.136060,0.139468,0.486026
15/10/2013 00:00,313.055733,3.348372,2.755172,0.752442
16/10/2013 00:00,307.868546,0.470918,0.123054,0.814446
17/10/2013 00:00,310.554932,0.282552,1.000297,1.492205
18/10/2013 00:00,306.601842,2.202510,0.580552,2.015830
19/10/2013 00:00,300.803520,1.111710,0.108092,2.487610
20/10/2013 00:00,300.571113,0.663336,0.509905,1.868855
21/10/2013 00:00,297.777132,1.000049,0.000000,1.356781
22/10/2013 00:00,295.366734,0.088378,0.000678,0.105825
23/10/2013 00:00,294.015823,0.043048,0.069746,-1.983961
24/10/2013 00:00,296.459358,0.071904,0.378211,-3.781433
25/10/2013 00:00,318.403092,0.000000,1.762046,-5.852882
26/10/2013 00:00,317.221468,0.000000,0.186272,-9.314581
27/10/2013 00:00,318.192913,0.000000,0.340545,-5.933310
28/10/2013 00:00,314.821615,0.021534,0.080104,-2.078770
29/10/2013 00:00,315.081743,1.147895,0.553248,-2.226855
30/10/2013 00:00,430.078698,1.310037,13.202755,-4.469682
31/10/2013 00:00,456.456082,0.000000,2.657050,-8.774571
01/11/2013 00:00,450.656598,0.000000,0.611864,-11.104480
02/11/2013 00:00,459.626445,0.000000,1.406971,-10.537699
03/11/2013 00:00,447.613435,0.000000,0.206132,-10.997638
04/11/2013 00:00,435.190604,0.000000,0.000051,-9.869343
05/11/2013 00:00,428.862929,0.515533,0.470497,-4.426619
06/11/2013 00:00,506.536872,0.015657,8.523926,-7.799042
07/11/2013 00:00,503.573765,0.000000,0.815789,-13.093923
08/11/2013 00:00,489.727287,0.000000,0.000050,-14.578428
09/11/2013 00:00,480.136423,0.000000,0.172812,-8.693725
10/11/2013 00:00,476.630870,0.000000,0.691036,-6.272243
11/11/2013 00:00,481.022034,0.781042,2.225753,-2.538792
12/11/2013 00:00,485.585806,0.000000,1.590752,-8.639959
13/11/2013 00:00,490.218108,0.000000,1.142115,-9.626599
14/11/2013 00:00,501.612126,0.000000,1.538286,-10.852182
15/11/2013 00:00,580.431579,0.527055,10.911468,-6.720496
16/11/2013 00:00,591.579167,0.000000,2.447279,-13.255692
17/11/2013 00:00,617.630535,0.000000,3.698073,-13.731285
18/11/2013 00:00,627.769608,0.000000,2.936711,-14.347869
19/11/2013 00:00,655.587821,0.000000,3.426167,-17.147482
20/11/2013 00:00,644.483702,0.000000,0.435114,-23.837018
21/11/2013 00:00,671.340144,0.000000,3.216413,-21.946032
22/11/2013 00:00,658.250355,0.000000,0.244782,-24.215267
23/11/2013 00:00,653.737892,0.000000,0.734225,-24.896798
24/11/2013 00:00,652.578029,0.000000,0.729879,-22.663628
25/11/2013 00:00,639.118949,0.000000,0.091816,-21.004987
26/11/2013 00:00,631.141008,0.000000,0.244782,-20.395475
27/11/2013 00:00,621.815070,0.000000,0.122421,-22.798663
28/11/2013 00:00,613.080278,0.000000,0.097937,-19.812450
29/11/2013 00:00,712.274742,0.000000,7.551488,-20.679743
30/11/2013 00:00,733.829608,0.000000,3.548527,-21.378985
01/12/2013 00:00,710.500912,0.000000,0.466194,-18.885918
02/12/2013 00:00,683.400928,0.000000,0.133303,-11.014285
03/12/2013 00:00,663.163352,0.000000,0.097937,-7.303330
04/12/2013 00:00,648.795815,0.000000,0.081614,-7.316827
05/12/2013 00:00,659.936255,0.400583,2.888355,-4.583738
06/12/2013 00:00,671.089145,0.356309,2.332323,-6.815149
07/12/2013 00:00,680.601973,0.000000,2.657015,-0.682728
08/12/2013 00:00,698.126054,6.287402,5.521716,-0.618935
09/12/2013 00:00,710.644738,0.000000,4.037971,-4.536698
10/12/2013 00:00,712.222655,0.000000,1.142076,-11.599547
11/12/2013 00:00,714.126195,0.000000,0.734205,-21.606512
12/12/2013 00:00,707.417377,0.000000,0.122421,-27.250827
13/12/2013 00:00,704.444027,0.000000,0.230383,-26.774227
14/12/2013 00:00,700.009252,0.000000,0.115219,-29.123048
15/12/2013 00:00,698.398687,0.000000,0.244762,-31.565783
16/12/2013 00:00,699.459681,0.000000,0.462326,-28.943808
17/12/2013 00:00,703.988773,0.000000,0.870176,-21.208780
18/12/2013 00:00,738.918204,0.000000,3.785096,-17.938953
19/12/2013 00:00,739.226501,0.000000,0.934458,-18.045677
20/12/2013 00:00,731.289294,0.000000,0.217584,-21.685597
21/12/2013 00:00,723.831219,0.000000,0.122421,-25.791783
22/12/2013 00:00,720.013626,0.000000,0.293738,-22.375673
23/12/2013 00:00,749.439337,0.000000,2.175358,-18.127495
24/12/2013 00:00,799.552972,0.000000,3.635937,-21.724447
25/12/2013 00:00,789.529669,0.000000,0.913692,-21.551955
26/12/2013 00:00,782.272239,0.000000,0.711962,-25.156517
27/12/2013 00:00,774.170297,0.000000,0.419592,-27.405557
28/12/2013 00:00,760.918706,0.000000,0.000048,-28.135727
29/12/2013 00:00,750.105478,0.000000,0.000060,-26.853045
30/12/2013 00:00,741.560320,0.000000,0.136023,-15.213905
31/12/2013 00:00,730.917750,0.000000,0.000053,-12.080764
01/01/2014 00:00,721.712807,0.000000,0.000079,-12.169716
02/01/2014 00:00,714.003307,0.000000,0.000054,-11.894439
03/01/2014 00:00,714.440171,0.000000,0.489504,-14.711833
04/01/2014 00:00,709.706268,0.000000,0.133550,-14.686437
05/01/2014 00:00,705.338172,0.000000,0.122421,-12.834106
06/01/2014 00:00,702.847746,0.000000,0.163228,-15.599052
07/01/2014 00:00,703.878768,0.000000,0.338901,-22.412287
08/01/2014 00:00,721.181002,0.000000,1.305237,-24.496600
09/01/2014 00:00,715.974027,0.000000,0.122421,-27.210425
10/01/2014 00:00,712.505934,0.000000,0.163228,-30.095375
11/01/2014 00:00,709.934560,0.000000,0.267035,-28.200502
12/01/2014 00:00,712.181430,0.000000,0.543351,-27.732493
13/01/2014 00:00,725.543670,0.000000,1.350291,-24.361762
14/01/2014 00:00,723.525952,0.000000,0.293714,-27.144540
15/01/2014 00:00,721.585614,0.000000,0.261100,-28.526102
16/01/2014 00:00,719.834908,0.000000,0.287416,-29.008400
17/01/2014 00:00,716.165828,0.000000,0.102017,-31.453213
18/01/2014 00:00,725.602928,0.000000,0.934281,-32.586392
19/01/2014 00:00,774.730728,0.000000,3.936883,-28.795802
20/01/2014 00:00,793.431580,0.000000,1.871473,-22.639066
21/01/2014 00:00,773.024682,0.000000,0.000060,-13.943092
22/01/2014 00:00,759.944093,0.000000,0.279750,-9.536518
23/01/2014 00:00,752.850247,0.000000,0.244762,-17.220525
24/01/2014 00:00,764.808652,0.000000,1.412477,-20.193858
25/01/2014 00:00,762.694620,0.000000,0.629319,-17.803283
26/01/2014 00:00,759.970718,0.002505,0.599400,-9.198319
27/01/2014 00:00,748.205052,0.015909,0.093537,-1.281546
28/01/2014 00:00,735.081139,0.000001,0.000038,-0.120615
29/01/2014 00:00,727.793792,0.000017,0.000039,-0.710236
30/01/2014 00:00,721.823056,0.000004,0.000052,-4.751038
31/01/2014 00:00,717.632283,0.005334,0.104765,-5.533034
01/02/2014 00:00,716.049395,0.000373,0.244385,-6.257099
02/02/2014 00:00,711.552895,0.000000,0.000000,-7.057129
03/02/2014 00:00,718.282938,0.409671,1.071985,-4.797839
04/02/2014 00:00,715.361743,0.000000,0.097937,-8.412655
05/02/2014 00:00,712.119793,0.000000,0.122421,-8.034995
06/02/2014 00:00,767.179743,0.000000,5.161489,-7.947473
07/02/2014 00:00,833.611555,0.000000,8.173572,-11.565735
08/02/2014 00:00,862.633559,0.000000,4.132676,-19.184838
09/02/2014 00:00,855.262772,0.000000,0.587380,-22.187458
10/02/2014 00:00,851.374986,0.000000,0.582728,-20.571650
11/02/2014 00:00,842.898921,0.000000,0.195825,-23.651197
12/02/2014 00:00,876.760262,0.000000,4.004595,-19.826657
13/02/2014 00:00,875.796001,0.000000,0.815789,-28.109892
14/02/2014 00:00,870.207037,0.000000,0.407920,-31.947213
15/02/2014 00:00,866.685232,0.000000,0.367143,-33.698137
16/02/2014 00:00,862.294842,0.000000,0.356003,-30.939210
17/02/2014 00:00,879.651396,0.000000,1.957835,-30.875313
18/02/2014 00:00,883.454252,0.000000,1.060501,-29.030843
19/02/2014 00:00,879.235450,0.000000,0.412213,-31.475872
20/02/2014 00:00,870.796731,0.000000,0.108818,-32.803902
21/02/2014 00:00,862.631297,0.000000,0.020463,-33.887040
22/02/2014 00:00,856.572378,0.000000,0.102017,-29.454645
23/02/2014 00:00,848.189934,0.000000,0.000066,-20.457652
24/02/2014 00:00,841.558708,0.000000,0.153953,-12.734333
25/02/2014 00:00,834.703227,0.000000,0.102017,-9.738122
26/02/2014 00:00,827.512661,0.000000,0.000060,-11.882963
27/02/2014 00:00,821.223798,0.000000,0.000060,-12.239274
28/02/2014 00:00,818.540915,0.000000,0.244782,-11.383772
01/03/2014 00:00,813.793340,0.000000,0.122421,-5.765987
02/03/2014 00:00,808.530141,0.008857,0.105754,-6.358703
03/03/2014 00:00,860.985283,0.252324,4.461130,-9.629320
04/03/2014 00:00,891.317187,0.000000,2.872874,-18.756390
05/03/2014 00:00,915.744516,0.000000,2.269305,-24.706098
06/03/2014 00:00,910.176331,0.000000,0.699262,-25.913932
07/03/2014 00:00,897.053839,0.000000,0.225952,-25.422867
08/03/2014 00:00,885.148719,0.000000,0.163228,-26.128118
09/03/2014 00:00,887.715528,0.000000,0.903644,-25.230490
10/03/2014 00:00,883.896470,0.000000,0.425003,-25.722828
11/03/2014 00:00,874.606560,0.000000,0.097937,-25.930768
12/03/2014 00:00,888.617900,0.000000,1.590752,-25.817995
13/03/2014 00:00,888.806830,0.000000,0.699274,-19.898457
14/03/2014 00:00,884.645719,0.000000,0.489523,-16.547322
15/03/2014 00:00,873.870218,0.000000,0.122421,-11.120430
16/03/2014 00:00,865.496884,0.000000,0.081614,-16.875575
17/03/2014 00:00,862.265506,0.000000,0.367143,-12.288221
18/03/2014 00:00,855.539722,0.000000,0.130582,-13.245218
19/03/2014 00:00,849.647933,0.000000,0.113004,-10.180005
20/03/2014 00:00,867.284736,0.000000,1.678161,-9.730830
21/03/2014 00:00,860.127954,0.000000,0.338901,-12.377455
22/03/2014 00:00,851.829531,0.000000,0.116591,-10.200087
23/03/2014 00:00,846.026530,0.000000,0.144038,-9.912611
24/03/2014 00:00,839.316321,0.000000,0.000053,-8.799602
25/03/2014 00:00,834.333951,0.000000,0.081674,-5.797720
26/03/2014 00:00,829.026664,0.000000,0.081614,-4.889079
27/03/2014 00:00,823.173205,0.000005,0.000051,-5.513454
28/03/2014 00:00,819.874080,0.000000,0.122434,-6.840929
29/03/2014 00:00,815.814222,0.000000,0.000053,-12.868304
30/03/2014 00:00,815.336770,0.000000,0.160313,-15.098331
31/03/2014 00:00,814.271480,0.000000,0.130822,-15.893165
01/04/2014 00:00,812.956694,0.000000,0.115219,-17.405758
02/04/2014 00:00,811.525827,0.000000,0.122421,-17.664953
03/04/2014 00:00,817.885400,0.000000,0.556240,-16.049457
04/04/2014 00:00,818.244907,0.000000,0.314694,-16.442457
05/04/2014 00:00,821.610105,0.000000,0.489504,-17.450795
06/04/2014 00:00,855.001779,0.000000,2.447285,-17.416723
07/04/2014 00:00,851.295299,0.000000,1.204858,-19.906343
08/04/2014 00:00,863.744941,0.000000,1.416874,-20.839432
09/04/2014 00:00,868.331720,0.000000,1.196471,-21.541478
10/04/2014 00:00,863.185444,0.000000,0.652671,-20.789145
11/04/2014 00:00,858.297561,0.000000,0.597582,-18.628600
12/04/2014 00:00,850.635889,0.000000,0.889952,-13.448170
13/04/2014 00:00,843.851618,0.000000,0.000065,-12.700507
14/04/2014 00:00,831.748762,0.000000,0.115219,-5.695492
15/04/2014 00:00,820.215093,1.219227,1.499254,-0.180507
16/04/2014 00:00,806.184774,0.051145,0.068001,-1.697404
17/04/2014 00:00,800.609490,0.174559,0.275912,-3.025376
18/04/2014 00:00,800.008165,0.000000,0.804924,-4.289452
19/04/2014 00:00,795.452949,0.054813,0.803106,-6.006015
20/04/2014 00:00,791.125831,0.000000,1.142111,-7.568734
21/04/2014 00:00,789.806631,0.000000,0.436109,-8.597182
22/04/2014 00:00,785.993819,0.000000,0.222529,-7.843381
23/04/2014 00:00,779.403669,0.000015,0.000029,-3.315202
24/04/2014 00:00,770.233959,0.000015,0.000035,-2.974412
25/04/2014 00:00,764.271059,0.008977,0.093947,-4.523984
26/04/2014 00:00,761.117252,0.064185,0.436717,-3.786322
27/04/2014 00:00,756.758683,0.000000,0.266072,-2.086913
28/04/2014 00:00,749.568271,0.018448,0.083880,-4.595278
29/04/2014 00:00,749.560425,0.000000,0.139909,-8.988056
30/04/2014 00:00,755.134982,0.000000,0.734217,-5.494851
01/05/2014 00:00,739.505778,0.782364,0.119516,0.050767
02/05/2014 00:00,722.616689,0.845488,0.347469,1.276241
03/05/2014 00:00,716.594181,0.074852,0.052434,1.549800
04/05/2014 00:00,701.298774,0.000030,0.000018,1.212933
05/05/2014 00:00,689.391739,0.226878,0.061291,0.844069
06/05/2014 00:00,686.606825,0.324050,1.050937,-2.755245
07/05/2014 00:00,685.340662,0.000000,0.097937,-4.566706
08/05/2014 00:00,718.228584,1.373415,3.633505,-3.208132
09/05/2014 00:00,694.076776,0.120076,3.279260,-3.849753
10/05/2014 00:00,675.464135,0.013582,0.105801,-3.173461
11/05/2014 00:00,671.037140,0.139136,0.296046,-1.057043
12/05/2014 00:00,655.139445,0.048522,0.047081,0.726811
13/05/2014 00:00,646.194039,0.124496,0.010893,1.074222
14/05/2014 00:00,643.333317,4.120153,2.098721,1.011500
15/05/2014 00:00,630.874275,0.223812,0.797964,-0.641770
16/05/2014 00:00,618.845864,0.926851,0.887564,0.676156
17/05/2014 00:00,617.089877,2.451548,2.017123,1.074143
18/05/2014 00:00,621.439605,3.021629,1.809009,0.002065
19/05/2014 00:00,630.768251,2.665652,4.308411,-1.712940
20/05/2014 00:00,630.308839,0.121207,1.026419,-3.931066
21/05/2014 00:00,604.478478,0.023052,0.391393,-3.899983
22/05/2014 00:00,600.533225,0.051024,0.462022,-2.804451
23/05/2014 00:00,600.664137,1.227173,3.129366,-3.149185
24/05/2014 00:00,615.786515,1.055482,3.678313,-2.976721
25/05/2014 00:00,588.567699,0.059489,0.783795,-4.261193
26/05/2014 00:00,600.647885,0.796123,3.430909,-2.517588
27/05/2014 00:00,592.049483,1.229193,1.726326,-1.701867
28/05/2014 00:00,589.147257,0.746157,1.935364,-1.295717
29/05/2014 00:00,570.854201,0.440776,0.786289,-0.924315
30/05/2014 00:00,565.645800,0.499421,0.655755,-0.141421
31/05/2014 00:00,562.394186,0.235332,0.356114,-0.654931
01/06/2014 00:00,569.475269,0.259813,2.480159,-1.773241
02/06/2014 00:00,569.395790,1.942974,3.536721,-1.530017
03/06/2014 00:00,571.433972,1.370799,2.238294,-0.999997
04/06/2014 00:00,555.845070,0.337138,0.457650,-0.037325
05/06/2014 00:00,547.237162,0.258715,0.259306,1.925912
06/06/2014 00:00,540.287294,2.079954,0.024589,2.388468
07/06/2014 00:00,536.398926,0.933366,0.000000,1.348869
08/06/2014 00:00,533.890163,1.835612,0.928577,1.587416
09/06/2014 00:00,525.127149,0.053129,0.037008,2.989365
10/06/2014 00:00,510.712860,0.186342,0.012102,5.964546
11/06/2014 00:00,499.210866,0.453370,0.001492,7.113674
12/06/2014 00:00,485.789244,0.400049,0.000000,7.789382
13/06/2014 00:00,474.116059,4.100145,0.122243,7.190065
14/06/2014 00:00,460.036724,0.246214,0.000000,8.835567
15/06/2014 00:00,442.949576,0.105315,0.000000,10.213647
16/06/2014 00:00,424.614517,0.023590,0.000000,10.060731
17/06/2014 00:00,403.550848,0.094164,0.000000,13.533668
18/06/2014 00:00,383.112452,0.094164,0.000000,15.077358
19/06/2014 00:00,359.241362,1.600056,0.000000,11.144817
20/06/2014 00:00,340.013193,0.505304,0.000000,8.706460
21/06/2014 00:00,321.046624,0.000043,0.000000,7.240101
22/06/2014 00:00,300.444987,0.100049,0.000000,9.456593
23/06/2014 00:00,275.952709,2.000050,0.000000,10.979633
24/06/2014 00:00,255.013283,2.036399,0.000000,9.695175
25/06/2014 00:00,240.179774,1.200049,0.000000,11.368083
26/06/2014 00:00,200.859122,0.300049,0.000000,12.915652
27/06/2014 00:00,183.730546,3.287641,0.433262,7.420458
28/06/2014 00:00,171.783816,1.839564,1.328196,4.620254
29/06/2014 00:00,155.089919,2.597666,0.553555,6.142023
30/06/2014 00:00,115.863894,1.120636,0.000000,12.382906
01/07/2014 00:00,72.912949,0.282399,0.000000,16.191150
02/07/2014 00:00,44.249263,0.984676,0.000000,15.543906
03/07/2014 00:00,16.468347,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.617671,0.688146,6.412491
26/07/2014 00:00,0.000000,1.432240,1.477875,2.567154
27/07/2014 00:00,0.050022,1.704742,1.075424,2.571588
28/07/2014 00:00,0.000000,0.484590,0.258310,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.563979,0.044135,5.736272
10/08/2014 00:00,0.000000,0.098169,0.002301,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164021,0.003337,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.594158,1.999948,4.000975
31/08/2014 00:00,0.000000,0.016149,0.120115,1.942572
01/09/2014 00:00,0.000000,2.232943,1.400917,3.090970
02/09/2014 00:00,0.000000,4.254442,1.102664,3.578965
03/09/2014 00:00,14.000647,7.024666,3.708700,1.500187
04/09/2014 00:00,15.281706,2.065334,3.128686,-0.271664
05/09/2014 00:00,16.003631,5.328831,2.412001,0.012028
06/09/2014 00:00,9.531420,0.086833,0.138532,0.045242
07/09/2014 00:00,8.997700,0.000039,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000013,2.190161
09/09/2014 00:00,0.000000,0.000056,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000020,1.467879
11/09/2014 00:00,0.000000,0.039738,0.054467,0.294877
12/09/2014 00:00,0.988675,0.344403,0.165966,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000021,1.189792
14/09/2014 00:00,0.000026,0.000044,0.000006,1.838838
15/09/2014 00:00,0.000000,0.255764,0.126387,2.416957
16/09/2014 00:00,0.000000,0.163564,0.138762,2.316105
17/09/2014 00:00,0.000000,1.754125,0.545636,2.661658
18/09/2014 00:00,0.082698,1.271640,0.017272,2.223079
19/09/2014 00:00,0.159809,0.254462,0.080256,1.636376
20/09/2014 00:00,0.000000,0.584544,1.205378,-0.040861
21/09/2014 00:00,19.377046,1.824341,2.404606,-0.324827
22/09/2014 00:00,51.450434,5.173958,4.828513,-1.085691
23/09/2014 00:00,48.293266,0.622879,0.706231,-1.812947
24/09/2014 00:00,66.182833,2.249705,2.998265,-0.836974
25/09/2014 00:00,76.176525,0.380157,1.607830,-2.432966
26/09/2014 00:00,81.778805,2.018882,1.641053,-1.058844
27/09/2014 00:00,86.834532,0.086434,0.582131,-2.298271
28/09/2014 00:00,86.971629,0.007393,0.092971,-3.192061
29/09/2014 00:00,89.442980,0.038763,0.372923,-1.690276
30/09/2014 00:00,91.601160,0.633582,0.714406,0.201168
01/10/2014 00:00,128.876075,3.426994,5.856675,-0.839068
02/10/2014 00:00,167.577224,2.266069,5.303098,-1.405458
03/10/2014 00:00,176.032510,3.395315,2.085928,-1.991095
04/10/2014 00:00,193.197256,0.055179,1.626766,-3.970477
05/10/2014 00:00,232.676453,0.144391,4.384103,-4.693961
06/10/2014 00:00,283.970417,0.000000,6.046141,-5.751845
07/10/2014 00:00,306.594893,0.000000,3.737636,-6.298976
08/10/2014 00:00,330.914756,0.000000,3.871121,-6.653504
09/10/2014 00:00,360.293357,0.000000,3.426166,-7.236404
10/10/2014 00:00,395.441394,0.000000,5.322778,-7.192409
11/10/2014 00:00,398.169527,0.000000,2.141367,-7.592127
12/10/2014 00:00,451.304502,0.000000,7.668034,-7.433876
13/10/2014 00:00,446.722823,0.000000,2.284125,-7.289143
14/10/2014 00:00,475.987933,0.000000,4.805514,-7.327944
15/10/2014 00:00,458.126378,0.000000,0.629336,-7.419114
16/10/2014 00:00,442.714747,0.000000,0.195825,-6.690701
17/10/2014 00:00,438.348957,0.000000,0.756229,-6.067503
18/10/2014 00:00,438.345915,0.000000,1.170461,-6.294149
19/10/2014 00:00,441.023995,0.000000,1.258638,-7.124146
20/10/2014 00:00,463.610648,0.000000,3.263022,-7.798989
21/10/2014 00:00,474.312338,0.000000,2.719198,-7.251362
22/10/2014 00:00,476.025304,0.000000,1.678127,-8.636452
23/10/2014 00:00,487.669060,0.000000,1.957836,-9.402678
