Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.684310,2.058012,3.139114
21/08/2013 00:00,0.000000,4.094141,4.019698,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133391,0.000005,3.585368
24/08/2013 00:00,0.000000,0.615087,0.050687,3.562108
25/08/2013 00:00,0.000000,1.161967,0.144501,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160753,0.051689,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.511733,0.339191,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.058476,0.040817,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,6.050001,3.150025,3.151667,-0.671625
17/09/2013 00:00,0.000000,0.092955,0.144410,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.994556,-3.718033
19/09/2013 00:00,49.704415,1.172041,4.583120,-3.035063
20/09/2013 00:00,75.355930,0.000000,4.712769,-3.053620
21/09/2013 00:00,100.825726,0.887588,3.336383,-3.048461
22/09/2013 00:00,130.072452,0.000000,4.581846,-3.454552
23/09/2013 00:00,131.317298,0.000000,0.856893,-4.705926
24/09/2013 00:00,136.245161,0.000000,0.981873,-5.269580
25/09/2013 00:00,131.654828,0.000000,0.000040,-6.327191
26/09/2013 00:00,142.456404,0.000000,1.256764,-4.782597
27/09/2013 00:00,157.758935,0.882416,2.737519,-3.117539
28/09/2013 00:00,172.573097,0.039210,1.685523,-3.889445
29/09/2013 00:00,208.012472,0.485455,4.677951,-3.868106
30/09/2013 00:00,234.169946,0.000000,4.320034,-4.542292
01/10/2013 00:00,251.845113,0.000000,2.891950,-5.231666
02/10/2013 00:00,271.285847,0.000000,2.805846,-5.680054
03/10/2013 00:00,277.349551,0.000000,1.940578,-5.182578
04/10/2013 00:00,268.489116,0.000000,0.471330,-5.072433
05/10/2013 00:00,260.938430,0.000000,0.209505,-6.542847
06/10/2013 00:00,253.394799,0.000000,0.098230,-3.632195
07/10/2013 00:00,246.248903,0.000006,0.000037,-2.787723
08/10/2013 00:00,240.352875,0.159998,0.000040,-1.385250
09/10/2013 00:00,236.615648,0.000461,0.106707,-2.570371
10/10/2013 00:00,249.513361,0.000000,1.570955,-1.653114
11/10/2013 00:00,256.472238,0.237045,1.407534,-2.578915
12/10/2013 00:00,253.717106,0.005724,0.322877,-2.826066
13/10/2013 00:00,249.245436,0.146739,0.161195,0.234165
14/10/2013 00:00,245.227904,0.149033,0.099171,0.486026
15/10/2013 00:00,240.776550,5.600048,0.000000,0.752442
16/10/2013 00:00,237.288632,0.571484,0.000000,0.814446
17/10/2013 00:00,242.881929,0.090014,0.991669,1.492205
18/10/2013 00:00,240.146701,2.312818,0.357530,2.015830
19/10/2013 00:00,235.736201,1.200049,0.000000,2.487610
20/10/2013 00:00,236.330938,0.677380,0.395357,1.868855
21/10/2013 00:00,234.615463,1.000049,0.000000,1.356781
22/10/2013 00:00,233.144014,0.088932,0.000000,0.105825
23/10/2013 00:00,232.365073,0.062336,0.037027,-1.983961
24/10/2013 00:00,234.557180,0.091933,0.283810,-3.781433
25/10/2013 00:00,252.795539,0.000000,1.413855,-5.852882
26/10/2013 00:00,252.295030,0.000000,0.149463,-9.314581
27/10/2013 00:00,253.489316,0.000000,0.273251,-5.933310
28/10/2013 00:00,251.180886,0.025769,0.060116,-2.078770
29/10/2013 00:00,249.121167,1.600039,0.000000,-2.226855
30/10/2013 00:00,348.566116,0.527647,11.361977,-4.469682
31/10/2013 00:00,369.083259,0.000000,2.132001,-8.774571
01/11/2013 00:00,362.681543,0.000000,0.490956,-11.104480
02/11/2013 00:00,369.291066,0.000000,1.128945,-10.537699
03/11/2013 00:00,360.901659,0.000000,0.165399,-10.997638
04/11/2013 00:00,352.255326,0.000000,0.000041,-9.869343
05/11/2013 00:00,345.656726,0.834970,0.063895,-4.426619
06/11/2013 00:00,408.785218,0.000000,6.854921,-7.799042
07/11/2013 00:00,406.991393,0.000000,0.654585,-13.093923
08/11/2013 00:00,396.299924,0.000000,0.000040,-14.578428
09/11/2013 00:00,388.955352,0.000000,0.138663,-8.693725
10/11/2013 00:00,386.532464,0.000000,0.554483,-6.272243
11/11/2013 00:00,389.675501,0.866683,1.701848,-2.538792
12/11/2013 00:00,393.992292,0.000000,1.276410,-8.639959
13/11/2013 00:00,398.114509,0.000000,0.916427,-9.626599
14/11/2013 00:00,407.577195,0.000000,1.234312,-10.852182
15/11/2013 00:00,475.808973,0.000000,9.272770,-6.720496
16/11/2013 00:00,485.107332,0.000000,1.963682,-13.255692
17/11/2013 00:00,505.321903,0.000000,2.967312,-13.731285
18/11/2013 00:00,514.285479,0.000000,2.356400,-14.347869
19/11/2013 00:00,537.665956,0.000000,2.749137,-17.147482
20/11/2013 00:00,529.705447,0.000000,0.349133,-23.837018
21/11/2013 00:00,551.434091,0.000000,2.580831,-21.946032
22/11/2013 00:00,540.258569,0.000000,0.196411,-24.215267
23/11/2013 00:00,536.253101,0.000000,0.589138,-24.896798
24/11/2013 00:00,535.900698,0.000000,0.585651,-22.663628
25/11/2013 00:00,525.494448,0.000000,0.073672,-21.004987
26/11/2013 00:00,518.673329,0.000000,0.196411,-20.395475
27/11/2013 00:00,510.740995,0.000000,0.098230,-22.798663
28/11/2013 00:00,503.804786,0.000000,0.078584,-19.812450
29/11/2013 00:00,583.088875,0.000000,6.059269,-20.679743
30/11/2013 00:00,600.235076,0.000000,2.847318,-21.378985
01/12/2013 00:00,583.326574,0.000000,0.374071,-18.885918
02/12/2013 00:00,562.152051,0.000000,0.106961,-11.014285
03/12/2013 00:00,546.232388,0.000000,0.078584,-7.303330
04/12/2013 00:00,534.847034,0.000000,0.065486,-7.316827
05/12/2013 00:00,547.174181,0.000000,2.710899,-4.583738
06/12/2013 00:00,558.965988,0.000000,2.221273,-6.815149
07/12/2013 00:00,564.375365,0.000000,2.131973,-0.682728
08/12/2013 00:00,583.890464,5.400024,5.301836,-0.618935
09/12/2013 00:00,593.213066,0.000000,3.240044,-4.536698
10/12/2013 00:00,595.124883,0.000000,0.916395,-11.599547
11/12/2013 00:00,597.698620,0.000000,0.589122,-21.606512
12/12/2013 00:00,593.012708,0.000000,0.098230,-27.250827
13/12/2013 00:00,591.205952,0.000000,0.184858,-26.774227
14/12/2013 00:00,588.072352,0.000000,0.092451,-29.123048
15/12/2013 00:00,586.977022,0.000000,0.196395,-31.565783
16/12/2013 00:00,587.931275,0.000000,0.370967,-28.943808
17/12/2013 00:00,591.689111,0.000000,0.698224,-21.208780
18/12/2013 00:00,620.026401,0.000000,3.037139,-17.938953
19/12/2013 00:00,619.483277,0.000000,0.749804,-18.045677
20/12/2013 00:00,612.255482,0.000000,0.174588,-21.685597
21/12/2013 00:00,606.009096,0.000000,0.098230,-25.791783
22/12/2013 00:00,602.645750,0.000000,0.235694,-22.375673
23/12/2013 00:00,625.867340,0.000000,1.745495,-18.127495
24/12/2013 00:00,665.966737,0.000000,2.917455,-21.724447
25/12/2013 00:00,657.504593,0.000000,0.733141,-21.551955
26/12/2013 00:00,651.302777,0.000000,0.571274,-25.156517
27/12/2013 00:00,644.723725,0.000000,0.336678,-27.405557
28/12/2013 00:00,634.010077,0.000000,0.000038,-28.135727
29/12/2013 00:00,625.461709,0.000000,0.000048,-26.853045
30/12/2013 00:00,618.737660,0.000000,0.109144,-15.213905
31/12/2013 00:00,609.547943,0.000000,0.000043,-12.080764
01/01/2014 00:00,601.559222,0.000000,0.000064,-12.169716
02/01/2014 00:00,595.223365,0.000000,0.000044,-11.894439
03/01/2014 00:00,595.380142,0.000000,0.392775,-14.711833
04/01/2014 00:00,591.346558,0.000000,0.107160,-14.686437
05/01/2014 00:00,587.603958,0.000000,0.098230,-12.834106
06/01/2014 00:00,585.421531,0.000000,0.130973,-15.599052
07/01/2014 00:00,586.115804,0.000000,0.271932,-22.412287
08/01/2014 00:00,600.479757,0.000000,1.047314,-24.496600
09/01/2014 00:00,596.781196,0.000000,0.098230,-27.210425
10/01/2014 00:00,594.321940,0.000000,0.130973,-30.095375
11/01/2014 00:00,592.155780,0.000000,0.214267,-28.200502
12/01/2014 00:00,593.406629,0.000000,0.435982,-27.732493
13/01/2014 00:00,604.019621,0.000000,1.083465,-24.361762
14/01/2014 00:00,601.612322,0.000000,0.235674,-27.144540
15/01/2014 00:00,598.915455,0.000000,0.209505,-28.526102
16/01/2014 00:00,596.667025,0.000000,0.230621,-29.008400
17/01/2014 00:00,593.526959,0.000000,0.081858,-31.453213
18/01/2014 00:00,601.192126,0.000000,0.749662,-32.586392
19/01/2014 00:00,639.882829,0.000000,3.158932,-28.795802
20/01/2014 00:00,655.259931,0.000000,1.501659,-22.639066
21/01/2014 00:00,639.779564,0.000000,0.000048,-13.943092
22/01/2014 00:00,628.818104,0.000000,0.224470,-9.536518
23/01/2014 00:00,623.125438,0.000000,0.196395,-17.220525
24/01/2014 00:00,633.272689,0.000000,1.133363,-20.193858
25/01/2014 00:00,632.928169,0.000000,0.504962,-17.803283
26/01/2014 00:00,631.514605,0.000000,0.483415,-9.198319
27/01/2014 00:00,621.405508,0.023019,0.068073,-1.281546
28/01/2014 00:00,609.839695,0.000000,0.000032,-0.120615
29/01/2014 00:00,604.069236,0.000016,0.000032,-0.710236
30/01/2014 00:00,599.289058,0.000003,0.000042,-4.751038
31/01/2014 00:00,595.966134,0.000533,0.088776,-5.533034
01/02/2014 00:00,594.725761,0.000000,0.196459,-6.257099
02/02/2014 00:00,591.090352,0.000000,0.000000,-7.057129
03/02/2014 00:00,596.666999,0.428585,0.841585,-4.797839
04/02/2014 00:00,594.347616,0.000000,0.078584,-8.412655
05/02/2014 00:00,591.680392,0.000000,0.098230,-8.034995
06/02/2014 00:00,636.104621,0.000000,4.141548,-7.947473
07/02/2014 00:00,689.974694,0.000000,6.558426,-11.565735
08/02/2014 00:00,713.357746,0.000000,3.316035,-19.184838
09/02/2014 00:00,708.087196,0.000000,0.471311,-22.187458
10/02/2014 00:00,704.834487,0.000000,0.467578,-20.571650
11/02/2014 00:00,697.674130,0.000000,0.157129,-23.651197
12/02/2014 00:00,724.258543,0.000000,3.213264,-19.826657
13/02/2014 00:00,723.766425,0.000000,0.654585,-28.109892
14/02/2014 00:00,720.196460,0.000000,0.327312,-31.947213
15/02/2014 00:00,717.797680,0.000000,0.294593,-33.698137
16/02/2014 00:00,714.402448,0.000000,0.285654,-30.939210
17/02/2014 00:00,728.334494,0.000000,1.570955,-30.875313
18/02/2014 00:00,731.309435,0.000000,0.850940,-29.030843
19/02/2014 00:00,727.801470,0.000000,0.330758,-31.475872
20/02/2014 00:00,721.261686,0.000000,0.087315,-32.803902
21/02/2014 00:00,715.122211,0.000000,0.016420,-33.887040
22/02/2014 00:00,710.503248,0.000000,0.081858,-29.454645
23/02/2014 00:00,703.900955,0.000000,0.000053,-20.457652
24/02/2014 00:00,698.547606,0.000000,0.123531,-12.734333
25/02/2014 00:00,692.797831,0.000000,0.081858,-9.738122
26/02/2014 00:00,686.885039,0.000000,0.000048,-11.882963
27/02/2014 00:00,681.740222,0.000000,0.000048,-12.239274
28/02/2014 00:00,679.470549,0.000000,0.196411,-11.383772
01/03/2014 00:00,675.517113,0.000000,0.098230,-5.765987
02/03/2014 00:00,671.121773,0.010160,0.083577,-6.358703
03/03/2014 00:00,715.358535,0.000000,3.827320,-9.629320
04/03/2014 00:00,739.287009,0.000000,2.305177,-18.756390
05/03/2014 00:00,758.531252,0.000000,1.820877,-24.706098
06/03/2014 00:00,753.958008,0.000000,0.561084,-25.913932
07/03/2014 00:00,743.589728,0.000000,0.181303,-25.422867
08/03/2014 00:00,733.759878,0.000000,0.130973,-26.128118
09/03/2014 00:00,735.110420,0.000000,0.725078,-25.230490
10/03/2014 00:00,731.462777,0.000000,0.341020,-25.722828
11/03/2014 00:00,724.767728,0.000000,0.078584,-25.930768
12/03/2014 00:00,737.492608,0.000000,1.276410,-25.817995
13/03/2014 00:00,738.760342,0.000000,0.561093,-19.898457
14/03/2014 00:00,735.523342,0.000000,0.392791,-16.547322
15/03/2014 00:00,725.798124,0.000000,0.098230,-11.120430
16/03/2014 00:00,718.223012,0.000000,0.065486,-16.875575
17/03/2014 00:00,715.760185,0.000000,0.294593,-12.288221
18/03/2014 00:00,710.762438,0.000000,0.104778,-13.245218
19/03/2014 00:00,706.073839,0.000000,0.090674,-10.180005
20/03/2014 00:00,719.458937,0.000000,1.346546,-9.730830
21/03/2014 00:00,715.083125,0.000000,0.271932,-12.377455
22/03/2014 00:00,708.795258,0.000000,0.093552,-10.200087
23/03/2014 00:00,703.991704,0.000000,0.115575,-9.912611
24/03/2014 00:00,698.469271,0.000000,0.000043,-8.799602
25/03/2014 00:00,694.085622,0.000000,0.065534,-5.797720
26/03/2014 00:00,687.594228,0.000000,0.065486,-4.889079
27/03/2014 00:00,681.158337,0.000006,0.000040,-5.513454
28/03/2014 00:00,675.609569,0.000000,0.098240,-6.840929
29/03/2014 00:00,672.644806,0.000000,0.000043,-12.868304
30/03/2014 00:00,672.531242,0.000000,0.128634,-15.098331
31/03/2014 00:00,672.024563,0.000000,0.104971,-15.893165
01/04/2014 00:00,671.451072,0.000000,0.092451,-17.405758
02/04/2014 00:00,670.620109,0.000000,0.098230,-17.664953
03/04/2014 00:00,675.849783,0.000000,0.446324,-16.049457
04/04/2014 00:00,676.033711,0.000000,0.252508,-16.442457
05/04/2014 00:00,678.583824,0.000000,0.392775,-17.450795
06/04/2014 00:00,705.524941,0.000000,1.963687,-17.416723
07/04/2014 00:00,708.224583,0.000000,0.966771,-19.906343
08/04/2014 00:00,712.955298,0.000000,1.136891,-20.839432
09/04/2014 00:00,718.538948,0.000000,0.960041,-21.541478
10/04/2014 00:00,717.915224,0.000000,0.523700,-20.789145
11/04/2014 00:00,716.419054,0.000000,0.479496,-18.628600
12/04/2014 00:00,703.023223,0.000000,0.714092,-13.448170
13/04/2014 00:00,697.452698,0.000000,0.000052,-12.700507
14/04/2014 00:00,690.881785,0.000000,0.092451,-5.695492
15/04/2014 00:00,678.466862,1.298689,1.124975,-0.180507
16/04/2014 00:00,663.297695,0.053359,0.052389,-1.697404
17/04/2014 00:00,650.825894,0.214111,0.182557,-3.025376
18/04/2014 00:00,648.064554,0.000000,0.645866,-4.289452
19/04/2014 00:00,629.629516,0.013834,0.684641,-6.006015
20/04/2014 00:00,634.511815,0.000000,0.916423,-7.568734
21/04/2014 00:00,634.838658,0.000000,0.349931,-8.597182
22/04/2014 00:00,633.394307,0.000000,0.178556,-7.843381
23/04/2014 00:00,629.337377,0.000020,0.000019,-3.315202
24/04/2014 00:00,616.592918,0.000019,0.000024,-2.974412
25/04/2014 00:00,609.750118,0.002753,0.081494,-4.523984
26/04/2014 00:00,608.842492,0.072678,0.342081,-3.786322
27/04/2014 00:00,600.000719,0.000000,0.213495,-2.086913
28/04/2014 00:00,595.136123,0.022640,0.063189,-4.595278
29/04/2014 00:00,595.102625,0.000000,0.112262,-8.988056
30/04/2014 00:00,593.997591,0.000000,0.589131,-5.494851
01/05/2014 00:00,588.496350,0.880039,0.000000,0.050767
02/05/2014 00:00,576.969804,0.847093,0.277230,1.276241
03/05/2014 00:00,572.493313,0.070623,0.046226,1.549800
04/05/2014 00:00,564.328980,0.000027,0.000017,1.212933
05/05/2014 00:00,551.218110,0.236074,0.040151,0.844069
06/05/2014 00:00,547.653614,0.415748,0.753235,-2.755245
07/05/2014 00:00,545.942552,0.000000,0.078584,-4.566706
08/05/2014 00:00,567.711378,2.171456,2.131973,-3.208132
09/05/2014 00:00,547.072170,0.000000,2.749152,-3.849753
10/05/2014 00:00,537.457155,0.011674,0.086768,-3.173461
11/05/2014 00:00,528.307997,0.166266,0.210909,-1.057043
12/05/2014 00:00,509.659360,0.052199,0.034167,0.726811
13/05/2014 00:00,492.248316,0.133398,0.000000,1.074222
14/05/2014 00:00,484.132538,4.154738,1.650044,1.011500
15/05/2014 00:00,475.826429,0.215873,0.648077,-0.641770
16/05/2014 00:00,469.398379,0.991330,0.648870,0.676156
17/05/2014 00:00,465.526084,2.050025,2.012749,1.074143
18/05/2014 00:00,464.106462,3.115372,1.359500,0.002065
19/05/2014 00:00,464.730241,3.093359,3.037113,-1.712940
20/05/2014 00:00,467.230553,0.090479,0.853762,-3.931066
21/05/2014 00:00,453.442587,0.016254,0.320726,-3.899983
22/05/2014 00:00,442.826045,0.033534,0.387895,-2.804451
23/05/2014 00:00,442.889720,1.470896,2.271694,-3.149185
24/05/2014 00:00,452.071180,1.321083,2.690685,-2.976721
25/05/2014 00:00,431.905146,0.000000,0.687320,-4.261193
26/05/2014 00:00,441.655459,0.891379,2.659418,-2.517588
27/05/2014 00:00,423.962200,1.622835,0.998709,-1.701867
28/05/2014 00:00,426.543236,0.841461,1.459353,-1.295717
29/05/2014 00:00,416.991652,0.523961,0.549242,-0.924315
30/05/2014 00:00,410.929059,0.517670,0.508257,-0.141421
31/05/2014 00:00,403.781849,0.238660,0.282476,-0.654931
01/06/2014 00:00,409.482507,0.433196,1.819835,-1.773241
02/06/2014 00:00,412.941411,1.933350,2.847294,-1.530017
03/06/2014 00:00,405.852763,1.511133,1.658212,-0.999997
04/06/2014 00:00,393.592293,0.355577,0.349112,-0.037325
05/06/2014 00:00,385.680181,0.235317,0.231038,1.925912
06/06/2014 00:00,379.572117,2.100049,0.000000,2.388468
07/06/2014 00:00,376.989478,0.933366,0.000000,1.348869
08/06/2014 00:00,372.604598,1.950040,0.632737,1.587416
09/06/2014 00:00,358.521422,0.050024,0.032743,2.989365
10/06/2014 00:00,335.273993,0.196233,0.000000,5.964546
11/06/2014 00:00,318.286299,0.454590,0.000000,7.113674
12/06/2014 00:00,294.645846,0.400049,0.000000,7.789382
13/06/2014 00:00,272.705350,4.200048,0.000000,7.190065
14/06/2014 00:00,246.944954,0.246214,0.000000,8.835567
15/06/2014 00:00,209.310880,0.105315,0.000000,10.213647
16/06/2014 00:00,175.207067,0.023590,0.000000,10.060731
17/06/2014 00:00,119.868778,0.094164,0.000000,13.533668
18/06/2014 00:00,61.209716,0.094164,0.000000,15.077358
19/06/2014 00:00,21.487314,1.600056,0.000000,11.144817
20/06/2014 00:00,5.965917,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,1.972999,0.934727,4.620254
29/06/2014 00:00,0.000000,2.766814,0.278097,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.333999
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.517338,0.650673,6.412491
26/07/2014 00:00,0.000000,1.098229,1.513776,2.567154
27/07/2014 00:00,0.000000,1.605838,0.960020,2.571588
28/07/2014 00:00,0.000000,0.433639,0.257290,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.112235,1.942572
01/09/2014 00:00,0.000000,3.299513,0.076911,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.622327,2.389045,1.500187
04/09/2014 00:00,0.000000,2.311133,2.269110,-0.271664
05/09/2014 00:00,8.753616,5.712624,1.558561,0.012028
06/09/2014 00:00,0.000000,0.100024,0.098206,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000017,1.467879
11/09/2014 00:00,0.000000,0.042126,0.041360,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.316202,0.042074,2.416957
16/09/2014 00:00,0.000000,0.152689,0.122019,2.316105
17/09/2014 00:00,0.000000,1.911592,0.283211,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.283569,0.035819,1.636376
20/09/2014 00:00,0.000000,0.622266,0.930153,-0.040861
21/09/2014 00:00,7.252615,1.894758,1.860305,-0.324827
22/09/2014 00:00,36.298825,2.280020,4.477125,-1.073577
23/09/2014 00:00,35.118085,0.690598,0.500188,-1.812947
24/09/2014 00:00,49.071975,2.350025,2.307295,-0.836974
25/09/2014 00:00,54.248906,0.448303,1.223207,-2.432966
26/09/2014 00:00,57.352906,2.240026,1.099648,-1.058844
27/09/2014 00:00,60.952698,0.111751,0.442242,-2.298271
28/09/2014 00:00,61.018114,0.003688,0.078237,-3.192061
29/09/2014 00:00,62.885854,0.050801,0.287412,-1.690276
30/09/2014 00:00,64.256867,0.632790,0.574014,0.201168
01/10/2014 00:00,90.113302,4.106693,4.032021,-0.839068
02/10/2014 00:00,117.879810,2.640019,3.888024,-1.405458
03/10/2014 00:00,116.290900,4.895287,0.201039,-1.991095
04/10/2014 00:00,131.487270,0.000000,1.359484,-3.970477
05/10/2014 00:00,165.376896,0.000000,3.659545,-4.693961
06/10/2014 00:00,207.878089,0.000000,4.851388,-5.751845
07/10/2014 00:00,226.329038,0.000000,2.999057,-6.298976
08/10/2014 00:00,246.140839,0.000000,3.106165,-6.653504
09/10/2014 00:00,269.697037,0.000000,2.749136,-7.236404
10/10/2014 00:00,298.708639,0.000000,4.270965,-7.192409
11/10/2014 00:00,301.665212,0.000000,1.718220,-7.592127
12/10/2014 00:00,345.720780,0.000000,6.152785,-7.433876
13/10/2014 00:00,342.934961,0.000000,1.832768,-7.289143
14/10/2014 00:00,367.641436,0.000000,3.855916,-7.327944
15/10/2014 00:00,354.375540,0.000000,0.504976,-7.419114
16/10/2014 00:00,342.580581,0.000000,0.157129,-6.690701
17/10/2014 00:00,339.503681,0.000000,0.606794,-6.067503
18/10/2014 00:00,340.149577,0.000000,0.939171,-6.294149
19/10/2014 00:00,342.640157,0.000000,1.009924,-7.124146
20/10/2014 00:00,360.871402,0.000000,2.618230,-7.798989
21/10/2014 00:00,370.213891,0.000000,2.181869,-7.251362
22/10/2014 00:00,372.244693,0.000000,1.346519,-8.636452
23/10/2014 00:00,381.487177,0.000000,1.570956,-9.402678
