Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.965386,1.877988,3.139114
21/08/2013 00:00,0.000000,4.148348,4.180019,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000038,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.196040,0.017961,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.799775,0.059422,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.091546,0.008798,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.712841,2.739011,-0.671625
17/09/2013 00:00,0.000000,0.117997,0.126274,-2.426863
18/09/2013 00:00,0.000000,0.096901,2.001675,-3.718033
19/09/2013 00:00,39.715423,2.403525,3.555675,-3.035063
20/09/2013 00:00,69.112059,0.000000,4.966490,-3.053620
21/09/2013 00:00,91.359497,1.534555,2.846604,-3.048461
22/09/2013 00:00,97.582801,3.038646,1.684506,-3.454552
23/09/2013 00:00,100.964933,0.111812,0.787337,-4.705926
24/09/2013 00:00,105.534090,0.218912,0.808231,-5.269580
25/09/2013 00:00,103.182564,0.000000,0.000042,-6.327191
26/09/2013 00:00,113.076146,0.000000,1.324425,-4.782597
27/09/2013 00:00,129.309672,1.577130,2.166096,-3.117539
28/09/2013 00:00,148.171291,0.169387,1.641575,-3.889445
29/09/2013 00:00,174.774433,1.489251,3.891195,-3.868106
30/09/2013 00:00,198.103098,0.599828,3.931984,-4.542292
01/10/2013 00:00,220.479295,0.333927,2.702138,-5.231666
02/10/2013 00:00,247.059526,0.000000,2.956904,-5.680054
03/10/2013 00:00,255.195086,0.179173,1.859667,-5.182578
04/10/2013 00:00,249.580009,0.050203,0.444760,-5.072433
05/10/2013 00:00,244.839166,0.000000,0.220785,-6.542847
06/10/2013 00:00,239.194138,0.016410,0.086539,-3.632195
07/10/2013 00:00,233.635514,0.000017,0.000027,-2.787723
08/10/2013 00:00,229.027067,0.160039,0.000000,-1.385250
09/10/2013 00:00,226.205641,0.024534,0.087544,-2.570371
10/10/2013 00:00,241.200119,0.000000,1.655531,-1.653114
11/10/2013 00:00,246.392787,0.671106,1.034199,-2.578915
12/10/2013 00:00,244.229103,0.098899,0.243854,-2.826066
13/10/2013 00:00,240.495275,0.212275,0.102066,0.234165
14/10/2013 00:00,237.110638,0.186161,0.066095,0.486026
15/10/2013 00:00,233.455313,5.600048,0.000000,0.752442
16/10/2013 00:00,230.581423,0.571484,0.000000,0.814446
17/10/2013 00:00,232.039232,0.681819,0.432732,1.492205
18/10/2013 00:00,227.103676,2.667745,0.009543,2.015830
19/10/2013 00:00,223.596104,1.200049,0.000000,2.487610
20/10/2013 00:00,222.290591,1.000455,0.082364,1.868855
21/10/2013 00:00,220.876504,1.000049,0.000000,1.356781
22/10/2013 00:00,219.778558,0.088932,0.000000,0.105825
23/10/2013 00:00,219.273815,0.066699,0.034506,-1.983961
24/10/2013 00:00,221.493730,0.140994,0.248327,-3.781433
25/10/2013 00:00,240.732473,0.000000,1.489973,-5.852882
26/10/2013 00:00,240.270007,0.000000,0.157510,-9.314581
27/10/2013 00:00,241.681288,0.000000,0.287962,-5.933310
28/10/2013 00:00,239.364550,0.041790,0.046777,-2.078770
29/10/2013 00:00,237.513774,1.600039,0.000000,-2.226855
30/10/2013 00:00,327.644019,2.979300,9.437007,-4.469682
31/10/2013 00:00,354.604297,0.000000,2.246781,-8.774571
01/11/2013 00:00,352.052182,0.000000,0.517388,-11.104480
02/11/2013 00:00,360.830907,0.000000,1.189724,-10.537699
03/11/2013 00:00,351.537126,0.000000,0.174304,-10.997638
04/11/2013 00:00,343.242313,0.000000,0.000043,-9.869343
05/11/2013 00:00,336.997110,0.900049,0.000000,-4.426619
06/11/2013 00:00,400.084958,0.424197,6.785062,-7.799042
07/11/2013 00:00,400.475884,0.000000,0.689825,-13.093923
08/11/2013 00:00,390.367211,0.000000,0.000042,-14.578428
09/11/2013 00:00,383.564697,0.000000,0.146129,-8.693725
10/11/2013 00:00,381.814923,0.000000,0.584335,-6.272243
11/11/2013 00:00,384.604540,1.070413,1.582676,-2.538792
12/11/2013 00:00,389.774769,0.000000,1.345128,-8.639959
13/11/2013 00:00,394.564491,0.000000,0.965764,-9.626599
14/11/2013 00:00,404.864380,0.000000,1.300763,-10.852182
15/11/2013 00:00,465.995642,1.566085,8.151598,-6.720496
16/11/2013 00:00,478.560305,0.000000,2.069401,-13.255692
17/11/2013 00:00,502.716141,0.000000,3.127063,-13.731285
18/11/2013 00:00,513.011239,0.000000,2.483261,-14.347869
19/11/2013 00:00,538.341233,0.000000,2.897142,-17.147482
20/11/2013 00:00,530.379538,0.000000,0.367929,-23.837018
21/11/2013 00:00,553.640859,0.000000,2.719775,-21.946032
22/11/2013 00:00,542.438526,0.000000,0.206986,-24.215267
23/11/2013 00:00,539.429818,0.000000,0.620856,-24.896798
24/11/2013 00:00,539.528707,0.000000,0.617180,-22.663628
25/11/2013 00:00,528.691657,0.000000,0.077639,-21.004987
26/11/2013 00:00,521.495097,0.000000,0.206986,-20.395475
27/11/2013 00:00,513.791171,0.000000,0.103518,-22.798663
28/11/2013 00:00,507.106699,0.000000,0.082814,-19.812450
29/11/2013 00:00,590.286812,0.000000,6.385482,-20.679743
30/11/2013 00:00,608.511089,0.000000,3.000608,-21.378985
01/12/2013 00:00,590.697098,0.000000,0.394210,-18.885918
02/12/2013 00:00,568.887190,0.000000,0.112720,-11.014285
03/12/2013 00:00,553.191190,0.000000,0.082814,-7.303330
04/12/2013 00:00,541.803222,0.000000,0.069012,-7.316827
05/12/2013 00:00,545.577355,1.168400,1.647930,-4.583738
06/12/2013 00:00,550.315885,0.993519,1.312890,-6.815149
07/12/2013 00:00,563.281369,0.000000,2.246752,-0.682728
08/12/2013 00:00,565.791653,7.873003,3.028541,-0.618935
09/12/2013 00:00,579.621014,0.000000,3.414478,-4.536698
10/12/2013 00:00,583.468221,0.000000,0.965731,-11.599547
11/12/2013 00:00,586.835911,0.000000,0.620839,-21.606512
12/12/2013 00:00,582.277938,0.000000,0.103518,-27.250827
13/12/2013 00:00,580.978548,0.000000,0.194810,-26.774227
14/12/2013 00:00,578.329304,0.000000,0.097429,-29.123048
15/12/2013 00:00,577.768840,0.000000,0.206969,-31.565783
16/12/2013 00:00,579.319281,0.000000,0.390939,-28.943808
17/12/2013 00:00,583.779885,0.000000,0.735814,-21.208780
18/12/2013 00:00,613.712278,0.000000,3.200649,-17.938953
19/12/2013 00:00,614.391795,0.000000,0.790171,-18.045677
20/12/2013 00:00,608.128065,0.000000,0.183987,-21.685597
21/12/2013 00:00,602.395490,0.000000,0.103518,-25.791783
22/12/2013 00:00,599.614153,0.000000,0.248383,-22.375673
23/12/2013 00:00,624.877877,0.000000,1.839467,-18.127495
24/12/2013 00:00,666.588400,0.000000,3.074521,-21.724447
25/12/2013 00:00,658.067370,0.000000,0.772611,-21.551955
26/12/2013 00:00,652.616387,0.000000,0.602030,-25.156517
27/12/2013 00:00,646.695783,0.000000,0.354804,-27.405557
28/12/2013 00:00,636.379188,0.000000,0.000040,-28.135727
29/12/2013 00:00,627.471285,0.000000,0.000051,-26.853045
30/12/2013 00:00,620.901200,0.000000,0.115020,-15.213905
31/12/2013 00:00,612.142203,0.000000,0.000045,-12.080764
01/01/2014 00:00,604.486356,0.000000,0.000067,-12.169716
02/01/2014 00:00,598.152959,0.000000,0.000046,-11.894439
03/01/2014 00:00,598.902491,0.000000,0.413921,-14.711833
04/01/2014 00:00,595.318183,0.000000,0.112929,-14.686437
05/01/2014 00:00,592.010962,0.000000,0.103518,-12.834106
06/01/2014 00:00,590.268867,0.000000,0.138024,-15.599052
07/01/2014 00:00,591.719370,0.000000,0.286572,-22.412287
08/01/2014 00:00,607.213907,0.000000,1.103698,-24.496600
09/01/2014 00:00,603.708623,0.000000,0.103518,-27.210425
10/01/2014 00:00,601.583355,0.000000,0.138024,-30.095375
11/01/2014 00:00,599.776900,0.000000,0.225802,-28.200502
12/01/2014 00:00,601.568928,0.000000,0.459453,-27.732493
13/01/2014 00:00,613.249108,0.000000,1.141796,-24.361762
14/01/2014 00:00,611.185085,0.000000,0.248362,-27.144540
15/01/2014 00:00,608.765259,0.000000,0.220785,-28.526102
16/01/2014 00:00,606.393004,0.000000,0.243037,-29.008400
17/01/2014 00:00,602.761503,0.000000,0.086265,-31.453213
18/01/2014 00:00,610.706866,0.000000,0.790021,-32.586392
19/01/2014 00:00,651.324395,0.000000,3.328999,-28.795802
20/01/2014 00:00,666.907399,0.000000,1.582504,-22.639066
21/01/2014 00:00,650.772615,0.000000,0.000051,-13.943092
22/01/2014 00:00,639.491137,0.017499,0.218449,-9.536518
23/01/2014 00:00,633.742326,0.000000,0.206969,-17.220525
24/01/2014 00:00,644.577035,0.000000,1.194380,-20.193858
25/01/2014 00:00,643.578759,0.000000,0.532147,-17.803283
26/01/2014 00:00,642.039297,0.009632,0.499475,-9.198319
27/01/2014 00:00,631.896854,0.030784,0.063703,-1.281546
28/01/2014 00:00,620.612621,0.000008,0.000026,-0.120615
29/01/2014 00:00,614.770081,0.000022,0.000028,-0.710236
30/01/2014 00:00,609.969011,0.000009,0.000038,-4.751038
31/01/2014 00:00,606.577823,0.012432,0.081245,-5.533034
01/02/2014 00:00,605.402852,0.006338,0.200478,-6.257099
02/02/2014 00:00,601.793341,0.000000,0.000000,-7.057129
03/02/2014 00:00,605.590478,0.688906,0.617545,-4.797839
04/02/2014 00:00,603.630920,0.000000,0.082814,-8.412655
05/02/2014 00:00,601.300936,0.000000,0.103518,-8.034995
06/02/2014 00:00,648.758898,0.000000,4.364517,-7.947473
07/02/2014 00:00,706.321954,0.000000,6.911512,-11.565735
08/02/2014 00:00,731.165500,0.000000,3.494560,-19.184838
09/02/2014 00:00,725.622045,0.000000,0.496685,-22.187458
10/02/2014 00:00,722.043543,0.000000,0.492751,-20.571650
11/02/2014 00:00,714.347610,0.000000,0.165588,-23.651197
12/02/2014 00:00,742.542813,0.000000,3.386256,-19.826657
13/02/2014 00:00,742.596112,0.000000,0.689825,-28.109892
14/02/2014 00:00,738.901422,0.000000,0.344934,-31.947213
15/02/2014 00:00,736.282408,0.000000,0.310453,-33.698137
16/02/2014 00:00,732.513519,0.000000,0.301033,-30.939210
17/02/2014 00:00,746.920296,0.000000,1.655531,-30.875313
18/02/2014 00:00,749.871909,0.000000,0.896752,-29.030843
19/02/2014 00:00,746.804465,0.000000,0.348565,-31.475872
20/02/2014 00:00,740.670065,0.000000,0.092016,-32.803902
21/02/2014 00:00,734.401808,0.000000,0.017304,-33.887040
22/02/2014 00:00,729.488915,0.000000,0.086265,-29.454645
23/02/2014 00:00,722.253986,0.000000,0.000056,-20.457652
24/02/2014 00:00,716.594959,0.000000,0.130182,-12.734333
25/02/2014 00:00,710.798122,0.000000,0.086265,-9.738122
26/02/2014 00:00,704.704679,0.000000,0.000051,-11.882963
27/02/2014 00:00,699.377645,0.000000,0.000051,-12.239274
28/02/2014 00:00,697.145806,0.000000,0.206986,-11.383772
01/03/2014 00:00,693.161012,0.000000,0.103518,-5.765987
02/03/2014 00:00,688.585854,0.021992,0.075834,-6.358703
03/03/2014 00:00,728.705496,0.733677,3.274254,-9.629320
04/03/2014 00:00,756.533941,0.000000,2.429281,-18.756390
05/03/2014 00:00,778.475454,0.000000,1.918907,-24.706098
06/03/2014 00:00,774.610899,0.000000,0.591291,-25.913932
07/03/2014 00:00,764.179159,0.000000,0.191064,-25.422867
08/03/2014 00:00,754.057384,0.000000,0.138024,-26.128118
09/03/2014 00:00,756.514702,0.000000,0.764114,-25.230490
10/03/2014 00:00,753.937102,0.000000,0.359380,-25.722828
11/03/2014 00:00,746.839869,0.000000,0.082814,-25.930768
12/03/2014 00:00,759.557371,0.000000,1.345128,-25.817995
13/03/2014 00:00,759.653287,0.000000,0.591301,-19.898457
14/03/2014 00:00,754.926899,0.000000,0.413937,-16.547322
15/03/2014 00:00,743.782395,0.000000,0.103518,-11.120430
16/03/2014 00:00,736.897665,0.000000,0.069012,-16.875575
17/03/2014 00:00,734.984056,0.000000,0.310453,-12.288221
18/03/2014 00:00,730.305854,0.000000,0.110419,-13.245218
19/03/2014 00:00,725.688155,0.000000,0.095555,-10.180005
20/03/2014 00:00,742.372272,0.000000,1.419040,-9.730830
21/03/2014 00:00,737.676930,0.000000,0.286572,-12.377455
22/03/2014 00:00,729.790524,0.000000,0.098589,-10.200087
23/03/2014 00:00,723.831051,0.000000,0.121797,-9.912611
24/03/2014 00:00,717.911582,0.000000,0.000045,-8.799602
25/03/2014 00:00,713.660899,0.000000,0.069063,-5.797720
26/03/2014 00:00,709.157936,0.000000,0.069012,-4.889079
27/03/2014 00:00,704.190824,0.000012,0.000036,-5.513454
28/03/2014 00:00,701.369722,0.000000,0.103529,-6.840929
29/03/2014 00:00,697.959347,0.000000,0.000045,-12.868304
30/03/2014 00:00,697.577173,0.000000,0.135559,-15.098331
31/03/2014 00:00,696.632380,0.000000,0.110622,-15.893165
01/04/2014 00:00,695.431381,0.000000,0.097429,-17.405758
02/04/2014 00:00,694.125639,0.000000,0.103518,-17.664953
03/04/2014 00:00,699.231141,0.000000,0.470353,-16.049457
04/04/2014 00:00,699.164628,0.000000,0.266103,-16.442457
05/04/2014 00:00,701.222115,0.000000,0.413921,-17.450795
06/04/2014 00:00,727.333177,0.000000,2.069406,-17.416723
07/04/2014 00:00,734.071056,0.000000,1.018819,-19.906343
08/04/2014 00:00,744.909170,0.000000,1.198098,-20.839432
09/04/2014 00:00,740.823775,0.000000,1.011727,-21.541478
10/04/2014 00:00,737.707503,0.000000,0.551894,-20.789145
11/04/2014 00:00,733.095828,0.000000,0.505311,-18.628600
12/04/2014 00:00,726.507251,0.000000,0.752537,-13.448170
13/04/2014 00:00,719.974485,0.000000,0.000055,-12.700507
14/04/2014 00:00,709.641825,0.002557,0.094783,-5.695492
15/04/2014 00:00,703.200819,1.554740,0.920611,-0.180507
16/04/2014 00:00,691.876089,0.066985,0.041112,-1.697404
17/04/2014 00:00,686.140024,0.266318,0.138368,-3.025376
18/04/2014 00:00,685.619531,0.000000,0.680638,-4.289452
19/04/2014 00:00,680.133034,0.141174,0.589744,-6.006015
20/04/2014 00:00,680.571601,0.030411,0.934296,-7.568734
21/04/2014 00:00,681.732815,0.000000,0.368770,-8.597182
22/04/2014 00:00,680.216618,0.000000,0.188169,-7.843381
23/04/2014 00:00,666.236898,0.000024,0.000016,-3.315202
24/04/2014 00:00,655.920513,0.000022,0.000022,-2.974412
25/04/2014 00:00,650.096332,0.022815,0.065123,-4.523984
26/04/2014 00:00,646.634262,0.143621,0.287094,-3.786322
27/04/2014 00:00,642.445955,0.000000,0.224989,-2.086913
28/04/2014 00:00,630.571148,0.031866,0.057045,-4.595278
29/04/2014 00:00,630.487230,0.000000,0.118306,-8.988056
30/04/2014 00:00,629.268853,0.000000,0.620848,-5.494851
01/05/2014 00:00,622.741443,0.880039,0.000000,0.050767
02/05/2014 00:00,608.321728,1.005433,0.128326,1.276241
03/05/2014 00:00,597.042726,0.093646,0.024893,1.549800
04/05/2014 00:00,586.419066,0.000037,0.000008,1.212933
05/05/2014 00:00,575.394555,0.274262,0.002800,0.844069
06/05/2014 00:00,572.443235,0.547216,0.657760,-2.755245
07/05/2014 00:00,569.152411,0.000000,0.082814,-4.447154
08/05/2014 00:00,593.196275,2.171456,2.246752,-3.208132
09/05/2014 00:00,571.900360,0.448754,2.432843,-3.849753
10/05/2014 00:00,563.326575,0.034876,0.067432,-3.173461
11/05/2014 00:00,560.137458,0.221204,0.165421,-1.057043
12/05/2014 00:00,553.601260,0.058436,0.029554,0.726811
13/05/2014 00:00,545.209116,0.133398,0.000000,1.074222
14/05/2014 00:00,535.015805,5.330322,0.522530,1.011500
15/05/2014 00:00,531.019169,0.420919,0.470810,-0.641770
16/05/2014 00:00,520.744566,1.118302,0.552428,0.676156
17/05/2014 00:00,515.555990,3.101929,1.032730,1.074143
18/05/2014 00:00,504.950888,3.886460,0.634866,0.002065
19/05/2014 00:00,506.897937,3.093359,3.200622,-1.712940
20/05/2014 00:00,507.585131,0.293869,0.689283,-3.931066
21/05/2014 00:00,503.027359,0.057378,0.295443,-3.899983
22/05/2014 00:00,496.364476,0.113615,0.325921,-2.804451
23/05/2014 00:00,500.918462,2.217539,1.621462,-3.149185
24/05/2014 00:00,516.997375,1.859533,2.278422,-2.976721
25/05/2014 00:00,494.511177,0.158712,0.560108,-4.261193
26/05/2014 00:00,487.649013,1.519200,2.153002,-2.517588
27/05/2014 00:00,473.265367,1.760026,0.910528,-1.701867
28/05/2014 00:00,479.688459,1.157766,1.210648,-1.295717
29/05/2014 00:00,469.582635,0.627295,0.471894,-0.924315
30/05/2014 00:00,462.072737,0.568835,0.482681,-0.141421
31/05/2014 00:00,459.537436,0.308533,0.225388,-0.654931
01/06/2014 00:00,467.068727,0.440020,1.910749,-1.773241
02/06/2014 00:00,460.419470,2.538191,2.374768,-1.530017
03/06/2014 00:00,453.307402,1.604606,1.650771,-0.999997
04/06/2014 00:00,448.587613,0.355577,0.367907,-0.037325
05/06/2014 00:00,435.511099,0.310621,0.165562,1.925912
06/06/2014 00:00,430.605693,2.100049,0.000000,2.388468
07/06/2014 00:00,424.912023,0.933366,0.000000,1.348869
08/06/2014 00:00,420.846202,2.050904,0.562441,1.587416
09/06/2014 00:00,410.585740,0.060551,0.023614,2.989365
10/06/2014 00:00,395.137690,0.196233,0.000000,5.964546
11/06/2014 00:00,384.511956,0.454590,0.000000,7.113674
12/06/2014 00:00,366.914746,0.400049,0.000000,7.789382
13/06/2014 00:00,355.831853,4.200048,0.000000,7.190065
14/06/2014 00:00,340.735499,0.246214,0.000000,8.835567
15/06/2014 00:00,321.754649,0.105315,0.000000,10.213647
16/06/2014 00:00,300.758547,0.023590,0.000000,10.060731
17/06/2014 00:00,280.925384,0.094164,0.000000,13.533668
18/06/2014 00:00,252.989212,0.094164,0.000000,15.077358
19/06/2014 00:00,229.703740,1.600056,0.000000,11.144817
20/06/2014 00:00,209.138718,0.505304,0.000000,8.706460
21/06/2014 00:00,186.754308,0.000043,0.000000,7.240101
22/06/2014 00:00,158.688723,0.100049,0.000000,9.456593
23/06/2014 00:00,131.205130,2.000050,0.000000,10.979633
24/06/2014 00:00,108.252789,2.036399,0.000000,9.695175
25/06/2014 00:00,80.574540,1.200049,0.000000,11.368083
26/06/2014 00:00,54.164045,0.300049,0.000000,12.915652
27/06/2014 00:00,40.294417,3.641726,0.000000,7.420458
28/06/2014 00:00,31.369732,2.764227,0.166386,4.620254
29/06/2014 00:00,22.386026,3.050061,0.000000,6.142023
30/06/2014 00:00,7.531335,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.207120
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.005700,0.180408,6.412491
26/07/2014 00:00,0.000000,2.146095,0.511073,2.567154
27/07/2014 00:00,0.000000,1.961027,0.644199,2.571588
28/07/2014 00:00,0.000000,0.582367,0.117257,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.047740,0.068882,1.942572
01/09/2014 00:00,0.000000,3.377571,0.000287,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.038404,1.052484,1.500187
04/09/2014 00:00,0.000000,2.452000,2.245520,-0.271664
05/09/2014 00:00,0.528863,7.209042,0.094163,0.012028
06/09/2014 00:00,0.000000,0.101592,0.101871,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000006,1.467879
11/09/2014 00:00,0.000000,0.047471,0.038056,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.248426,0.029532,2.316105
17/09/2014 00:00,0.000000,2.157992,0.043514,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.317140,0.003013,1.636376
20/09/2014 00:00,0.000000,0.683961,0.916395,-0.040861
21/09/2014 00:00,8.499258,2.149265,1.697126,-0.324827
22/09/2014 00:00,23.565421,7.142805,2.045837,-1.085691
23/09/2014 00:00,18.615050,1.058171,0.146798,-1.812947
24/09/2014 00:00,31.203404,2.963151,1.797126,-0.836974
25/09/2014 00:00,38.001174,0.727309,1.000380,-2.432966
26/09/2014 00:00,39.472130,2.391573,1.002049,-1.058844
27/09/2014 00:00,40.442626,0.181836,0.393535,-2.298271
28/09/2014 00:00,39.922304,0.018619,0.067000,-3.192061
29/09/2014 00:00,40.667295,0.102941,0.248938,-1.690276
30/09/2014 00:00,38.702158,0.865983,0.363638,0.201168
01/10/2014 00:00,67.436341,4.106693,4.249093,-0.839068
02/10/2014 00:00,92.049297,3.472120,3.236389,-1.405458
03/10/2014 00:00,90.491941,5.100049,0.000000,-1.991095
04/10/2014 00:00,105.551953,0.175219,1.251379,-3.970477
05/10/2014 00:00,140.283519,0.502100,3.337053,-4.693961
06/10/2014 00:00,185.904128,0.091006,5.018410,-5.751845
07/10/2014 00:00,207.103760,0.000000,3.160517,-6.298976
08/10/2014 00:00,228.985726,0.000000,3.273391,-6.653504
09/10/2014 00:00,253.687986,0.000000,2.897141,-7.236404
10/10/2014 00:00,284.130061,0.000000,4.500901,-7.192409
11/10/2014 00:00,288.003249,0.000000,1.810724,-7.592127
12/10/2014 00:00,333.909935,0.000000,6.484032,-7.433876
13/10/2014 00:00,331.809965,0.000000,1.931439,-7.289143
14/10/2014 00:00,357.827107,0.000000,4.063507,-7.327944
15/10/2014 00:00,344.064704,0.000000,0.532162,-7.419114
16/10/2014 00:00,331.933892,0.000000,0.165588,-6.690701
17/10/2014 00:00,328.954320,0.000000,0.639462,-6.067503
18/10/2014 00:00,329.581225,0.000000,0.989733,-6.294149
19/10/2014 00:00,332.338059,0.000000,1.064295,-7.124146
20/10/2014 00:00,352.264235,0.000000,2.759187,-7.798989
21/10/2014 00:00,362.149112,0.000000,2.299334,-7.251362
22/10/2014 00:00,364.203778,0.000000,1.419012,-8.636452
23/10/2014 00:00,374.989289,0.000000,1.655531,-9.402678
