Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,441.236421,0.043385,0.072058,-0.246600
27/05/2012 00:00,445.202810,0.000000,6.236626,-1.513397
28/05/2012 00:00,455.818989,0.905060,5.595786,-2.321837
29/05/2012 00:00,443.503899,0.156484,0.190302,-1.894634
30/05/2012 00:00,432.972683,0.066455,0.321670,-1.476075
31/05/2012 00:00,420.728613,0.731349,1.258994,-0.074379
01/06/2012 00:00,408.810581,0.080407,0.043397,2.387440
02/06/2012 00:00,403.122735,0.000000,0.372379,1.884145
03/06/2012 00:00,406.524638,0.000000,1.758290,1.184891
04/06/2012 00:00,389.958494,0.000026,0.000030,3.580887
05/06/2012 00:00,376.372148,0.000037,0.000002,7.579437
06/06/2012 00:00,358.287798,0.080039,0.000000,10.653004
07/06/2012 00:00,338.042844,0.100049,0.000000,12.048782
08/06/2012 00:00,323.499546,0.454590,0.000000,7.555898
09/06/2012 00:00,307.797902,0.089604,0.005305,6.782437
10/06/2012 00:00,292.233949,0.100049,0.000000,6.482166
11/06/2012 00:00,275.581730,2.500067,0.000000,9.273946
12/06/2012 00:00,257.275135,0.000041,0.000003,8.264418
13/06/2012 00:00,240.829223,0.000036,0.000006,5.789535
14/06/2012 00:00,224.277464,0.147363,0.061302,6.027692
15/06/2012 00:00,202.443280,0.000049,0.000000,10.125479
16/06/2012 00:00,176.006449,0.000049,0.000000,13.900244
17/06/2012 00:00,147.133139,0.000041,0.000000,14.499393
18/06/2012 00:00,118.669333,0.066699,0.000000,14.137885
19/06/2012 00:00,95.334971,0.160039,0.000000,11.291091
20/06/2012 00:00,67.662650,0.188281,0.000000,16.316308
21/06/2012 00:00,38.660461,0.000059,0.000000,16.413097
22/06/2012 00:00,16.694536,0.000049,0.000000,15.571507
23/06/2012 00:00,2.265932,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.499424,0.336098,5.503583
30/08/2012 00:00,0.000000,2.699857,0.031962,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.708903,2.638462,4.191061
02/09/2012 00:00,0.000000,1.511368,0.856076,3.004809
03/09/2012 00:00,0.000000,2.212467,1.368108,3.393376
04/09/2012 00:00,10.311527,0.416509,3.393920,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.447270,0.482358,6.483438
08/09/2012 00:00,0.401002,1.584591,0.774277,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.502463,1.083166,0.107443
11/09/2012 00:00,0.474517,0.227514,0.317096,0.429200
12/09/2012 00:00,0.000000,0.035970,0.097840,0.483254
13/09/2012 00:00,0.000000,0.000000,0.911500,0.460560
14/09/2012 00:00,10.963688,0.528372,0.839691,0.299157
15/09/2012 00:00,14.199757,0.211950,0.335215,0.392703
16/09/2012 00:00,0.124256,0.439056,0.205235,2.078022
17/09/2012 00:00,0.000000,0.632746,0.892769,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.549825,0.058443,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.151205,0.823352,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000013,0.155184,0.620527
27/09/2012 00:00,0.000000,0.105014,0.343273,-0.398071
28/09/2012 00:00,37.257936,2.155269,4.733982,-1.473678
29/09/2012 00:00,44.024636,0.339126,1.489296,-1.501031
30/09/2012 00:00,55.584932,1.558307,2.248723,-0.995881
01/10/2012 00:00,56.600143,0.176716,0.414990,-1.079569
02/10/2012 00:00,57.498183,0.032395,0.240329,-0.494338
03/10/2012 00:00,60.654570,0.041710,0.475105,-0.807197
04/10/2012 00:00,59.693251,0.528432,0.419457,1.790818
05/10/2012 00:00,66.985378,1.047309,1.235489,1.494512
06/10/2012 00:00,68.183333,1.222078,0.799420,1.956179
07/10/2012 00:00,68.405804,0.148641,0.159544,1.054161
08/10/2012 00:00,90.910103,0.295509,2.045417,-0.198530
09/10/2012 00:00,122.633631,0.000000,4.033660,-1.400891
10/10/2012 00:00,163.825934,0.000000,4.737333,-3.952576
11/10/2012 00:00,174.081790,0.001768,1.840273,-4.363990
12/10/2012 00:00,171.384981,0.000000,0.484856,-7.093615
13/10/2012 00:00,236.689738,0.000000,7.446739,-5.930930
14/10/2012 00:00,249.656813,0.000000,2.856037,-5.952286
15/10/2012 00:00,239.536662,0.000000,0.423147,-7.150534
16/10/2012 00:00,250.355796,0.000000,1.551439,-7.840816
17/10/2012 00:00,325.977583,0.000000,8.673722,-6.145974
18/10/2012 00:00,361.619972,0.000000,7.198501,-4.514713
19/10/2012 00:00,419.980684,0.000000,9.289246,-4.571123
20/10/2012 00:00,410.342565,0.000000,1.971228,-5.548845
21/10/2012 00:00,393.168959,0.000000,0.349119,-8.374666
22/10/2012 00:00,376.395473,0.000000,0.000053,-6.541655
23/10/2012 00:00,366.029377,0.000000,0.126999,-8.298450
24/10/2012 00:00,363.306001,0.000000,0.634710,-7.232601
25/10/2012 00:00,362.171435,0.000000,0.806794,-4.668280
26/10/2012 00:00,360.635873,0.000000,0.744712,-6.291266
27/10/2012 00:00,354.156215,0.000000,0.332494,-4.082285
28/10/2012 00:00,352.113968,0.000000,0.581827,-4.641692
29/10/2012 00:00,369.151208,0.000000,2.792531,-4.611863
30/10/2012 00:00,415.623257,0.000000,5.749329,-6.953757
31/10/2012 00:00,471.401437,0.000000,7.679428,-8.634383
01/11/2012 00:00,499.142801,0.000000,5.352346,-9.482472
02/11/2012 00:00,491.960262,0.000000,0.888584,-11.972906
03/11/2012 00:00,537.849987,0.000000,5.003283,-11.853006
04/11/2012 00:00,529.007890,0.000000,1.184738,-14.932873
05/11/2012 00:00,513.249762,0.000000,0.232765,-16.890290
06/11/2012 00:00,506.336122,0.000000,0.651628,-16.602035
07/11/2012 00:00,492.622734,0.000000,0.124172,-15.210805
08/11/2012 00:00,490.944249,0.000000,1.108188,-11.714287
09/11/2012 00:00,486.035062,0.000000,0.537071,-12.257314
10/11/2012 00:00,477.764303,0.000000,0.110868,-15.541983
11/11/2012 00:00,486.016040,0.000000,1.256692,-17.198365
12/11/2012 00:00,510.179350,0.000000,2.036283,-13.790686
13/11/2012 00:00,497.367289,0.000000,0.097009,-18.654275
14/11/2012 00:00,498.764798,0.000000,1.375146,-16.519327
15/11/2012 00:00,506.651265,0.000000,1.344587,-18.319488
16/11/2012 00:00,512.790219,0.000000,1.396306,-19.332847
17/11/2012 00:00,520.803304,0.000000,1.512660,-19.409345
18/11/2012 00:00,510.170773,0.000000,0.107456,-23.812608
19/11/2012 00:00,506.799507,0.000000,0.349119,-24.410793
20/11/2012 00:00,500.311301,0.000000,0.110868,-25.534025
21/11/2012 00:00,495.418080,0.000000,0.136737,-26.680682
22/11/2012 00:00,490.462421,0.000000,0.099781,-26.139463
23/11/2012 00:00,485.898147,0.000000,0.103476,-23.482125
24/11/2012 00:00,481.763688,0.000000,0.116420,-23.701232
25/11/2012 00:00,475.371327,0.000000,0.000047,-17.734297
26/11/2012 00:00,470.919222,0.000000,0.116411,-17.359285
27/11/2012 00:00,471.162694,0.000000,0.449069,-16.843052
28/11/2012 00:00,468.178565,0.000000,0.117254,-24.617217
29/11/2012 00:00,465.421419,0.000000,0.101227,-24.120917
30/11/2012 00:00,491.036594,0.000000,2.300572,-20.582727
01/12/2012 00:00,485.147471,0.000000,0.199513,-21.599922
02/12/2012 00:00,487.646296,0.000000,0.698181,-20.724865
03/12/2012 00:00,507.669058,0.000000,1.822957,-19.642978
04/12/2012 00:00,503.188878,0.000000,0.387885,-21.446952
05/12/2012 00:00,501.866906,0.000000,0.423158,-22.568035
06/12/2012 00:00,508.147313,0.000000,0.814536,-23.722023
07/12/2012 00:00,505.779537,0.000000,0.413754,-24.813217
08/12/2012 00:00,500.610101,0.000000,0.206902,-26.444383
09/12/2012 00:00,495.053155,0.000000,0.126994,-30.179907
10/12/2012 00:00,491.143202,0.000000,0.155215,-33.259417
11/12/2012 00:00,489.469950,0.000000,0.209983,-32.305202
12/12/2012 00:00,487.636819,0.000000,0.219073,-29.464418
13/12/2012 00:00,496.555849,0.000000,0.814536,-25.642980
14/12/2012 00:00,499.716002,0.000000,0.581827,-27.338842
15/12/2012 00:00,496.423760,0.000000,0.186212,-27.889985
16/12/2012 00:00,495.411069,0.000000,0.266017,-28.045880
17/12/2012 00:00,489.096818,0.000000,0.000065,-26.807463
18/12/2012 00:00,485.224244,0.000000,0.116411,-22.625980
19/12/2012 00:00,484.814987,0.000000,0.387885,-19.280122
20/12/2012 00:00,498.592783,0.000000,1.512660,-21.830688
21/12/2012 00:00,491.325519,0.000000,0.000061,-27.141557
22/12/2012 00:00,485.609254,0.000000,0.116420,-19.886275
23/12/2012 00:00,478.801473,0.000000,0.000047,-15.271028
24/12/2012 00:00,473.706808,0.000000,0.000052,-18.001043
25/12/2012 00:00,471.609557,0.000000,0.116411,-24.299658
26/12/2012 00:00,468.774310,0.000000,0.000057,-30.339070
27/12/2012 00:00,468.589207,0.000000,0.116411,-31.366293
28/12/2012 00:00,467.836297,0.000000,0.099781,-29.728785
29/12/2012 00:00,467.082559,0.000000,0.109563,-31.291055
30/12/2012 00:00,465.912211,0.000000,0.103476,-29.724233
31/12/2012 00:00,468.178441,0.000000,0.310316,-27.378077
01/01/2013 00:00,507.543649,0.000000,2.844274,-28.103862
02/01/2013 00:00,509.580690,0.000000,0.888584,-25.933358
03/01/2013 00:00,511.510627,0.000000,0.634721,-24.386065
04/01/2013 00:00,510.986927,0.000000,0.531969,-19.855002
05/01/2013 00:00,500.910130,0.000000,0.077658,-13.122632
06/01/2013 00:00,494.029951,0.000000,0.077607,-20.801800
07/01/2013 00:00,490.075733,0.000000,0.077607,-29.332550
08/01/2013 00:00,489.118973,0.000000,0.156892,-32.127280
09/01/2013 00:00,488.680089,0.000000,0.202404,-29.399160
10/01/2013 00:00,486.684176,0.000000,0.127003,-24.993033
11/01/2013 00:00,482.865776,0.000000,0.000047,-24.359382
12/01/2013 00:00,481.297591,0.000000,0.133041,-23.109698
13/01/2013 00:00,485.906917,0.000000,0.612450,-14.600878
14/01/2013 00:00,524.455953,0.000000,4.388261,-11.829823
15/01/2013 00:00,530.714086,0.000000,1.512660,-12.830161
16/01/2013 00:00,580.520749,0.000000,3.638751,-22.997793
17/01/2013 00:00,578.616063,0.000000,0.761652,-25.828155
18/01/2013 00:00,573.273683,0.000000,0.453330,-29.127485
19/01/2013 00:00,567.965599,0.000000,0.404759,-28.667527
20/01/2013 00:00,559.843100,0.000000,0.124172,-28.554785
21/01/2013 00:00,552.542422,0.000000,0.186212,-27.057620
22/01/2013 00:00,606.959622,0.000000,3.723423,-27.544468
23/01/2013 00:00,594.177274,0.000000,0.077607,-31.604168
24/01/2013 00:00,584.844098,0.000000,0.093129,-35.069343
25/01/2013 00:00,579.441900,0.000000,0.139693,-38.890235
26/01/2013 00:00,585.557997,0.000000,1.097102,-32.418158
27/01/2013 00:00,583.259228,0.000000,0.547615,-31.759438
28/01/2013 00:00,583.352976,0.000000,0.620606,-32.090468
29/01/2013 00:00,578.321503,0.000000,0.214860,-31.044282
30/01/2013 00:00,574.236254,0.000000,0.147454,-31.628118
31/01/2013 00:00,569.801094,0.000000,0.093129,-30.305077
01/02/2013 00:00,600.717762,0.000000,2.185509,-31.310902
02/02/2013 00:00,619.829845,0.000000,1.643397,-30.573013
03/02/2013 00:00,611.428070,0.000000,0.156217,-31.207652
04/02/2013 00:00,606.860485,0.000000,0.371884,-29.945018
05/02/2013 00:00,604.205307,0.000000,0.443554,-29.496390
06/02/2013 00:00,598.530649,0.000000,0.193971,-30.335923
07/02/2013 00:00,597.092573,0.000000,0.326734,-29.822590
08/02/2013 00:00,595.563705,0.000000,0.303582,-28.937848
09/02/2013 00:00,600.110652,0.000000,0.698181,-27.463465
10/02/2013 00:00,600.633943,0.000000,0.465492,-27.582233
11/02/2013 00:00,634.273933,0.000000,2.280639,-28.060238
12/02/2013 00:00,651.659542,0.000000,1.784134,-24.220160
13/02/2013 00:00,636.858134,0.000000,0.116411,-20.091637
14/02/2013 00:00,623.306711,0.000000,0.093129,-20.948485
15/02/2013 00:00,615.253195,0.000000,0.199513,-23.635205
16/02/2013 00:00,613.036499,0.000000,0.349119,-32.057612
17/02/2013 00:00,624.389416,0.000000,1.023962,-31.716587
18/02/2013 00:00,637.835326,0.000000,1.196338,-31.549957
19/02/2013 00:00,637.408678,0.000000,0.505937,-32.045933
20/02/2013 00:00,629.157370,0.000000,0.093129,-33.814900
21/02/2013 00:00,622.985615,0.000000,0.142783,-37.779570
22/02/2013 00:00,617.259387,0.000000,0.101227,-39.177035
23/02/2013 00:00,628.748451,0.000000,1.372131,-35.934785
24/02/2013 00:00,638.411480,0.000000,1.375146,-32.556693
25/02/2013 00:00,637.739588,0.000000,0.549804,-31.332392
26/02/2013 00:00,640.401233,0.000000,0.828871,-28.334788
27/02/2013 00:00,632.563831,0.000000,0.097009,-27.953440
28/02/2013 00:00,626.937278,0.000000,0.133041,-30.547118
01/03/2013 00:00,622.283300,0.000000,0.116411,-31.382405
02/03/2013 00:00,618.464152,0.000000,0.116411,-31.011997
03/03/2013 00:00,618.721756,0.000000,0.349119,-27.642355
04/03/2013 00:00,614.666902,0.000000,0.093129,-26.374488
05/03/2013 00:00,608.740052,0.000000,0.020302,-15.842482
06/03/2013 00:00,603.564496,0.000000,0.101227,-11.541727
07/03/2013 00:00,599.870155,0.000000,0.136954,-12.181065
08/03/2013 00:00,596.434350,0.000000,0.109563,-13.214161
09/03/2013 00:00,597.191648,0.000000,0.394659,-10.101211
10/03/2013 00:00,600.093371,0.003942,0.804883,-7.065088
11/03/2013 00:00,624.041632,0.000000,2.068581,-10.389543
12/03/2013 00:00,627.245368,0.000000,0.876132,-17.713738
13/03/2013 00:00,618.879605,0.000000,0.116420,-21.245922
14/03/2013 00:00,611.206092,0.000000,0.000047,-20.978108
15/03/2013 00:00,605.812269,0.000000,0.000057,-22.259400
16/03/2013 00:00,600.757064,0.000000,0.000065,-16.835373
17/03/2013 00:00,595.796226,0.000000,0.000067,-13.835796
18/03/2013 00:00,593.817136,0.000000,0.124172,-14.598397
19/03/2013 00:00,599.484977,0.000000,0.507789,-23.496505
20/03/2013 00:00,614.224452,0.000000,1.396298,-24.002977
21/03/2013 00:00,635.688688,0.000000,2.255532,-21.434262
22/03/2013 00:00,644.959897,0.000000,1.081595,-22.424203
23/03/2013 00:00,653.834720,0.000000,1.219002,-22.025850
24/03/2013 00:00,686.805017,0.000000,2.644464,-22.823617
25/03/2013 00:00,671.730514,0.000000,0.338526,-22.562377
26/03/2013 00:00,723.412746,0.000000,3.767711,-21.588525
27/03/2013 00:00,744.340780,0.000000,4.311273,-20.745398
28/03/2013 00:00,736.332405,0.000000,1.279952,-19.868572
29/03/2013 00:00,717.123181,0.000000,0.310328,-18.883250
30/03/2013 00:00,703.170509,0.000000,0.183254,-18.029717
31/03/2013 00:00,700.266470,0.000000,0.594481,-15.645740
01/04/2013 00:00,697.620673,0.000000,0.872698,-13.665384
02/04/2013 00:00,693.973946,0.000000,0.581827,-15.577588
03/04/2013 00:00,689.223486,0.000000,0.349119,-20.170765
04/04/2013 00:00,683.454584,0.000000,0.116411,-23.289005
05/04/2013 00:00,678.444387,0.000000,0.103476,-21.451207
06/04/2013 00:00,693.137393,0.000000,1.396325,-19.592392
07/04/2013 00:00,691.695211,0.000000,0.698182,-21.926112
08/04/2013 00:00,697.889424,0.000000,0.977443,-21.653920
09/04/2013 00:00,728.636494,0.000000,2.411765,-20.775550
10/04/2013 00:00,733.340671,0.000000,2.730503,-21.216033
11/04/2013 00:00,757.755019,0.000000,4.447363,-20.041910
12/04/2013 00:00,774.797116,0.000000,2.730503,-18.768965
13/04/2013 00:00,749.552414,0.000000,0.221681,-19.379725
14/04/2013 00:00,741.387382,0.000000,0.116411,-17.426930
15/04/2013 00:00,730.823730,0.000000,0.206902,-14.749115
16/04/2013 00:00,727.391070,0.000000,0.206902,-15.994072
17/04/2013 00:00,724.104438,0.000000,0.232765,-16.843427
18/04/2013 00:00,721.978711,0.000000,0.389600,-16.378928
19/04/2013 00:00,716.751363,0.000000,0.202404,-15.190522
20/04/2013 00:00,708.295425,0.000000,0.168149,-12.135562
21/04/2013 00:00,697.690636,0.000000,0.103476,-8.500112
22/04/2013 00:00,692.398109,0.000000,0.279295,-9.135984
23/04/2013 00:00,687.760930,0.000000,0.402024,-7.568213
24/04/2013 00:00,690.274512,0.129852,1.858716,-5.105704
25/04/2013 00:00,700.159925,0.000000,4.167641,-6.504967
26/04/2013 00:00,716.031555,0.000000,2.221357,-11.641004
27/04/2013 00:00,722.060728,0.000000,2.127683,-10.850418
28/04/2013 00:00,726.503822,0.000000,1.861711,-10.997426
29/04/2013 00:00,769.268162,0.000000,6.316420,-9.947461
30/04/2013 00:00,789.421378,0.000000,6.692956,-8.554311
01/05/2013 00:00,769.477792,0.000000,2.630664,-10.778767
02/05/2013 00:00,764.776354,0.000000,1.034322,-15.199077
03/05/2013 00:00,751.604639,0.000000,0.620616,-14.662545
04/05/2013 00:00,748.603168,0.000000,0.206902,-11.911875
05/05/2013 00:00,748.256652,0.000000,0.465473,-9.847941
06/05/2013 00:00,740.164999,0.000000,0.581827,-8.027629
07/05/2013 00:00,740.514431,0.000000,0.653437,-6.520401
08/05/2013 00:00,736.604979,0.011777,0.451759,-3.926348
09/05/2013 00:00,729.531231,0.032527,1.125758,-3.697710
10/05/2013 00:00,711.560378,0.025983,0.069564,-2.288090
11/05/2013 00:00,688.476683,0.000000,0.000045,-2.814150
12/05/2013 00:00,699.229445,0.028885,1.610191,-2.941720
13/05/2013 00:00,697.221499,0.872624,4.673140,-3.859013
14/05/2013 00:00,735.399588,0.000000,9.266080,-6.956221
15/05/2013 00:00,749.136750,0.000000,4.255301,-8.729929
16/05/2013 00:00,724.412321,0.000000,0.372394,-7.255319
17/05/2013 00:00,702.108162,0.003625,0.101610,-4.461058
18/05/2013 00:00,704.606187,0.785717,3.802067,-4.275673
19/05/2013 00:00,731.416081,0.000000,5.262838,-8.362900
20/05/2013 00:00,692.228488,0.000000,0.133041,-8.458818
21/05/2013 00:00,662.474435,0.192387,0.241642,-1.525413
22/05/2013 00:00,648.046007,0.300537,0.115786,-0.113414
23/05/2013 00:00,635.414660,0.000029,0.000023,0.748526
24/05/2013 00:00,624.846073,0.000000,0.000051,-0.052573
25/05/2013 00:00,615.478859,0.062892,0.043233,0.672738
26/05/2013 00:00,603.656232,0.000044,0.000006,0.850270
27/05/2013 00:00,589.968806,0.067456,0.037923,2.687416
28/05/2013 00:00,581.079684,0.290945,0.169263,1.267785
29/05/2013 00:00,570.571711,0.000031,0.000020,0.568134
30/05/2013 00:00,557.086775,0.000036,0.000015,1.840470
31/05/2013 00:00,547.714503,0.050875,0.064976,0.105702
01/06/2013 00:00,538.867625,0.071681,0.044298,0.596067
02/06/2013 00:00,527.139191,0.052208,0.040491,2.415789
03/06/2013 00:00,508.965339,0.000040,0.000001,6.745330
04/06/2013 00:00,491.435459,0.000056,0.000000,7.861376
05/06/2013 00:00,499.502844,1.858619,2.491636,1.053178
06/06/2013 00:00,486.150768,0.724382,0.320750,-1.424089
07/06/2013 00:00,480.463472,0.000000,0.930890,0.726664
08/06/2013 00:00,471.202387,0.000028,0.000021,4.124935
09/06/2013 00:00,451.276009,0.000036,0.000000,7.943932
10/06/2013 00:00,432.612099,0.981871,0.000000,8.435615
11/06/2013 00:00,422.815841,2.793798,1.292705,5.547010
12/06/2013 00:00,412.466004,0.105315,0.000000,9.266613
13/06/2013 00:00,379.066581,0.000057,0.000000,13.296129
14/06/2013 00:00,349.321911,0.000042,0.000000,15.924730
15/06/2013 00:00,316.797233,0.109144,0.000000,16.933353
16/06/2013 00:00,277.016302,2.240039,0.000000,16.777800
17/06/2013 00:00,246.222777,3.542913,0.000000,11.417595
18/06/2013 00:00,213.529647,0.000036,0.000000,12.816131
19/06/2013 00:00,172.758448,0.000056,0.000000,15.517278
20/06/2013 00:00,130.908467,0.000039,0.000000,18.259063
21/06/2013 00:00,81.780444,0.133398,0.000000,19.446318
22/06/2013 00:00,44.890250,7.900048,0.000000,18.761077
23/06/2013 00:00,24.448573,1.090179,0.000000,13.838264
24/06/2013 00:00,7.816133,1.142904,0.000000,11.887559
25/06/2013 00:00,5.862681,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.105979,0.175951,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
