Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.170583,3.139114
21/08/2013 00:00,0.000000,4.094141,2.341166,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000002,3.585368
24/08/2013 00:00,0.000000,0.649681,0.009740,3.562108
25/08/2013 00:00,0.000000,1.276407,0.018720,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.172789,0.023222,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000003,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.672271,0.105752,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074892,0.014385,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.835605,-0.671625
17/09/2013 00:00,0.000000,0.108307,0.075329,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.161676,-3.718033
19/09/2013 00:00,26.645821,1.728248,2.351258,-3.035063
20/09/2013 00:00,47.902887,0.000000,2.744827,-3.053620
21/09/2013 00:00,58.893264,1.144623,1.796206,-3.048461
22/09/2013 00:00,71.339491,0.901713,2.152945,-3.454552
23/09/2013 00:00,74.495363,0.000000,0.499075,-4.705926
24/09/2013 00:00,78.028879,0.000000,0.571866,-5.269580
25/09/2013 00:00,75.522416,0.000000,0.000023,-6.327191
26/09/2013 00:00,81.803994,0.000000,0.731969,-4.782597
27/09/2013 00:00,88.992195,1.215195,1.404101,-3.117539
28/09/2013 00:00,98.344273,0.073172,0.962267,-3.889445
29/09/2013 00:00,119.626895,0.748957,2.573869,-3.868106
30/09/2013 00:00,135.220926,0.000000,2.516089,-4.542292
01/10/2013 00:00,148.038781,0.000000,1.684339,-5.231666
02/10/2013 00:00,161.323318,0.000000,1.634190,-5.680054
03/10/2013 00:00,165.802361,0.000000,1.130238,-5.182578
04/10/2013 00:00,162.302439,0.000000,0.274513,-5.072433
05/10/2013 00:00,158.883948,0.000000,0.122021,-6.542847
06/10/2013 00:00,155.091875,0.001860,0.056147,-3.632195
07/10/2013 00:00,151.328676,0.000010,0.000019,-2.787723
08/10/2013 00:00,148.376845,0.160039,0.000000,-1.385250
09/10/2013 00:00,146.484947,0.008669,0.057455,-2.570371
10/10/2013 00:00,154.267902,0.000000,0.914961,-1.653114
11/10/2013 00:00,157.980612,0.420986,0.714597,-2.578915
12/10/2013 00:00,157.016915,0.021924,0.178788,-2.826066
13/10/2013 00:00,154.930185,0.163306,0.084411,0.234165
14/10/2013 00:00,153.035652,0.150024,0.057193,0.486026
15/10/2013 00:00,150.873747,5.600048,0.000000,0.752442
16/10/2013 00:00,149.393463,0.571484,0.000000,0.814446
17/10/2013 00:00,152.668150,0.218783,0.503937,1.492205
18/10/2013 00:00,149.806395,2.543266,0.076456,2.015830
19/10/2013 00:00,147.194371,1.200049,0.000000,2.487610
20/10/2013 00:00,147.230192,0.857199,0.127438,1.868855
21/10/2013 00:00,146.615799,1.000049,0.000000,1.356781
22/10/2013 00:00,146.054546,0.088932,0.000000,0.105825
23/10/2013 00:00,145.780765,0.066699,0.019070,-1.983961
24/10/2013 00:00,147.097800,0.120378,0.149032,-3.781433
25/10/2013 00:00,158.071581,0.000000,0.823462,-5.852882
26/10/2013 00:00,157.941241,0.000000,0.087051,-9.314581
27/10/2013 00:00,158.910864,0.000000,0.159148,-5.933310
28/10/2013 00:00,157.711605,0.030154,0.032506,-2.078770
29/10/2013 00:00,156.713825,1.600039,0.000000,-2.226855
30/10/2013 00:00,214.694981,1.464453,6.081785,-4.469682
31/10/2013 00:00,229.586844,0.000000,1.241727,-8.774571
01/11/2013 00:00,227.889484,0.000000,0.285945,-11.104480
02/11/2013 00:00,232.760795,0.000000,0.657524,-10.537699
03/11/2013 00:00,227.764742,0.000000,0.096332,-10.997638
04/11/2013 00:00,222.987796,0.000000,0.000024,-9.869343
05/11/2013 00:00,219.445247,0.900049,0.000000,-4.426619
06/11/2013 00:00,258.247161,0.000000,3.992466,-7.799042
07/11/2013 00:00,258.082669,0.000000,0.381245,-13.093923
08/11/2013 00:00,251.919158,0.000000,0.000023,-14.578428
09/11/2013 00:00,247.515332,0.000000,0.080761,-8.693725
10/11/2013 00:00,245.971627,0.000000,0.322944,-6.272243
11/11/2013 00:00,248.059881,0.866683,0.991196,-2.538792
12/11/2013 00:00,250.607070,0.000000,0.743411,-8.639959
13/11/2013 00:00,253.234224,0.000000,0.533748,-9.626599
14/11/2013 00:00,259.226515,0.000000,0.718892,-10.852182
15/11/2013 00:00,300.272803,0.000000,5.400678,-6.720496
16/11/2013 00:00,306.706486,0.000000,1.143694,-13.255692
17/11/2013 00:00,318.954896,0.000000,1.728232,-13.731285
18/11/2013 00:00,324.813312,0.000000,1.372422,-14.347869
19/11/2013 00:00,338.984868,0.000000,1.601161,-17.147482
20/11/2013 00:00,334.703099,0.000000,0.203343,-23.837018
21/11/2013 00:00,347.572609,0.000000,1.503136,-21.946032
22/11/2013 00:00,341.343286,0.000000,0.114395,-24.215267
23/11/2013 00:00,338.823316,0.000000,0.343128,-24.896798
24/11/2013 00:00,338.220125,0.000000,0.341097,-22.663628
25/11/2013 00:00,332.150513,0.000000,0.042908,-21.004987
26/11/2013 00:00,328.729880,0.000000,0.114395,-20.395475
27/11/2013 00:00,324.587540,0.000000,0.057211,-22.798663
28/11/2013 00:00,320.784287,0.000000,0.045769,-19.812450
29/11/2013 00:00,365.914735,0.000000,3.529060,-20.679743
30/11/2013 00:00,376.811795,0.000000,1.658344,-21.378985
01/12/2013 00:00,367.344860,0.000000,0.217868,-18.885918
02/12/2013 00:00,355.042986,0.000000,0.062297,-11.014285
03/12/2013 00:00,346.658834,0.000000,0.045769,-7.303330
04/12/2013 00:00,340.367932,0.000000,0.038141,-7.316827
05/12/2013 00:00,347.151026,0.164904,1.484593,-4.583738
06/12/2013 00:00,354.676893,0.000000,1.293721,-6.815149
07/12/2013 00:00,357.711156,0.000000,1.241711,-0.682728
08/12/2013 00:00,367.608827,5.400024,3.087913,-0.618935
09/12/2013 00:00,373.879425,0.000000,1.887078,-4.536698
10/12/2013 00:00,376.745835,0.000000,0.533730,-11.599547
11/12/2013 00:00,379.286460,0.000000,0.343118,-21.606512
12/12/2013 00:00,377.218728,0.000000,0.057211,-27.250827
13/12/2013 00:00,376.631236,0.000000,0.107665,-26.774227
14/12/2013 00:00,375.094471,0.000000,0.053846,-29.123048
15/12/2013 00:00,374.622210,0.000000,0.114385,-31.565783
16/12/2013 00:00,375.306852,0.000000,0.216060,-28.943808
17/12/2013 00:00,377.600543,0.000000,0.406662,-21.208780
18/12/2013 00:00,393.910406,0.000000,1.768901,-17.938953
19/12/2013 00:00,394.099014,0.000000,0.436703,-18.045677
20/12/2013 00:00,390.600499,0.000000,0.101684,-21.685597
21/12/2013 00:00,387.076607,0.000000,0.057211,-25.791783
22/12/2013 00:00,385.054221,0.000000,0.137273,-22.375673
23/12/2013 00:00,399.040167,0.000000,1.016617,-18.127495
24/12/2013 00:00,422.241497,0.000000,1.699194,-21.724447
25/12/2013 00:00,416.662224,0.000000,0.426999,-21.551955
26/12/2013 00:00,412.589831,0.000000,0.332723,-25.156517
27/12/2013 00:00,408.377812,0.000000,0.196089,-27.405557
28/12/2013 00:00,402.616580,0.000000,0.000022,-28.135727
29/12/2013 00:00,398.185097,0.000000,0.000028,-26.853045
30/12/2013 00:00,394.660567,0.000000,0.063568,-15.213905
31/12/2013 00:00,389.143210,0.000000,0.000025,-12.080764
01/01/2014 00:00,384.082460,0.000000,0.000037,-12.169716
02/01/2014 00:00,379.962424,0.000000,0.000025,-11.894439
03/01/2014 00:00,380.097768,0.000000,0.228761,-14.711833
04/01/2014 00:00,377.775544,0.000000,0.062412,-14.686437
05/01/2014 00:00,375.709692,0.000000,0.057211,-12.834106
06/01/2014 00:00,374.577387,0.000000,0.076282,-15.599052
07/01/2014 00:00,375.270389,0.000000,0.158380,-22.412287
08/01/2014 00:00,383.689556,0.000000,0.609980,-24.496600
09/01/2014 00:00,381.554397,0.000000,0.057211,-27.210425
10/01/2014 00:00,380.289697,0.000000,0.076282,-30.095375
11/01/2014 00:00,379.153829,0.000000,0.124794,-28.200502
12/01/2014 00:00,380.062040,0.000000,0.253926,-27.732493
13/01/2014 00:00,386.422784,0.000000,0.631035,-24.361762
14/01/2014 00:00,385.197689,0.000000,0.137262,-27.144540
15/01/2014 00:00,384.004741,0.000000,0.122021,-28.526102
16/01/2014 00:00,382.861712,0.000000,0.134319,-29.008400
17/01/2014 00:00,380.947353,0.000000,0.047676,-31.453213
18/01/2014 00:00,385.204606,0.000000,0.436621,-32.586392
19/01/2014 00:00,408.004591,0.000000,1.839836,-28.795802
20/01/2014 00:00,416.767564,0.000000,0.874601,-22.639066
21/01/2014 00:00,407.010241,0.000000,0.000028,-13.943092
22/01/2014 00:00,400.056556,0.000000,0.130737,-9.536518
23/01/2014 00:00,396.994492,0.000000,0.114385,-17.220525
24/01/2014 00:00,403.083648,0.000000,0.660097,-20.193858
25/01/2014 00:00,402.365257,0.000000,0.294102,-17.803283
26/01/2014 00:00,401.379216,0.000000,0.281552,-9.198319
27/01/2014 00:00,396.235413,0.030784,0.035207,-1.281546
28/01/2014 00:00,389.369690,0.000000,0.000019,-0.120615
29/01/2014 00:00,386.104600,0.000016,0.000019,-0.710236
30/01/2014 00:00,383.295335,0.000006,0.000023,-4.751038
31/01/2014 00:00,381.294594,0.004654,0.049349,-5.533034
01/02/2014 00:00,380.586697,0.000000,0.114423,-6.257099
02/02/2014 00:00,378.413378,0.000000,0.000000,-7.057129
03/02/2014 00:00,381.410830,0.475021,0.463605,-4.797839
04/02/2014 00:00,379.905059,0.000000,0.045769,-8.412655
05/02/2014 00:00,377.959373,0.000000,0.057211,-8.034995
06/02/2014 00:00,403.083514,0.000000,2.412135,-7.947473
07/02/2014 00:00,434.537104,0.000000,3.819781,-11.565735
08/02/2014 00:00,448.469242,0.000000,1.931337,-19.184838
09/02/2014 00:00,445.380947,0.000000,0.274502,-22.187458
10/02/2014 00:00,443.756699,0.000000,0.272328,-20.571650
11/02/2014 00:00,440.169353,0.000000,0.091516,-23.651197
12/02/2014 00:00,456.256885,0.000000,1.871480,-19.826657
13/02/2014 00:00,456.659720,0.000000,0.381245,-28.109892
14/02/2014 00:00,454.970640,0.000000,0.190634,-31.947213
15/02/2014 00:00,453.814092,0.000000,0.171578,-33.698137
16/02/2014 00:00,451.969363,0.000000,0.166372,-30.939210
17/02/2014 00:00,460.229837,0.000000,0.914961,-30.875313
18/02/2014 00:00,462.129324,0.000000,0.495607,-29.030843
19/02/2014 00:00,460.333455,0.000000,0.192641,-31.475872
20/02/2014 00:00,456.658910,0.000000,0.050854,-32.803902
21/02/2014 00:00,453.292407,0.000000,0.009563,-33.887040
22/02/2014 00:00,450.823882,0.000000,0.047676,-29.454645
23/02/2014 00:00,447.204316,0.000000,0.000031,-20.457652
24/02/2014 00:00,444.395580,0.000000,0.071947,-12.734333
25/02/2014 00:00,441.414654,0.000000,0.047676,-9.738122
26/02/2014 00:00,438.168682,0.000000,0.000028,-11.882963
27/02/2014 00:00,435.290536,0.000000,0.000028,-12.239274
28/02/2014 00:00,434.174353,0.000000,0.114395,-11.383772
01/03/2014 00:00,432.091324,0.000000,0.057211,-5.765987
02/03/2014 00:00,429.579374,0.015019,0.045899,-6.358703
03/03/2014 00:00,455.582663,0.000000,2.229121,-9.629320
04/03/2014 00:00,470.429318,0.000000,1.342589,-18.756390
05/03/2014 00:00,482.875613,0.000000,1.060521,-24.706098
06/03/2014 00:00,480.827301,0.000000,0.326788,-25.913932
07/03/2014 00:00,475.074928,0.000000,0.105595,-25.422867
08/03/2014 00:00,469.418625,0.000000,0.076282,-26.128118
09/03/2014 00:00,469.972460,0.000000,0.422303,-25.230490
10/03/2014 00:00,467.431105,0.000000,0.198618,-25.722828
11/03/2014 00:00,463.118202,0.000000,0.045769,-25.930768
12/03/2014 00:00,469.927423,0.000000,0.743411,-25.817995
13/03/2014 00:00,469.979147,0.000000,0.326794,-19.898457
14/03/2014 00:00,468.155371,0.000000,0.228771,-16.547322
15/03/2014 00:00,463.206710,0.000000,0.057211,-11.120430
16/03/2014 00:00,459.762469,0.000000,0.038141,-16.875575
17/03/2014 00:00,458.784419,0.000000,0.171578,-12.288221
18/03/2014 00:00,456.296012,0.000000,0.061025,-13.245218
19/03/2014 00:00,453.680789,0.000000,0.052810,-10.180005
20/03/2014 00:00,462.793259,0.000000,0.784260,-9.730830
21/03/2014 00:00,460.026810,0.000000,0.158380,-12.377455
22/03/2014 00:00,455.378281,0.000000,0.054487,-10.200087
23/03/2014 00:00,452.155308,0.000000,0.067314,-9.912611
24/03/2014 00:00,448.829804,0.000000,0.000025,-8.799602
25/03/2014 00:00,446.263934,0.000000,0.038169,-5.797720
26/03/2014 00:00,443.336242,0.000000,0.038141,-4.889079
27/03/2014 00:00,440.097901,0.000008,0.000022,-5.513454
28/03/2014 00:00,438.352167,0.000000,0.057217,-6.840929
29/03/2014 00:00,436.245584,0.000000,0.000025,-12.868304
30/03/2014 00:00,435.875947,0.000000,0.074919,-15.098331
31/03/2014 00:00,435.191892,0.000000,0.061138,-15.893165
01/04/2014 00:00,434.381590,0.000000,0.053846,-17.405758
02/04/2014 00:00,433.504772,0.000000,0.057211,-17.664953
03/04/2014 00:00,436.211109,0.000000,0.259950,-16.049457
04/04/2014 00:00,436.059929,0.000000,0.147067,-16.442457
05/04/2014 00:00,437.185030,0.000000,0.228761,-17.450795
06/04/2014 00:00,452.372750,0.000000,1.143697,-17.416723
07/04/2014 00:00,455.761193,0.000000,0.563070,-19.906343
08/04/2014 00:00,460.404403,0.000000,0.662152,-20.839432
09/04/2014 00:00,461.507604,0.000000,0.559150,-21.541478
10/04/2014 00:00,459.194672,0.000000,0.305015,-20.789145
11/04/2014 00:00,453.629022,0.000000,0.279270,-18.628600
12/04/2014 00:00,444.662287,0.000000,0.415904,-13.448170
13/04/2014 00:00,440.618815,0.000000,0.000030,-12.700507
14/04/2014 00:00,430.755164,0.000000,0.053846,-5.695492
15/04/2014 00:00,416.049120,1.426726,0.581996,-0.180507
16/04/2014 00:00,404.932355,0.053359,0.030513,-1.697404
17/04/2014 00:00,399.680196,0.248653,0.086573,-3.025376
18/04/2014 00:00,399.564856,0.000000,0.376168,-4.289452
19/04/2014 00:00,396.536457,0.054597,0.375442,-6.006015
20/04/2014 00:00,401.049882,0.000000,0.533746,-7.568734
21/04/2014 00:00,401.728124,0.000000,0.203808,-8.597182
22/04/2014 00:00,401.009413,0.000000,0.103995,-7.843381
23/04/2014 00:00,393.755924,0.000020,0.000011,-3.315202
24/04/2014 00:00,386.896289,0.000022,0.000012,-2.974412
25/04/2014 00:00,384.318796,0.009336,0.043699,-4.523984
26/04/2014 00:00,384.717384,0.100450,0.183355,-3.786322
27/04/2014 00:00,376.113995,0.000000,0.124344,-2.086913
28/04/2014 00:00,371.630504,0.026848,0.034396,-4.595278
29/04/2014 00:00,371.395539,0.000000,0.065384,-8.988056
30/04/2014 00:00,373.188031,0.000000,0.343124,-5.494851
01/05/2014 00:00,364.860521,0.880039,0.000000,0.050767
02/05/2014 00:00,357.938185,0.852134,0.158583,1.276241
03/05/2014 00:00,344.992300,0.073808,0.025102,1.549800
04/05/2014 00:00,336.346184,0.000030,0.000009,1.212933
05/05/2014 00:00,325.906793,0.259735,0.009854,0.844069
06/05/2014 00:00,324.878158,0.487335,0.397766,-2.755245
07/05/2014 00:00,323.625089,0.000000,0.045769,-4.566706
08/05/2014 00:00,336.773902,2.171456,1.241711,-3.208132
09/05/2014 00:00,330.080905,0.000000,1.601170,-3.849753
10/05/2014 00:00,320.267810,0.017957,0.046943,-3.173461
11/05/2014 00:00,318.676852,0.195958,0.105859,-1.057043
12/05/2014 00:00,313.117059,0.052199,0.019900,0.726811
13/05/2014 00:00,300.428249,0.133398,0.000000,1.074222
14/05/2014 00:00,295.616350,4.665992,0.668673,1.011500
15/05/2014 00:00,290.749856,0.292105,0.333863,-0.641770
16/05/2014 00:00,290.022719,0.991330,0.377917,0.676156
17/05/2014 00:00,286.923409,2.253380,1.055987,1.074143
18/05/2014 00:00,279.137598,3.375037,0.643320,0.002065
19/05/2014 00:00,279.888933,3.093359,1.768886,-1.712940
20/05/2014 00:00,270.387886,0.149556,0.463469,-3.931066
21/05/2014 00:00,264.157076,0.028418,0.179843,-3.899983
22/05/2014 00:00,255.494886,0.067555,0.206465,-2.804451
23/05/2014 00:00,253.683884,1.766408,1.154104,-3.149185
24/05/2014 00:00,257.311315,1.566668,1.426684,-2.976721
25/05/2014 00:00,255.343580,0.029383,0.383509,-4.261193
26/05/2014 00:00,257.292959,1.062962,1.450790,-2.517588
27/05/2014 00:00,245.334194,1.760026,0.503221,-1.701867
28/05/2014 00:00,247.861154,0.897911,0.817681,-1.295717
29/05/2014 00:00,237.688888,0.577797,0.289106,-0.924315
30/05/2014 00:00,233.430182,0.517670,0.296021,-0.141421
31/05/2014 00:00,229.335034,0.263920,0.150076,-0.654931
01/06/2014 00:00,236.832972,0.440020,1.056012,-1.773241
02/06/2014 00:00,231.058689,2.072409,1.578812,-1.530017
03/06/2014 00:00,227.885873,1.511133,0.965781,-0.999997
04/06/2014 00:00,220.141165,0.355577,0.203331,-0.037325
05/06/2014 00:00,215.874217,0.235317,0.134562,1.925912
06/06/2014 00:00,212.037369,2.100049,0.000000,2.388468
07/06/2014 00:00,209.917813,0.933366,0.000000,1.348869
08/06/2014 00:00,207.497654,1.950040,0.368521,1.587416
09/06/2014 00:00,199.075503,0.050024,0.019070,2.989365
10/06/2014 00:00,185.986162,0.196233,0.000000,5.964546
11/06/2014 00:00,175.006592,0.454590,0.000000,7.113674
12/06/2014 00:00,162.650562,0.400049,0.000000,7.789382
13/06/2014 00:00,153.738948,4.200048,0.000000,7.190065
14/06/2014 00:00,140.958265,0.246214,0.000000,8.835567
15/06/2014 00:00,122.299757,0.105315,0.000000,10.213647
16/06/2014 00:00,107.676688,0.023590,0.000000,10.060731
17/06/2014 00:00,83.785761,0.094164,0.000000,13.533668
18/06/2014 00:00,63.486815,0.094164,0.000000,15.077358
19/06/2014 00:00,40.104942,1.600056,0.000000,11.144817
20/06/2014 00:00,23.324366,0.505304,0.000000,8.706460
21/06/2014 00:00,6.541168,0.000043,0.000000,7.240101
22/06/2014 00:00,2.639589,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.467798,0.261465,4.620254
29/06/2014 00:00,0.000000,3.003987,0.026347,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.727493,0.258794,6.412491
26/07/2014 00:00,0.000000,1.453092,0.678736,2.567154
27/07/2014 00:00,0.000000,1.605838,0.559138,2.571588
28/07/2014 00:00,0.000000,0.465845,0.131436,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.065368,1.942572
01/09/2014 00:00,0.000000,3.351353,0.015151,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.635895,1.383677,1.438109
04/09/2014 00:00,0.000000,2.311133,1.321583,-0.271664
05/09/2014 00:00,2.088561,6.649748,0.371864,0.012028
06/09/2014 00:00,0.000000,0.100024,0.057197,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000008,1.467879
11/09/2014 00:00,0.000000,0.042126,0.024089,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.351297,0.004436,2.416957
16/09/2014 00:00,0.000000,0.197617,0.045376,2.316105
17/09/2014 00:00,0.000000,2.061332,0.079322,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.304017,0.009169,1.636376
20/09/2014 00:00,0.000000,0.622266,0.541743,-0.040861
21/09/2014 00:00,15.800093,1.894758,1.083485,-0.324827
22/09/2014 00:00,20.532980,4.691248,2.532554,-1.085691
23/09/2014 00:00,19.371395,0.869715,0.188896,-1.812947
24/09/2014 00:00,28.151855,2.350025,1.343822,-0.836974
25/09/2014 00:00,33.120040,0.559688,0.648730,-2.432966
26/09/2014 00:00,31.854917,2.240026,0.640461,-1.058844
27/09/2014 00:00,31.438674,0.158943,0.230586,-2.298271
28/09/2014 00:00,31.167694,0.007646,0.043304,-3.192061
29/09/2014 00:00,31.949172,0.059284,0.162544,-1.690276
30/09/2014 00:00,31.586576,0.695767,0.298306,0.201168
01/10/2014 00:00,45.335315,4.106693,2.348344,-0.839068
02/10/2014 00:00,61.375197,2.841900,2.149034,-1.405458
03/10/2014 00:00,60.059703,5.100049,0.000000,-1.991095
04/10/2014 00:00,69.283750,0.000000,0.791795,-3.970477
05/10/2014 00:00,91.302696,0.000000,2.131404,-4.693961
06/10/2014 00:00,117.609973,0.000000,2.825562,-5.751845
07/10/2014 00:00,129.124231,0.000000,1.746721,-6.298976
08/10/2014 00:00,141.570956,0.000000,1.809103,-6.653504
09/10/2014 00:00,155.529114,0.000000,1.601161,-7.236404
10/10/2014 00:00,172.848924,0.000000,2.487510,-7.192409
11/10/2014 00:00,175.215822,0.000000,1.000732,-7.592127
12/10/2014 00:00,201.696480,0.000000,3.583526,-7.433876
13/10/2014 00:00,201.468558,0.000000,1.067447,-7.289143
14/10/2014 00:00,216.001281,0.000000,2.245776,-7.327944
15/10/2014 00:00,209.164602,0.000000,0.294110,-7.419114
16/10/2014 00:00,202.758696,0.000000,0.091516,-6.690701
17/10/2014 00:00,201.272235,0.000000,0.353411,-6.067503
18/10/2014 00:00,201.725464,0.000000,0.546995,-6.294149
19/10/2014 00:00,203.252184,0.000000,0.588203,-7.124146
20/10/2014 00:00,214.183968,0.000000,1.524918,-7.798989
21/10/2014 00:00,219.935143,0.000000,1.270771,-7.251362
22/10/2014 00:00,221.293582,0.000000,0.784244,-8.636452
23/10/2014 00:00,227.783441,0.000000,0.914962,-9.402678
