Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.197699,0.001358,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.680028,1.167157,3.073297
21/08/2013 00:00,0.000000,4.392527,2.202424,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.119380,0.008133,3.585368
24/08/2013 00:00,0.000000,0.615158,0.029914,3.562108
25/08/2013 00:00,0.000000,1.197007,0.065065,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.188127,0.014664,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000004,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.649490,0.120524,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.076543,0.013639,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.597017,1.603210,-0.863935
17/09/2013 00:00,0.000000,0.100821,0.080779,-2.426863
18/09/2013 00:00,0.000000,0.091616,1.125582,-3.718033
19/09/2013 00:00,25.909589,1.896026,2.288448,-3.035063
20/09/2013 00:00,47.928718,0.000000,2.785149,-3.053620
21/09/2013 00:00,58.112381,1.322120,1.719603,-3.048461
22/09/2013 00:00,64.485311,2.388810,1.321708,-3.454552
23/09/2013 00:00,66.615551,0.117741,0.438089,-4.705926
24/09/2013 00:00,69.472112,0.246946,0.436980,-5.269580
25/09/2013 00:00,67.862777,0.000000,0.000024,-6.327191
26/09/2013 00:00,75.230237,0.000000,0.742722,-4.782597
27/09/2013 00:00,83.715260,1.252276,1.403212,-3.117539
28/09/2013 00:00,93.376240,0.135669,0.940140,-3.889445
29/09/2013 00:00,114.956045,1.149663,2.379176,-3.868106
30/09/2013 00:00,127.231497,0.615738,2.195778,-4.542292
01/10/2013 00:00,140.390345,0.378546,1.489437,-5.231666
02/10/2013 00:00,156.088581,0.046951,1.630954,-5.680054
03/10/2013 00:00,161.212192,0.219392,1.019542,-5.182578
04/10/2013 00:00,159.254073,0.065785,0.240375,-5.072433
05/10/2013 00:00,157.080680,0.000000,0.123813,-6.542847
06/10/2013 00:00,154.048545,0.014571,0.049597,-3.632195
07/10/2013 00:00,150.900778,0.000013,0.000018,-2.787723
08/10/2013 00:00,148.424668,0.148468,0.006714,-1.385250
09/10/2013 00:00,146.813297,0.019141,0.052223,-2.570371
10/10/2013 00:00,155.131153,0.000000,0.928402,-1.653114
11/10/2013 00:00,158.797536,0.509540,0.673713,-2.578915
12/10/2013 00:00,157.745493,0.082427,0.146308,-2.826066
13/10/2013 00:00,155.751934,0.197303,0.065924,0.234165
14/10/2013 00:00,153.958389,0.175899,0.043020,0.486026
15/10/2013 00:00,155.161977,4.807054,0.460122,0.752442
16/10/2013 00:00,153.413887,0.546383,0.014565,0.814446
17/10/2013 00:00,155.164306,0.541974,0.323813,1.492205
18/10/2013 00:00,152.647975,2.426580,0.145284,2.015830
19/10/2013 00:00,149.851650,1.200049,0.000000,2.487610
20/10/2013 00:00,149.970452,0.841697,0.138306,1.868855
21/10/2013 00:00,149.487763,1.000049,0.000000,1.356781
22/10/2013 00:00,148.958608,0.088932,0.000000,0.105825
23/10/2013 00:00,148.735980,0.061399,0.022426,-1.983961
24/10/2013 00:00,150.149945,0.110212,0.157120,-3.781433
25/10/2013 00:00,161.565054,0.000000,0.835559,-5.852882
26/10/2013 00:00,161.750856,0.000000,0.088330,-9.314581
27/10/2013 00:00,163.040381,0.001672,0.160516,-5.933310
28/10/2013 00:00,162.001332,0.034431,0.030502,-2.078770
29/10/2013 00:00,161.442616,1.515791,0.048884,-2.226855
30/10/2013 00:00,217.371458,2.281021,5.697326,-4.469682
31/10/2013 00:00,233.128039,0.000000,1.259968,-8.774571
01/11/2013 00:00,231.549563,0.000000,0.290145,-11.104480
02/11/2013 00:00,236.877057,0.000000,0.667183,-10.537699
03/11/2013 00:00,232.339632,0.000000,0.097747,-10.997638
04/11/2013 00:00,227.923981,0.000000,0.000024,-9.869343
05/11/2013 00:00,225.276922,0.748340,0.088027,-4.426619
06/11/2013 00:00,261.314368,0.709002,3.639729,-7.799042
07/11/2013 00:00,263.167299,0.000000,0.386846,-13.093923
08/11/2013 00:00,258.006905,0.000000,0.000024,-14.578428
09/11/2013 00:00,254.200178,0.001436,0.081114,-8.693725
10/11/2013 00:00,253.081379,0.004490,0.325083,-6.272243
11/11/2013 00:00,254.724131,1.094324,0.873672,-2.538792
12/11/2013 00:00,257.540553,0.000000,0.754332,-8.639959
13/11/2013 00:00,260.257255,0.000000,0.541589,-9.626599
14/11/2013 00:00,266.018207,0.000000,0.729453,-10.852182
15/11/2013 00:00,301.967026,1.385932,4.675850,-6.720496
16/11/2013 00:00,310.097458,0.000000,1.160495,-13.255692
17/11/2013 00:00,323.909854,0.000000,1.753620,-13.731285
18/11/2013 00:00,330.895998,0.000000,1.392583,-14.347869
19/11/2013 00:00,345.654011,0.000000,1.624683,-17.147482
20/11/2013 00:00,341.392753,0.000000,0.206330,-23.837018
21/11/2013 00:00,354.469176,0.000000,1.525218,-21.946032
22/11/2013 00:00,348.287888,0.000000,0.116075,-24.215267
23/11/2013 00:00,346.823613,0.000000,0.348168,-24.896798
24/11/2013 00:00,347.145678,0.000000,0.346107,-22.663628
25/11/2013 00:00,341.622586,0.000000,0.043539,-21.004987
26/11/2013 00:00,338.477369,0.000000,0.116075,-20.395475
27/11/2013 00:00,334.408365,0.000000,0.058052,-22.798663
28/11/2013 00:00,330.636937,0.000000,0.046441,-19.812450
29/11/2013 00:00,378.347411,0.000000,3.580902,-20.679743
30/11/2013 00:00,389.521722,0.000000,1.682705,-21.378985
01/12/2013 00:00,379.355795,0.000000,0.221068,-18.885918
02/12/2013 00:00,366.335332,0.000000,0.063212,-11.014285
03/12/2013 00:00,357.465202,0.000000,0.046441,-7.303330
04/12/2013 00:00,351.042480,0.000000,0.038701,-7.316827
05/12/2013 00:00,354.170783,1.025474,1.007070,-4.583738
06/12/2013 00:00,358.020289,0.853843,0.817298,-6.815149
07/12/2013 00:00,365.980032,0.000000,1.259952,-0.682728
08/12/2013 00:00,368.611502,7.524773,1.900424,-0.618935
09/12/2013 00:00,376.510536,0.000000,1.914799,-4.536698
10/12/2013 00:00,379.964121,0.000000,0.541570,-11.599547
11/12/2013 00:00,382.856737,0.000000,0.348159,-21.606512
12/12/2013 00:00,381.147985,0.000000,0.058052,-27.250827
13/12/2013 00:00,380.915473,0.000000,0.109247,-26.774227
14/12/2013 00:00,379.675859,0.000000,0.054637,-29.123048
15/12/2013 00:00,379.459815,0.000000,0.116066,-31.565783
16/12/2013 00:00,380.430405,0.000000,0.219234,-28.943808
17/12/2013 00:00,383.086038,0.000000,0.412636,-21.208780
18/12/2013 00:00,400.114006,0.000000,1.794886,-17.938953
19/12/2013 00:00,400.600965,0.000000,0.443118,-18.045677
20/12/2013 00:00,397.145813,0.000000,0.103178,-21.685597
21/12/2013 00:00,393.764872,0.000000,0.058052,-25.791783
22/12/2013 00:00,391.948331,0.000000,0.139290,-22.375673
23/12/2013 00:00,406.180913,0.000000,1.031551,-18.127495
24/12/2013 00:00,429.709063,0.000000,1.724155,-21.724447
25/12/2013 00:00,424.071453,0.000000,0.433271,-21.551955
26/12/2013 00:00,419.982787,0.000000,0.337611,-25.156517
27/12/2013 00:00,415.937911,0.000000,0.198970,-27.405557
28/12/2013 00:00,410.652786,0.000000,0.000023,-28.135727
29/12/2013 00:00,406.478213,0.000000,0.000028,-26.853045
30/12/2013 00:00,403.180950,0.000000,0.064502,-15.213905
31/12/2013 00:00,397.843406,0.000000,0.000025,-12.080764
01/01/2014 00:00,392.923854,0.000000,0.000038,-12.169716
02/01/2014 00:00,388.919595,0.000000,0.000026,-11.894439
03/01/2014 00:00,389.200253,0.000000,0.232122,-14.711833
04/01/2014 00:00,386.990605,0.000000,0.063329,-14.686437
05/01/2014 00:00,385.027012,0.000000,0.058052,-12.834106
06/01/2014 00:00,383.980010,0.000000,0.077402,-15.599052
07/01/2014 00:00,384.790048,0.000000,0.160706,-22.412287
08/01/2014 00:00,393.481795,0.000000,0.618941,-24.496600
09/01/2014 00:00,391.457689,0.000000,0.058052,-27.210425
10/01/2014 00:00,390.281344,0.000000,0.077402,-30.095375
11/01/2014 00:00,389.227374,0.000000,0.126627,-28.200502
12/01/2014 00:00,390.239863,0.000000,0.257656,-27.732493
13/01/2014 00:00,396.774706,0.000000,0.640305,-24.361762
14/01/2014 00:00,395.719001,0.000000,0.139279,-27.144540
15/01/2014 00:00,394.507574,0.000000,0.123813,-28.526102
16/01/2014 00:00,393.302065,0.000000,0.136292,-29.008400
17/01/2014 00:00,391.296308,0.000000,0.048376,-31.453213
18/01/2014 00:00,395.518317,0.000000,0.443035,-32.586392
19/01/2014 00:00,418.554522,0.000000,1.866863,-28.795802
20/01/2014 00:00,427.266882,0.000000,0.887449,-22.639066
21/01/2014 00:00,417.203787,0.000000,0.000028,-13.943092
22/01/2014 00:00,410.375866,0.023616,0.118955,-9.536518
23/01/2014 00:00,407.688927,0.000000,0.116066,-17.220525
24/01/2014 00:00,414.111297,0.000000,0.669794,-20.193858
25/01/2014 00:00,413.626917,0.000000,0.298422,-17.803283
26/01/2014 00:00,412.734496,0.009375,0.280249,-9.198319
27/01/2014 00:00,407.658162,0.023747,0.039807,-1.281546
28/01/2014 00:00,402.968559,0.000008,0.000014,-0.120615
29/01/2014 00:00,399.166532,0.000023,0.000015,-0.710236
30/01/2014 00:00,396.034595,0.000008,0.000022,-4.751038
31/01/2014 00:00,393.791876,0.011559,0.046067,-5.533034
01/02/2014 00:00,392.910546,0.007645,0.111667,-6.257099
02/02/2014 00:00,390.625674,0.000000,0.000000,-7.057129
03/02/2014 00:00,392.894617,0.625511,0.383096,-4.797839
04/02/2014 00:00,391.509419,0.000000,0.046441,-8.412655
05/02/2014 00:00,389.668213,0.001294,0.057301,-8.034995
06/02/2014 00:00,415.339594,0.000000,2.447569,-7.947473
07/02/2014 00:00,447.276706,0.000000,3.875894,-11.565735
08/02/2014 00:00,461.553177,0.000000,1.959708,-19.184838
09/02/2014 00:00,458.491348,0.000000,0.278535,-22.187458
10/02/2014 00:00,456.892889,0.000000,0.276329,-20.571650
11/02/2014 00:00,453.284255,0.000000,0.092860,-23.651197
12/02/2014 00:00,469.674206,0.000000,1.898972,-19.826657
13/02/2014 00:00,470.117360,0.000000,0.386846,-28.109892
14/02/2014 00:00,468.360862,0.000000,0.193435,-31.947213
15/02/2014 00:00,467.117768,0.000000,0.174098,-33.698137
16/02/2014 00:00,465.160571,0.000000,0.168816,-30.939210
17/02/2014 00:00,473.445887,0.000000,0.928402,-30.875313
18/02/2014 00:00,475.246957,0.000000,0.502888,-29.030843
19/02/2014 00:00,473.304634,0.000000,0.195471,-31.475872
20/02/2014 00:00,469.813073,0.000000,0.051602,-32.803902
21/02/2014 00:00,466.555042,0.000000,0.009704,-33.887040
22/02/2014 00:00,464.132545,0.000000,0.048376,-29.454645
23/02/2014 00:00,460.532641,0.000000,0.000031,-20.457652
24/02/2014 00:00,457.721723,0.000000,0.073004,-12.734333
25/02/2014 00:00,454.715403,0.000000,0.048376,-9.738122
26/02/2014 00:00,451.413476,0.000000,0.000028,-11.882963
27/02/2014 00:00,448.480167,0.000000,0.000028,-12.239274
28/02/2014 00:00,447.347851,0.000000,0.116075,-11.383772
01/03/2014 00:00,445.221976,0.000205,0.057933,-5.765987
02/03/2014 00:00,442.646313,0.017778,0.044972,-6.358703
03/03/2014 00:00,465.983915,0.643021,1.888764,-9.629320
04/03/2014 00:00,482.404494,0.000000,1.362312,-18.756390
05/03/2014 00:00,495.515570,0.000000,1.076100,-24.706098
06/03/2014 00:00,493.597512,0.000000,0.331589,-25.913932
07/03/2014 00:00,487.811654,0.000000,0.107146,-25.422867
08/03/2014 00:00,482.067925,0.000000,0.077402,-26.128118
09/03/2014 00:00,482.708773,0.000000,0.428506,-25.230490
10/03/2014 00:00,481.086476,0.000000,0.201536,-25.722828
11/03/2014 00:00,477.312240,0.000000,0.046441,-25.930768
12/03/2014 00:00,484.633444,0.000000,0.754332,-25.817995
13/03/2014 00:00,485.551843,0.000000,0.331594,-19.898457
14/03/2014 00:00,484.181480,0.000000,0.232131,-16.547322
15/03/2014 00:00,479.308009,0.000000,0.058052,-11.120430
16/03/2014 00:00,475.504341,0.000000,0.038701,-16.875575
17/03/2014 00:00,474.139931,0.000000,0.174098,-12.288221
18/03/2014 00:00,471.260402,0.000000,0.061922,-13.245218
19/03/2014 00:00,468.481409,0.000000,0.053586,-10.180005
20/03/2014 00:00,477.186247,0.000000,0.795781,-9.730830
21/03/2014 00:00,473.939833,0.000000,0.160706,-12.377455
22/03/2014 00:00,469.777903,0.000000,0.055287,-10.200087
23/03/2014 00:00,466.919704,0.000000,0.068302,-9.912611
24/03/2014 00:00,463.672155,0.000000,0.000025,-8.799602
25/03/2014 00:00,461.156444,0.000000,0.038729,-5.797720
26/03/2014 00:00,458.251872,0.000000,0.038701,-4.889079
27/03/2014 00:00,455.000188,0.000009,0.000022,-5.513454
28/03/2014 00:00,453.127185,0.000000,0.058058,-6.840929
29/03/2014 00:00,451.017642,0.000000,0.000025,-12.868304
30/03/2014 00:00,450.671949,0.000000,0.076020,-15.098331
31/03/2014 00:00,450.035676,0.000000,0.062036,-15.893165
01/04/2014 00:00,449.295234,0.000000,0.054637,-17.405758
02/04/2014 00:00,448.479046,0.000000,0.058052,-17.664953
03/04/2014 00:00,451.368016,0.000000,0.263768,-16.049457
04/04/2014 00:00,451.279371,0.000000,0.149227,-16.442457
05/04/2014 00:00,452.398846,0.000000,0.232122,-17.450795
06/04/2014 00:00,467.046615,0.000000,1.160498,-17.416723
07/04/2014 00:00,469.608000,0.000000,0.571342,-19.906343
08/04/2014 00:00,473.953037,0.000000,0.671879,-20.839432
09/04/2014 00:00,475.691882,0.000000,0.567364,-21.541478
10/04/2014 00:00,474.375740,0.000000,0.309496,-20.789145
11/04/2014 00:00,473.757851,0.000000,0.283372,-18.628600
12/04/2014 00:00,475.118722,0.000000,0.422014,-13.448170
13/04/2014 00:00,468.974471,0.000000,0.000031,-12.700507
14/04/2014 00:00,461.088043,0.004222,0.052187,-5.695492
15/04/2014 00:00,452.784750,1.449117,0.577554,-0.180507
16/04/2014 00:00,434.719817,0.064506,0.024493,-1.697404
17/04/2014 00:00,427.961784,0.229892,0.098731,-3.025376
18/04/2014 00:00,427.797179,0.000000,0.381694,-4.289452
19/04/2014 00:00,422.978524,0.126629,0.339161,-6.006015
20/04/2014 00:00,427.731184,0.042696,0.516813,-7.568734
21/04/2014 00:00,424.410913,0.000000,0.206802,-8.597182
22/04/2014 00:00,424.548987,0.000000,0.105523,-7.843381
23/04/2014 00:00,418.974610,0.000024,0.000009,-3.315202
24/04/2014 00:00,414.137888,0.000020,0.000014,-2.974412
25/04/2014 00:00,410.421681,0.020432,0.037904,-4.523984
26/04/2014 00:00,408.715603,0.114568,0.177856,-3.786322
27/04/2014 00:00,402.558759,0.006138,0.122610,-2.086913
28/04/2014 00:00,399.110328,0.027342,0.034615,-4.595278
29/04/2014 00:00,398.931244,0.000000,0.066345,-8.988056
30/04/2014 00:00,401.826886,0.000000,0.348164,-5.494851
01/05/2014 00:00,391.900615,0.880039,0.000000,0.050767
02/05/2014 00:00,381.596043,0.975989,0.089048,1.276241
03/05/2014 00:00,374.056500,0.090044,0.016050,1.549800
04/05/2014 00:00,366.793451,0.000035,0.000005,1.212933
05/05/2014 00:00,358.516657,0.249988,0.015655,0.844069
06/05/2014 00:00,358.652923,0.471627,0.412723,-2.755245
07/05/2014 00:00,357.197548,0.000000,0.046441,-4.566706
08/05/2014 00:00,371.031852,2.055958,1.326968,-3.208132
09/05/2014 00:00,364.316349,0.432933,1.373489,-3.849753
10/05/2014 00:00,356.246068,0.029839,0.040738,-3.173461
11/05/2014 00:00,342.481176,0.188946,0.111483,-1.057043
12/05/2014 00:00,329.653007,0.059499,0.015957,0.726811
13/05/2014 00:00,317.352973,0.133398,0.000000,1.074222
14/05/2014 00:00,296.606334,4.840964,0.576970,1.011500
15/05/2014 00:00,287.027610,0.351287,0.304428,-0.641770
16/05/2014 00:00,273.473224,1.137204,0.298827,0.676156
17/05/2014 00:00,268.398202,2.925965,0.681243,1.074143
18/05/2014 00:00,264.115129,3.566246,0.541824,0.002065
19/05/2014 00:00,270.007298,3.128342,1.774573,-1.712940
20/05/2014 00:00,262.450493,0.234260,0.421129,-3.931066
21/05/2014 00:00,254.513482,0.048849,0.170630,-3.899983
22/05/2014 00:00,247.869773,0.085752,0.198939,-2.804451
23/05/2014 00:00,244.602055,1.864044,1.114406,-3.149185
24/05/2014 00:00,249.777432,1.572983,1.443978,-2.976721
25/05/2014 00:00,243.958405,0.149908,0.319210,-4.261193
26/05/2014 00:00,240.136593,1.322958,1.321244,-2.517588
27/05/2014 00:00,231.965351,1.587148,0.610923,-1.701867
28/05/2014 00:00,228.713909,1.046565,0.743439,-1.295717
29/05/2014 00:00,223.196418,0.558997,0.304261,-0.924315
30/05/2014 00:00,214.132560,0.593846,0.256170,-0.141421
31/05/2014 00:00,209.197801,0.297356,0.132880,-0.654931
01/06/2014 00:00,209.930708,0.374191,1.109721,-1.773241
02/06/2014 00:00,208.548712,2.413100,1.404324,-1.530017
03/06/2014 00:00,209.218149,1.588476,0.935092,-0.999997
04/06/2014 00:00,198.860766,0.355577,0.206318,-0.037325
05/06/2014 00:00,192.623369,0.308009,0.094360,1.925912
06/06/2014 00:00,189.346759,2.100049,0.000000,2.388468
07/06/2014 00:00,188.364752,0.933366,0.000000,1.348869
08/06/2014 00:00,188.294822,2.084531,0.295899,1.587416
09/06/2014 00:00,180.021054,0.060237,0.013425,2.989365
10/06/2014 00:00,167.713485,0.194416,0.001054,5.964546
11/06/2014 00:00,156.876983,0.454590,0.000000,7.113674
12/06/2014 00:00,150.472662,0.400049,0.000000,7.789382
13/06/2014 00:00,137.051845,4.200048,0.000000,7.190065
14/06/2014 00:00,122.222234,0.246214,0.000000,8.835567
15/06/2014 00:00,107.653237,0.105315,0.000000,10.213647
16/06/2014 00:00,88.528013,0.023590,0.000000,10.060731
17/06/2014 00:00,68.305323,0.094164,0.000000,13.533668
18/06/2014 00:00,46.345205,0.094164,0.000000,15.077358
19/06/2014 00:00,27.584287,1.600056,0.000000,11.144817
20/06/2014 00:00,12.283293,0.505304,0.000000,8.706460
21/06/2014 00:00,8.520524,0.000043,0.000000,7.240101
22/06/2014 00:00,8.520524,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.544351,0.056500,7.420458
28/06/2014 00:00,0.000000,2.325717,0.347745,4.620254
29/06/2014 00:00,0.000000,2.825558,0.130264,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.831822,0.202060,6.412491
26/07/2014 00:00,0.000000,1.854543,0.455772,2.567154
27/07/2014 00:00,0.000000,1.933810,0.377051,2.571588
28/07/2014 00:00,0.000000,0.549904,0.084592,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.042153,0.041870,1.942572
01/09/2014 00:00,0.000000,2.954474,0.245656,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,3.471559,8.428635,0.944029,1.500187
04/09/2014 00:00,0.000000,2.613667,1.165456,-0.271664
05/09/2014 00:00,3.444189,6.243181,0.613230,0.012028
06/09/2014 00:00,0.000000,0.106624,0.054208,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000005,1.467879
11/09/2014 00:00,0.000000,0.050152,0.019786,0.294877
12/09/2014 00:00,0.022297,0.473588,0.003743,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000007,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.313644,0.026349,2.416957
16/09/2014 00:00,0.000000,0.208830,0.039536,2.316105
17/09/2014 00:00,0.000000,1.976695,0.129597,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000926,0.296055,0.013924,1.636376
20/09/2014 00:00,0.000000,0.766901,0.465778,-0.040861
21/09/2014 00:00,0.000000,2.264402,0.884922,-0.324827
22/09/2014 00:00,11.585322,6.657377,1.428943,-1.085691
23/09/2014 00:00,10.753138,0.909078,0.168831,-1.812947
24/09/2014 00:00,16.913387,2.990827,0.991748,-0.836974
25/09/2014 00:00,21.882504,0.591672,0.639702,-2.432966
26/09/2014 00:00,23.264490,2.459204,0.522695,-1.058844
27/09/2014 00:00,25.936485,0.132187,0.249498,-2.298271
28/09/2014 00:00,25.895163,0.016990,0.038518,-3.192061
29/09/2014 00:00,26.301613,0.106700,0.137420,-1.690276
30/09/2014 00:00,24.800777,0.801659,0.241246,0.201168
01/10/2014 00:00,37.230848,4.268630,2.288880,-0.839068
02/10/2014 00:00,50.295807,3.284756,1.923644,-1.405458
03/10/2014 00:00,50.455224,4.663425,0.253344,-1.991095
04/10/2014 00:00,58.835116,0.159447,0.710910,-3.970477
05/10/2014 00:00,78.632662,0.475881,1.886592,-4.693961
06/10/2014 00:00,105.781230,0.167211,2.770048,-5.751845
07/10/2014 00:00,118.127908,0.060178,1.737463,-6.298976
08/10/2014 00:00,131.461653,0.000000,1.835679,-6.653504
09/10/2014 00:00,146.371739,0.000000,1.624682,-7.236404
10/10/2014 00:00,164.090751,0.000000,2.524052,-7.192409
11/10/2014 00:00,167.098264,0.000000,1.015432,-7.592127
12/10/2014 00:00,193.864209,0.000000,3.636168,-7.433876
13/10/2014 00:00,193.451546,0.000000,1.083128,-7.289143
14/10/2014 00:00,208.783408,0.000000,2.278766,-7.327944
15/10/2014 00:00,201.701498,0.000000,0.298430,-7.419114
16/10/2014 00:00,195.309216,0.000000,0.092860,-6.690701
17/10/2014 00:00,193.881745,0.010834,0.352316,-6.067503
18/10/2014 00:00,194.644750,0.018419,0.544343,-6.294149
19/10/2014 00:00,196.514094,0.000000,0.596844,-7.124146
20/10/2014 00:00,207.895394,0.000000,1.547319,-7.798989
21/10/2014 00:00,213.845984,0.000000,1.289439,-7.251362
22/10/2014 00:00,215.313508,0.000000,0.795765,-8.636452
23/10/2014 00:00,221.496496,0.000000,0.928402,-9.402678
