Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,209.952091,0.046586,0.040824,-0.246600
27/05/2012 00:00,205.986183,0.000000,3.725914,-1.513397
28/05/2012 00:00,219.894785,1.250693,3.102802,-2.321837
29/05/2012 00:00,200.661681,0.181581,0.096246,-1.894634
30/05/2012 00:00,190.354351,0.101487,0.167822,-1.476075
31/05/2012 00:00,181.152838,0.719267,0.760553,-0.074379
01/06/2012 00:00,171.249234,0.086387,0.021770,2.387440
02/06/2012 00:00,165.729441,0.065523,0.176921,1.884145
03/06/2012 00:00,164.250160,0.000000,1.050446,1.184891
04/06/2012 00:00,150.203018,0.000028,0.000017,3.580887
05/06/2012 00:00,133.246887,0.000034,0.000004,7.579437
06/06/2012 00:00,120.000616,0.080039,0.000000,10.653004
07/06/2012 00:00,95.474827,0.100049,0.000000,12.048782
08/06/2012 00:00,76.103261,0.454590,0.000000,7.555898
09/06/2012 00:00,62.444817,0.087013,0.004971,6.782437
10/06/2012 00:00,44.053510,0.100049,0.000000,6.482166
11/06/2012 00:00,29.877361,2.500067,0.000000,9.273946
12/06/2012 00:00,8.242088,0.000041,0.000002,8.264418
13/06/2012 00:00,5.428360,0.000036,0.000003,5.789535
14/06/2012 00:00,0.000000,0.157954,0.029261,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.377670,0.671424,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.508016,0.194820,5.503583
30/08/2012 00:00,0.000000,2.611149,0.080758,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.996996,1.376021,4.191061
02/09/2012 00:00,2.033529,1.638323,0.423192,3.004809
03/09/2012 00:00,0.000000,2.458797,0.646111,3.393376
04/09/2012 00:00,0.000000,1.122028,1.537186,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.550121,0.216678,6.483438
08/09/2012 00:00,0.298781,1.681499,0.395209,2.360426
09/09/2012 00:00,0.000000,0.805813,0.065506,0.756729
10/09/2012 00:00,0.000000,0.512874,0.639873,0.107443
11/09/2012 00:00,0.231963,0.240333,0.180530,0.429200
12/09/2012 00:00,0.000000,0.037167,0.057620,0.483254
13/09/2012 00:00,0.000000,0.046035,0.512552,0.460560
14/09/2012 00:00,0.741158,0.568788,0.473558,0.299157
15/09/2012 00:00,0.231228,0.217683,0.196280,0.392703
16/09/2012 00:00,0.102143,0.455960,0.110863,2.078022
17/09/2012 00:00,0.000000,0.761496,0.443865,3.768349
18/09/2012 00:00,0.000000,2.580674,0.041280,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.594748,0.028959,5.673001
22/09/2012 00:00,0.000000,1.499892,0.069625,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.299764,0.388623,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000016,0.092709,0.620527
27/09/2012 00:00,0.000000,0.104436,0.205482,-0.398071
28/09/2012 00:00,19.265883,2.688777,2.457341,-1.473678
29/09/2012 00:00,25.254763,0.444925,0.816198,-1.501031
30/09/2012 00:00,34.741143,1.586949,1.323533,-0.995881
01/10/2012 00:00,34.690177,0.180676,0.245172,-1.079569
02/10/2012 00:00,34.798014,0.070594,0.117025,-0.494338
03/10/2012 00:00,36.563017,0.065054,0.267612,-0.807197
04/10/2012 00:00,35.560415,0.612098,0.192435,1.790818
05/10/2012 00:00,39.708079,1.236133,0.606855,1.494512
06/10/2012 00:00,40.956634,1.349116,0.389286,1.956179
07/10/2012 00:00,41.272981,0.174955,0.077024,1.054161
08/10/2012 00:00,54.826512,0.281567,1.231674,-0.198530
09/10/2012 00:00,77.052507,0.000000,2.409808,-1.400891
10/10/2012 00:00,100.162016,0.180783,2.704532,-3.952576
11/10/2012 00:00,107.491259,0.113529,1.021736,-4.363990
12/10/2012 00:00,107.078579,0.000000,0.289665,-7.093615
13/10/2012 00:00,146.852554,0.000000,4.448866,-5.930930
14/10/2012 00:00,156.358087,0.000000,1.706267,-5.952286
15/10/2012 00:00,150.882756,0.000000,0.252799,-7.150534
16/10/2012 00:00,157.015085,0.000000,0.926868,-7.840816
17/10/2012 00:00,202.834379,0.000000,5.181896,-6.145974
18/10/2012 00:00,225.833630,0.198610,4.162503,-4.514713
19/10/2012 00:00,258.576520,0.838510,4.966753,-4.571123
20/10/2012 00:00,256.815474,0.007249,1.172622,-5.548845
21/10/2012 00:00,248.520200,0.000000,0.208572,-8.374666
22/10/2012 00:00,239.363106,0.000000,0.000032,-6.541655
23/10/2012 00:00,233.638806,0.000000,0.075872,-8.298450
24/10/2012 00:00,232.245684,0.000000,0.379192,-7.232601
25/10/2012 00:00,231.580704,0.017527,0.469815,-4.668280
26/10/2012 00:00,230.909249,0.000000,0.444909,-6.291266
27/10/2012 00:00,227.246178,0.013414,0.189316,-4.082285
28/10/2012 00:00,226.304940,0.000000,0.347598,-4.641692
29/10/2012 00:00,236.796357,0.000000,1.668327,-4.611863
30/10/2012 00:00,265.061536,0.000000,3.434791,-6.953757
31/10/2012 00:00,299.252542,0.000000,4.587880,-8.634383
01/11/2012 00:00,317.195368,0.000000,3.197624,-9.482472
02/11/2012 00:00,313.968068,0.000000,0.530862,-11.972906
03/11/2012 00:00,342.072080,0.000000,2.989085,-11.853006
04/11/2012 00:00,336.987614,0.000000,0.707792,-14.932873
05/11/2012 00:00,326.902736,0.000000,0.139060,-16.890290
06/11/2012 00:00,322.799731,0.000000,0.389299,-16.602035
07/11/2012 00:00,315.407705,0.000000,0.074183,-15.210805
08/11/2012 00:00,314.614317,0.000000,0.662059,-11.714287
09/11/2012 00:00,311.852661,0.000000,0.320860,-12.257314
10/11/2012 00:00,307.056209,0.000000,0.066235,-15.541983
11/11/2012 00:00,311.872761,0.000000,0.750779,-17.198365
12/11/2012 00:00,326.306793,0.000000,1.216526,-13.790686
13/11/2012 00:00,318.649297,0.000000,0.057956,-18.654275
14/11/2012 00:00,319.290313,0.000000,0.821546,-16.519327
15/11/2012 00:00,323.338874,0.000000,0.803289,-18.319488
16/11/2012 00:00,326.692517,0.000000,0.834188,-19.332847
17/11/2012 00:00,331.997850,0.000000,0.903701,-19.409345
18/11/2012 00:00,326.432232,0.000000,0.064197,-23.812608
19/11/2012 00:00,324.583841,0.000000,0.208572,-24.410793
20/11/2012 00:00,320.452313,0.000000,0.066235,-25.534025
21/11/2012 00:00,317.236351,0.000000,0.081690,-26.680682
22/11/2012 00:00,314.136716,0.000000,0.059612,-26.139463
23/11/2012 00:00,311.481428,0.000000,0.061819,-23.482125
24/11/2012 00:00,309.122618,0.000000,0.069552,-23.701232
25/11/2012 00:00,305.165451,0.000000,0.000028,-17.734297
26/11/2012 00:00,302.236543,0.000000,0.069547,-17.359285
27/11/2012 00:00,302.297100,0.000000,0.268285,-16.843052
28/11/2012 00:00,300.423920,0.000000,0.070051,-24.617217
29/11/2012 00:00,298.623535,0.000000,0.060475,-24.120917
30/11/2012 00:00,313.429337,0.000000,1.374418,-20.582727
01/12/2012 00:00,309.656108,0.000000,0.119194,-21.599922
02/12/2012 00:00,311.423977,0.000000,0.417111,-20.724865
03/12/2012 00:00,323.127207,0.000000,1.089079,-19.642978
04/12/2012 00:00,319.240883,0.000000,0.231732,-21.446952
05/12/2012 00:00,318.159937,0.000000,0.252805,-22.568035
06/12/2012 00:00,321.701454,0.000000,0.486624,-23.722023
07/12/2012 00:00,320.542192,0.000000,0.247187,-24.813217
08/12/2012 00:00,318.062038,0.000000,0.123608,-26.444383
09/12/2012 00:00,315.299077,0.000000,0.075869,-30.179907
10/12/2012 00:00,313.381577,0.000000,0.092729,-33.259417
11/12/2012 00:00,312.521251,0.000000,0.125449,-32.305202
12/12/2012 00:00,311.460181,0.000000,0.130880,-29.464418
13/12/2012 00:00,317.116011,0.000000,0.486624,-25.642980
14/12/2012 00:00,319.235420,0.000000,0.347598,-27.338842
15/12/2012 00:00,316.919306,0.000000,0.111248,-27.889985
16/12/2012 00:00,315.695106,0.000000,0.158925,-28.045880
17/12/2012 00:00,311.124770,0.000000,0.000039,-26.807463
18/12/2012 00:00,308.088084,0.000000,0.069547,-22.625980
19/12/2012 00:00,307.197871,0.000000,0.231732,-19.280122
20/12/2012 00:00,314.992602,0.000000,0.903701,-21.830688
21/12/2012 00:00,310.466988,0.000000,0.000036,-27.141557
22/12/2012 00:00,307.275332,0.000000,0.069552,-19.886275
23/12/2012 00:00,303.046229,0.000000,0.000028,-15.271028
24/12/2012 00:00,299.827401,0.000000,0.000031,-18.001043
25/12/2012 00:00,298.365829,0.000000,0.069547,-24.299658
26/12/2012 00:00,296.598866,0.000000,0.000034,-30.339070
27/12/2012 00:00,296.385263,0.000000,0.069547,-31.366293
28/12/2012 00:00,295.808654,0.000000,0.059612,-29.728785
29/12/2012 00:00,295.168837,0.000000,0.065456,-31.291055
30/12/2012 00:00,294.254322,0.000000,0.061819,-29.724233
31/12/2012 00:00,295.429292,0.000000,0.185390,-27.378077
01/01/2013 00:00,318.574641,0.000000,1.699240,-28.103862
02/01/2013 00:00,319.317951,0.000000,0.530862,-25.933358
03/01/2013 00:00,319.452064,0.000000,0.379198,-24.386065
04/01/2013 00:00,318.789421,0.000000,0.317812,-19.855002
05/01/2013 00:00,313.274376,0.000000,0.046395,-13.122632
06/01/2013 00:00,309.937527,0.000000,0.046365,-20.801800
07/01/2013 00:00,307.774535,0.000000,0.046365,-29.332550
08/01/2013 00:00,307.279168,0.000000,0.093731,-32.127280
09/01/2013 00:00,307.077486,0.000000,0.120921,-29.399160
10/01/2013 00:00,305.999855,0.000000,0.075875,-24.993033
11/01/2013 00:00,303.672582,0.000000,0.000028,-24.359382
12/01/2013 00:00,302.582208,0.000000,0.079482,-23.109698
13/01/2013 00:00,305.390218,0.000000,0.365893,-14.600878
14/01/2013 00:00,328.901823,0.000000,2.621655,-11.829823
15/01/2013 00:00,333.156055,0.000000,0.903701,-12.830161
16/01/2013 00:00,362.776425,0.000000,2.173880,-22.997793
17/01/2013 00:00,361.177485,0.000000,0.455030,-25.828155
18/01/2013 00:00,357.648228,0.000000,0.270831,-29.127485
19/01/2013 00:00,354.788790,0.000000,0.241813,-28.667527
20/01/2013 00:00,350.520666,0.000000,0.074183,-28.554785
21/01/2013 00:00,346.655045,0.000000,0.111248,-27.057620
22/01/2013 00:00,379.579103,0.000000,2.224465,-27.544468
23/01/2013 00:00,372.735859,0.000000,0.046365,-31.604168
24/01/2013 00:00,367.371830,0.000000,0.055637,-35.069343
25/01/2013 00:00,363.977659,0.000000,0.083456,-38.890235
26/01/2013 00:00,367.054748,0.000000,0.655436,-32.418158
27/01/2013 00:00,365.080260,0.000000,0.327159,-31.759438
28/01/2013 00:00,365.026453,0.000000,0.370765,-32.090468
29/01/2013 00:00,361.933756,0.000000,0.128363,-31.044282
30/01/2013 00:00,359.614142,0.000000,0.088093,-31.628118
31/01/2013 00:00,357.132429,0.000000,0.055637,-30.305077
01/02/2013 00:00,375.270479,0.000000,1.305677,-31.310902
02/02/2013 00:00,386.726958,0.000000,0.981806,-30.573013
03/02/2013 00:00,382.006235,0.000000,0.093328,-31.207652
04/02/2013 00:00,379.716725,0.000000,0.222173,-29.945018
05/02/2013 00:00,378.679321,0.000000,0.264990,-29.496390
06/02/2013 00:00,375.703474,0.000000,0.115883,-30.335923
07/02/2013 00:00,374.639638,0.000000,0.195199,-29.822590
08/02/2013 00:00,373.195532,0.000000,0.181367,-28.937848
09/02/2013 00:00,375.255031,0.000000,0.417111,-27.463465
10/02/2013 00:00,375.005165,0.000000,0.278097,-27.582233
11/02/2013 00:00,395.025634,0.000000,1.362510,-28.060238
12/02/2013 00:00,404.890356,0.000000,1.065886,-24.220160
13/02/2013 00:00,396.535076,0.000000,0.069547,-20.091637
14/02/2013 00:00,390.082391,0.000000,0.055637,-20.948485
15/02/2013 00:00,386.204114,0.000000,0.119194,-23.635205
16/02/2013 00:00,385.294933,0.000000,0.208572,-32.057612
17/02/2013 00:00,392.412721,0.000000,0.611740,-31.716587
18/02/2013 00:00,400.753646,0.000000,0.714722,-31.549957
19/02/2013 00:00,400.731838,0.000000,0.302259,-32.045933
20/02/2013 00:00,395.995063,0.000000,0.055637,-33.814900
21/02/2013 00:00,392.495589,0.000000,0.085302,-37.779570
22/02/2013 00:00,389.111106,0.000000,0.060475,-39.177035
23/02/2013 00:00,395.471536,0.000000,0.819745,-35.934785
24/02/2013 00:00,400.377202,0.000000,0.821546,-32.556693
25/02/2013 00:00,399.663363,0.000000,0.328467,-31.332392
26/02/2013 00:00,401.631216,0.000000,0.495188,-28.334788
27/02/2013 00:00,397.887892,0.000000,0.057956,-27.953440
28/02/2013 00:00,395.485141,0.000000,0.079482,-30.547118
01/03/2013 00:00,393.034725,0.000000,0.069547,-31.382405
02/03/2013 00:00,390.826223,0.000000,0.069547,-31.011997
03/03/2013 00:00,390.915598,0.000000,0.208572,-27.642355
04/03/2013 00:00,388.333594,0.000000,0.055637,-26.374488
05/03/2013 00:00,384.774099,0.000000,0.012129,-15.842482
06/03/2013 00:00,381.720173,0.000000,0.060475,-11.541727
07/03/2013 00:00,379.589460,0.000000,0.081820,-12.181065
08/03/2013 00:00,377.609039,0.000000,0.065456,-13.214161
09/03/2013 00:00,378.185261,0.000000,0.235779,-10.101211
10/03/2013 00:00,379.695863,0.038312,0.456965,-7.065088
11/03/2013 00:00,393.996018,0.000000,1.235821,-10.389543
12/03/2013 00:00,396.212191,0.000000,0.523423,-17.713738
13/03/2013 00:00,391.850420,0.000000,0.069552,-21.245922
14/03/2013 00:00,387.501525,0.000000,0.000028,-20.978108
15/03/2013 00:00,384.278979,0.000000,0.000034,-22.259400
16/03/2013 00:00,381.102043,0.000000,0.000039,-16.835373
17/03/2013 00:00,377.867364,0.000000,0.000040,-13.835796
18/03/2013 00:00,376.565946,0.000000,0.074183,-14.598397
19/03/2013 00:00,379.915185,0.000000,0.303366,-23.496505
20/03/2013 00:00,388.351293,0.000000,0.834183,-24.002977
21/03/2013 00:00,400.905967,0.000000,1.347510,-21.434262
22/03/2013 00:00,407.486537,0.000000,0.646172,-22.424203
23/03/2013 00:00,413.539243,0.000000,0.728262,-22.025850
24/03/2013 00:00,433.757496,0.000000,1.579868,-22.823617
25/03/2013 00:00,426.058432,0.000000,0.202244,-22.562377
26/03/2013 00:00,453.529866,0.000000,2.250924,-21.588525
27/03/2013 00:00,478.241350,0.000000,2.575661,-20.745398
28/03/2013 00:00,471.132920,0.000000,0.764675,-19.868572
29/03/2013 00:00,455.538930,0.000000,0.185398,-18.883250
30/03/2013 00:00,446.161396,0.000000,0.109481,-18.029717
31/03/2013 00:00,444.598959,0.000000,0.355158,-15.645740
01/04/2013 00:00,445.195550,0.000000,0.521372,-13.665384
02/04/2013 00:00,442.905704,0.000000,0.347598,-15.577588
03/04/2013 00:00,439.118662,0.000000,0.208572,-20.170765
04/04/2013 00:00,434.819305,0.000000,0.069547,-23.289005
05/04/2013 00:00,431.161674,0.000000,0.061819,-21.451207
06/04/2013 00:00,439.153359,0.000000,0.834199,-19.592392
07/04/2013 00:00,437.603536,0.000000,0.417111,-21.926112
08/04/2013 00:00,441.210165,0.000000,0.583948,-21.653920
09/04/2013 00:00,459.846714,0.000000,1.440848,-20.775550
10/04/2013 00:00,462.066671,0.000000,1.631270,-21.216033
11/04/2013 00:00,472.831384,0.000000,2.656965,-20.041910
12/04/2013 00:00,485.164433,0.000000,1.631270,-18.768965
13/04/2013 00:00,473.375269,0.000000,0.132438,-19.379725
14/04/2013 00:00,468.476699,0.000000,0.069547,-17.426930
15/04/2013 00:00,460.868675,0.000000,0.123609,-14.749115
16/04/2013 00:00,459.064462,0.000000,0.123608,-15.994072
17/04/2013 00:00,455.315335,0.000000,0.139060,-16.843427
18/04/2013 00:00,449.450217,0.000000,0.232757,-16.378928
19/04/2013 00:00,444.986824,0.000000,0.120921,-15.190522
20/04/2013 00:00,437.101669,0.000000,0.100456,-12.135562
21/04/2013 00:00,427.171902,0.000000,0.061819,-8.500112
22/04/2013 00:00,424.515631,0.000000,0.166858,-9.135984
23/04/2013 00:00,422.580638,0.000000,0.240179,-7.568213
24/04/2013 00:00,413.491629,0.233598,1.038326,-5.105704
25/04/2013 00:00,419.230319,0.000000,2.489852,-6.504967
26/04/2013 00:00,431.191931,0.000000,1.327094,-11.641004
27/04/2013 00:00,438.066200,0.000000,1.271130,-10.850418
28/04/2013 00:00,449.366910,0.000000,1.112232,-10.997426
29/04/2013 00:00,476.368433,0.000000,3.773586,-9.947461
30/04/2013 00:00,480.774520,0.000000,3.998538,-8.554311
01/05/2013 00:00,475.344377,0.000000,1.571624,-10.778767
02/05/2013 00:00,479.401499,0.000000,0.617929,-15.199077
03/05/2013 00:00,475.702267,0.000000,0.370771,-14.662545
04/05/2013 00:00,470.633663,0.000000,0.123609,-11.911875
05/05/2013 00:00,472.095803,0.000000,0.278085,-9.847941
06/05/2013 00:00,461.401313,0.000000,0.347598,-8.027629
07/05/2013 00:00,461.677332,0.000000,0.390379,-6.520401
08/05/2013 00:00,449.119093,0.039777,0.250428,-3.926348
09/05/2013 00:00,450.123670,0.088648,0.633544,-3.697710
10/05/2013 00:00,432.422176,0.031188,0.037941,-2.288090
11/05/2013 00:00,419.811220,0.000004,0.000025,-2.814150
12/05/2013 00:00,403.381298,0.039226,0.954780,-2.941720
13/05/2013 00:00,379.790114,1.182396,2.576518,-3.859013
14/05/2013 00:00,402.237407,0.000000,5.535785,-6.956221
15/05/2013 00:00,403.795291,0.000000,2.542222,-8.729929
16/05/2013 00:00,384.172869,0.000000,0.222477,-7.255319
17/05/2013 00:00,372.735246,0.008955,0.056999,-4.461058
18/05/2013 00:00,376.829757,1.019770,2.108752,-4.275673
19/05/2013 00:00,414.203887,0.000000,3.144149,-8.362900
20/05/2013 00:00,376.835878,0.000000,0.079482,-8.458818
21/05/2013 00:00,366.005713,0.224940,0.121734,-1.525413
22/05/2013 00:00,348.565123,0.293501,0.074064,-0.113414
23/05/2013 00:00,334.308257,0.000032,0.000012,0.748526
24/05/2013 00:00,328.400508,0.000000,0.000030,-0.052573
25/05/2013 00:00,320.782537,0.061385,0.026876,0.672738
26/05/2013 00:00,304.214327,0.000043,0.000004,0.850270
27/05/2013 00:00,293.388266,0.073951,0.018141,2.687416
28/05/2013 00:00,283.126425,0.314403,0.084815,1.267785
29/05/2013 00:00,273.802169,0.000031,0.000012,0.568134
30/05/2013 00:00,263.607372,0.000038,0.000008,1.840470
31/05/2013 00:00,254.936508,0.049838,0.039540,0.105702
01/06/2013 00:00,247.379675,0.069238,0.028163,0.596067
02/06/2013 00:00,236.790276,0.051605,0.024609,2.415789
03/06/2013 00:00,224.409285,0.000039,0.000001,6.745330
04/06/2013 00:00,208.817615,0.000056,0.000000,7.861376
05/06/2013 00:00,207.568805,2.129678,1.300144,1.053178
06/06/2013 00:00,203.161737,0.733433,0.185332,-1.424089
07/06/2013 00:00,202.667161,0.000000,0.556136,0.726664
08/06/2013 00:00,187.756113,0.000031,0.000011,4.124935
09/06/2013 00:00,173.816531,0.000036,0.000000,7.943932
10/06/2013 00:00,161.728727,0.981871,0.000000,8.435615
11/06/2013 00:00,154.382403,3.030771,0.607567,5.547010
12/06/2013 00:00,145.597394,0.104299,0.000706,9.266613
13/06/2013 00:00,122.699869,0.000057,0.000000,13.296129
14/06/2013 00:00,99.692805,0.000042,0.000000,15.924730
15/06/2013 00:00,77.204291,0.109144,0.000000,16.933353
16/06/2013 00:00,52.317140,2.240039,0.000000,16.777800
17/06/2013 00:00,35.315621,3.542913,0.000000,11.417595
18/06/2013 00:00,19.252251,0.000036,0.000000,12.816131
19/06/2013 00:00,4.925717,0.000056,0.000000,15.517278
20/06/2013 00:00,4.925717,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.093040,0.114111,6.358464
12/07/2013 00:00,0.000000,0.094513,0.000542,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
