Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.280678,3.139114
21/08/2013 00:00,0.000000,4.094141,4.561356,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.175959,0.041713,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.771209,0.095810,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.084835,0.016950,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.801178,3.150025,3.576358,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.133716,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.263324,-3.718033
19/09/2013 00:00,50.909076,1.772472,4.531749,-3.035063
20/09/2013 00:00,87.097056,0.000000,5.347820,-3.053620
21/09/2013 00:00,108.779492,1.239391,3.394015,-3.048461
22/09/2013 00:00,131.824496,1.066532,4.011012,-3.454552
23/09/2013 00:00,136.451889,0.000000,0.972360,-4.705926
24/09/2013 00:00,143.239955,0.000000,1.114182,-5.269580
25/09/2013 00:00,139.413220,0.000000,0.000045,-6.327191
26/09/2013 00:00,151.126814,0.000000,1.426115,-4.782597
27/09/2013 00:00,163.876140,1.311239,2.628644,-3.117539
28/09/2013 00:00,180.328866,0.102448,1.842194,-3.889445
29/09/2013 00:00,212.822995,1.050008,4.679332,-3.868106
30/09/2013 00:00,244.840817,0.000000,4.902163,-4.542292
01/10/2013 00:00,267.580833,0.000000,3.281644,-5.231666
02/10/2013 00:00,292.033647,0.000000,3.183937,-5.680054
03/10/2013 00:00,298.515805,0.000000,2.202073,-5.182578
04/10/2013 00:00,290.075807,0.000000,0.534842,-5.072433
05/10/2013 00:00,282.603168,0.000000,0.237737,-6.542847
06/10/2013 00:00,274.965471,0.001505,0.109789,-3.632195
07/10/2013 00:00,267.677964,0.000011,0.000036,-2.787723
08/10/2013 00:00,261.681308,0.160039,0.000000,-1.385250
09/10/2013 00:00,257.866306,0.010821,0.109544,-2.570371
10/10/2013 00:00,271.957999,0.000000,1.782643,-1.653114
11/10/2013 00:00,277.425447,0.496521,1.308114,-2.578915
12/10/2013 00:00,274.826509,0.028802,0.340675,-2.826066
13/10/2013 00:00,270.489329,0.163535,0.164204,0.234165
14/10/2013 00:00,266.570990,0.150024,0.111430,0.486026
15/10/2013 00:00,261.998904,5.600048,0.000000,0.752442
16/10/2013 00:00,258.178469,0.571484,0.000000,0.814446
17/10/2013 00:00,262.854149,0.297758,0.893846,1.492205
18/10/2013 00:00,257.635810,2.676968,0.000000,2.015830
19/10/2013 00:00,253.404548,1.200049,0.000000,2.487610
20/10/2013 00:00,252.062951,0.938817,0.157360,1.868855
21/10/2013 00:00,250.267358,1.000049,0.000000,1.356781
22/10/2013 00:00,248.748551,0.088932,0.000000,0.105825
23/10/2013 00:00,247.925647,0.066699,0.037155,-1.983961
24/10/2013 00:00,250.112646,0.138659,0.269995,-3.781433
25/10/2013 00:00,272.188319,0.000000,1.604374,-5.852882
26/10/2013 00:00,273.111361,0.000000,0.169604,-9.314581
27/10/2013 00:00,275.853438,0.000000,0.310072,-5.933310
28/10/2013 00:00,274.104447,0.034800,0.058156,-2.078770
29/10/2013 00:00,272.245057,1.600039,0.000000,-2.226855
30/10/2013 00:00,375.702239,1.969533,11.286585,-4.469682
31/10/2013 00:00,402.559684,0.000000,2.419290,-8.774571
01/11/2013 00:00,398.522152,0.000000,0.557113,-11.104480
02/11/2013 00:00,407.317385,0.000000,1.281072,-10.537699
03/11/2013 00:00,396.855943,0.000000,0.187687,-10.997638
04/11/2013 00:00,387.186890,0.000000,0.000047,-9.869343
05/11/2013 00:00,379.567061,0.900049,0.000000,-4.426619
06/11/2013 00:00,451.476781,0.000000,7.778629,-7.799042
07/11/2013 00:00,448.910442,0.000000,0.742791,-13.093923
08/11/2013 00:00,436.597775,0.000000,0.000045,-14.578428
09/11/2013 00:00,428.306256,0.000000,0.157348,-8.693725
10/11/2013 00:00,425.627297,0.000000,0.629200,-6.272243
11/11/2013 00:00,429.333202,0.866683,1.931174,-2.538792
12/11/2013 00:00,434.207779,0.000000,1.448408,-8.639959
13/11/2013 00:00,438.880336,0.000000,1.039916,-9.626599
14/11/2013 00:00,449.686502,0.000000,1.400637,-10.852182
15/11/2013 00:00,527.010323,0.000000,10.522286,-6.720496
16/11/2013 00:00,537.474089,0.000000,2.228291,-13.255692
17/11/2013 00:00,560.097146,0.000000,3.367161,-13.731285
18/11/2013 00:00,569.385512,0.000000,2.673928,-14.347869
19/11/2013 00:00,594.416971,0.000000,3.119586,-17.147482
20/11/2013 00:00,585.076492,0.000000,0.396179,-23.837018
21/11/2013 00:00,610.231409,0.000000,2.928601,-21.946032
22/11/2013 00:00,598.168560,0.000000,0.222878,-24.215267
23/11/2013 00:00,593.629561,0.000000,0.668525,-24.896798
24/11/2013 00:00,593.081937,0.000000,0.664568,-22.663628
25/11/2013 00:00,581.546211,0.000000,0.083600,-21.004987
26/11/2013 00:00,574.197683,0.000000,0.222878,-20.395475
27/11/2013 00:00,565.444586,0.000000,0.111466,-22.798663
28/11/2013 00:00,557.090128,0.000000,0.089173,-19.812450
29/11/2013 00:00,647.225864,0.000000,6.875763,-20.679743
30/11/2013 00:00,666.638674,0.000000,3.230997,-21.378985
01/12/2013 00:00,646.424808,0.000000,0.424478,-18.885918
02/12/2013 00:00,622.129369,0.000000,0.121374,-11.014285
03/12/2013 00:00,603.653796,0.000000,0.089173,-7.303330
04/12/2013 00:00,590.608671,0.000000,0.074311,-7.316827
05/12/2013 00:00,603.027641,0.160362,2.897533,-4.583738
06/12/2013 00:00,616.791528,0.000000,2.520592,-6.815149
07/12/2013 00:00,623.189250,0.000000,2.419259,-0.682728
08/12/2013 00:00,645.915686,5.400024,6.016264,-0.618935
09/12/2013 00:00,655.771933,0.000000,3.676644,-4.536698
10/12/2013 00:00,657.187686,0.000000,1.039880,-11.599547
11/12/2013 00:00,659.611327,0.000000,0.668507,-21.606512
12/12/2013 00:00,653.804974,0.000000,0.111466,-27.250827
13/12/2013 00:00,651.259040,0.000000,0.209768,-26.774227
14/12/2013 00:00,647.284145,0.000000,0.104909,-29.123048
15/12/2013 00:00,645.670984,0.000000,0.222860,-31.565783
16/12/2013 00:00,646.421179,0.000000,0.420956,-28.943808
17/12/2013 00:00,650.466573,0.000000,0.792310,-21.208780
18/12/2013 00:00,681.942654,0.000000,3.446397,-17.938953
19/12/2013 00:00,681.526801,0.000000,0.850840,-18.045677
20/12/2013 00:00,674.390249,0.000000,0.198114,-21.685597
21/12/2013 00:00,667.362771,0.000000,0.111466,-25.791783
22/12/2013 00:00,663.370404,0.000000,0.267454,-22.375673
23/12/2013 00:00,690.394451,0.000000,1.980702,-18.127495
24/12/2013 00:00,735.324056,0.000000,3.310585,-21.724447
25/12/2013 00:00,724.439493,0.000000,0.831933,-21.551955
26/12/2013 00:00,717.223369,0.000000,0.648254,-25.156517
27/12/2013 00:00,710.385994,0.000000,0.382046,-27.405557
28/12/2013 00:00,699.056779,0.000000,0.000044,-28.135727
29/12/2013 00:00,689.127443,0.000000,0.000054,-26.853045
30/12/2013 00:00,681.537784,0.000000,0.123851,-15.213905
31/12/2013 00:00,671.752460,0.000000,0.000048,-12.080764
01/01/2014 00:00,663.173561,0.000000,0.000072,-12.169716
02/01/2014 00:00,655.987553,0.000000,0.000049,-11.894439
03/01/2014 00:00,656.393640,0.000000,0.445702,-14.711833
04/01/2014 00:00,652.166597,0.000000,0.121599,-14.686437
05/01/2014 00:00,648.235234,0.000000,0.111466,-12.834106
06/01/2014 00:00,645.991884,0.000000,0.148622,-15.599052
07/01/2014 00:00,647.211711,0.000000,0.308575,-22.412287
08/01/2014 00:00,663.607568,0.000000,1.188441,-24.496600
09/01/2014 00:00,659.619283,0.000000,0.111466,-27.210425
10/01/2014 00:00,657.180640,0.000000,0.148622,-30.095375
11/01/2014 00:00,655.112658,0.000000,0.243140,-28.200502
12/01/2014 00:00,656.927322,0.000000,0.494731,-27.732493
13/01/2014 00:00,669.381060,0.000000,1.229463,-24.361762
14/01/2014 00:00,667.020216,0.000000,0.267432,-27.144540
15/01/2014 00:00,664.284569,0.000000,0.237737,-28.526102
16/01/2014 00:00,661.606980,0.000000,0.261698,-29.008400
17/01/2014 00:00,657.336737,0.000000,0.092889,-31.453213
18/01/2014 00:00,665.585480,0.000000,0.850680,-32.586392
19/01/2014 00:00,709.381144,0.000000,3.584601,-28.795802
20/01/2014 00:00,726.522279,0.000000,1.704009,-22.639066
21/01/2014 00:00,708.984589,0.000000,0.000054,-13.943092
22/01/2014 00:00,696.657112,0.000000,0.254718,-9.536518
23/01/2014 00:00,689.859383,0.000000,0.222860,-17.220525
24/01/2014 00:00,701.727992,0.000000,1.286085,-20.193858
25/01/2014 00:00,701.412266,0.000000,0.573006,-17.803283
26/01/2014 00:00,699.502594,0.000000,0.548556,-9.198319
27/01/2014 00:00,687.488991,0.030784,0.068595,-1.281546
28/01/2014 00:00,674.521332,0.000000,0.000036,-0.120615
29/01/2014 00:00,667.881088,0.000016,0.000036,-0.710236
30/01/2014 00:00,662.395755,0.000008,0.000043,-4.751038
31/01/2014 00:00,658.536990,0.005899,0.094760,-5.533034
01/02/2014 00:00,657.085437,0.000000,0.222932,-6.257099
02/02/2014 00:00,652.953339,0.000000,0.000000,-7.057129
03/02/2014 00:00,658.824511,0.470903,0.907842,-4.797839
04/02/2014 00:00,656.195598,0.000000,0.089173,-8.412655
05/02/2014 00:00,653.253811,0.000000,0.111466,-8.034995
06/02/2014 00:00,703.743415,0.000000,4.699627,-7.947473
07/02/2014 00:00,764.791157,0.000000,7.442182,-11.565735
08/02/2014 00:00,791.249386,0.000000,3.762875,-19.184838
09/02/2014 00:00,784.382527,0.000000,0.534820,-22.187458
10/02/2014 00:00,780.323282,0.000000,0.530584,-20.571650
11/02/2014 00:00,772.633901,0.000000,0.178302,-23.651197
12/02/2014 00:00,803.834405,0.000000,3.646254,-19.826657
13/02/2014 00:00,803.380625,0.000000,0.742791,-28.109892
14/02/2014 00:00,798.542397,0.000000,0.371418,-31.947213
15/02/2014 00:00,795.019529,0.000000,0.334290,-33.698137
16/02/2014 00:00,791.026900,0.000000,0.324147,-30.939210
17/02/2014 00:00,807.108970,0.000000,1.782643,-30.875313
18/02/2014 00:00,810.824399,0.000000,0.965605,-29.030843
19/02/2014 00:00,807.222521,0.000000,0.375328,-31.475872
20/02/2014 00:00,799.820277,0.000000,0.099081,-32.803902
21/02/2014 00:00,792.107005,0.000000,0.018632,-33.887040
22/02/2014 00:00,785.958824,0.000000,0.092889,-29.454645
23/02/2014 00:00,778.180314,0.000000,0.000060,-20.457652
24/02/2014 00:00,772.358060,0.000000,0.140177,-12.734333
25/02/2014 00:00,766.236558,0.000000,0.092889,-9.738122
26/02/2014 00:00,759.642174,0.000000,0.000054,-11.882963
27/02/2014 00:00,753.818522,0.000000,0.000054,-12.239274
28/02/2014 00:00,751.391198,0.000000,0.222878,-11.383772
01/03/2014 00:00,747.074066,0.000000,0.111466,-5.765987
02/03/2014 00:00,742.180944,0.019057,0.084927,-6.358703
03/03/2014 00:00,792.514855,0.000000,4.343056,-9.629320
04/03/2014 00:00,819.867847,0.000000,2.615802,-18.756390
05/03/2014 00:00,841.105600,0.000000,2.066242,-24.706098
06/03/2014 00:00,835.091766,0.000000,0.636691,-25.913932
07/03/2014 00:00,823.097803,0.000000,0.205734,-25.422867
08/03/2014 00:00,811.930082,0.000000,0.148622,-26.128118
09/03/2014 00:00,813.874226,0.000000,0.822784,-25.230490
10/03/2014 00:00,810.084241,0.000000,0.386973,-25.722828
11/03/2014 00:00,802.562769,0.000000,0.089173,-25.930768
12/03/2014 00:00,816.844344,0.000000,1.448408,-25.817995
13/03/2014 00:00,817.887999,0.000000,0.636701,-19.898457
14/03/2014 00:00,813.796109,0.000000,0.445720,-16.547322
15/03/2014 00:00,802.176725,0.000000,0.111466,-11.120430
16/03/2014 00:00,793.533041,0.000000,0.074311,-16.875575
17/03/2014 00:00,790.814633,0.000000,0.334290,-12.288221
18/03/2014 00:00,785.027115,0.000000,0.118897,-13.245218
19/03/2014 00:00,779.545181,0.000000,0.102892,-10.180005
20/03/2014 00:00,796.825356,0.000000,1.527995,-9.730830
21/03/2014 00:00,792.196769,0.000000,0.308575,-12.377455
22/03/2014 00:00,784.487821,0.000000,0.106158,-10.200087
23/03/2014 00:00,778.386775,0.000000,0.131149,-9.912611
24/03/2014 00:00,772.091889,0.000000,0.000048,-8.799602
25/03/2014 00:00,767.439628,0.000000,0.074365,-5.797720
26/03/2014 00:00,762.560637,0.000000,0.074311,-4.889079
27/03/2014 00:00,757.204317,0.000009,0.000041,-5.513454
28/03/2014 00:00,754.121511,0.000000,0.111478,-6.840929
29/03/2014 00:00,750.397037,0.000000,0.000048,-12.868304
30/03/2014 00:00,749.906040,0.000000,0.145968,-15.098331
31/03/2014 00:00,748.750222,0.000000,0.119116,-15.893165
01/04/2014 00:00,747.275869,0.000000,0.104909,-17.405758
02/04/2014 00:00,745.719124,0.000000,0.111466,-17.664953
03/04/2014 00:00,750.837810,0.000000,0.506467,-16.049457
04/04/2014 00:00,750.489701,0.000000,0.286534,-16.442457
05/04/2014 00:00,752.479851,0.000000,0.445702,-17.450795
06/04/2014 00:00,781.880164,0.000000,2.228296,-17.416723
07/04/2014 00:00,789.160501,0.000000,1.097045,-19.906343
08/04/2014 00:00,800.139344,0.000000,1.290089,-20.839432
09/04/2014 00:00,794.968877,0.000000,1.089408,-21.541478
10/04/2014 00:00,787.429337,0.000000,0.594269,-20.789145
11/04/2014 00:00,782.269614,0.000000,0.544109,-18.628600
12/04/2014 00:00,775.853102,0.000000,0.810317,-13.448170
13/04/2014 00:00,769.161741,0.000000,0.000059,-12.700507
14/04/2014 00:00,758.735476,0.000000,0.104909,-5.695492
15/04/2014 00:00,744.712253,1.466699,1.089384,-0.180507
16/04/2014 00:00,731.467168,0.053359,0.059449,-1.697404
17/04/2014 00:00,725.455344,0.266699,0.148567,-3.025376
18/04/2014 00:00,724.538636,0.000000,0.732898,-4.289452
19/04/2014 00:00,720.188191,0.071591,0.712549,-6.006015
20/04/2014 00:00,721.664624,0.000000,1.039912,-7.568734
21/04/2014 00:00,723.503730,0.000000,0.397085,-8.597182
22/04/2014 00:00,722.496999,0.000000,0.202616,-7.843381
23/04/2014 00:00,718.203067,0.000020,0.000022,-3.315202
24/04/2014 00:00,709.776520,0.000022,0.000024,-2.974412
25/04/2014 00:00,705.643795,0.012364,0.081767,-4.523984
26/04/2014 00:00,704.104220,0.105273,0.351861,-3.786322
27/04/2014 00:00,695.792739,0.000000,0.242263,-2.086913
28/04/2014 00:00,689.865125,0.030685,0.062741,-4.595278
29/04/2014 00:00,689.616480,0.000000,0.127390,-8.988056
30/04/2014 00:00,694.877233,0.000000,0.668518,-5.494851
01/05/2014 00:00,679.501520,0.880039,0.000000,0.050767
02/05/2014 00:00,665.991963,0.847093,0.314587,1.276241
03/05/2014 00:00,657.903143,0.073918,0.048784,1.549800
04/05/2014 00:00,648.971582,0.000030,0.000016,1.212933
05/05/2014 00:00,643.420473,0.276968,0.000000,0.844069
06/05/2014 00:00,645.626988,0.571456,0.681256,-2.755245
07/05/2014 00:00,639.779118,0.000000,0.089173,-4.566706
08/05/2014 00:00,663.172340,2.171456,2.419259,-3.208132
09/05/2014 00:00,641.421592,0.000000,3.119603,-3.849753
10/05/2014 00:00,633.784199,0.025012,0.083600,-3.173461
11/05/2014 00:00,620.195333,0.216644,0.183201,-1.057043
12/05/2014 00:00,605.762517,0.052199,0.038771,0.726811
13/05/2014 00:00,598.064370,0.133398,0.000000,1.074222
14/05/2014 00:00,591.273440,4.721541,1.240905,1.011500
15/05/2014 00:00,581.979256,0.328345,0.610098,-0.641770
16/05/2014 00:00,573.666580,0.991330,0.736306,0.676156
17/05/2014 00:00,567.854412,2.292386,2.013950,1.074143
18/05/2014 00:00,564.290459,3.375037,1.253397,0.002065
19/05/2014 00:00,573.019175,3.093359,3.446367,-1.712940
20/05/2014 00:00,570.827843,0.212645,0.832700,-3.931066
21/05/2014 00:00,556.767232,0.040111,0.337365,-3.899983
22/05/2014 00:00,546.361588,0.093746,0.373082,-2.804451
23/05/2014 00:00,550.189266,1.949159,2.044965,-3.149185
24/05/2014 00:00,559.305344,1.790468,2.530307,-2.976721
25/05/2014 00:00,541.447508,0.029311,0.747281,-4.261193
26/05/2014 00:00,541.363385,1.196278,2.678083,-2.517588
27/05/2014 00:00,532.603503,1.760026,0.980439,-1.701867
28/05/2014 00:00,526.570691,0.897929,1.593091,-1.295717
29/05/2014 00:00,523.506818,0.639745,0.494256,-0.924315
30/05/2014 00:00,519.410495,0.517670,0.576746,-0.141421
31/05/2014 00:00,506.839358,0.285121,0.268776,-0.654931
01/06/2014 00:00,521.024309,0.440020,2.057457,-1.773241
02/06/2014 00:00,518.385928,2.081290,3.066147,-1.530017
03/06/2014 00:00,510.116606,1.511133,1.881658,-0.999997
04/06/2014 00:00,494.527485,0.355577,0.396155,-0.037325
05/06/2014 00:00,486.895666,0.235317,0.262171,1.925912
06/06/2014 00:00,482.851435,2.100049,0.000000,2.388468
07/06/2014 00:00,476.930578,0.933366,0.000000,1.348869
08/06/2014 00:00,472.493261,1.950040,0.717999,1.587416
09/06/2014 00:00,461.624255,0.050024,0.037155,2.989365
10/06/2014 00:00,446.007137,0.196233,0.000000,5.964546
11/06/2014 00:00,432.018154,0.454590,0.000000,7.113674
12/06/2014 00:00,422.450724,0.400049,0.000000,7.789382
13/06/2014 00:00,406.594646,4.200048,0.000000,7.190065
14/06/2014 00:00,392.139754,0.246214,0.000000,8.835567
15/06/2014 00:00,372.677131,0.105315,0.000000,10.213647
16/06/2014 00:00,351.553505,0.023590,0.000000,10.060731
17/06/2014 00:00,328.291831,0.094164,0.000000,13.533668
18/06/2014 00:00,303.296774,0.094164,0.000000,15.077358
19/06/2014 00:00,288.188443,1.600056,0.000000,11.144817
20/06/2014 00:00,257.707273,0.505304,0.000000,8.706460
21/06/2014 00:00,232.156274,0.000043,0.000000,7.240101
22/06/2014 00:00,202.229663,0.100049,0.000000,9.456593
23/06/2014 00:00,176.293914,2.000050,0.000000,10.979633
24/06/2014 00:00,149.325993,2.036399,0.000000,9.695175
25/06/2014 00:00,130.633490,1.200049,0.000000,11.368083
26/06/2014 00:00,88.840810,0.300049,0.000000,12.915652
27/06/2014 00:00,71.434621,3.641726,0.000000,7.420458
28/06/2014 00:00,60.910483,2.705080,0.245058,4.620254
29/06/2014 00:00,47.923932,3.050061,0.000000,6.142023
30/06/2014 00:00,27.382516,1.120636,0.000000,12.382906
01/07/2014 00:00,1.915221,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,12.505309,0.000000,10.042025
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.894818,0.317795,6.412491
26/07/2014 00:00,0.000000,1.638579,1.115745,2.567154
27/07/2014 00:00,0.000000,1.605838,1.089384,2.302417
28/07/2014 00:00,0.000000,0.482162,0.237901,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.127359,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.821649,1.374785,1.500187
04/09/2014 00:00,3.599817,2.311133,2.574875,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.111439,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000014,1.467879
11/09/2014 00:00,0.000000,0.042126,0.046933,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000024,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.225700,0.057118,2.316105
17/09/2014 00:00,0.000000,2.191346,0.009695,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,1.055492,-0.040861
21/09/2014 00:00,9.704884,1.894758,2.110984,-0.324827
22/09/2014 00:00,41.190132,2.280020,5.080423,-1.073577
23/09/2014 00:00,37.885737,0.884549,0.351505,-1.812947
24/09/2014 00:00,51.946163,2.350025,2.618205,-0.836974
25/09/2014 00:00,56.795482,0.603393,1.215247,-2.432966
26/09/2014 00:00,61.435566,2.240026,1.247827,-1.058844
27/09/2014 00:00,64.756938,0.181836,0.423751,-2.298271
28/09/2014 00:00,64.829349,0.010576,0.081105,-3.192061
29/09/2014 00:00,66.929228,0.066699,0.308428,-1.690276
30/09/2014 00:00,67.450499,0.730460,0.542546,0.201168
01/10/2014 00:00,97.749676,4.106693,4.575341,-0.839068
02/10/2014 00:00,127.865997,2.860374,4.166438,-1.405458
03/10/2014 00:00,125.519714,5.100049,0.000000,-1.991095
04/10/2014 00:00,142.970033,0.000000,1.542676,-3.970477
05/10/2014 00:00,182.915734,0.000000,4.152672,-4.693961
06/10/2014 00:00,230.499482,0.000000,5.505118,-5.751845
07/10/2014 00:00,251.083696,0.000000,3.403184,-6.298976
08/10/2014 00:00,273.055219,0.000000,3.524724,-6.653504
09/10/2014 00:00,299.918293,0.000000,3.119585,-7.236404
10/10/2014 00:00,332.420128,0.000000,4.846483,-7.192409
11/10/2014 00:00,334.467550,0.000000,1.949752,-7.592127
12/10/2014 00:00,384.033252,0.000000,6.981880,-7.433876
13/10/2014 00:00,380.460332,0.000000,2.079736,-7.289143
14/10/2014 00:00,408.488172,0.000000,4.375505,-7.327944
15/10/2014 00:00,392.412364,0.000000,0.573022,-7.419114
16/10/2014 00:00,378.847411,0.000000,0.178302,-6.690701
17/10/2014 00:00,375.253669,0.000000,0.688560,-6.067503
18/10/2014 00:00,375.376982,0.000000,1.065725,-6.294149
19/10/2014 00:00,378.112253,0.000000,1.146012,-7.124146
20/10/2014 00:00,399.137499,0.000000,2.971039,-7.798989
21/10/2014 00:00,409.692261,0.000000,2.475878,-7.251362
22/10/2014 00:00,411.628723,0.000000,1.527964,-8.636452
23/10/2014 00:00,423.458633,0.000000,1.782644,-9.402678
