Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.547899,2.916296,3.139114
21/08/2013 00:00,9.176590,4.094141,5.348052,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.118048,0.020050,3.585368
24/08/2013 00:00,0.000000,0.599693,0.087546,3.562108
25/08/2013 00:00,0.000000,1.156585,0.199282,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.176893,0.047687,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000014,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.566669,0.379519,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.066901,0.043300,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,16.033120,3.150025,4.193171,-0.671625
17/09/2013 00:00,15.125250,0.095523,0.188777,-2.426863
18/09/2013 00:00,39.901559,0.000000,2.653679,-3.718033
19/09/2013 00:00,70.945963,1.476640,5.699775,-3.035063
20/09/2013 00:00,115.181834,0.000000,6.270158,-3.053620
21/09/2013 00:00,144.979777,0.986922,4.309172,-3.048461
22/09/2013 00:00,168.880186,1.369538,4.306984,-3.454552
23/09/2013 00:00,174.668250,0.000000,1.140063,-4.705926
24/09/2013 00:00,181.730812,0.040133,1.253919,-5.269580
25/09/2013 00:00,175.813228,0.000000,0.000053,-6.327191
26/09/2013 00:00,185.262255,0.000000,1.672077,-4.782597
27/09/2013 00:00,207.901701,1.021640,3.460300,-3.117539
28/09/2013 00:00,229.304408,0.069165,2.203393,-3.889445
29/09/2013 00:00,272.767461,0.731639,5.902251,-3.868106
30/09/2013 00:00,306.422241,0.000000,5.747638,-4.542292
01/10/2013 00:00,329.179984,0.000000,3.847628,-5.231666
02/10/2013 00:00,354.849472,0.000000,3.733070,-5.680054
03/10/2013 00:00,361.121576,0.010061,2.568722,-5.182578
04/10/2013 00:00,349.640771,0.000000,0.627086,-5.072433
05/10/2013 00:00,339.717402,0.000000,0.278739,-6.542847
06/10/2013 00:00,329.934174,0.004894,0.124298,-3.632195
07/10/2013 00:00,320.755978,0.000009,0.000045,-2.787723
08/10/2013 00:00,313.201378,0.145949,0.018405,-1.385250
09/10/2013 00:00,308.225784,0.011476,0.127581,-2.570371
10/10/2013 00:00,324.927244,0.000000,2.090095,-1.653114
11/10/2013 00:00,332.408879,0.364727,1.705883,-2.578915
12/10/2013 00:00,328.415941,0.034137,0.392462,-2.826066
13/10/2013 00:00,322.361564,0.158330,0.199324,0.234165
14/10/2013 00:00,317.010320,0.147934,0.133378,0.486026
15/10/2013 00:00,319.710528,4.639892,1.254223,0.752442
16/10/2013 00:00,314.720493,0.546212,0.033012,0.814446
17/10/2013 00:00,319.380362,0.290214,1.057863,1.492205
18/10/2013 00:00,315.650796,2.332449,0.450036,2.015830
19/10/2013 00:00,309.857305,1.200049,0.000000,2.487610
20/10/2013 00:00,309.611617,0.745977,0.436401,1.868855
21/10/2013 00:00,306.873483,1.000049,0.000000,1.356781
22/10/2013 00:00,304.517439,0.088932,0.000000,0.105825
23/10/2013 00:00,303.152053,0.058588,0.054160,-1.983961
24/10/2013 00:00,305.723579,0.094449,0.374311,-3.781433
25/10/2013 00:00,327.549066,0.000000,1.881080,-5.852882
26/10/2013 00:00,324.585303,0.000000,0.198855,-9.314581
27/10/2013 00:00,324.984373,0.000000,0.363550,-5.933310
28/10/2013 00:00,321.372480,0.027226,0.078079,-2.078770
29/10/2013 00:00,319.262741,1.507712,0.120604,-2.226855
30/10/2013 00:00,443.205175,1.517848,13.823202,-4.469682
31/10/2013 00:00,472.786383,0.000000,2.836545,-8.774571
01/11/2013 00:00,467.310040,0.000000,0.653199,-11.104480
02/11/2013 00:00,477.339907,0.000000,1.502018,-10.537699
03/11/2013 00:00,464.826554,0.000000,0.220057,-10.997638
04/11/2013 00:00,451.665921,0.000000,0.000055,-9.869343
05/11/2013 00:00,443.463137,0.708273,0.250511,-4.426619
06/11/2013 00:00,526.966906,0.000000,9.120207,-7.799042
07/11/2013 00:00,523.752179,0.000000,0.870900,-13.093923
08/11/2013 00:00,509.322659,0.000000,0.000053,-14.578428
09/11/2013 00:00,499.369197,0.000000,0.184486,-8.693725
10/11/2013 00:00,495.896879,0.000000,0.737718,-6.272243
11/11/2013 00:00,501.121864,0.866683,2.264243,-2.538792
12/11/2013 00:00,506.053204,0.000000,1.698214,-8.639959
13/11/2013 00:00,510.701793,0.000000,1.219270,-9.626599
14/11/2013 00:00,522.267983,0.000000,1.642204,-10.852182
15/11/2013 00:00,608.352873,0.327272,11.909557,-6.720496
16/11/2013 00:00,620.299142,0.000000,2.612603,-13.255692
17/11/2013 00:00,646.879648,0.000000,3.947894,-13.731285
18/11/2013 00:00,658.217715,0.000000,3.135099,-14.347869
19/11/2013 00:00,687.879037,0.000000,3.657620,-17.147482
20/11/2013 00:00,676.711776,0.000000,0.464508,-23.837018
21/11/2013 00:00,705.621215,0.000000,3.433696,-21.946032
22/11/2013 00:00,690.732468,0.000000,0.261318,-24.215267
23/11/2013 00:00,685.686057,0.000000,0.783826,-24.896798
24/11/2013 00:00,685.016744,0.000000,0.779186,-22.663628
25/11/2013 00:00,670.754168,0.000000,0.098018,-21.004987
26/11/2013 00:00,661.146747,0.000000,0.261318,-20.395475
27/11/2013 00:00,650.428237,0.000000,0.130691,-22.798663
28/11/2013 00:00,641.306964,0.000000,0.104553,-19.812450
29/11/2013 00:00,745.948273,0.000000,8.061624,-20.679743
30/11/2013 00:00,768.251320,0.000000,3.788246,-21.378985
01/12/2013 00:00,744.862371,0.000000,0.497687,-18.885918
02/12/2013 00:00,717.714339,0.000000,0.142308,-11.014285
03/12/2013 00:00,696.847691,0.000000,0.104553,-7.303330
04/12/2013 00:00,681.610477,0.000000,0.087127,-7.316827
05/12/2013 00:00,694.100243,0.353659,3.144772,-4.583738
06/12/2013 00:00,707.242298,0.239336,2.642680,-6.815149
07/12/2013 00:00,716.279700,0.000000,2.836508,-0.682728
08/12/2013 00:00,737.531943,5.997364,6.273602,-0.618935
09/12/2013 00:00,749.831882,0.000000,4.310754,-4.536698
10/12/2013 00:00,750.900783,0.000000,1.219228,-11.599547
11/12/2013 00:00,752.781855,0.000000,0.783804,-21.606512
12/12/2013 00:00,745.155314,0.000000,0.130691,-27.250827
13/12/2013 00:00,742.015680,0.000000,0.245946,-26.774227
14/12/2013 00:00,737.520210,0.000000,0.123003,-29.123048
15/12/2013 00:00,735.930272,0.000000,0.261296,-31.565783
16/12/2013 00:00,737.156879,0.000000,0.493558,-28.943808
17/12/2013 00:00,742.120901,0.000000,0.928960,-21.208780
18/12/2013 00:00,780.300798,0.000000,4.040796,-17.938953
19/12/2013 00:00,780.236894,0.000000,0.997585,-18.045677
20/12/2013 00:00,771.162975,0.000000,0.232282,-21.685597
21/12/2013 00:00,763.198098,0.000000,0.130691,-25.791783
22/12/2013 00:00,758.869112,0.000000,0.313581,-22.375673
23/12/2013 00:00,791.591944,0.000000,2.322314,-18.127495
24/12/2013 00:00,845.247200,0.000000,3.881561,-21.724447
25/12/2013 00:00,833.436058,0.000000,0.975416,-21.551955
26/12/2013 00:00,824.227823,0.000000,0.760058,-25.156517
27/12/2013 00:00,814.314688,0.000000,0.447937,-27.405557
28/12/2013 00:00,800.186275,0.000000,0.000051,-28.135727
29/12/2013 00:00,788.490589,0.000000,0.000064,-26.853045
30/12/2013 00:00,779.412046,0.000000,0.145212,-15.213905
31/12/2013 00:00,768.182205,0.000000,0.000057,-12.080764
01/01/2014 00:00,758.458843,0.000000,0.000084,-12.169716
02/01/2014 00:00,750.288922,0.000000,0.000058,-11.894439
03/01/2014 00:00,750.846722,0.000000,0.522572,-14.711833
04/01/2014 00:00,745.966790,0.000000,0.142572,-14.686437
05/01/2014 00:00,741.420824,0.000000,0.130691,-12.834106
06/01/2014 00:00,738.825746,0.000000,0.174254,-15.599052
07/01/2014 00:00,740.194358,0.000000,0.361795,-22.412287
08/01/2014 00:00,758.818702,0.000000,1.393411,-24.496600
09/01/2014 00:00,753.916464,0.000000,0.130691,-27.210425
10/01/2014 00:00,751.111669,0.000000,0.174254,-30.095375
11/01/2014 00:00,748.923349,0.000000,0.285074,-28.200502
12/01/2014 00:00,751.326479,0.000000,0.580057,-27.732493
13/01/2014 00:00,766.205245,0.000000,1.441509,-24.361762
14/01/2014 00:00,763.661706,0.000000,0.313556,-27.144540
15/01/2014 00:00,760.666220,0.000000,0.278739,-28.526102
16/01/2014 00:00,757.721168,0.000000,0.306833,-29.008400
17/01/2014 00:00,752.747488,0.000000,0.108909,-31.453213
18/01/2014 00:00,762.289884,0.000000,0.997396,-32.586392
19/01/2014 00:00,813.765377,0.000000,4.202837,-28.795802
20/01/2014 00:00,833.623556,0.000000,1.997899,-22.639066
21/01/2014 00:00,813.038724,0.000000,0.000064,-13.943092
22/01/2014 00:00,798.644554,0.000000,0.298649,-9.536518
23/01/2014 00:00,791.833076,0.000000,0.261296,-17.220525
24/01/2014 00:00,805.588182,0.000000,1.507896,-20.193858
25/01/2014 00:00,804.461813,0.000000,0.671832,-17.803283
26/01/2014 00:00,801.077118,0.000000,0.643165,-9.198319
27/01/2014 00:00,787.044078,0.021371,0.092721,-1.281546
28/01/2014 00:00,773.521100,0.000000,0.000043,-0.120615
29/01/2014 00:00,765.558363,0.000016,0.000043,-0.710236
30/01/2014 00:00,759.045140,0.000005,0.000055,-4.751038
31/01/2014 00:00,754.487505,0.005894,0.111111,-5.533034
01/02/2014 00:00,752.730462,0.000000,0.261382,-6.257099
02/02/2014 00:00,747.890139,0.000000,0.000000,-7.057129
03/02/2014 00:00,753.833591,0.536619,0.978575,-4.797839
04/02/2014 00:00,750.185425,0.000000,0.104553,-8.412655
05/02/2014 00:00,746.438445,0.000000,0.130691,-8.034995
06/02/2014 00:00,804.376985,0.000000,5.510170,-7.947473
07/02/2014 00:00,874.836277,0.000000,8.725733,-11.565735
08/02/2014 00:00,905.401406,0.000000,4.411857,-19.184838
09/02/2014 00:00,897.541251,0.000000,0.627061,-22.187458
10/02/2014 00:00,892.485471,0.000000,0.622094,-20.571650
11/02/2014 00:00,883.280041,0.000000,0.209054,-23.651197
12/02/2014 00:00,919.942874,0.000000,4.275123,-19.826657
13/02/2014 00:00,919.369886,0.000000,0.870899,-28.109892
14/02/2014 00:00,913.663078,0.000000,0.435476,-31.947213
15/02/2014 00:00,910.041229,0.000000,0.391945,-33.698137
16/02/2014 00:00,905.564662,0.000000,0.380052,-30.939210
17/02/2014 00:00,924.331619,0.000000,2.090095,-30.875313
18/02/2014 00:00,928.620121,0.000000,1.132143,-29.030843
19/02/2014 00:00,924.307956,0.000000,0.440060,-31.475872
20/02/2014 00:00,915.445727,0.000000,0.116170,-32.803902
21/02/2014 00:00,906.393852,0.000000,0.021846,-33.887040
22/02/2014 00:00,899.759869,0.000000,0.108909,-29.454645
23/02/2014 00:00,890.822586,0.000000,0.000071,-20.457652
24/02/2014 00:00,883.781985,0.000000,0.164354,-12.734333
25/02/2014 00:00,876.278864,0.000000,0.108909,-9.738122
26/02/2014 00:00,868.594005,0.000000,0.000064,-11.882963
27/02/2014 00:00,861.930095,0.000000,0.000064,-12.239274
28/02/2014 00:00,859.102514,0.000000,0.261318,-11.383772
01/03/2014 00:00,854.098136,0.000000,0.130691,-5.765987
02/03/2014 00:00,848.559549,0.011122,0.109939,-6.358703
03/03/2014 00:00,905.904039,0.140976,4.907949,-9.629320
04/03/2014 00:00,937.724173,0.000000,3.066949,-18.756390
05/03/2014 00:00,964.063620,0.000000,2.422606,-24.706098
06/03/2014 00:00,957.666879,0.000000,0.746501,-25.913932
07/03/2014 00:00,943.186293,0.000000,0.241216,-25.422867
08/03/2014 00:00,930.831822,0.000000,0.174254,-26.128118
09/03/2014 00:00,933.359123,0.000000,0.964689,-25.230490
10/03/2014 00:00,928.935587,0.000000,0.453714,-25.722828
11/03/2014 00:00,918.806839,0.000000,0.104553,-25.930768
12/03/2014 00:00,933.760623,0.000000,1.698214,-25.817995
13/03/2014 00:00,934.100621,0.000000,0.746513,-19.898457
14/03/2014 00:00,930.070381,0.000000,0.522593,-16.547322
15/03/2014 00:00,918.036518,0.000000,0.130691,-11.120430
16/03/2014 00:00,908.588709,0.000000,0.087127,-16.875575
17/03/2014 00:00,905.152028,0.000000,0.391945,-12.288221
18/03/2014 00:00,898.418026,0.000000,0.139403,-13.245218
19/03/2014 00:00,892.237915,0.000000,0.120638,-10.180005
20/03/2014 00:00,910.790931,0.000000,1.791528,-9.730830
21/03/2014 00:00,904.715357,0.000000,0.361795,-12.377455
22/03/2014 00:00,896.420047,0.000000,0.124467,-10.200087
23/03/2014 00:00,889.969144,0.000000,0.153768,-9.912611
24/03/2014 00:00,882.856696,0.000000,0.000057,-8.799602
25/03/2014 00:00,877.550422,0.000000,0.087191,-5.797720
26/03/2014 00:00,872.049910,0.000000,0.087127,-4.889079
27/03/2014 00:00,866.009873,0.000006,0.000053,-5.513454
28/03/2014 00:00,862.669018,0.000000,0.130705,-6.840929
29/03/2014 00:00,858.347672,0.000000,0.000057,-12.868304
30/03/2014 00:00,857.754423,0.000000,0.171143,-15.098331
31/03/2014 00:00,856.244863,0.000000,0.139660,-15.893165
01/04/2014 00:00,854.311777,0.000000,0.123003,-17.405758
02/04/2014 00:00,852.382812,0.000000,0.130691,-17.664953
03/04/2014 00:00,858.571298,0.000000,0.593817,-16.049457
04/04/2014 00:00,858.180687,0.000000,0.335953,-16.442457
05/04/2014 00:00,860.882529,0.000000,0.522572,-17.450795
06/04/2014 00:00,893.758881,0.000000,2.612610,-17.416723
07/04/2014 00:00,903.035494,0.000000,1.286252,-19.906343
08/04/2014 00:00,910.522426,0.000000,1.512590,-20.839432
09/04/2014 00:00,906.138834,0.000000,1.277298,-21.541478
10/04/2014 00:00,903.037179,0.000000,0.696762,-20.789145
11/04/2014 00:00,898.419497,0.000000,0.637951,-18.628600
12/04/2014 00:00,904.116869,0.000000,0.950072,-13.448170
13/04/2014 00:00,893.355221,0.000000,0.000070,-12.700507
14/04/2014 00:00,882.396171,0.000000,0.123003,-5.695492
15/04/2014 00:00,875.885080,1.294172,1.502636,-0.180507
16/04/2014 00:00,852.868950,0.057643,0.064106,-1.697404
17/04/2014 00:00,842.028933,0.216157,0.240212,-3.025376
18/04/2014 00:00,838.559576,0.000000,0.859300,-4.289452
19/04/2014 00:00,832.641960,0.062050,0.847905,-6.006015
20/04/2014 00:00,832.943089,0.000000,1.219266,-7.568734
21/04/2014 00:00,834.379286,0.000000,0.465570,-8.597182
22/04/2014 00:00,832.621742,0.000000,0.237562,-7.843381
23/04/2014 00:00,814.075066,0.000020,0.000026,-3.315202
24/04/2014 00:00,803.943973,0.000018,0.000033,-2.974412
25/04/2014 00:00,797.111408,0.010249,0.098633,-4.523984
26/04/2014 00:00,791.365830,0.072278,0.455647,-3.786322
27/04/2014 00:00,786.712611,0.000000,0.284047,-2.086913
28/04/2014 00:00,780.143299,0.024926,0.081083,-4.595278
29/04/2014 00:00,780.199128,0.000000,0.149361,-8.988056
30/04/2014 00:00,780.273551,0.000000,0.783817,-5.494851
01/05/2014 00:00,770.606856,0.880039,0.000000,0.050767
02/05/2014 00:00,751.708825,0.905805,0.292151,1.276241
03/05/2014 00:00,741.391790,0.077214,0.052891,1.549800
04/05/2014 00:00,727.766772,0.000031,0.000018,1.212933
05/05/2014 00:00,717.532767,0.239665,0.048728,0.844069
06/05/2014 00:00,712.384698,0.440989,0.969178,-2.755245
07/05/2014 00:00,709.367764,0.000000,0.104553,-4.566706
08/05/2014 00:00,740.739535,1.923434,3.160492,-3.208132
09/05/2014 00:00,723.964853,0.000000,3.657640,-3.849753
10/05/2014 00:00,700.032014,0.014412,0.111865,-3.173461
11/05/2014 00:00,694.134760,0.171243,0.274105,-1.057043
12/05/2014 00:00,672.590328,0.052199,0.045458,0.726811
13/05/2014 00:00,657.070875,0.133398,0.000000,1.074222
14/05/2014 00:00,648.595916,4.437584,1.825847,1.011500
15/05/2014 00:00,633.774756,0.287862,0.768203,-0.641770
16/05/2014 00:00,627.910745,0.991330,0.863296,0.676156
17/05/2014 00:00,629.185872,2.383832,2.241843,1.074143
18/05/2014 00:00,623.206565,3.164309,1.744838,0.002065
19/05/2014 00:00,630.102371,3.093359,4.040762,-1.712940
20/05/2014 00:00,617.268931,0.123180,1.093180,-3.931066
21/05/2014 00:00,611.600872,0.023825,0.416824,-3.899983
22/05/2014 00:00,597.068626,0.061414,0.479661,-2.804451
23/05/2014 00:00,610.094250,1.624508,2.821742,-3.149185
24/05/2014 00:00,631.369300,1.419720,3.451006,-2.976721
25/05/2014 00:00,612.974819,0.060820,0.835005,-4.261193
26/05/2014 00:00,618.040444,0.988590,3.411269,-2.517588
27/05/2014 00:00,587.944991,1.534616,1.443982,-1.701867
28/05/2014 00:00,585.662228,0.878869,1.892748,-1.295717
29/05/2014 00:00,585.543439,0.529919,0.722962,-0.924315
30/05/2014 00:00,575.902874,0.517670,0.676217,-0.141421
31/05/2014 00:00,570.212914,0.257553,0.351143,-0.654931
01/06/2014 00:00,582.712973,0.359141,2.517956,-1.773241
02/06/2014 00:00,579.677811,2.193761,3.448046,-1.530017
03/06/2014 00:00,575.452547,1.542208,2.165594,-0.999997
04/06/2014 00:00,557.298047,0.355577,0.464480,-0.037325
05/06/2014 00:00,547.621906,0.255060,0.281598,1.925912
06/06/2014 00:00,540.270587,2.100049,0.000000,2.388468
07/06/2014 00:00,534.503113,0.933366,0.000000,1.348869
08/06/2014 00:00,534.658062,1.950040,0.841832,1.587416
09/06/2014 00:00,522.445877,0.052472,0.040366,2.989365
10/06/2014 00:00,506.537806,0.194422,0.002365,5.964546
11/06/2014 00:00,495.694921,0.454590,0.000000,7.113674
12/06/2014 00:00,483.426842,0.400049,0.000000,7.789382
13/06/2014 00:00,471.028637,4.200048,0.000000,7.190065
14/06/2014 00:00,457.037684,0.246214,0.000000,8.835567
15/06/2014 00:00,437.936434,0.105315,0.000000,10.213647
16/06/2014 00:00,420.006431,0.023590,0.000000,10.060731
17/06/2014 00:00,400.612702,0.094164,0.000000,13.533668
18/06/2014 00:00,374.344632,0.094164,0.000000,15.077358
19/06/2014 00:00,352.158647,1.600056,0.000000,11.144817
20/06/2014 00:00,332.220540,0.505304,0.000000,8.706460
21/06/2014 00:00,311.342825,0.000043,0.000000,7.240101
22/06/2014 00:00,287.659318,0.100049,0.000000,9.456593
23/06/2014 00:00,259.799770,2.000050,0.000000,10.979633
24/06/2014 00:00,237.514663,2.036399,0.000000,9.695175
25/06/2014 00:00,214.553620,1.200049,0.000000,11.368083
26/06/2014 00:00,184.425536,0.300049,0.000000,12.915652
27/06/2014 00:00,163.688913,3.537391,0.136291,7.420458
28/06/2014 00:00,154.057765,2.091638,1.088645,4.620254
29/06/2014 00:00,136.653394,2.745876,0.397348,6.142023
30/06/2014 00:00,108.169652,1.120636,0.000000,12.382906
01/07/2014 00:00,73.514854,0.282399,0.000000,16.191150
02/07/2014 00:00,46.039102,0.984676,0.000000,15.543906
03/07/2014 00:00,25.026631,0.952231,0.000000,13.797081
04/07/2014 00:00,8.067311,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.678474
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.683861,0.648171,6.412491
26/07/2014 00:00,0.000000,1.510180,1.475902,2.567154
27/07/2014 00:00,0.000000,1.672828,1.189762,2.571588
28/07/2014 00:00,0.000000,0.483705,0.276915,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.008281,0.138508,1.942572
01/09/2014 00:00,0.000000,2.855219,0.682695,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,10.461967,7.837758,2.897122,1.500187
04/09/2014 00:00,9.407858,2.311133,3.018963,-0.271664
05/09/2014 00:00,10.709137,5.840368,1.906737,0.012028
06/09/2014 00:00,0.000000,0.100024,0.130659,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000017,1.467879
11/09/2014 00:00,0.000000,0.042126,0.055028,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000023,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.299587,0.077680,2.416957
16/09/2014 00:00,0.000000,0.180468,0.126056,2.316105
17/09/2014 00:00,0.000000,1.896695,0.396261,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.287186,0.042932,1.636376
20/09/2014 00:00,0.000000,0.622266,1.237532,-0.040861
21/09/2014 00:00,14.906397,1.894758,2.475065,-0.324827
22/09/2014 00:00,37.995138,3.252478,4.686350,-1.073577
23/09/2014 00:00,37.972550,0.788506,0.537586,-1.812947
24/09/2014 00:00,56.386155,2.494626,2.880878,-0.836974
25/09/2014 00:00,63.020871,0.492673,1.569470,-2.432966
26/09/2014 00:00,58.410896,2.240026,1.463039,-1.045180
27/09/2014 00:00,63.068539,0.113754,0.585769,-2.298271
28/09/2014 00:00,63.120419,0.007051,0.099698,-3.192061
29/09/2014 00:00,65.678049,0.052644,0.379983,-1.690276
30/09/2014 00:00,66.379998,0.660056,0.728085,0.201168
01/10/2014 00:00,101.958733,4.106693,5.364449,-0.839068
02/10/2014 00:00,137.175246,2.827564,4.927882,-1.405458
03/10/2014 00:00,137.675013,4.546206,0.723468,-1.991095
04/10/2014 00:00,155.907570,0.016836,1.786748,-3.970477
05/10/2014 00:00,196.638079,0.118707,4.713819,-4.693961
06/10/2014 00:00,251.523098,0.000000,6.454585,-5.751845
07/10/2014 00:00,276.429067,0.000000,3.990130,-6.298976
08/10/2014 00:00,302.853815,0.000000,4.132632,-6.653504
09/10/2014 00:00,334.810485,0.000000,3.657619,-7.236404
10/10/2014 00:00,372.773278,0.000000,5.682355,-7.192409
11/10/2014 00:00,376.396925,0.000000,2.286025,-7.592127
12/10/2014 00:00,432.789256,0.000000,8.186043,-7.433876
13/10/2014 00:00,428.457556,0.000000,2.438427,-7.289143
14/10/2014 00:00,460.439439,0.000000,5.130148,-7.327944
15/10/2014 00:00,441.644992,0.000000,0.671851,-7.419114
16/10/2014 00:00,425.771051,0.000000,0.209054,-6.690701
17/10/2014 00:00,421.494415,0.000000,0.807316,-6.067503
18/10/2014 00:00,421.680303,0.000000,1.249531,-6.294149
19/10/2014 00:00,424.685589,0.000000,1.343665,-7.124146
20/10/2014 00:00,449.047673,0.000000,3.483454,-7.798989
21/10/2014 00:00,461.225119,0.000000,2.902892,-7.251362
22/10/2014 00:00,463.540572,0.000000,1.791492,-8.636452
23/10/2014 00:00,476.660719,0.000000,2.090096,-9.402678
