Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.033512,0.160211,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.664961,3.873892,3.073297
21/08/2013 00:00,0.000000,4.073103,3.959114,0.500093
22/08/2013 00:00,0.081296,0.292757,0.033258,0.625932
23/08/2013 00:00,0.000000,0.058157,0.072386,3.585368
24/08/2013 00:00,0.000000,0.476712,0.182795,3.562108
25/08/2013 00:00,0.000000,0.951550,0.344032,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000025,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.075733,0.055466,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.014546,0.156834,0.054421,2.048236
03/09/2013 00:00,0.000000,0.000018,0.000023,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.270743,0.564222,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.037977,0.059717,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.938766,0.251375,3.150310
16/09/2013 00:00,6.859152,2.946608,3.283999,-0.671625
17/09/2013 00:00,0.000000,0.042418,0.190127,-2.417415
18/09/2013 00:00,0.000000,0.000000,1.954451,-3.718033
19/09/2013 00:00,53.342114,0.378278,5.254628,-3.035063
20/09/2013 00:00,79.714785,0.000000,4.618010,-3.053620
21/09/2013 00:00,107.240456,0.283696,3.850289,-3.048461
22/09/2013 00:00,133.293463,0.000000,4.489719,-3.454552
23/09/2013 00:00,129.253549,0.000000,0.839664,-4.705926
24/09/2013 00:00,132.034562,0.000000,0.962131,-5.269580
25/09/2013 00:00,128.121536,0.000000,0.000039,-6.327191
26/09/2013 00:00,137.977460,0.000000,1.231495,-4.782597
27/09/2013 00:00,157.783308,0.271108,3.270602,-3.117539
28/09/2013 00:00,173.022253,0.000000,1.689355,-3.889445
29/09/2013 00:00,205.480577,0.071549,4.982101,-3.868106
30/09/2013 00:00,228.705466,0.000000,4.233171,-4.542292
01/10/2013 00:00,246.319659,0.000000,2.833802,-5.231666
02/10/2013 00:00,263.679054,0.000000,2.749429,-5.680054
03/10/2013 00:00,270.113416,0.000000,1.901559,-5.182578
04/10/2013 00:00,262.094630,0.000000,0.461853,-5.072433
05/10/2013 00:00,255.158580,0.000000,0.205293,-6.542847
06/10/2013 00:00,248.119969,0.000000,0.096255,-3.632195
07/10/2013 00:00,241.366843,0.000001,0.000040,-2.787723
08/10/2013 00:00,236.188243,0.086574,0.070679,-1.385250
09/10/2013 00:00,232.591144,0.000000,0.105005,-2.570371
10/10/2013 00:00,245.364203,0.000000,1.539368,-1.653114
11/10/2013 00:00,253.343964,0.056484,1.552946,-2.578915
12/10/2013 00:00,250.298498,0.000000,0.321893,-2.826066
13/10/2013 00:00,245.788820,0.109983,0.193317,0.234165
14/10/2013 00:00,241.872441,0.115113,0.129810,0.486026
15/10/2013 00:00,260.371517,2.097070,3.370131,0.752442
16/10/2013 00:00,256.591409,0.418566,0.147119,0.814446
17/10/2013 00:00,261.545798,0.000000,1.058330,1.492205
18/10/2013 00:00,259.146089,1.910303,0.737591,2.015830
19/10/2013 00:00,253.793923,1.159880,0.038646,2.487610
20/10/2013 00:00,254.527833,0.427860,0.627464,1.868855
21/10/2013 00:00,252.025601,1.000049,0.000000,1.356781
22/10/2013 00:00,249.834571,0.088932,0.000000,0.105825
23/10/2013 00:00,248.558107,0.030687,0.066732,-1.983961
24/10/2013 00:00,250.588520,0.022640,0.344769,-3.781433
25/10/2013 00:00,267.390352,0.000000,1.385427,-5.852882
26/10/2013 00:00,266.050228,0.000000,0.146458,-9.314581
27/10/2013 00:00,266.451049,0.000000,0.267757,-5.933310
28/10/2013 00:00,263.526963,0.008927,0.075111,-2.078770
29/10/2013 00:00,264.678177,0.943807,0.631346,-2.226855
30/10/2013 00:00,364.861201,0.000000,11.641160,-4.469682
31/10/2013 00:00,382.449158,0.000000,2.089133,-8.774571
01/11/2013 00:00,374.765951,0.000000,0.481085,-11.104480
02/11/2013 00:00,380.117904,0.000000,1.106246,-10.537699
03/11/2013 00:00,371.055309,0.000000,0.162073,-10.997638
04/11/2013 00:00,361.856732,0.000000,0.000040,-9.869343
05/11/2013 00:00,357.999203,0.296268,0.580883,-4.426619
06/11/2013 00:00,418.515517,0.000000,6.717090,-7.799042
07/11/2013 00:00,415.699860,0.000000,0.641423,-13.093923
08/11/2013 00:00,404.542001,0.000000,0.000039,-14.578428
09/11/2013 00:00,396.619349,0.000000,0.135875,-8.693725
10/11/2013 00:00,393.514592,0.000000,0.543334,-6.272243
11/11/2013 00:00,396.549090,0.740643,1.788889,-2.538792
12/11/2013 00:00,400.153514,0.000000,1.250746,-8.639959
13/11/2013 00:00,403.738497,0.000000,0.898000,-9.626599
14/11/2013 00:00,412.702035,0.000000,1.209494,-10.852182
15/11/2013 00:00,479.255861,0.000000,9.086323,-6.720496
16/11/2013 00:00,487.843468,0.000000,1.924199,-13.255692
17/11/2013 00:00,508.076304,0.000000,2.907649,-13.731285
18/11/2013 00:00,515.800753,0.000000,2.309020,-14.347869
19/11/2013 00:00,538.067528,0.000000,2.693860,-17.147482
20/11/2013 00:00,529.837690,0.000000,0.342113,-23.837018
21/11/2013 00:00,550.776360,0.000000,2.528939,-21.946032
22/11/2013 00:00,539.525085,0.000000,0.192462,-24.215267
23/11/2013 00:00,535.411954,0.000000,0.577292,-24.896798
24/11/2013 00:00,534.859106,0.000000,0.573875,-22.663628
25/11/2013 00:00,524.432537,0.000000,0.072191,-21.004987
26/11/2013 00:00,517.507717,0.000000,0.192462,-20.395475
27/11/2013 00:00,509.534554,0.000000,0.096255,-22.798663
28/11/2013 00:00,502.570460,0.000000,0.077004,-19.812450
29/11/2013 00:00,580.112523,0.000000,5.937436,-20.679743
30/11/2013 00:00,596.808588,0.000000,2.790067,-21.378985
01/12/2013 00:00,580.113567,0.000000,0.366550,-18.885918
02/12/2013 00:00,559.144213,0.000000,0.104811,-11.014285
03/12/2013 00:00,543.267445,0.000000,0.077004,-7.303330
04/12/2013 00:00,531.828757,0.000000,0.064170,-7.316827
05/12/2013 00:00,543.664076,0.000000,2.656391,-4.583738
06/12/2013 00:00,555.002595,0.000000,2.176610,-6.815149
07/12/2013 00:00,560.152027,0.000000,2.089106,-0.682728
08/12/2013 00:00,578.809784,5.400024,5.195233,-0.618935
09/12/2013 00:00,587.651040,0.000000,3.174897,-4.536698
10/12/2013 00:00,589.408058,0.000000,0.897969,-11.599547
11/12/2013 00:00,591.776156,0.000000,0.577277,-21.606512
12/12/2013 00:00,586.963555,0.000000,0.096255,-27.250827
13/12/2013 00:00,585.035419,0.000000,0.181141,-26.774227
14/12/2013 00:00,581.842212,0.000000,0.090593,-29.123048
15/12/2013 00:00,580.666807,0.000000,0.192446,-31.565783
16/12/2013 00:00,581.503162,0.000000,0.363508,-28.943808
17/12/2013 00:00,585.055908,0.000000,0.684185,-21.208780
18/12/2013 00:00,612.514927,0.000000,2.976072,-17.938953
19/12/2013 00:00,612.216756,0.000000,0.734727,-18.045677
20/12/2013 00:00,605.363274,0.000000,0.171077,-21.685597
21/12/2013 00:00,599.245209,0.000000,0.096255,-25.791783
22/12/2013 00:00,595.926619,0.000000,0.230955,-22.375673
23/12/2013 00:00,618.570816,0.000000,1.710398,-18.127495
24/12/2013 00:00,656.610130,0.000000,2.858794,-21.724447
25/12/2013 00:00,648.264012,0.000000,0.718400,-21.551955
26/12/2013 00:00,642.659688,0.000000,0.559787,-25.156517
27/12/2013 00:00,636.645199,0.000000,0.329908,-27.405557
28/12/2013 00:00,626.562648,0.000000,0.000038,-28.135727
29/12/2013 00:00,617.834143,0.000000,0.000047,-26.853045
30/12/2013 00:00,611.220433,0.000000,0.106950,-15.213905
31/12/2013 00:00,602.451123,0.000000,0.000042,-12.080764
01/01/2014 00:00,594.681763,0.000000,0.000062,-12.169716
02/01/2014 00:00,588.192715,0.000000,0.000043,-11.894439
03/01/2014 00:00,588.393061,0.000000,0.384877,-14.711833
04/01/2014 00:00,584.588721,0.000000,0.105005,-14.686437
05/01/2014 00:00,581.064725,0.000000,0.096255,-12.834106
06/01/2014 00:00,579.035690,0.000000,0.128339,-15.599052
07/01/2014 00:00,580.043960,0.000000,0.266464,-22.412287
08/01/2014 00:00,594.002108,0.000000,1.026256,-24.496600
09/01/2014 00:00,590.410028,0.000000,0.096255,-27.210425
10/01/2014 00:00,588.252147,0.000000,0.128339,-30.095375
11/01/2014 00:00,586.424862,0.000000,0.209959,-28.200502
12/01/2014 00:00,587.965956,0.000000,0.427215,-27.732493
13/01/2014 00:00,598.743725,0.000000,1.061680,-24.361762
14/01/2014 00:00,596.764794,0.000000,0.230936,-27.144540
15/01/2014 00:00,594.446369,0.000000,0.205293,-28.526102
16/01/2014 00:00,592.150663,0.000000,0.225984,-29.008400
17/01/2014 00:00,588.451193,0.000000,0.080212,-31.453213
18/01/2014 00:00,595.505623,0.000000,0.734589,-32.586392
19/01/2014 00:00,633.228723,0.000000,3.095415,-28.795802
20/01/2014 00:00,647.167566,0.000000,1.471465,-22.639066
21/01/2014 00:00,631.951857,0.000000,0.000047,-13.943092
22/01/2014 00:00,621.749535,0.000000,0.219957,-9.536518
23/01/2014 00:00,616.063154,0.000000,0.192446,-17.220525
24/01/2014 00:00,625.677798,0.000000,1.110575,-20.193858
25/01/2014 00:00,623.909729,0.000000,0.494809,-17.803283
26/01/2014 00:00,622.043493,0.000000,0.473695,-9.198319
27/01/2014 00:00,613.067761,0.007026,0.082091,-1.281546
28/01/2014 00:00,601.951752,0.000000,0.000031,-0.120615
29/01/2014 00:00,596.295820,0.000016,0.000031,-0.710236
30/01/2014 00:00,591.624468,0.000000,0.000045,-4.751038
31/01/2014 00:00,588.358455,0.000000,0.087504,-5.533034
01/02/2014 00:00,587.107916,0.000000,0.192509,-6.257099
02/02/2014 00:00,583.450045,0.000000,0.000000,-7.057129
03/02/2014 00:00,589.882631,0.244073,1.002177,-4.797839
04/02/2014 00:00,587.333650,0.000000,0.077004,-8.412655
05/02/2014 00:00,584.439162,0.000000,0.096255,-8.034995
06/02/2014 00:00,627.147920,0.000000,4.058275,-7.947473
07/02/2014 00:00,679.532262,0.000000,6.426557,-11.565735
08/02/2014 00:00,702.278215,0.000000,3.249360,-19.184838
09/02/2014 00:00,696.939923,0.000000,0.461834,-22.187458
10/02/2014 00:00,694.258297,0.000000,0.458176,-20.571650
11/02/2014 00:00,687.836152,0.000000,0.153970,-23.651197
12/02/2014 00:00,714.747561,0.000000,3.148655,-19.826657
13/02/2014 00:00,714.257113,0.000000,0.641423,-28.109892
14/02/2014 00:00,710.022347,0.000000,0.320731,-31.947213
15/02/2014 00:00,706.901894,0.000000,0.288670,-33.698137
16/02/2014 00:00,703.437394,0.000000,0.279911,-30.939210
17/02/2014 00:00,717.401254,0.000000,1.539368,-30.875313
18/02/2014 00:00,720.778808,0.000000,0.833830,-29.030843
19/02/2014 00:00,717.874811,0.000000,0.324107,-31.475872
20/02/2014 00:00,711.675813,0.000000,0.085560,-32.803902
21/02/2014 00:00,705.195391,0.000000,0.016089,-33.887040
22/02/2014 00:00,699.879336,0.000000,0.080212,-29.454645
23/02/2014 00:00,693.027477,0.000000,0.000052,-20.457652
24/02/2014 00:00,687.881804,0.000000,0.121047,-12.734333
25/02/2014 00:00,682.515902,0.000000,0.080212,-9.738122
26/02/2014 00:00,676.783117,0.000000,0.000047,-11.882963
27/02/2014 00:00,671.735047,0.000000,0.000047,-12.239274
28/02/2014 00:00,669.625517,0.000000,0.192462,-11.383772
01/03/2014 00:00,665.880689,0.000000,0.096255,-5.765987
02/03/2014 00:00,661.683048,0.002056,0.089693,-6.358703
03/03/2014 00:00,705.313331,0.000000,3.750365,-9.629320
04/03/2014 00:00,729.685545,0.000000,2.258827,-18.756390
05/03/2014 00:00,748.845884,0.000000,1.784265,-24.706098
06/03/2014 00:00,743.715296,0.000000,0.549802,-25.913932
07/03/2014 00:00,732.968084,0.000000,0.177657,-25.422867
08/03/2014 00:00,724.094075,0.000000,0.128339,-26.128118
09/03/2014 00:00,726.105146,0.000000,0.710499,-25.230490
10/03/2014 00:00,722.959905,0.000000,0.334163,-25.722828
11/03/2014 00:00,715.599407,0.000000,0.077004,-25.930768
12/03/2014 00:00,726.674343,0.000000,1.250746,-25.817995
13/03/2014 00:00,726.014685,0.000000,0.549811,-19.898457
14/03/2014 00:00,722.605467,0.000000,0.384893,-16.547322
15/03/2014 00:00,714.522201,0.000000,0.096255,-11.120430
16/03/2014 00:00,708.359734,0.000000,0.064170,-16.875575
17/03/2014 00:00,706.222222,0.000000,0.288670,-12.288221
18/03/2014 00:00,701.043644,0.000000,0.102672,-13.245218
19/03/2014 00:00,696.167277,0.000000,0.088850,-10.180005
20/03/2014 00:00,710.751733,0.000000,1.319472,-9.730830
21/03/2014 00:00,705.559552,0.000000,0.266464,-12.377455
22/03/2014 00:00,698.247968,0.000000,0.091671,-10.200087
23/03/2014 00:00,693.463379,0.000000,0.113251,-9.912611
24/03/2014 00:00,688.050971,0.000000,0.000042,-8.799602
25/03/2014 00:00,684.076137,0.000000,0.064217,-5.797720
26/03/2014 00:00,679.762784,0.000000,0.064170,-4.889079
27/03/2014 00:00,674.970312,0.000001,0.000043,-5.513454
28/03/2014 00:00,672.220268,0.000000,0.096265,-6.840929
29/03/2014 00:00,668.943098,0.000000,0.000042,-12.868304
30/03/2014 00:00,668.508367,0.000000,0.126048,-15.098331
31/03/2014 00:00,667.595174,0.000000,0.102860,-15.893165
01/04/2014 00:00,666.481825,0.000000,0.090593,-17.405758
02/04/2014 00:00,665.268571,0.000000,0.096255,-17.664953
03/04/2014 00:00,670.180956,0.000000,0.437350,-16.049457
04/04/2014 00:00,670.279448,0.000000,0.247431,-16.442457
05/04/2014 00:00,672.445782,0.000000,0.384877,-17.450795
06/04/2014 00:00,697.011483,0.000000,1.924204,-17.416723
07/04/2014 00:00,704.239949,0.000000,0.947333,-19.906343
08/04/2014 00:00,710.559462,0.000000,1.114032,-20.839432
09/04/2014 00:00,708.277508,0.000000,0.940738,-21.541478
10/04/2014 00:00,704.900623,0.000000,0.513170,-20.789145
11/04/2014 00:00,700.692888,0.000000,0.469855,-18.628600
12/04/2014 00:00,694.126824,0.000000,0.699734,-13.448170
13/04/2014 00:00,689.447644,0.000000,0.000051,-12.700507
14/04/2014 00:00,681.812478,0.000000,0.090593,-5.695492
15/04/2014 00:00,680.623413,1.064319,1.327837,-0.180507
16/04/2014 00:00,655.767963,0.042662,0.061627,-1.697404
17/04/2014 00:00,646.888173,0.127078,0.262618,-3.025376
18/04/2014 00:00,647.544701,0.000000,0.632880,-4.289452
19/04/2014 00:00,644.133849,0.000000,0.684185,-6.006015
20/04/2014 00:00,645.687417,0.000000,0.897997,-7.568734
21/04/2014 00:00,645.621308,0.000000,0.342895,-8.597182
22/04/2014 00:00,644.660972,0.000000,0.174966,-7.843381
23/04/2014 00:00,633.605253,0.000013,0.000025,-3.315202
24/04/2014 00:00,628.659137,0.000012,0.000030,-2.974412
25/04/2014 00:00,625.624545,0.000000,0.082504,-4.523984
26/04/2014 00:00,621.893917,0.020639,0.385268,-3.786322
27/04/2014 00:00,614.791978,0.000000,0.209202,-2.086913
28/04/2014 00:00,594.711441,0.009166,0.074881,-4.595278
29/04/2014 00:00,593.621171,0.000000,0.110005,-8.988056
30/04/2014 00:00,594.408570,0.000000,0.577286,-5.494851
01/05/2014 00:00,579.179244,0.791293,0.085381,0.050767
02/05/2014 00:00,568.966597,0.758666,0.356730,1.276241
03/05/2014 00:00,555.554347,0.065131,0.050580,1.549800
04/05/2014 00:00,542.298777,0.000026,0.000018,1.212933
05/05/2014 00:00,530.434815,0.195841,0.078050,0.844069
06/05/2014 00:00,530.259299,0.182210,0.962771,-2.755245
07/05/2014 00:00,529.743174,0.000000,0.077004,-4.566706
08/05/2014 00:00,552.307457,0.948448,3.265732,-3.208132
09/05/2014 00:00,532.100896,0.000000,2.693875,-3.849753
10/05/2014 00:00,517.547891,0.001766,0.094556,-3.173461
11/05/2014 00:00,513.675270,0.087612,0.282339,-1.057043
12/05/2014 00:00,506.860422,0.044706,0.040689,0.726811
13/05/2014 00:00,495.166586,0.121764,0.011194,1.074222
14/05/2014 00:00,498.945185,3.332647,2.407781,1.011500
15/05/2014 00:00,487.020151,0.087236,0.758803,-0.641770
16/05/2014 00:00,475.154633,0.852405,0.769479,0.676156
17/05/2014 00:00,471.298948,2.050025,1.972279,1.074143
18/05/2014 00:00,470.239172,2.520321,1.904649,0.002065
19/05/2014 00:00,473.042369,2.477235,3.568804,-1.712940
20/05/2014 00:00,467.829914,0.004863,0.918964,-3.931066
21/05/2014 00:00,460.914725,0.000000,0.329915,-3.899983
22/05/2014 00:00,448.133668,0.000000,0.412358,-2.804451
23/05/2014 00:00,462.554712,0.561326,3.101093,-3.149185
24/05/2014 00:00,471.161739,0.496973,3.429440,-2.976721
25/05/2014 00:00,452.711521,0.000000,0.673500,-4.261193
26/05/2014 00:00,458.524148,0.358133,3.118968,-2.517588
27/05/2014 00:00,436.091112,0.977831,1.599170,-1.701867
28/05/2014 00:00,445.798058,0.540468,1.719588,-1.295717
29/05/2014 00:00,434.843171,0.329089,0.725679,-0.924315
30/05/2014 00:00,428.354623,0.503210,0.511950,-0.141421
31/05/2014 00:00,424.963420,0.195990,0.317848,-0.654931
01/06/2014 00:00,433.767012,0.158859,2.047176,-1.773241
02/06/2014 00:00,434.055014,1.593199,3.117294,-1.530017
03/06/2014 00:00,425.249809,1.268067,1.858719,-0.999997
04/06/2014 00:00,415.400721,0.339980,0.357098,-0.037325
05/06/2014 00:00,408.613598,0.235317,0.226393,1.925912
06/06/2014 00:00,401.307496,2.100049,0.000000,2.388468
07/06/2014 00:00,398.238907,0.933366,0.000000,1.348869
08/06/2014 00:00,398.602372,1.809378,0.755342,1.587416
09/06/2014 00:00,386.033835,0.050024,0.032085,2.989365
10/06/2014 00:00,370.789693,0.182585,0.013130,5.964546
11/06/2014 00:00,360.480394,0.454590,0.000000,7.113674
12/06/2014 00:00,345.584981,0.400049,0.000000,7.789382
13/06/2014 00:00,336.299962,4.103314,0.093066,7.190065
14/06/2014 00:00,321.680149,0.246214,0.000000,8.835567
15/06/2014 00:00,303.857049,0.105315,0.000000,10.213647
16/06/2014 00:00,287.994234,0.023590,0.000000,10.060731
17/06/2014 00:00,263.530723,0.094164,0.000000,13.533668
18/06/2014 00:00,240.970941,0.094164,0.000000,15.077358
19/06/2014 00:00,218.638644,1.600056,0.000000,11.144817
20/06/2014 00:00,200.452259,0.505304,0.000000,8.706460
21/06/2014 00:00,182.593212,0.000043,0.000000,7.240101
22/06/2014 00:00,159.186117,0.100049,0.000000,9.456593
23/06/2014 00:00,136.537525,2.000050,0.000000,10.979633
24/06/2014 00:00,113.257457,2.036399,0.000000,9.695175
25/06/2014 00:00,91.050413,1.200049,0.000000,11.368083
26/06/2014 00:00,65.599462,0.300049,0.000000,12.915652
27/06/2014 00:00,52.011699,3.100232,0.520959,7.420458
28/06/2014 00:00,42.840341,1.179989,1.678869,4.620254
29/06/2014 00:00,33.086169,2.323927,0.698597,6.142023
30/06/2014 00:00,17.117542,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.846639,6.412491
26/07/2014 00:00,0.000000,0.814348,1.756454,2.297984
27/07/2014 00:00,0.000000,1.605838,0.940717,2.571588
28/07/2014 00:00,0.000000,0.417417,0.267724,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.558847,0.039639,5.736272
10/08/2014 00:00,0.000000,0.099141,0.000873,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164315,0.002341,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.087586,2.059841,4.000975
31/08/2014 00:00,0.000000,0.000000,0.109978,1.942572
01/09/2014 00:00,0.000000,1.589786,1.720251,3.090970
02/09/2014 00:00,0.000000,4.042788,1.070609,3.578965
03/09/2014 00:00,13.530609,5.790611,4.103258,1.500187
04/09/2014 00:00,13.518712,1.982733,2.539430,-0.271664
05/09/2014 00:00,17.242086,4.109121,3.069914,0.012028
06/09/2014 00:00,8.874451,0.081209,0.114333,0.045242
07/09/2014 00:00,0.000000,0.000034,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000025,0.000023,1.467879
11/09/2014 00:00,0.000000,0.038601,0.043919,0.294877
12/09/2014 00:00,1.128209,0.283185,0.189389,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000045,0.000003,1.838838
15/09/2014 00:00,0.000000,0.195268,0.157575,2.416957
16/09/2014 00:00,0.000000,0.103156,0.167221,2.316105
17/09/2014 00:00,0.000000,1.483595,0.689282,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.180842,0.217705,0.098466,1.636376
20/09/2014 00:00,0.000000,0.585141,0.947167,-0.040861
21/09/2014 00:00,13.902038,1.772511,1.940511,-0.324827
22/09/2014 00:00,44.931504,4.258842,4.676879,-1.085691
23/09/2014 00:00,44.323405,0.364381,0.803976,-1.812947
24/09/2014 00:00,59.222814,1.944652,2.650902,-0.836974
25/09/2014 00:00,68.041776,0.148768,1.486788,-2.432966
26/09/2014 00:00,71.019092,1.952540,1.354122,-1.058844
27/09/2014 00:00,75.039706,0.027918,0.514004,-2.298271
28/09/2014 00:00,74.931271,0.000000,0.080212,-3.192061
29/09/2014 00:00,76.702966,0.022963,0.308415,-1.690276
30/09/2014 00:00,77.559104,0.522212,0.668856,0.201168
01/10/2014 00:00,107.484791,3.246431,4.778587,-0.839068
02/10/2014 00:00,141.025346,1.602410,4.808107,-1.405458
03/10/2014 00:00,152.003628,2.533309,2.469399,-1.991095
04/10/2014 00:00,166.139496,0.000000,1.332149,-3.970477
05/10/2014 00:00,198.801878,0.000000,3.585963,-4.693961
06/10/2014 00:00,240.030593,0.000000,4.753842,-5.751845
07/10/2014 00:00,257.530951,0.000000,2.938756,-6.298976
08/10/2014 00:00,276.328020,0.000000,3.043709,-6.653504
09/10/2014 00:00,298.983993,0.000000,2.693859,-7.236404
10/10/2014 00:00,327.051728,0.000000,4.185090,-7.192409
11/10/2014 00:00,328.728075,0.000000,1.683672,-7.592127
12/10/2014 00:00,371.631646,0.000000,6.029072,-7.433876
13/10/2014 00:00,368.612663,0.000000,1.795917,-7.289143
14/10/2014 00:00,392.520524,0.000000,3.778386,-7.327944
15/10/2014 00:00,378.842012,0.000000,0.494822,-7.419114
16/10/2014 00:00,366.757652,0.000000,0.153970,-6.690701
17/10/2014 00:00,363.300740,0.000000,0.594593,-6.067503
18/10/2014 00:00,363.413238,0.000000,0.920287,-6.294149
19/10/2014 00:00,365.483750,0.000000,0.989617,-7.124146
20/10/2014 00:00,383.184159,0.000000,2.565585,-7.798989
21/10/2014 00:00,391.586551,0.000000,2.137998,-7.251362
22/10/2014 00:00,393.137570,0.000000,1.319445,-8.636452
23/10/2014 00:00,402.132641,0.000000,1.539369,-9.402678
