Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.593236,0.095051,5.654845
18/08/2013 00:00,0.000000,0.994630,0.182771,4.938742
19/08/2013 00:00,0.000000,1.130512,0.038149,4.775617
20/08/2013 00:00,0.000000,1.912907,3.362222,3.073297
21/08/2013 00:00,0.000000,3.666853,4.023141,0.500093
22/08/2013 00:00,0.136649,0.265617,0.054908,0.625932
23/08/2013 00:00,0.000000,0.068632,0.057628,3.585368
24/08/2013 00:00,0.000000,0.517434,0.132827,3.562108
25/08/2013 00:00,0.000000,1.041534,0.238117,3.022026
26/08/2013 00:00,0.017792,0.650374,0.003759,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.924402,0.185952,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.052119,0.155209,0.051778,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.428371,0.381575,3.324418
07/09/2013 00:00,0.000000,0.764501,0.006201,5.968929
08/09/2013 00:00,0.000000,0.000032,0.000007,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000003,3.145755
10/09/2013 00:00,0.000000,0.053796,0.041155,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.743676,0.406078,3.150310
16/09/2013 00:00,7.803767,2.661893,3.290607,-0.671625
17/09/2013 00:00,3.515800,0.056202,0.163577,-2.426863
18/09/2013 00:00,18.671075,0.009084,1.799529,-3.718033
19/09/2013 00:00,50.838799,0.899380,4.396170,-3.035063
20/09/2013 00:00,72.847209,0.000000,4.271055,-3.053620
21/09/2013 00:00,99.067953,0.593321,3.285511,-3.048461
22/09/2013 00:00,117.768290,0.898396,3.353015,-3.454552
23/09/2013 00:00,119.758310,0.000000,0.776579,-4.705926
24/09/2013 00:00,123.304543,0.038244,0.855815,-5.269580
25/09/2013 00:00,119.795384,0.000000,0.000036,-6.327191
26/09/2013 00:00,127.749417,0.000000,1.138971,-4.782597
27/09/2013 00:00,148.678393,0.616185,2.717831,-3.117539
28/09/2013 00:00,162.978757,0.046903,1.520698,-3.889445
29/09/2013 00:00,195.438593,0.467050,4.255877,-3.868106
30/09/2013 00:00,220.916322,0.000000,3.915129,-4.542292
01/10/2013 00:00,235.764923,0.031710,2.592681,-5.231666
02/10/2013 00:00,253.387627,0.000000,2.542862,-5.680054
03/10/2013 00:00,256.904648,0.021685,1.739398,-5.182578
04/10/2013 00:00,249.027597,0.002994,0.424489,-5.072433
05/10/2013 00:00,242.535633,0.000000,0.189869,-6.542847
06/10/2013 00:00,235.814579,0.003320,0.086069,-3.632195
07/10/2013 00:00,229.442838,0.000006,0.000034,-2.787723
08/10/2013 00:00,224.596033,0.090730,0.061671,-1.385250
09/10/2013 00:00,221.125023,0.007439,0.090497,-2.570371
10/10/2013 00:00,231.888100,0.000000,1.423714,-1.653114
11/10/2013 00:00,237.729256,0.224729,1.286568,-2.578915
12/10/2013 00:00,235.136372,0.023311,0.276967,-2.826066
13/10/2013 00:00,231.164257,0.118846,0.170906,0.234165
14/10/2013 00:00,227.738469,0.115196,0.119984,0.486026
15/10/2013 00:00,241.357798,2.708738,2.572671,0.752442
16/10/2013 00:00,238.277655,0.428196,0.127497,0.814446
17/10/2013 00:00,241.907143,0.194022,0.806177,1.492205
18/10/2013 00:00,239.919197,2.112033,0.502676,2.015830
19/10/2013 00:00,236.957234,0.935645,0.235265,2.487610
20/10/2013 00:00,237.438360,0.593679,0.432778,1.868855
21/10/2013 00:00,235.413513,1.000049,0.000000,1.356781
22/10/2013 00:00,233.540016,0.081011,0.007048,0.105825
23/10/2013 00:00,232.398820,0.035117,0.057776,-1.983961
24/10/2013 00:00,234.072381,0.056399,0.288827,-3.781433
25/10/2013 00:00,250.188955,0.000000,1.281339,-5.852882
26/10/2013 00:00,249.387139,0.000000,0.135454,-9.314581
27/10/2013 00:00,250.109831,0.000000,0.247640,-5.933310
28/10/2013 00:00,247.586926,0.016529,0.062704,-2.078770
29/10/2013 00:00,248.733944,0.946224,0.581761,-2.226855
30/10/2013 00:00,338.382763,0.958329,9.913834,-4.469682
31/10/2013 00:00,357.973061,0.000000,1.932175,-8.774571
01/11/2013 00:00,353.257863,0.000000,0.444941,-11.104480
02/11/2013 00:00,358.880891,0.000000,1.023132,-10.537699
03/11/2013 00:00,349.244689,0.000000,0.149897,-10.997638
04/11/2013 00:00,340.388911,0.000000,0.000037,-9.869343
05/11/2013 00:00,336.304809,0.414968,0.431622,-4.426619
06/11/2013 00:00,393.439603,0.000000,6.212428,-7.799042
07/11/2013 00:00,392.263801,0.000000,0.593232,-13.093923
08/11/2013 00:00,381.762946,0.000000,0.000036,-14.578428
09/11/2013 00:00,373.882973,0.000000,0.125667,-8.693725
10/11/2013 00:00,370.738539,0.000000,0.502513,-6.272243
11/11/2013 00:00,374.822115,0.627223,1.755409,-2.538792
12/11/2013 00:00,377.962988,0.000000,1.156776,-8.639959
13/11/2013 00:00,381.156753,0.000000,0.830532,-9.626599
14/11/2013 00:00,389.114680,0.000000,1.118623,-10.852182
15/11/2013 00:00,448.876023,0.266879,8.166192,-6.720496
16/11/2013 00:00,457.648062,0.000000,1.779632,-13.255692
17/11/2013 00:00,476.016473,0.000000,2.689194,-13.731285
18/11/2013 00:00,483.745693,0.000000,2.135541,-14.347869
19/11/2013 00:00,504.290994,0.000000,2.491468,-17.147482
20/11/2013 00:00,496.307857,0.000000,0.316410,-23.837018
21/11/2013 00:00,515.273717,0.000000,2.338937,-21.946032
22/11/2013 00:00,505.583924,0.000000,0.178002,-24.215267
23/11/2013 00:00,502.676406,0.000000,0.533920,-24.896798
24/11/2013 00:00,502.281469,0.000000,0.530759,-22.663628
25/11/2013 00:00,492.384011,0.000000,0.066767,-21.004987
26/11/2013 00:00,485.916389,0.000000,0.178002,-20.395475
27/11/2013 00:00,479.076740,0.000000,0.089023,-22.798663
28/11/2013 00:00,472.935123,0.000000,0.071218,-19.812450
29/11/2013 00:00,544.037910,0.000000,5.491351,-20.679743
30/11/2013 00:00,559.673775,0.000000,2.580447,-21.378985
01/12/2013 00:00,544.362620,0.000000,0.339011,-18.885918
02/12/2013 00:00,525.152086,0.000000,0.096936,-11.014285
03/12/2013 00:00,510.907943,0.000000,0.071218,-7.303330
04/12/2013 00:00,500.506353,0.000000,0.059349,-7.316827
05/12/2013 00:00,509.934631,0.237453,2.245530,-4.583738
06/12/2013 00:00,519.096087,0.201483,1.833801,-6.815149
07/12/2013 00:00,525.102525,0.000000,1.932149,-0.682728
08/12/2013 00:00,542.844173,5.222666,4.962722,-0.618935
09/12/2013 00:00,552.090755,0.000000,2.936364,-4.536698
10/12/2013 00:00,554.153903,0.000000,0.830504,-11.599547
11/12/2013 00:00,556.521823,0.000000,0.533905,-21.606512
12/12/2013 00:00,551.910255,0.000000,0.089023,-27.250827
13/12/2013 00:00,550.036540,0.000000,0.167532,-26.774227
14/12/2013 00:00,547.028201,0.000000,0.083786,-29.123048
15/12/2013 00:00,545.889532,0.000000,0.177988,-31.565783
16/12/2013 00:00,546.586624,0.000000,0.336198,-28.943808
17/12/2013 00:00,549.697529,0.000000,0.632781,-21.208780
18/12/2013 00:00,574.390531,0.000000,2.752477,-17.938953
19/12/2013 00:00,574.421996,0.000000,0.679527,-18.045677
20/12/2013 00:00,568.808178,0.000000,0.158224,-21.685597
21/12/2013 00:00,563.214552,0.000000,0.089023,-25.791783
22/12/2013 00:00,560.023926,0.000000,0.213603,-22.375673
23/12/2013 00:00,581.649085,0.000000,1.581895,-18.127495
24/12/2013 00:00,617.468948,0.000000,2.644010,-21.724447
25/12/2013 00:00,608.817988,0.000000,0.664426,-21.551955
26/12/2013 00:00,602.192589,0.000000,0.517730,-25.156517
27/12/2013 00:00,596.463951,0.000000,0.305122,-27.405557
28/12/2013 00:00,587.765128,0.000000,0.000035,-28.135727
29/12/2013 00:00,580.289832,0.000000,0.000043,-26.853045
30/12/2013 00:00,574.418695,0.000000,0.098914,-15.213905
31/12/2013 00:00,566.350892,0.000000,0.000039,-12.080764
01/01/2014 00:00,559.131922,0.000000,0.000058,-12.169716
02/01/2014 00:00,553.117830,0.000000,0.000039,-11.894439
03/01/2014 00:00,553.303737,0.000000,0.355961,-14.711833
04/01/2014 00:00,549.708320,0.000000,0.097116,-14.686437
05/01/2014 00:00,546.416284,0.000000,0.089023,-12.834106
06/01/2014 00:00,544.524580,0.000000,0.118697,-15.599052
07/01/2014 00:00,545.317564,0.000000,0.246445,-22.412287
08/01/2014 00:00,557.550080,0.000000,0.949152,-24.496600
09/01/2014 00:00,553.342451,0.000000,0.089023,-27.210425
10/01/2014 00:00,551.021768,0.000000,0.118697,-30.095375
11/01/2014 00:00,549.363169,0.000000,0.194184,-28.200502
12/01/2014 00:00,550.995952,0.000000,0.395118,-27.732493
13/01/2014 00:00,560.650331,0.000000,0.981915,-24.361762
14/01/2014 00:00,558.477478,0.000000,0.213585,-27.144540
15/01/2014 00:00,556.606480,0.000000,0.189869,-28.526102
16/01/2014 00:00,555.192703,0.000000,0.209006,-29.008400
17/01/2014 00:00,552.556921,0.000000,0.074186,-31.453213
18/01/2014 00:00,559.521463,0.000000,0.679398,-32.586392
19/01/2014 00:00,595.425249,0.000000,2.862854,-28.795802
20/01/2014 00:00,609.210104,0.000000,1.360913,-22.639066
21/01/2014 00:00,594.374700,0.000000,0.000043,-13.943092
22/01/2014 00:00,583.511177,0.000000,0.203431,-9.536518
23/01/2014 00:00,578.726634,0.000000,0.177988,-17.220525
24/01/2014 00:00,588.328075,0.000000,1.027136,-20.193858
25/01/2014 00:00,588.030956,0.000000,0.457633,-17.803283
26/01/2014 00:00,586.293678,0.000562,0.437606,-9.198319
27/01/2014 00:00,576.622640,0.012640,0.070928,-1.281546
28/01/2014 00:00,565.753384,0.000000,0.000029,-0.120615
29/01/2014 00:00,560.555060,0.000013,0.000032,-0.710236
30/01/2014 00:00,556.209901,0.000003,0.000039,-4.751038
31/01/2014 00:00,553.148905,0.003804,0.077545,-5.533034
01/02/2014 00:00,552.012184,0.000000,0.178046,-6.257099
02/02/2014 00:00,548.685214,0.000000,0.000000,-7.057129
03/02/2014 00:00,554.114058,0.321940,0.857597,-4.797839
04/02/2014 00:00,551.937440,0.000000,0.071218,-8.412655
05/02/2014 00:00,549.414148,0.000000,0.089023,-8.034995
06/02/2014 00:00,589.749619,0.000000,3.753373,-7.947473
07/02/2014 00:00,638.972192,0.000000,5.943724,-11.565735
08/02/2014 00:00,660.283412,0.000000,3.005233,-19.184838
09/02/2014 00:00,655.638105,0.000000,0.427136,-22.187458
10/02/2014 00:00,652.943029,0.000000,0.423753,-20.571650
11/02/2014 00:00,646.688234,0.000000,0.142402,-23.651197
12/02/2014 00:00,671.090279,0.000000,2.912094,-19.826657
13/02/2014 00:00,670.392166,0.000000,0.593232,-28.109892
14/02/2014 00:00,666.461336,0.000000,0.296634,-31.947213
15/02/2014 00:00,664.129805,0.000000,0.266982,-33.698137
16/02/2014 00:00,661.153292,0.000000,0.258881,-30.939210
17/02/2014 00:00,674.080256,0.000000,1.423714,-30.875313
18/02/2014 00:00,677.109803,0.000000,0.771184,-29.030843
19/02/2014 00:00,674.302202,0.000000,0.299757,-31.475872
20/02/2014 00:00,668.445857,0.000000,0.079131,-32.803902
21/02/2014 00:00,662.340016,0.000000,0.014881,-33.887040
22/02/2014 00:00,657.677458,0.000000,0.074186,-29.454645
23/02/2014 00:00,651.557827,0.000000,0.000048,-20.457652
24/02/2014 00:00,646.872243,0.000000,0.111953,-12.734333
25/02/2014 00:00,641.922483,0.000000,0.074186,-9.738122
26/02/2014 00:00,636.607511,0.000000,0.000043,-11.882963
27/02/2014 00:00,631.916164,0.000000,0.000043,-12.239274
28/02/2014 00:00,629.952870,0.000000,0.178002,-11.383772
01/03/2014 00:00,626.473094,0.000000,0.089023,-5.765987
02/03/2014 00:00,622.524178,0.006678,0.078842,-6.358703
03/03/2014 00:00,661.731381,0.132958,3.350291,-9.629320
04/03/2014 00:00,684.556443,0.000000,2.089119,-18.756390
05/03/2014 00:00,702.492788,0.000000,1.650211,-24.706098
06/03/2014 00:00,697.976535,0.000000,0.508495,-25.913932
07/03/2014 00:00,688.340614,0.000000,0.164310,-25.422867
08/03/2014 00:00,680.409054,0.000000,0.118697,-26.128118
09/03/2014 00:00,682.544121,0.000000,0.657119,-25.230490
10/03/2014 00:00,679.861453,0.000000,0.309057,-25.722828
11/03/2014 00:00,673.220412,0.000000,0.071218,-25.930768
12/03/2014 00:00,683.616034,0.000000,1.156776,-25.817995
13/03/2014 00:00,683.140072,0.000000,0.508504,-19.898457
14/03/2014 00:00,678.515547,0.000000,0.355976,-16.547322
15/03/2014 00:00,669.601597,0.000000,0.089023,-11.120430
16/03/2014 00:00,663.989633,0.000000,0.059349,-16.875575
17/03/2014 00:00,662.406431,0.000000,0.266982,-12.288221
18/03/2014 00:00,658.231197,0.000000,0.094958,-13.245218
19/03/2014 00:00,654.094182,0.000000,0.082175,-10.180005
20/03/2014 00:00,668.268888,0.000000,1.220339,-9.730830
21/03/2014 00:00,664.031986,0.000000,0.246445,-12.377455
22/03/2014 00:00,657.015776,0.000000,0.084784,-10.200087
23/03/2014 00:00,652.062775,0.000000,0.104742,-9.912611
24/03/2014 00:00,646.971223,0.000000,0.000039,-8.799602
25/03/2014 00:00,643.203745,0.000000,0.059392,-5.797720
26/03/2014 00:00,639.134862,0.000000,0.059349,-4.889079
27/03/2014 00:00,634.636744,0.000004,0.000038,-5.513454
28/03/2014 00:00,631.996012,0.000000,0.089032,-6.840929
29/03/2014 00:00,628.838108,0.000000,0.000039,-12.868304
30/03/2014 00:00,628.275221,0.000000,0.116578,-15.098331
31/03/2014 00:00,627.184359,0.000000,0.095132,-15.893165
01/04/2014 00:00,625.848798,0.000000,0.083786,-17.405758
02/04/2014 00:00,624.295973,0.000000,0.089023,-17.664953
03/04/2014 00:00,628.352999,0.000000,0.404491,-16.049457
04/04/2014 00:00,627.934286,0.000000,0.228841,-16.442457
05/04/2014 00:00,629.509645,0.000000,0.355961,-17.450795
06/04/2014 00:00,652.274579,0.000000,1.779636,-17.416723
07/04/2014 00:00,656.194840,0.000000,0.876159,-19.906343
08/04/2014 00:00,665.606119,0.000000,1.030334,-20.839432
09/04/2014 00:00,670.297743,0.000000,0.870059,-21.541478
10/04/2014 00:00,664.200919,0.000000,0.474615,-20.789145
11/04/2014 00:00,660.857282,0.000000,0.434554,-18.628600
12/04/2014 00:00,652.599978,0.000000,0.647163,-13.448170
13/04/2014 00:00,647.715801,0.000000,0.000047,-12.700507
14/04/2014 00:00,638.045944,0.000000,0.083786,-5.695492
15/04/2014 00:00,626.638233,1.114255,1.183642,-0.180507
16/04/2014 00:00,614.754661,0.043766,0.056015,-1.697404
17/04/2014 00:00,610.154898,0.142603,0.229074,-3.025376
18/04/2014 00:00,609.622968,0.000000,0.585331,-4.289452
19/04/2014 00:00,606.578421,0.039600,0.597545,-6.006015
20/04/2014 00:00,603.630004,0.000000,0.830530,-7.568734
21/04/2014 00:00,602.651974,0.000000,0.317133,-8.597182
22/04/2014 00:00,600.484206,0.000000,0.161820,-7.843381
23/04/2014 00:00,591.958332,0.000012,0.000024,-3.315202
24/04/2014 00:00,585.032188,0.000012,0.000028,-2.974412
25/04/2014 00:00,578.802450,0.006515,0.070508,-4.523984
26/04/2014 00:00,574.221586,0.046241,0.333542,-3.786322
27/04/2014 00:00,566.982739,0.000000,0.193484,-2.086913
28/04/2014 00:00,561.271942,0.014707,0.064325,-4.595278
29/04/2014 00:00,561.044180,0.000000,0.101740,-8.988056
30/04/2014 00:00,565.417261,0.000000,0.533914,-5.494851
01/05/2014 00:00,553.589064,0.656504,0.198901,0.050767
02/05/2014 00:00,540.931890,0.774091,0.316204,1.276241
03/05/2014 00:00,534.600916,0.067909,0.044308,1.549800
04/05/2014 00:00,520.433012,0.000027,0.000015,1.212933
05/05/2014 00:00,507.904640,0.217616,0.052812,0.844069
06/05/2014 00:00,505.565774,0.260523,0.820754,-2.755245
07/05/2014 00:00,502.632761,0.000000,0.071218,-4.566706
08/05/2014 00:00,528.725837,1.117967,2.869538,-3.208132
09/05/2014 00:00,511.077061,0.031100,2.463808,-3.849753
10/05/2014 00:00,500.420478,0.009484,0.080584,-3.173461
11/05/2014 00:00,492.882944,0.112397,0.239073,-1.057043
12/05/2014 00:00,481.937361,0.042568,0.039534,0.726811
13/05/2014 00:00,473.555727,0.118460,0.013292,1.074222
14/05/2014 00:00,471.249552,3.840522,1.774978,1.011500
15/05/2014 00:00,461.817470,0.173460,0.625072,-0.641770
16/05/2014 00:00,454.511135,0.813258,0.746500,0.676156
17/05/2014 00:00,447.059750,2.298935,1.602621,1.074143
18/05/2014 00:00,449.477734,2.710887,1.591987,0.002065
19/05/2014 00:00,455.735130,2.231596,3.519245,-1.712940
20/05/2014 00:00,451.197975,0.082782,0.780590,-3.931066
21/05/2014 00:00,442.351487,0.015263,0.291547,-3.899983
22/05/2014 00:00,426.457942,0.038109,0.347469,-2.804451
23/05/2014 00:00,430.332862,0.966828,2.507291,-3.149185
24/05/2014 00:00,439.931586,0.839232,2.867243,-2.976721
25/05/2014 00:00,419.249358,0.040754,0.586637,-4.261193
26/05/2014 00:00,424.795478,0.598415,2.670836,-2.517588
27/05/2014 00:00,416.280551,1.010669,1.449805,-1.701867
28/05/2014 00:00,414.393464,0.594382,1.542422,-1.295717
29/05/2014 00:00,400.762362,0.361375,0.642430,-0.924315
30/05/2014 00:00,395.497976,0.457744,0.513942,-0.141421
31/05/2014 00:00,393.489187,0.210049,0.281458,-0.654931
01/06/2014 00:00,396.617234,0.209879,1.847973,-1.773241
02/06/2014 00:00,390.571048,1.738108,2.754150,-1.530017
03/06/2014 00:00,391.511257,1.258537,1.727551,-0.999997
04/06/2014 00:00,381.271955,0.311583,0.355536,-0.037325
05/06/2014 00:00,375.459447,0.249921,0.196389,1.925912
06/06/2014 00:00,366.361731,1.974142,0.112032,2.388468
07/06/2014 00:00,360.281937,0.933366,0.000000,1.348869
08/06/2014 00:00,350.863355,1.745120,0.755769,1.587416
09/06/2014 00:00,333.735262,0.051904,0.028002,2.989365
10/06/2014 00:00,312.425162,0.180833,0.013702,5.964546
11/06/2014 00:00,296.149796,0.439490,0.013436,7.113674
12/06/2014 00:00,276.699261,0.400049,0.000000,7.789382
13/06/2014 00:00,262.933151,3.896565,0.270037,7.190065
14/06/2014 00:00,243.222121,0.246214,0.000000,8.835567
15/06/2014 00:00,219.662329,0.105315,0.000000,10.213647
16/06/2014 00:00,201.682885,0.023590,0.000000,11.213569
17/06/2014 00:00,179.132603,0.094164,0.000000,13.533668
18/06/2014 00:00,148.068250,0.094164,0.000000,15.077358
19/06/2014 00:00,115.266406,1.600056,0.000000,11.144817
20/06/2014 00:00,84.561133,0.505304,0.000000,8.706460
21/06/2014 00:00,60.561767,0.000043,0.000000,7.240101
22/06/2014 00:00,36.789491,0.100049,0.000000,9.456593
23/06/2014 00:00,16.203340,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.172521,0.417496,7.420458
28/06/2014 00:00,0.000000,1.646651,1.137501,4.620254
29/06/2014 00:00,0.000000,2.503821,0.486041,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.699318,0.050078,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.662332,0.074010,5.852960
25/07/2014 00:00,0.000000,8.537789,0.571491,6.412491
26/07/2014 00:00,0.000000,1.280688,1.209543,2.567154
27/07/2014 00:00,0.342615,1.575079,0.897409,2.571588
28/07/2014 00:00,0.000000,0.462620,0.207388,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083271,0.000092,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.530585,0.061808,5.736272
10/08/2014 00:00,0.000000,0.092310,0.006886,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160439,0.005614,6.264951
28/08/2014 00:00,0.000000,0.132817,0.000496,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.619230,3.211618,3.895676
31/08/2014 00:00,0.000000,0.008256,0.094369,1.942572
01/09/2014 00:00,0.000000,1.918433,1.298580,3.090970
02/09/2014 00:00,0.000000,3.463902,1.505263,3.546926
03/09/2014 00:00,12.148797,6.461271,3.198227,1.500187
04/09/2014 00:00,15.465441,1.811977,2.500579,-0.271664
05/09/2014 00:00,22.670525,4.753362,2.266027,0.012028
06/09/2014 00:00,4.769471,0.074118,0.112053,0.045242
07/09/2014 00:00,0.000000,0.000034,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000017,1.467879
11/09/2014 00:00,0.000000,0.035415,0.043455,0.294877
12/09/2014 00:00,1.039672,0.283897,0.174527,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000019,1.189792
14/09/2014 00:00,0.000048,0.000037,0.000010,1.838838
15/09/2014 00:00,0.000000,0.231227,0.113740,2.416957
16/09/2014 00:00,0.000000,0.146349,0.116225,2.316105
17/09/2014 00:00,0.245178,1.605008,0.529463,2.661658
18/09/2014 00:00,0.335373,1.207036,0.070045,2.223079
19/09/2014 00:00,0.170237,0.236307,0.074516,1.636376
20/09/2014 00:00,0.000000,0.531431,0.923796,-0.040861
21/09/2014 00:00,14.123447,1.600329,1.947925,-0.324827
22/09/2014 00:00,40.907508,4.159879,4.413558,-1.085691
23/09/2014 00:00,40.783133,0.495174,0.627194,-1.812947
24/09/2014 00:00,56.082776,1.833027,2.551060,-0.836974
25/09/2014 00:00,63.512565,0.295901,1.244165,-2.432966
26/09/2014 00:00,67.997919,2.056922,1.657797,-0.874377
27/09/2014 00:00,71.428653,0.067870,0.439837,-2.298271
28/09/2014 00:00,71.499165,0.004826,0.069892,-3.192061
29/09/2014 00:00,73.286768,0.031255,0.277865,-1.690276
30/09/2014 00:00,73.918029,0.554766,0.589638,0.201168
01/10/2014 00:00,103.867914,2.861817,4.761795,-0.839068
02/10/2014 00:00,133.396417,1.823819,4.249861,-1.405458
03/10/2014 00:00,142.262642,2.778571,2.065638,-1.991095
04/10/2014 00:00,155.369933,0.024304,1.210438,-3.970477
05/10/2014 00:00,185.800608,0.089056,3.237305,-4.693961
06/10/2014 00:00,224.410696,0.000000,4.396681,-5.751845
07/10/2014 00:00,241.223327,0.000000,2.717964,-6.298976
08/10/2014 00:00,258.825113,0.000000,2.815033,-6.653504
09/10/2014 00:00,280.383918,0.000000,2.491467,-7.236404
10/10/2014 00:00,306.204555,0.000000,3.870660,-7.192409
11/10/2014 00:00,308.403207,0.000000,1.557176,-7.592127
12/10/2014 00:00,348.041869,0.000000,5.576102,-7.433876
13/10/2014 00:00,345.824671,0.000000,1.660988,-7.289143
14/10/2014 00:00,368.140968,0.000000,3.494512,-7.327944
15/10/2014 00:00,356.151300,0.000000,0.457646,-7.419114
16/10/2014 00:00,345.422119,0.000000,0.142402,-6.690701
17/10/2014 00:00,342.476092,0.000000,0.549921,-6.067503
18/10/2014 00:00,342.510720,0.000000,0.851145,-6.294149
19/10/2014 00:00,344.564789,0.000000,0.915267,-7.124146
20/10/2014 00:00,361.190873,0.000000,2.372831,-7.798989
21/10/2014 00:00,369.790693,0.000000,1.977368,-7.251362
22/10/2014 00:00,371.427769,0.000000,1.220314,-8.636452
23/10/2014 00:00,379.813403,0.000000,1.423715,-9.402678
