Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.170693,0.015645,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.876571,1.500719,3.073297
21/08/2013 00:00,0.000000,4.094141,2.182658,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.103077,0.016164,3.585368
24/08/2013 00:00,0.000000,0.574767,0.049018,3.562108
25/08/2013 00:00,0.000000,1.121714,0.099922,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.175093,0.020422,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.524737,0.177245,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.062927,0.019790,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.711326,-0.671625
17/09/2013 00:00,0.000000,0.083968,0.083204,-2.426863
18/09/2013 00:00,0.000000,0.002340,1.081778,-3.718033
19/09/2013 00:00,26.761579,1.301581,2.419531,-3.035063
20/09/2013 00:00,47.449330,0.000000,2.558990,-3.053620
21/09/2013 00:00,56.101249,0.867595,1.822284,-3.048461
22/09/2013 00:00,65.373607,1.226365,1.834103,-3.454552
23/09/2013 00:00,67.979576,0.000000,0.465285,-4.705926
24/09/2013 00:00,71.096654,0.039497,0.512091,-5.269580
25/09/2013 00:00,68.930518,0.000000,0.000022,-6.327191
26/09/2013 00:00,74.943348,0.000000,0.682411,-4.782597
27/09/2013 00:00,83.166443,0.898710,1.477761,-3.117539
28/09/2013 00:00,92.444013,0.062392,0.902864,-3.889445
29/09/2013 00:00,114.771588,0.651301,2.451668,-3.868106
30/09/2013 00:00,128.439539,0.000000,2.345738,-4.542292
01/10/2013 00:00,140.288537,0.008828,1.565596,-5.231666
02/10/2013 00:00,152.680012,0.000000,1.523548,-5.680054
03/10/2013 00:00,156.826570,0.013515,1.046511,-5.182578
04/10/2013 00:00,153.541182,0.000000,0.255928,-5.072433
05/10/2013 00:00,150.527297,0.000000,0.113760,-6.542847
06/10/2013 00:00,147.084695,0.004415,0.050984,-3.632195
07/10/2013 00:00,143.630894,0.000008,0.000019,-2.787723
08/10/2013 00:00,140.987607,0.136978,0.012294,-1.385250
09/10/2013 00:00,139.209602,0.010250,0.052722,-2.570371
10/10/2013 00:00,146.399626,0.000000,0.853014,-1.653114
11/10/2013 00:00,150.243569,0.322260,0.718849,-2.578915
12/10/2013 00:00,149.173614,0.030631,0.162041,-2.826066
13/10/2013 00:00,147.207108,0.152399,0.084510,0.234165
14/10/2013 00:00,145.447194,0.142305,0.057436,0.486026
15/10/2013 00:00,149.080099,4.054791,0.823804,0.752442
16/10/2013 00:00,147.710936,0.513086,0.031133,0.814446
17/10/2013 00:00,150.463037,0.260963,0.447331,1.492205
18/10/2013 00:00,148.035564,2.265634,0.219289,2.015830
19/10/2013 00:00,144.428671,1.200049,0.000000,2.487610
20/10/2013 00:00,144.155066,0.699798,0.202724,1.868855
21/10/2013 00:00,143.577080,1.000049,0.000000,1.356781
22/10/2013 00:00,142.989532,0.088932,0.000000,0.105825
23/10/2013 00:00,142.712953,0.052816,0.025181,-1.983961
24/10/2013 00:00,144.050466,0.082915,0.158914,-3.781433
25/10/2013 00:00,154.238653,0.000000,0.767710,-5.852882
26/10/2013 00:00,154.066609,0.000000,0.081157,-9.314581
27/10/2013 00:00,154.942301,0.000000,0.148373,-5.933310
28/10/2013 00:00,153.745387,0.023982,0.033595,-2.078770
29/10/2013 00:00,153.428016,1.417940,0.097080,-2.226855
30/10/2013 00:00,208.171949,1.348014,5.732096,-4.469682
31/10/2013 00:00,222.005960,0.000000,1.157657,-8.774571
01/11/2013 00:00,220.589240,0.000000,0.266585,-11.104480
02/11/2013 00:00,225.105859,0.000000,0.613007,-10.537699
03/11/2013 00:00,220.274567,0.000000,0.089810,-10.997638
04/11/2013 00:00,215.607988,0.000000,0.000022,-9.869343
05/11/2013 00:00,213.254681,0.619401,0.149618,-4.426619
06/11/2013 00:00,249.133677,0.000000,3.722158,-7.799042
07/11/2013 00:00,248.894375,0.000000,0.355433,-13.093923
08/11/2013 00:00,242.941854,0.000000,0.000022,-14.578428
09/11/2013 00:00,238.650765,0.000000,0.075293,-8.693725
10/11/2013 00:00,237.029856,0.000000,0.301079,-6.272243
11/11/2013 00:00,238.113288,0.866683,0.924088,-2.538792
12/11/2013 00:00,240.488160,0.000000,0.693079,-8.639959
13/11/2013 00:00,242.944975,0.000000,0.497611,-9.626599
14/11/2013 00:00,248.495770,0.000000,0.670220,-10.852182
15/11/2013 00:00,285.918139,0.300639,4.874751,-6.720496
16/11/2013 00:00,292.824785,0.000000,1.066261,-13.255692
17/11/2013 00:00,304.942930,0.000000,1.611223,-13.731285
18/11/2013 00:00,310.551512,0.000000,1.279503,-14.347869
19/11/2013 00:00,322.895507,0.000000,1.492755,-17.147482
20/11/2013 00:00,318.792245,0.000000,0.189576,-23.837018
21/11/2013 00:00,330.714858,0.000000,1.401367,-21.946032
22/11/2013 00:00,325.354427,0.000000,0.106650,-24.215267
23/11/2013 00:00,323.728500,0.000000,0.319897,-24.896798
24/11/2013 00:00,323.636693,0.000000,0.318003,-22.663628
25/11/2013 00:00,317.921477,0.000000,0.040003,-21.004987
26/11/2013 00:00,314.648754,0.000000,0.106650,-20.395475
27/11/2013 00:00,310.683661,0.000000,0.053338,-22.798663
28/11/2013 00:00,307.035329,0.000000,0.042670,-19.812450
29/11/2013 00:00,349.526912,0.000000,3.290127,-20.679743
30/11/2013 00:00,358.604930,0.000000,1.546067,-21.378985
01/12/2013 00:00,349.645320,0.000000,0.203117,-18.885918
02/12/2013 00:00,338.888011,0.000000,0.058079,-11.014285
03/12/2013 00:00,330.854862,0.000000,0.042670,-7.303330
04/12/2013 00:00,324.939337,0.000000,0.035559,-7.316827
05/12/2013 00:00,330.756843,0.318317,1.302292,-4.583738
06/12/2013 00:00,336.673800,0.227601,1.084792,-6.815149
07/12/2013 00:00,341.506681,0.000000,1.157641,-0.682728
08/12/2013 00:00,347.947112,5.967883,2.576112,-0.618935
09/12/2013 00:00,354.456469,0.000000,1.759314,-4.536698
10/12/2013 00:00,357.358506,0.000000,0.497594,-11.599547
11/12/2013 00:00,359.903035,0.000000,0.319888,-21.606512
12/12/2013 00:00,357.798570,0.000000,0.053338,-27.250827
13/12/2013 00:00,357.098360,0.000000,0.100376,-26.774227
14/12/2013 00:00,355.560526,0.000000,0.050200,-29.123048
15/12/2013 00:00,354.988975,0.000000,0.106641,-31.565783
16/12/2013 00:00,355.424057,0.000000,0.201432,-28.943808
17/12/2013 00:00,357.282826,0.000000,0.379129,-21.208780
18/12/2013 00:00,372.381691,0.000000,1.649138,-17.938953
19/12/2013 00:00,372.013928,0.000000,0.407136,-18.045677
20/12/2013 00:00,368.884521,0.000000,0.094800,-21.685597
21/12/2013 00:00,365.921391,0.000000,0.053338,-25.791783
22/12/2013 00:00,364.300258,0.000000,0.127979,-22.375673
23/12/2013 00:00,377.034398,0.000000,0.947787,-18.127495
24/12/2013 00:00,397.515154,0.000000,1.584151,-21.724447
25/12/2013 00:00,391.843932,0.000000,0.398089,-21.551955
26/12/2013 00:00,389.220528,0.000000,0.310196,-25.156517
27/12/2013 00:00,386.817838,0.000000,0.182813,-27.405557
28/12/2013 00:00,382.164976,0.000000,0.000021,-28.135727
29/12/2013 00:00,378.169358,0.000000,0.000026,-26.853045
30/12/2013 00:00,375.043879,0.000000,0.059264,-15.213905
31/12/2013 00:00,369.951028,0.000000,0.000023,-12.080764
01/01/2014 00:00,365.230714,0.000000,0.000034,-12.169716
02/01/2014 00:00,361.412934,0.000000,0.000024,-11.894439
03/01/2014 00:00,361.523902,0.000000,0.213273,-14.711833
04/01/2014 00:00,359.204913,0.000000,0.058187,-14.686437
05/01/2014 00:00,357.230830,0.000000,0.053338,-12.834106
06/01/2014 00:00,356.175363,0.000000,0.071117,-15.599052
07/01/2014 00:00,356.553593,0.000000,0.147657,-22.412287
08/01/2014 00:00,364.141147,0.000000,0.568682,-24.496600
09/01/2014 00:00,361.901045,0.000000,0.053338,-27.210425
10/01/2014 00:00,360.337000,0.000000,0.071117,-30.095375
11/01/2014 00:00,358.785637,0.000000,0.116345,-28.200502
12/01/2014 00:00,359.271033,0.000000,0.236734,-27.732493
13/01/2014 00:00,364.887275,0.000000,0.588311,-24.361762
14/01/2014 00:00,363.531302,0.000000,0.127969,-27.144540
15/01/2014 00:00,362.173060,0.000000,0.113760,-28.526102
16/01/2014 00:00,361.115777,0.000000,0.125225,-29.008400
17/01/2014 00:00,359.475677,0.000000,0.044448,-31.453213
18/01/2014 00:00,363.631560,0.000000,0.407059,-32.586392
19/01/2014 00:00,384.277140,0.000000,1.715270,-28.795802
20/01/2014 00:00,391.639281,0.000000,0.815387,-22.639066
21/01/2014 00:00,382.136039,0.000000,0.000026,-13.943092
22/01/2014 00:00,377.410787,0.000000,0.121885,-9.536518
23/01/2014 00:00,375.419123,0.000000,0.106641,-17.220525
24/01/2014 00:00,381.764605,0.000000,0.615406,-20.193858
25/01/2014 00:00,381.618362,0.000000,0.274190,-17.803283
26/01/2014 00:00,380.935871,0.000000,0.262490,-9.198319
27/01/2014 00:00,376.087282,0.018725,0.039252,-1.281546
28/01/2014 00:00,368.909353,0.000000,0.000017,-0.120615
29/01/2014 00:00,366.099913,0.000016,0.000017,-0.710236
30/01/2014 00:00,363.687351,0.000004,0.000023,-4.751038
31/01/2014 00:00,361.952324,0.005259,0.045685,-5.533034
01/02/2014 00:00,361.416324,0.000000,0.106676,-6.257099
02/02/2014 00:00,359.473453,0.000000,0.000000,-7.057129
03/02/2014 00:00,362.377229,0.473843,0.432845,-4.797839
04/02/2014 00:00,361.292909,0.000000,0.042670,-8.412655
05/02/2014 00:00,359.788405,0.000000,0.053338,-8.034995
06/02/2014 00:00,384.076252,0.000000,2.248822,-7.947473
07/02/2014 00:00,414.059717,0.000000,3.561164,-11.565735
08/02/2014 00:00,427.400914,0.000000,1.800576,-19.184838
09/02/2014 00:00,424.649099,0.000000,0.255917,-22.187458
10/02/2014 00:00,423.137932,0.000000,0.253890,-20.571650
11/02/2014 00:00,419.737781,0.000000,0.085320,-23.651197
12/02/2014 00:00,434.701909,0.000000,1.744772,-19.826657
13/02/2014 00:00,435.016320,0.000000,0.355433,-28.109892
14/02/2014 00:00,433.316644,0.000000,0.177728,-31.947213
15/02/2014 00:00,432.090503,0.000000,0.159961,-33.698137
16/02/2014 00:00,430.200948,0.000000,0.155108,-30.939210
17/02/2014 00:00,437.731117,0.000000,0.853014,-30.875313
18/02/2014 00:00,439.334608,0.000000,0.462053,-29.030843
19/02/2014 00:00,437.530809,0.000000,0.179598,-31.475872
20/02/2014 00:00,434.327942,0.000000,0.047411,-32.803902
21/02/2014 00:00,431.328182,0.000000,0.008916,-33.887040
22/02/2014 00:00,429.095273,0.000000,0.044448,-29.454645
23/02/2014 00:00,425.739199,0.000000,0.000029,-20.457652
24/02/2014 00:00,423.101383,0.000000,0.067076,-12.734333
25/02/2014 00:00,420.293347,0.000000,0.044448,-9.738122
26/02/2014 00:00,417.226952,0.000000,0.000026,-11.882963
27/02/2014 00:00,414.497547,0.000000,0.000026,-12.239274
28/02/2014 00:00,413.418232,0.000000,0.106650,-11.383772
01/03/2014 00:00,411.438272,0.000000,0.053338,-5.765987
02/03/2014 00:00,409.065203,0.009775,0.045587,-6.358703
03/03/2014 00:00,432.625677,0.138328,2.004454,-9.629320
04/03/2014 00:00,447.175833,0.000000,1.251690,-18.756390
05/03/2014 00:00,459.006294,0.000000,0.988719,-24.706098
06/03/2014 00:00,457.156922,0.000000,0.304663,-25.913932
07/03/2014 00:00,451.771098,0.000000,0.098446,-25.422867
08/03/2014 00:00,446.433115,0.000000,0.071117,-26.128118
09/03/2014 00:00,446.889386,0.000000,0.393711,-25.230490
10/03/2014 00:00,444.466980,0.000000,0.185171,-25.722828
11/03/2014 00:00,440.355152,0.000000,0.042670,-25.930768
12/03/2014 00:00,446.659845,0.000000,0.693079,-25.817995
13/03/2014 00:00,446.699597,0.000000,0.304668,-19.898457
14/03/2014 00:00,444.994521,0.000000,0.213282,-16.547322
15/03/2014 00:00,440.385789,0.000000,0.053338,-11.120430
16/03/2014 00:00,437.177456,0.000000,0.035559,-16.875575
17/03/2014 00:00,436.266504,0.000000,0.159961,-12.288221
18/03/2014 00:00,433.758831,0.000000,0.056894,-13.245218
19/03/2014 00:00,431.149629,0.000000,0.049235,-10.180005
20/03/2014 00:00,439.717962,0.000000,0.731162,-9.730830
21/03/2014 00:00,437.357058,0.000000,0.147657,-12.377455
22/03/2014 00:00,433.546917,0.000000,0.050798,-10.200087
23/03/2014 00:00,430.788420,0.000000,0.062756,-9.912611
24/03/2014 00:00,427.697649,0.000000,0.000023,-8.799602
25/03/2014 00:00,425.230911,0.000000,0.035585,-5.797720
26/03/2014 00:00,422.399222,0.000000,0.035559,-4.889079
27/03/2014 00:00,419.270454,0.000005,0.000022,-5.513454
28/03/2014 00:00,417.634586,0.000000,0.053344,-6.840929
29/03/2014 00:00,415.597256,0.000000,0.000023,-12.868304
30/03/2014 00:00,415.179631,0.000000,0.069847,-15.098331
31/03/2014 00:00,414.450653,0.000000,0.056998,-15.893165
01/04/2014 00:00,413.589319,0.000000,0.050200,-17.405758
02/04/2014 00:00,412.671731,0.000000,0.053338,-17.664953
03/04/2014 00:00,415.011614,0.000000,0.242350,-16.049457
04/04/2014 00:00,414.715933,0.000000,0.137110,-16.442457
05/04/2014 00:00,415.638736,0.000000,0.213273,-17.450795
06/04/2014 00:00,430.094827,0.000000,1.066264,-17.416723
07/04/2014 00:00,433.592056,0.000000,0.524948,-19.906343
08/04/2014 00:00,438.209358,0.000000,0.617321,-20.839432
09/04/2014 00:00,439.478035,0.000000,0.521293,-21.541478
10/04/2014 00:00,436.717511,0.000000,0.284364,-20.789145
11/04/2014 00:00,435.123791,0.000000,0.260362,-18.628600
12/04/2014 00:00,429.398895,0.000000,0.387746,-13.448170
13/04/2014 00:00,426.246490,0.000000,0.000028,-12.700507
14/04/2014 00:00,417.972608,0.000000,0.050200,-5.695492
15/04/2014 00:00,404.851677,1.255326,0.633968,-0.180507
16/04/2014 00:00,389.999052,0.054696,0.027734,-1.697404
17/04/2014 00:00,379.762082,0.206042,0.103428,-3.025376
18/04/2014 00:00,373.480562,0.000000,0.350699,-4.289452
19/04/2014 00:00,368.507704,0.055234,0.349683,-6.006015
20/04/2014 00:00,366.757799,0.000000,0.497609,-7.568734
21/04/2014 00:00,363.389329,0.000000,0.190009,-8.597182
22/04/2014 00:00,360.649707,0.000000,0.096954,-7.843381
23/04/2014 00:00,354.470959,0.000018,0.000011,-3.315202
24/04/2014 00:00,348.879891,0.000018,0.000014,-2.974412
25/04/2014 00:00,344.821190,0.009115,0.040859,-4.523984
26/04/2014 00:00,345.826437,0.064372,0.190175,-3.786322
27/04/2014 00:00,338.230005,0.000000,0.115926,-2.086913
28/04/2014 00:00,333.210839,0.021829,0.034743,-4.595278
29/04/2014 00:00,333.327694,0.000000,0.060957,-8.988056
30/04/2014 00:00,336.797210,0.000000,0.319893,-5.494851
01/05/2014 00:00,325.175275,0.880039,0.000000,0.050767
02/05/2014 00:00,314.086550,0.892405,0.126377,1.276241
03/05/2014 00:00,306.449958,0.076766,0.021825,1.549800
04/05/2014 00:00,296.386496,0.000030,0.000007,1.212933
05/05/2014 00:00,290.910221,0.232981,0.023451,0.844069
06/05/2014 00:00,284.950837,0.388600,0.423473,-2.755245
07/05/2014 00:00,282.714594,0.000000,0.042670,-4.566706
08/05/2014 00:00,296.160964,1.679415,1.419957,-3.208132
09/05/2014 00:00,302.589183,0.000000,1.492764,-3.849753
10/05/2014 00:00,276.205156,0.012914,0.046453,-3.173461
11/05/2014 00:00,272.908185,0.159252,0.118261,-1.057043
12/05/2014 00:00,264.387810,0.050106,0.019668,0.726811
13/05/2014 00:00,256.709719,0.133398,0.000000,1.074222
14/05/2014 00:00,251.600886,4.256533,0.841690,1.011500
15/05/2014 00:00,247.153505,0.253177,0.332012,-0.641770
16/05/2014 00:00,240.689089,0.956727,0.370777,0.676156
17/05/2014 00:00,235.141056,2.357877,0.928783,1.074143
18/05/2014 00:00,234.833084,3.060250,0.767583,0.002065
19/05/2014 00:00,234.883999,2.944825,1.728310,-1.712940
20/05/2014 00:00,229.133595,0.110894,0.452701,-3.931066
21/05/2014 00:00,225.760097,0.021029,0.171606,-3.899983
22/05/2014 00:00,215.088813,0.054344,0.199530,-2.804451
23/05/2014 00:00,212.096525,1.425165,1.257889,-3.149185
24/05/2014 00:00,222.964395,1.243799,1.502218,-2.976721
25/05/2014 00:00,220.277784,0.054718,0.344037,-4.261193
26/05/2014 00:00,217.029983,0.866345,1.457385,-2.517588
27/05/2014 00:00,209.653556,1.452950,0.632858,-1.701867
28/05/2014 00:00,218.238660,0.824160,0.801638,-1.295717
29/05/2014 00:00,210.805914,0.490960,0.315826,-0.924315
30/05/2014 00:00,210.312579,0.517670,0.275979,-0.141421
31/05/2014 00:00,204.858478,0.252101,0.146216,-0.654931
01/06/2014 00:00,208.088034,0.313917,1.051743,-1.773241
02/06/2014 00:00,208.079716,2.110059,1.451847,-1.530017
03/06/2014 00:00,208.053411,1.512968,0.899415,-0.999997
04/06/2014 00:00,200.632978,0.355577,0.189564,-0.037325
05/06/2014 00:00,192.406499,0.253490,0.115764,1.925912
06/06/2014 00:00,188.066547,2.100049,0.000000,2.388468
07/06/2014 00:00,185.688919,0.933366,0.000000,1.348869
08/06/2014 00:00,182.340865,1.950040,0.343570,1.587416
09/06/2014 00:00,172.381512,0.052298,0.016567,2.989365
10/06/2014 00:00,158.774797,0.191973,0.002271,5.964546
11/06/2014 00:00,149.155224,0.454590,0.000000,7.113674
12/06/2014 00:00,134.115229,0.400049,0.000000,7.789382
13/06/2014 00:00,125.750046,4.200048,0.000000,7.190065
14/06/2014 00:00,109.619695,0.246214,0.000000,8.835567
15/06/2014 00:00,93.039718,0.105315,0.000000,10.213647
16/06/2014 00:00,72.891507,0.023590,0.000000,10.060731
17/06/2014 00:00,50.992381,0.094164,0.000000,13.533668
18/06/2014 00:00,30.094848,0.094164,0.000000,15.077358
19/06/2014 00:00,7.358558,1.600056,0.000000,11.144817
20/06/2014 00:00,4.221239,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.426853,0.114553,7.420458
28/06/2014 00:00,0.000000,1.956730,0.516221,4.620254
29/06/2014 00:00,0.000000,2.672513,0.201278,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.639545,0.288159,6.412491
26/07/2014 00:00,0.000000,1.440507,0.639492,2.567154
27/07/2014 00:00,0.000000,1.668378,0.487940,2.571588
28/07/2014 00:00,0.000000,0.477289,0.116436,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.008258,0.056540,1.942572
01/09/2014 00:00,0.000000,2.571383,0.429941,3.090970
02/09/2014 00:00,0.000000,5.095957,0.031796,3.619194
03/09/2014 00:00,5.205274,7.414096,1.408240,1.500187
04/09/2014 00:00,0.000000,2.304631,1.235572,-0.271664
05/09/2014 00:00,5.168139,5.574021,0.920175,0.012028
06/09/2014 00:00,0.000000,0.096098,0.055418,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000008,1.467879
11/09/2014 00:00,0.000000,0.042126,0.022458,0.294877
12/09/2014 00:00,0.160565,0.429481,0.026954,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.278872,0.042747,2.416957
16/09/2014 00:00,0.000000,0.170119,0.056963,2.316105
17/09/2014 00:00,0.000000,1.825779,0.199529,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.023421,0.274116,0.024489,1.636376
20/09/2014 00:00,0.000000,0.622266,0.505064,-0.040861
21/09/2014 00:00,14.545438,1.894758,1.010128,-0.324827
22/09/2014 00:00,15.893283,5.443048,1.960290,-1.085691
23/09/2014 00:00,15.308753,0.733805,0.248563,-1.812947
24/09/2014 00:00,22.855461,2.423003,1.213933,-0.836974
25/09/2014 00:00,27.672429,0.433020,0.672338,-2.432966
26/09/2014 00:00,27.679028,2.240026,0.597099,-1.058844
27/09/2014 00:00,30.163492,0.099845,0.246480,-2.298271
28/09/2014 00:00,29.912409,0.006242,0.041120,-3.192061
29/09/2014 00:00,30.562753,0.046699,0.158249,-1.690276
30/09/2014 00:00,31.219216,0.640955,0.307331,0.201168
01/10/2014 00:00,44.121194,3.875999,2.312337,-0.839068
02/10/2014 00:00,59.514632,2.645497,2.108240,-1.405458
03/10/2014 00:00,61.234794,4.186499,0.487030,-1.991095
04/10/2014 00:00,69.624048,0.019036,0.728038,-3.970477
05/10/2014 00:00,89.447426,0.109638,1.928648,-4.693961
06/10/2014 00:00,114.140366,0.000000,2.634258,-5.751845
07/10/2014 00:00,124.889230,0.000000,1.628460,-6.298976
08/10/2014 00:00,136.502748,0.000000,1.686618,-6.653504
09/10/2014 00:00,149.758678,0.000000,1.492755,-7.236404
10/10/2014 00:00,165.831010,0.000000,2.319094,-7.192409
11/10/2014 00:00,168.509137,0.000000,0.932977,-7.592127
12/10/2014 00:00,192.916205,0.000000,3.340905,-7.433876
13/10/2014 00:00,192.188258,0.000000,0.995176,-7.289143
14/10/2014 00:00,206.730073,0.000000,2.093726,-7.327944
15/10/2014 00:00,199.917922,0.000000,0.274197,-7.419114
16/10/2014 00:00,193.873800,0.000000,0.085320,-6.690701
17/10/2014 00:00,192.480297,0.000000,0.329483,-6.067503
18/10/2014 00:00,193.101881,0.000000,0.509961,-6.294149
19/10/2014 00:00,194.672929,0.000000,0.548379,-7.124146
20/10/2014 00:00,205.310757,0.000000,1.421674,-7.798989
21/10/2014 00:00,210.911823,0.000000,1.184734,-7.251362
22/10/2014 00:00,212.170388,0.000000,0.731147,-8.636452
23/10/2014 00:00,217.663830,0.000000,0.853014,-9.402678
