Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.078892,0.142346,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.293857,3.992235,3.073297
21/08/2013 00:00,0.000000,4.028274,4.887931,0.500093
22/08/2013 00:00,0.079535,0.299775,0.032372,0.625932
23/08/2013 00:00,0.000000,0.082193,0.060163,3.585368
24/08/2013 00:00,0.000000,0.539208,0.149816,3.562108
25/08/2013 00:00,0.000000,1.070851,0.279989,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.083092,0.059094,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.018832,0.168511,0.052743,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000018,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.461542,0.464898,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.056831,0.050780,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.993075,0.243192,3.150310
16/09/2013 00:00,11.375474,2.980441,3.970988,-0.671625
17/09/2013 00:00,11.009052,0.066910,0.203423,-2.426863
18/09/2013 00:00,32.859952,0.000856,2.385961,-3.718033
19/09/2013 00:00,65.969388,1.033379,5.647734,-3.035063
20/09/2013 00:00,103.201564,0.000000,5.639966,-3.053620
21/09/2013 00:00,136.397325,0.689648,4.225364,-3.048461
22/09/2013 00:00,160.817566,0.966823,4.347286,-3.454552
23/09/2013 00:00,164.228929,0.000000,1.025479,-4.705926
24/09/2013 00:00,169.533169,0.029890,1.139928,-5.269580
25/09/2013 00:00,164.398450,0.000000,0.000048,-6.327191
26/09/2013 00:00,175.743040,0.000000,1.504022,-4.782597
27/09/2013 00:00,194.883640,0.714169,3.473790,-3.117539
28/09/2013 00:00,213.953668,0.049027,2.005600,-3.889445
29/09/2013 00:00,254.488061,0.514814,5.563801,-3.868106
30/09/2013 00:00,285.638862,0.000000,5.169963,-4.542292
01/10/2013 00:00,305.655882,0.003574,3.456717,-5.231666
02/10/2013 00:00,327.679532,0.000000,3.357872,-5.680054
03/10/2013 00:00,333.859770,0.009074,2.311708,-5.182578
04/10/2013 00:00,322.788566,0.000000,0.564060,-5.072433
05/10/2013 00:00,313.551856,0.000000,0.250724,-6.542847
06/10/2013 00:00,304.494549,0.003469,0.113479,-3.632195
07/10/2013 00:00,295.999225,0.000006,0.000044,-2.787723
08/10/2013 00:00,289.214775,0.109278,0.059643,-1.385250
09/10/2013 00:00,284.598593,0.008090,0.118737,-2.570371
10/10/2013 00:00,299.930656,0.000000,1.880027,-1.653114
11/10/2013 00:00,307.638163,0.255580,1.662676,-2.578915
12/10/2013 00:00,303.860492,0.024126,0.364779,-2.826066
13/10/2013 00:00,298.250637,0.135805,0.205757,0.234165
14/10/2013 00:00,293.359713,0.130489,0.140471,0.486026
15/10/2013 00:00,306.828770,3.231750,2.782706,0.752442
16/10/2013 00:00,302.166532,0.467041,0.122720,0.814446
17/10/2013 00:00,306.603539,0.205352,1.051251,1.492205
18/10/2013 00:00,303.578401,2.167189,0.598981,2.015830
19/10/2013 00:00,297.967098,1.143758,0.066141,2.487610
20/10/2013 00:00,298.221969,0.629934,0.528888,1.868855
21/10/2013 00:00,295.478725,1.000049,0.000000,1.356781
22/10/2013 00:00,293.023082,0.088932,0.000000,0.105825
23/10/2013 00:00,291.536838,0.042118,0.068068,-1.983961
24/10/2013 00:00,293.768947,0.065950,0.370177,-3.781433
25/10/2013 00:00,314.871382,0.000000,1.692019,-5.852882
26/10/2013 00:00,313.724979,0.000000,0.178869,-9.314581
27/10/2013 00:00,314.592622,0.000000,0.327011,-5.933310
28/10/2013 00:00,311.248102,0.019046,0.079843,-2.078770
29/10/2013 00:00,311.381115,1.142241,0.537904,-2.226855
30/10/2013 00:00,424.059774,1.066641,12.964041,-4.469682
31/10/2013 00:00,448.115091,0.000000,2.551454,-8.774571
01/11/2013 00:00,440.757576,0.000000,0.587548,-11.104480
02/11/2013 00:00,449.270275,0.000000,1.351056,-10.537699
03/11/2013 00:00,438.064032,0.000000,0.197940,-10.997638
04/11/2013 00:00,426.856572,0.000000,0.000049,-9.869343
05/11/2013 00:00,421.081699,0.493516,0.477669,-4.426619
06/11/2013 00:00,495.690273,0.000000,8.203567,-7.799042
07/11/2013 00:00,493.066203,0.000000,0.783369,-13.093923
08/11/2013 00:00,479.412691,0.000000,0.000048,-14.578428
09/11/2013 00:00,469.917552,0.000000,0.165944,-8.693725
10/11/2013 00:00,466.306020,0.000000,0.663573,-6.272243
11/11/2013 00:00,470.191079,0.764408,2.156843,-2.538792
12/11/2013 00:00,474.513389,0.000000,1.527533,-8.639959
13/11/2013 00:00,478.757417,0.000000,1.096726,-9.626599
14/11/2013 00:00,489.568498,0.000000,1.477152,-10.852182
15/11/2013 00:00,568.183275,0.234354,10.821745,-6.720496
16/11/2013 00:00,578.777259,0.000000,2.350020,-13.255692
17/11/2013 00:00,602.701264,0.000000,3.551105,-13.731285
18/11/2013 00:00,612.467151,0.000000,2.820001,-14.347869
19/11/2013 00:00,638.782502,0.000000,3.290006,-17.147482
20/11/2013 00:00,628.629829,0.000000,0.417822,-23.837018
21/11/2013 00:00,654.480440,0.000000,3.088587,-21.946032
22/11/2013 00:00,641.032314,0.000000,0.235054,-24.215267
23/11/2013 00:00,635.890544,0.000000,0.705046,-24.896798
24/11/2013 00:00,635.056083,0.000000,0.700872,-22.663628
25/11/2013 00:00,622.255036,0.000000,0.088167,-21.004987
26/11/2013 00:00,613.747876,0.000000,0.235054,-20.395475
27/11/2013 00:00,604.046047,0.000000,0.117555,-22.798663
28/11/2013 00:00,595.666899,0.000000,0.094044,-19.812450
29/11/2013 00:00,690.140959,0.000000,7.251379,-20.679743
30/11/2013 00:00,710.324288,0.000000,3.407503,-21.378985
01/12/2013 00:00,689.298164,0.000000,0.447666,-18.885918
02/12/2013 00:00,664.514281,0.000000,0.128005,-11.014285
03/12/2013 00:00,645.069582,0.000000,0.094044,-7.303330
04/12/2013 00:00,631.208526,0.000000,0.078370,-7.316827
05/12/2013 00:00,643.210252,0.250379,2.950055,-4.583738
06/12/2013 00:00,655.564671,0.174772,2.452935,-6.815149
07/12/2013 00:00,663.858112,0.000000,2.551420,-0.682728
08/12/2013 00:00,683.571475,5.836140,5.832498,-0.618935
09/12/2013 00:00,694.717455,0.000000,3.877495,-4.536698
10/12/2013 00:00,696.098955,0.000000,1.096687,-11.599547
11/12/2013 00:00,698.196724,0.000000,0.705027,-21.606512
12/12/2013 00:00,691.903993,0.000000,0.117556,-27.250827
13/12/2013 00:00,689.362971,0.000000,0.221227,-26.774227
14/12/2013 00:00,685.427773,0.000000,0.110640,-29.123048
15/12/2013 00:00,684.035782,0.000000,0.235034,-31.565783
16/12/2013 00:00,685.161952,0.000000,0.443952,-28.943808
17/12/2013 00:00,689.945267,0.000000,0.835593,-21.208780
18/12/2013 00:00,724.078446,0.000000,3.634670,-17.938953
19/12/2013 00:00,723.354193,0.000000,0.897321,-18.045677
20/12/2013 00:00,715.045466,0.000000,0.208936,-21.685597
21/12/2013 00:00,707.795824,0.000000,0.117555,-25.791783
22/12/2013 00:00,703.659960,0.000000,0.282064,-22.375673
23/12/2013 00:00,732.779109,0.000000,2.088906,-18.127495
24/12/2013 00:00,780.789224,0.000000,3.491439,-21.724447
25/12/2013 00:00,769.949911,0.000000,0.877380,-21.551955
26/12/2013 00:00,761.523839,0.000000,0.683667,-25.156517
27/12/2013 00:00,752.576371,0.000000,0.402916,-27.405557
28/12/2013 00:00,740.101234,0.000000,0.000046,-28.135727
29/12/2013 00:00,729.686847,0.000000,0.000057,-26.853045
30/12/2013 00:00,721.511532,0.000000,0.130617,-15.213905
31/12/2013 00:00,711.207445,0.000000,0.000051,-12.080764
01/01/2014 00:00,702.212501,0.000000,0.000076,-12.169716
02/01/2014 00:00,694.663405,0.000000,0.000052,-11.894439
03/01/2014 00:00,695.052746,0.000000,0.470050,-14.711833
04/01/2014 00:00,690.532258,0.000000,0.128242,-14.686437
05/01/2014 00:00,686.336950,0.000000,0.117555,-12.834106
06/01/2014 00:00,683.924644,0.000000,0.156741,-15.599052
07/01/2014 00:00,685.079046,0.000000,0.325432,-22.412287
08/01/2014 00:00,701.154161,0.000000,1.253364,-24.496600
09/01/2014 00:00,695.772164,0.000000,0.117555,-27.210425
10/01/2014 00:00,692.932193,0.000000,0.156741,-30.095375
11/01/2014 00:00,691.078430,0.000000,0.256422,-28.200502
12/01/2014 00:00,693.488823,0.000000,0.521757,-27.732493
13/01/2014 00:00,707.290686,0.000000,1.296628,-24.361762
14/01/2014 00:00,705.466163,0.000000,0.282041,-27.144540
15/01/2014 00:00,703.200810,0.000000,0.250724,-28.526102
16/01/2014 00:00,700.925320,0.000000,0.275994,-29.008400
17/01/2014 00:00,696.779817,0.000000,0.097963,-31.453213
18/01/2014 00:00,705.254222,0.000000,0.897151,-32.586392
19/01/2014 00:00,751.852669,0.000000,3.780424,-28.795802
20/01/2014 00:00,769.164525,0.000000,1.797098,-22.639066
21/01/2014 00:00,750.463401,0.000000,0.000057,-13.943092
22/01/2014 00:00,737.854121,0.000000,0.268633,-9.536518
23/01/2014 00:00,730.615198,0.000000,0.235034,-17.220525
24/01/2014 00:00,742.180772,0.000000,1.356343,-20.193858
25/01/2014 00:00,741.522995,0.000000,0.604309,-17.803283
26/01/2014 00:00,739.701286,0.000000,0.578523,-9.198319
27/01/2014 00:00,727.595813,0.014907,0.090998,-1.281546
28/01/2014 00:00,714.135513,0.000000,0.000038,-0.120615
29/01/2014 00:00,707.094261,0.000016,0.000038,-0.710236
30/01/2014 00:00,701.277902,0.000003,0.000051,-4.751038
31/01/2014 00:00,697.189662,0.004153,0.101989,-5.533034
01/02/2014 00:00,695.610532,0.000000,0.235111,-6.257099
02/02/2014 00:00,691.216254,0.000000,0.000000,-7.057129
03/02/2014 00:00,697.916526,0.376938,1.067843,-4.797839
04/02/2014 00:00,695.011601,0.000000,0.094044,-8.412655
05/02/2014 00:00,691.810544,0.000000,0.117555,-8.034995
06/02/2014 00:00,744.784783,0.000000,4.956362,-7.947473
07/02/2014 00:00,808.936679,0.000000,7.848740,-11.565735
08/02/2014 00:00,836.446813,0.000000,3.968437,-19.184838
09/02/2014 00:00,829.286682,0.000000,0.564037,-22.187458
10/02/2014 00:00,825.508222,0.000000,0.559570,-20.571650
11/02/2014 00:00,817.327625,0.000000,0.188043,-23.651197
12/02/2014 00:00,849.812548,0.000000,3.845446,-19.826657
13/02/2014 00:00,848.902301,0.000000,0.783368,-28.109892
14/02/2014 00:00,843.592519,0.000000,0.391708,-31.947213
15/02/2014 00:00,840.279511,0.000000,0.352552,-33.698137
16/02/2014 00:00,836.119387,0.000000,0.341854,-30.939210
17/02/2014 00:00,852.850233,0.000000,1.880027,-30.875313
18/02/2014 00:00,856.531298,0.000000,1.018355,-29.030843
19/02/2014 00:00,852.488077,0.000000,0.395831,-31.475872
20/02/2014 00:00,844.362309,0.000000,0.104494,-32.803902
21/02/2014 00:00,836.444397,0.000000,0.019650,-33.887040
22/02/2014 00:00,830.620735,0.000000,0.097963,-29.454645
23/02/2014 00:00,822.609343,0.000000,0.000064,-20.457652
24/02/2014 00:00,816.216664,0.000000,0.147835,-12.734333
25/02/2014 00:00,809.379907,0.000000,0.097963,-9.738122
26/02/2014 00:00,802.368982,0.000000,0.000057,-11.882963
27/02/2014 00:00,796.274227,0.000000,0.000057,-12.239274
28/02/2014 00:00,793.625057,0.000000,0.235054,-11.383772
01/03/2014 00:00,788.958445,0.000000,0.117555,-5.765987
02/03/2014 00:00,783.853093,0.007771,0.102827,-6.358703
03/03/2014 00:00,835.638699,0.104812,4.457160,-9.629320
04/03/2014 00:00,864.549082,0.000000,2.758701,-18.756390
05/03/2014 00:00,887.937368,0.000000,2.179119,-24.706098
06/03/2014 00:00,882.832082,0.000000,0.671472,-25.913932
07/03/2014 00:00,870.537008,0.000000,0.216973,-25.422867
08/03/2014 00:00,858.663928,0.000000,0.156741,-26.128118
09/03/2014 00:00,860.693722,0.000000,0.867731,-25.230490
10/03/2014 00:00,857.180223,0.000000,0.408113,-25.722828
11/03/2014 00:00,848.642556,0.000000,0.094044,-25.930768
12/03/2014 00:00,862.622074,0.000000,1.527533,-25.817995
13/03/2014 00:00,862.195869,0.000000,0.671483,-19.898457
14/03/2014 00:00,857.275628,0.000000,0.470069,-16.547322
15/03/2014 00:00,846.459775,0.000000,0.117555,-11.120430
16/03/2014 00:00,838.824829,0.000000,0.078370,-16.875575
17/03/2014 00:00,836.323848,0.000000,0.352552,-12.288221
18/03/2014 00:00,830.156648,0.000000,0.125393,-13.245218
19/03/2014 00:00,824.237739,0.000000,0.108513,-10.180005
20/03/2014 00:00,842.019446,0.000000,1.611468,-9.730830
21/03/2014 00:00,835.698616,0.000000,0.325432,-12.377455
22/03/2014 00:00,826.709431,0.000000,0.111958,-10.200087
23/03/2014 00:00,820.886615,0.000000,0.138313,-9.912611
24/03/2014 00:00,814.375993,0.000000,0.000051,-8.799602
25/03/2014 00:00,809.626671,0.000000,0.078428,-5.797720
26/03/2014 00:00,804.583243,0.000000,0.078370,-4.889079
27/03/2014 00:00,798.997322,0.000004,0.000050,-5.513454
28/03/2014 00:00,795.828424,0.000000,0.117568,-6.840929
29/03/2014 00:00,791.941797,0.000000,0.000051,-12.868304
30/03/2014 00:00,791.489919,0.000000,0.153942,-15.098331
31/03/2014 00:00,790.448270,0.000000,0.125623,-15.893165
01/04/2014 00:00,789.082423,0.000000,0.110640,-17.405758
02/04/2014 00:00,787.478649,0.000000,0.117555,-17.664953
03/04/2014 00:00,793.232896,0.000000,0.534134,-16.049457
04/04/2014 00:00,793.045707,0.000000,0.302187,-16.442457
05/04/2014 00:00,793.457005,0.000000,0.470050,-17.450795
06/04/2014 00:00,826.744965,0.000000,2.350026,-17.416723
07/04/2014 00:00,831.443840,0.000000,1.156975,-19.906343
08/04/2014 00:00,836.572649,0.000000,1.360565,-20.839432
09/04/2014 00:00,842.426439,0.000000,1.148921,-21.541478
10/04/2014 00:00,841.052594,0.000000,0.626733,-20.789145
11/04/2014 00:00,839.594727,0.000000,0.573833,-18.628600
12/04/2014 00:00,824.491901,0.000000,0.854584,-13.448170
13/04/2014 00:00,817.650313,0.000000,0.000063,-12.700507
14/04/2014 00:00,810.317455,0.000000,0.110640,-5.695492
15/04/2014 00:00,808.073168,1.198617,1.463887,-0.180507
16/04/2014 00:00,787.235005,0.048957,0.067869,-1.697404
17/04/2014 00:00,752.450524,0.171189,0.268906,-3.025376
18/04/2014 00:00,751.813357,0.000000,0.772935,-4.289452
19/04/2014 00:00,738.937597,0.043660,0.784294,-6.006015
20/04/2014 00:00,745.194878,0.000000,1.096722,-7.568734
21/04/2014 00:00,746.163697,0.000000,0.418777,-8.597182
22/04/2014 00:00,726.234689,0.000000,0.213685,-7.843381
23/04/2014 00:00,716.677853,0.000015,0.000029,-3.315202
24/04/2014 00:00,712.265265,0.000015,0.000034,-2.974412
25/04/2014 00:00,709.926372,0.007208,0.092293,-4.523984
26/04/2014 00:00,709.381487,0.050872,0.435004,-3.786322
27/04/2014 00:00,701.843453,0.000000,0.255498,-2.086913
28/04/2014 00:00,697.943092,0.017382,0.081799,-4.595278
29/04/2014 00:00,698.611479,0.000000,0.134349,-8.988056
30/04/2014 00:00,705.499098,0.000000,0.705038,-5.494851
01/05/2014 00:00,700.549796,0.801106,0.092745,0.050767
02/05/2014 00:00,680.263590,0.825493,0.357153,1.276241
03/05/2014 00:00,673.180031,0.071290,0.054536,1.549800
04/05/2014 00:00,665.280318,0.000029,0.000018,1.212933
05/05/2014 00:00,656.913161,0.223078,0.063320,0.844069
06/05/2014 00:00,664.577157,0.309598,1.026152,-2.755245
07/05/2014 00:00,659.844416,0.000000,0.094044,-4.566706
08/05/2014 00:00,693.072591,1.339056,3.529475,-3.208132
09/05/2014 00:00,680.750199,0.000000,3.290023,-3.849753
10/05/2014 00:00,660.312588,0.010178,0.105597,-3.173461
11/05/2014 00:00,650.134371,0.133978,0.290341,-1.057043
12/05/2014 00:00,637.191381,0.046994,0.047005,0.726811
13/05/2014 00:00,625.657494,0.124869,0.010022,1.074222
14/05/2014 00:00,623.502365,3.980956,2.178867,1.011500
15/05/2014 00:00,616.384577,0.201207,0.792812,-0.641770
16/05/2014 00:00,605.168101,0.895777,0.888802,0.676156
17/05/2014 00:00,607.551777,2.289588,2.127258,1.074143
18/05/2014 00:00,603.400717,2.891752,1.889719,0.002065
19/05/2014 00:00,606.111419,2.662402,4.141006,-1.712940
20/05/2014 00:00,601.571313,0.087218,1.025564,-3.931066
21/05/2014 00:00,597.786549,0.016686,0.383319,-3.899983
22/05/2014 00:00,583.484318,0.043071,0.453005,-2.804451
23/05/2014 00:00,597.874143,1.133904,3.114589,-3.149185
24/05/2014 00:00,608.377109,0.990215,3.608817,-2.976721
25/05/2014 00:00,578.711031,0.043048,0.771964,-4.261193
26/05/2014 00:00,580.444974,0.689625,3.419692,-2.517588
27/05/2014 00:00,586.830078,1.218129,1.670718,-1.701867
28/05/2014 00:00,582.282335,0.707731,1.903599,-1.295717
29/05/2014 00:00,565.010529,0.434781,0.762085,-0.924315
30/05/2014 00:00,561.630840,0.501848,0.626844,-0.141421
31/05/2014 00:00,556.858985,0.231550,0.346404,-0.654931
01/06/2014 00:00,565.817990,0.250175,2.392918,-1.773241
02/06/2014 00:00,558.475710,1.876711,3.474024,-1.530017
03/06/2014 00:00,547.532160,1.359633,2.162460,-0.999997
04/06/2014 00:00,539.438180,0.341112,0.434794,-0.037325
05/06/2014 00:00,526.161842,0.249471,0.259863,1.925912
06/06/2014 00:00,519.732237,2.100049,0.000000,2.388468
07/06/2014 00:00,510.839158,0.933366,0.000000,1.348869
08/06/2014 00:00,508.619388,1.843752,0.882110,1.587416
09/06/2014 00:00,487.587681,0.051788,0.037113,2.989365
10/06/2014 00:00,467.027732,0.186485,0.011453,5.964546
11/06/2014 00:00,451.407738,0.454590,0.000000,7.113674
12/06/2014 00:00,432.582994,0.400049,0.000000,7.789382
13/06/2014 00:00,419.486086,4.117069,0.097499,7.190065
14/06/2014 00:00,399.354595,0.246214,0.000000,8.835567
15/06/2014 00:00,376.289615,0.105315,0.000000,10.213647
16/06/2014 00:00,354.252599,0.023590,0.000000,10.060731
17/06/2014 00:00,325.390858,0.094164,0.000000,13.533668
18/06/2014 00:00,292.929253,0.094164,0.000000,15.077358
19/06/2014 00:00,256.436895,1.600056,0.000000,11.144817
20/06/2014 00:00,224.974107,0.505304,0.000000,8.706460
21/06/2014 00:00,190.582463,0.000043,0.000000,7.240101
22/06/2014 00:00,151.588104,0.100049,0.000000,9.456593
23/06/2014 00:00,118.178084,2.000050,0.000000,10.979633
24/06/2014 00:00,93.744075,2.036399,0.000000,9.695175
25/06/2014 00:00,63.650891,1.200049,0.000000,11.368083
26/06/2014 00:00,38.469981,0.300049,0.000000,12.915652
27/06/2014 00:00,24.508290,3.272827,0.433449,7.420458
28/06/2014 00:00,15.998649,1.755340,1.374372,4.620254
29/06/2014 00:00,6.148859,2.565825,0.568968,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.569166,0.717790,6.412491
26/07/2014 00:00,0.000000,1.323218,1.547240,2.567154
27/07/2014 00:00,0.000000,1.654247,1.092016,2.571588
28/07/2014 00:00,0.000000,0.464438,0.271722,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.567726,0.037979,5.736272
10/08/2014 00:00,0.000000,0.098831,0.001431,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164561,0.002570,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.660773,1.842196,4.000975
31/08/2014 00:00,0.000000,0.006215,0.127014,1.942572
01/09/2014 00:00,0.000000,2.171043,1.417974,3.090970
02/09/2014 00:00,0.000000,4.207713,1.113749,3.546926
03/09/2014 00:00,14.310182,6.811177,3.812154,1.500187
04/09/2014 00:00,16.006262,2.072934,2.995416,-0.271664
05/09/2014 00:00,17.678071,5.179944,2.491083,0.012028
06/09/2014 00:00,6.499001,0.086792,0.133074,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000021,1.467879
11/09/2014 00:00,0.000000,0.039347,0.052762,0.294877
12/09/2014 00:00,0.961242,0.342709,0.161361,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000022,1.189792
14/09/2014 00:00,0.000000,0.000045,0.000004,1.838838
15/09/2014 00:00,0.000000,0.249249,0.129020,2.416957
16/09/2014 00:00,0.000000,0.154052,0.144424,2.316105
17/09/2014 00:00,0.000000,1.722474,0.561141,2.661658
18/09/2014 00:00,0.000830,1.285608,0.000173,2.223079
19/09/2014 00:00,0.154675,0.250949,0.081195,1.636376
20/09/2014 00:00,0.000000,0.590708,1.150231,-0.040861
21/09/2014 00:00,8.955720,1.792822,2.346077,-0.324827
22/09/2014 00:00,43.737547,4.943643,4.907235,-1.085691
23/09/2014 00:00,42.552226,0.584191,0.723622,-1.812947
24/09/2014 00:00,59.549538,2.167450,2.975757,-0.836974
25/09/2014 00:00,66.197522,0.344236,1.586139,-2.432966
26/09/2014 00:00,70.266442,2.028722,1.564273,-1.058844
27/09/2014 00:00,74.675627,0.079422,0.567235,-2.298271
28/09/2014 00:00,74.569719,0.004946,0.092151,-3.192061
29/09/2014 00:00,76.738707,0.037212,0.359924,-1.690276
30/09/2014 00:00,77.356484,0.608720,0.715227,0.201168
01/10/2014 00:00,113.096875,3.482053,5.559227,-0.839068
02/10/2014 00:00,149.241032,2.168884,5.206534,-1.405458
03/10/2014 00:00,159.080826,3.339158,2.069013,-1.991095
04/10/2014 00:00,176.584823,0.013618,1.610949,-3.970477
05/10/2014 00:00,216.927922,0.085263,4.279346,-4.693961
06/10/2014 00:00,266.924057,0.000000,5.805857,-5.751845
07/10/2014 00:00,288.122965,0.000000,3.589096,-6.298976
08/10/2014 00:00,310.680255,0.000000,3.717276,-6.653504
09/10/2014 00:00,338.500110,0.000000,3.290005,-7.236404
10/10/2014 00:00,372.186087,0.000000,5.111241,-7.192409
11/10/2014 00:00,375.327265,0.000000,2.056265,-7.592127
12/10/2014 00:00,425.973508,0.000000,7.363293,-7.433876
13/10/2014 00:00,421.520589,0.000000,2.193350,-7.289143
14/10/2014 00:00,449.843897,0.000000,4.614535,-7.327944
15/10/2014 00:00,432.909520,0.000000,0.604325,-7.419114
16/10/2014 00:00,418.208979,0.000000,0.188043,-6.690701
17/10/2014 00:00,414.014767,0.000000,0.726175,-6.067503
18/10/2014 00:00,413.983935,0.000000,1.123945,-6.294149
19/10/2014 00:00,416.440332,0.000000,1.208618,-7.124146
20/10/2014 00:00,438.418013,0.000000,3.133344,-7.798989
21/10/2014 00:00,448.641900,0.000000,2.611132,-7.251362
22/10/2014 00:00,450.468802,0.000000,1.611435,-8.636452
23/10/2014 00:00,461.007297,0.000000,1.880028,-9.402678
