Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.169262,0.039708,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.481040,2.851984,3.073297
21/08/2013 00:00,0.000000,4.655936,4.557390,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.108985,0.031496,3.585368
24/08/2013 00:00,0.000000,0.598444,0.088080,3.562108
25/08/2013 00:00,0.000000,1.174465,0.173761,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.187373,0.033579,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.623914,0.300990,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074200,0.033350,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.174157,0.033407,3.150310
16/09/2013 00:00,0.000000,3.971403,3.081816,-0.671625
17/09/2013 00:00,0.000000,0.092606,0.190217,-2.426863
18/09/2013 00:00,0.000000,0.097747,2.494897,-3.718033
19/09/2013 00:00,50.479750,1.792550,5.222021,-3.035063
20/09/2013 00:00,93.435628,0.000000,6.192964,-3.053620
21/09/2013 00:00,119.696585,1.291157,3.863600,-3.048461
22/09/2013 00:00,135.903593,2.334451,3.009039,-3.454552
23/09/2013 00:00,141.299850,0.130942,0.957088,-4.705926
24/09/2013 00:00,147.575589,0.281159,0.927513,-5.269580
25/09/2013 00:00,143.962965,0.000000,0.000052,-6.327191
26/09/2013 00:00,157.025084,0.000000,1.651491,-4.782597
27/09/2013 00:00,179.686777,1.176755,3.217572,-3.117539
28/09/2013 00:00,201.082552,0.143121,2.080850,-3.889445
29/09/2013 00:00,240.656588,1.149741,5.290157,-3.868106
30/09/2013 00:00,268.155157,0.678459,4.801538,-4.542292
01/10/2013 00:00,289.384621,0.464134,3.201438,-5.231666
02/10/2013 00:00,318.718864,0.075202,3.590086,-5.680054
03/10/2013 00:00,323.703466,0.257467,2.217897,-5.182578
04/10/2013 00:00,315.657586,0.079027,0.517406,-5.072433
05/10/2013 00:00,308.497752,0.000000,0.275307,-6.542847
06/10/2013 00:00,300.366737,0.016637,0.107617,-3.632195
07/10/2013 00:00,292.543863,0.000012,0.000040,-2.787723
08/10/2013 00:00,286.174517,0.139021,0.027118,-1.385250
09/10/2013 00:00,281.922330,0.018627,0.116784,-2.570371
10/10/2013 00:00,297.911212,0.042868,2.009055,-1.653114
11/10/2013 00:00,304.367067,0.488341,1.525396,-2.578915
12/10/2013 00:00,300.896855,0.083041,0.324534,-2.826066
13/10/2013 00:00,295.670805,0.197112,0.146834,0.234165
14/10/2013 00:00,291.046388,0.174309,0.097708,0.486026
15/10/2013 00:00,296.608660,4.405948,1.540613,0.752442
16/10/2013 00:00,292.303934,0.523258,0.062222,0.814446
17/10/2013 00:00,294.780086,0.532817,0.731836,1.492205
18/10/2013 00:00,291.431392,2.384135,0.377810,2.015830
19/10/2013 00:00,286.348794,1.200049,0.000000,2.487610
20/10/2013 00:00,285.748150,0.813733,0.343610,1.868855
21/10/2013 00:00,283.379244,1.000049,0.000000,1.356781
22/10/2013 00:00,281.324263,0.088932,0.000000,0.105825
23/10/2013 00:00,280.118340,0.058656,0.053405,-1.983961
24/10/2013 00:00,282.613694,0.108422,0.351675,-3.781433
25/10/2013 00:00,305.819547,0.000000,1.857921,-5.852882
26/10/2013 00:00,304.690046,0.000000,0.196407,-9.314581
27/10/2013 00:00,305.846854,0.002721,0.355564,-5.933310
28/10/2013 00:00,302.435559,0.032488,0.070329,-2.078770
29/10/2013 00:00,300.908315,1.428396,0.221453,-2.226855
30/10/2013 00:00,413.630858,2.196580,12.777330,-4.469682
31/10/2013 00:00,442.831028,0.000000,2.801624,-8.774571
01/11/2013 00:00,436.775444,0.000000,0.645157,-11.104480
02/11/2013 00:00,447.703675,0.000000,1.483526,-10.537699
03/11/2013 00:00,436.659185,0.000000,0.217348,-10.997638
04/11/2013 00:00,425.257964,0.000000,0.000054,-9.869343
05/11/2013 00:00,418.275299,0.688072,0.273490,-4.426619
06/11/2013 00:00,490.059676,0.944466,7.789388,-7.799042
07/11/2013 00:00,491.268723,0.000000,0.860178,-13.093923
08/11/2013 00:00,478.638240,0.000000,0.000053,-14.578428
09/11/2013 00:00,469.894354,0.012052,0.166665,-8.693725
10/11/2013 00:00,467.330761,0.014577,0.709828,-6.272243
11/11/2013 00:00,469.470357,1.188309,1.821409,-2.538792
12/11/2013 00:00,475.542338,0.000000,1.677307,-8.639959
13/11/2013 00:00,481.226101,0.000000,1.204259,-9.626599
14/11/2013 00:00,493.942819,0.000000,1.621987,-10.852182
15/11/2013 00:00,570.617843,1.436756,10.331492,-6.720496
16/11/2013 00:00,585.099431,0.000000,2.580439,-13.255692
17/11/2013 00:00,613.394755,0.000000,3.899291,-13.731285
18/11/2013 00:00,625.626282,0.000000,3.096502,-14.347869
19/11/2013 00:00,656.317749,0.000000,3.612590,-17.147482
20/11/2013 00:00,645.564117,0.000000,0.458790,-23.837018
21/11/2013 00:00,674.041704,0.000000,3.391423,-21.946032
22/11/2013 00:00,660.249203,0.000000,0.258101,-24.215267
23/11/2013 00:00,655.968018,0.000000,0.774176,-24.896798
24/11/2013 00:00,655.246607,0.000000,0.769593,-22.663628
25/11/2013 00:00,640.807377,0.000000,0.096811,-21.004987
26/11/2013 00:00,631.762952,0.000000,0.258101,-20.395475
27/11/2013 00:00,622.242005,0.000000,0.129082,-22.798663
28/11/2013 00:00,613.607986,0.000000,0.103265,-19.812450
29/11/2013 00:00,718.914516,0.000000,7.962376,-20.679743
30/11/2013 00:00,742.206914,0.000000,3.741608,-21.378985
01/12/2013 00:00,718.071101,0.000000,0.491560,-18.885918
02/12/2013 00:00,689.793755,0.000000,0.140556,-11.014285
03/12/2013 00:00,668.645698,0.000000,0.103265,-7.303330
04/12/2013 00:00,653.754487,0.000000,0.086055,-7.316827
05/12/2013 00:00,659.046439,1.059052,2.195967,-4.583738
06/12/2013 00:00,665.707733,0.873153,1.792403,-6.815149
07/12/2013 00:00,679.013658,0.000000,2.801587,-0.682728
08/12/2013 00:00,691.232723,7.572551,4.164077,-0.618935
09/12/2013 00:00,707.732599,0.094315,4.136000,-4.536698
10/12/2013 00:00,709.329401,0.000000,1.204218,-11.599547
11/12/2013 00:00,710.796438,0.000000,0.774155,-21.606512
12/12/2013 00:00,703.756730,0.000000,0.129082,-27.250827
13/12/2013 00:00,700.923852,0.000000,0.242918,-26.774227
14/12/2013 00:00,696.570482,0.000000,0.121489,-29.123048
15/12/2013 00:00,695.018437,0.000000,0.258080,-31.565783
16/12/2013 00:00,696.271151,0.000000,0.487481,-28.943808
17/12/2013 00:00,701.330438,0.000000,0.917523,-21.208780
18/12/2013 00:00,738.478936,0.000000,3.991049,-17.938953
19/12/2013 00:00,739.101046,0.000000,0.985303,-18.045677
20/12/2013 00:00,731.113629,0.000000,0.229423,-21.685597
21/12/2013 00:00,723.651913,0.000000,0.129082,-25.791783
22/12/2013 00:00,720.020670,0.000000,0.309721,-22.375673
23/12/2013 00:00,751.407209,0.000000,2.293723,-18.127495
24/12/2013 00:00,804.490055,0.000000,3.833774,-21.724447
25/12/2013 00:00,794.149129,0.000000,0.963408,-21.551955
26/12/2013 00:00,786.594967,0.000000,0.750701,-25.156517
27/12/2013 00:00,778.187458,0.000000,0.442422,-27.405557
28/12/2013 00:00,764.555782,0.000000,0.000050,-28.135727
29/12/2013 00:00,753.622309,0.000000,0.000063,-26.853045
30/12/2013 00:00,745.229145,0.000000,0.143424,-15.213905
31/12/2013 00:00,734.580530,0.000000,0.000056,-12.080764
01/01/2014 00:00,725.357058,0.000000,0.000083,-12.169716
02/01/2014 00:00,717.636529,0.000000,0.000057,-11.894439
03/01/2014 00:00,718.468838,0.000000,0.516138,-14.711833
04/01/2014 00:00,713.856058,0.000000,0.140817,-14.686437
05/01/2014 00:00,709.586518,0.000000,0.129082,-12.834106
06/01/2014 00:00,707.250338,0.000000,0.172109,-15.599052
07/01/2014 00:00,708.678347,0.000000,0.357341,-22.412287
08/01/2014 00:00,726.820635,0.000000,1.376257,-24.496600
09/01/2014 00:00,721.101702,0.000000,0.129082,-27.210425
10/01/2014 00:00,717.692281,0.000000,0.172109,-30.095375
11/01/2014 00:00,715.569821,0.000000,0.281564,-28.200502
12/01/2014 00:00,718.300496,0.000000,0.572915,-27.732493
13/01/2014 00:00,733.672645,0.000000,1.423762,-24.361762
14/01/2014 00:00,732.012854,0.000000,0.309695,-27.144540
15/01/2014 00:00,729.919450,0.000000,0.275307,-28.526102
16/01/2014 00:00,727.825291,0.000000,0.303055,-29.008400
17/01/2014 00:00,723.636697,0.000000,0.107568,-31.453213
18/01/2014 00:00,733.269836,0.000000,0.985117,-32.586392
19/01/2014 00:00,784.744814,0.000000,4.151095,-28.795802
20/01/2014 00:00,803.927987,0.000000,1.973303,-22.639066
21/01/2014 00:00,783.052532,0.000000,0.000063,-13.943092
22/01/2014 00:00,768.846960,0.028325,0.258428,-9.536518
23/01/2014 00:00,761.127113,0.000000,0.258080,-17.220525
24/01/2014 00:00,774.856943,0.000000,1.489332,-20.193858
25/01/2014 00:00,774.559962,0.000000,0.663561,-17.803283
26/01/2014 00:00,772.369052,0.010121,0.622189,-9.198319
27/01/2014 00:00,758.750981,0.022006,0.090761,-1.281546
28/01/2014 00:00,744.446583,0.000009,0.000030,-0.120615
29/01/2014 00:00,736.886080,0.000025,0.000031,-0.710236
30/01/2014 00:00,730.691907,0.000008,0.000050,-4.751038
31/01/2014 00:00,726.311202,0.012358,0.101403,-5.533034
01/02/2014 00:00,724.644582,0.008888,0.246696,-6.257099
02/02/2014 00:00,720.023925,0.000000,0.000000,-7.057129
03/02/2014 00:00,725.578867,0.583204,0.906423,-4.797839
04/02/2014 00:00,722.805218,0.000000,0.103265,-8.412655
05/02/2014 00:00,719.669667,0.003636,0.124390,-8.034995
06/02/2014 00:00,778.001570,0.000000,5.442333,-7.947473
07/02/2014 00:00,848.115448,0.000000,8.618309,-11.565735
08/02/2014 00:00,878.200691,0.000000,4.357542,-19.184838
09/02/2014 00:00,870.818447,0.000000,0.619341,-22.187458
10/02/2014 00:00,866.208203,0.000000,0.614435,-20.571650
11/02/2014 00:00,856.539462,0.000000,0.206480,-23.651197
12/02/2014 00:00,891.632199,0.000000,4.222491,-19.826657
13/02/2014 00:00,891.054597,0.000000,0.860178,-28.109892
14/02/2014 00:00,885.811673,0.000000,0.430115,-31.947213
15/02/2014 00:00,881.989786,0.000000,0.387119,-33.698137
16/02/2014 00:00,876.972501,0.000000,0.375373,-30.939210
17/02/2014 00:00,895.361796,0.000000,2.064364,-30.875313
18/02/2014 00:00,899.872907,0.000000,1.118205,-29.030843
19/02/2014 00:00,896.063960,0.000000,0.434643,-31.475872
20/02/2014 00:00,887.896414,0.000000,0.114739,-32.803902
21/02/2014 00:00,879.373974,0.000000,0.021577,-33.887040
22/02/2014 00:00,872.476721,0.000000,0.107568,-29.454645
23/02/2014 00:00,863.426208,0.000000,0.000070,-20.457652
24/02/2014 00:00,856.788798,0.000000,0.162330,-12.734333
25/02/2014 00:00,849.839942,0.000000,0.107568,-9.738122
26/02/2014 00:00,842.349871,0.000000,0.000063,-11.882963
27/02/2014 00:00,835.750902,0.000000,0.000063,-12.239274
28/02/2014 00:00,833.052532,0.000000,0.258101,-11.383772
01/03/2014 00:00,828.147332,0.002736,0.125552,-5.765987
02/03/2014 00:00,822.602197,0.017634,0.100184,-6.358703
03/03/2014 00:00,873.440897,0.663643,4.173188,-9.629320
04/03/2014 00:00,906.855323,0.000000,3.029191,-18.756390
05/03/2014 00:00,932.560808,0.000000,2.392781,-24.706098
06/03/2014 00:00,927.649240,0.000000,0.737310,-25.913932
07/03/2014 00:00,915.064210,0.000000,0.238247,-25.422867
08/03/2014 00:00,902.946463,0.000000,0.172109,-26.128118
09/03/2014 00:00,905.099546,0.000000,0.952812,-25.230490
10/03/2014 00:00,901.496728,0.000000,0.448128,-25.722828
11/03/2014 00:00,892.504792,0.000000,0.103265,-25.930768
12/03/2014 00:00,908.247117,0.000000,1.677307,-25.817995
13/03/2014 00:00,907.959823,0.000000,0.737322,-19.898457
14/03/2014 00:00,901.616305,0.000000,0.516159,-16.547322
15/03/2014 00:00,888.905312,0.000000,0.129082,-11.120430
16/03/2014 00:00,880.511286,0.000000,0.086055,-16.875575
17/03/2014 00:00,878.038514,0.000000,0.387119,-12.288221
18/03/2014 00:00,871.605505,0.000000,0.137687,-13.245218
19/03/2014 00:00,865.328331,0.000000,0.119152,-10.180005
20/03/2014 00:00,885.066662,0.000000,1.769472,-9.730830
21/03/2014 00:00,878.365130,0.000000,0.357341,-12.377455
22/03/2014 00:00,868.508636,0.000000,0.122935,-10.200087
23/03/2014 00:00,862.191342,0.000000,0.151875,-9.912611
24/03/2014 00:00,855.200157,0.000000,0.000056,-8.799602
25/03/2014 00:00,850.144279,0.000000,0.086118,-5.797720
26/03/2014 00:00,844.799088,0.000000,0.086055,-4.889079
27/03/2014 00:00,838.876365,0.000009,0.000048,-5.513454
28/03/2014 00:00,835.577442,0.000000,0.129096,-6.840929
29/03/2014 00:00,831.448273,0.000000,0.000056,-12.868304
30/03/2014 00:00,831.066317,0.000000,0.169036,-15.098331
31/03/2014 00:00,830.019555,0.000000,0.137940,-15.893165
01/04/2014 00:00,828.669722,0.000000,0.121489,-17.405758
02/04/2014 00:00,827.189729,0.000000,0.129082,-17.664953
03/04/2014 00:00,833.820775,0.000000,0.586506,-16.049457
04/04/2014 00:00,833.976918,0.000000,0.331817,-16.442457
05/04/2014 00:00,836.815882,0.000000,0.516138,-17.450795
06/04/2014 00:00,873.032177,0.000000,2.580446,-17.416723
07/04/2014 00:00,872.514635,0.000000,1.270417,-19.906343
08/04/2014 00:00,875.909701,0.000000,1.493968,-20.839432
09/04/2014 00:00,886.004386,0.000000,1.261573,-21.541478
10/04/2014 00:00,882.880388,0.000000,0.688184,-20.789145
11/04/2014 00:00,876.179006,0.000000,0.630097,-18.628600
12/04/2014 00:00,869.155757,0.000000,0.938376,-13.448170
13/04/2014 00:00,862.299609,0.000000,0.000069,-12.700507
14/04/2014 00:00,849.585231,0.005303,0.114647,-5.695492
15/04/2014 00:00,836.411006,1.466130,1.262278,-0.180507
16/04/2014 00:00,823.807774,0.062065,0.057612,-1.697404
17/04/2014 00:00,818.233933,0.223214,0.228150,-3.025376
18/04/2014 00:00,817.688843,0.000000,0.848721,-4.289452
19/04/2014 00:00,811.095570,0.132074,0.747123,-6.006015
20/04/2014 00:00,812.389656,0.051724,1.137522,-7.568734
21/04/2014 00:00,814.085320,0.000000,0.459838,-8.597182
22/04/2014 00:00,811.686975,0.000000,0.234637,-7.843381
23/04/2014 00:00,796.597550,0.000024,0.000020,-3.315202
24/04/2014 00:00,783.966876,0.000020,0.000031,-2.974412
25/04/2014 00:00,775.339692,0.021295,0.083168,-4.523984
26/04/2014 00:00,769.518528,0.110940,0.400157,-3.786322
27/04/2014 00:00,762.626251,0.012773,0.264071,-2.086913
28/04/2014 00:00,747.400566,0.025287,0.079620,-4.595278
29/04/2014 00:00,746.177813,0.000000,0.147522,-8.988056
30/04/2014 00:00,752.212250,0.000000,0.774167,-5.494851
01/05/2014 00:00,733.427223,0.880039,0.000000,0.050767
02/05/2014 00:00,723.991237,0.958586,0.220457,1.276241
03/05/2014 00:00,708.971051,0.089828,0.035966,1.549800
04/05/2014 00:00,699.775932,0.000035,0.000012,1.212933
05/05/2014 00:00,686.996155,0.245783,0.040235,0.844069
06/05/2014 00:00,684.567789,0.433969,0.966304,-2.538687
07/05/2014 00:00,680.920977,0.000000,0.103265,-4.566706
08/05/2014 00:00,707.965893,2.034295,2.978551,-3.208132
09/05/2014 00:00,689.741145,0.465734,3.011726,-3.849753
10/05/2014 00:00,674.595771,0.030448,0.089798,-3.173461
11/05/2014 00:00,664.719370,0.181365,0.257670,-1.057043
12/05/2014 00:00,654.374032,0.059240,0.035814,0.726811
13/05/2014 00:00,633.274616,0.131876,0.001964,1.074222
14/05/2014 00:00,626.446436,4.732588,1.422759,1.011500
15/05/2014 00:00,611.018243,0.337355,0.694890,-0.641770
16/05/2014 00:00,600.872765,1.131045,0.672409,0.676156
17/05/2014 00:00,596.737308,2.932106,1.506867,1.074143
18/05/2014 00:00,597.641702,3.511569,1.275326,0.002065
19/05/2014 00:00,615.665141,3.092618,3.991972,-1.712940
20/05/2014 00:00,608.423471,0.232203,0.939062,-3.931066
21/05/2014 00:00,595.204693,0.051940,0.375419,-3.899983
22/05/2014 00:00,577.140614,0.081904,0.447320,-2.804451
23/05/2014 00:00,581.120684,1.735560,2.643725,-3.149185
24/05/2014 00:00,596.291096,1.530515,3.265573,-2.976721
25/05/2014 00:00,575.427369,0.159875,0.696926,-4.261193
26/05/2014 00:00,569.650061,1.260190,3.018857,-2.517588
27/05/2014 00:00,558.007221,1.532471,1.428972,-1.701867
28/05/2014 00:00,560.394590,1.020158,1.687156,-1.295717
29/05/2014 00:00,551.542689,0.541694,0.698869,-0.924315
30/05/2014 00:00,542.437644,0.620497,0.535225,-0.141421
31/05/2014 00:00,536.350525,0.306634,0.283498,-0.654931
01/06/2014 00:00,545.870429,0.343284,2.507416,-1.773241
02/06/2014 00:00,541.410692,2.328453,3.231819,-1.530017
03/06/2014 00:00,533.854452,1.540586,2.141026,-0.999997
04/06/2014 00:00,528.732280,0.355577,0.458762,-0.037325
05/06/2014 00:00,515.732262,0.313536,0.202687,1.925912
06/06/2014 00:00,509.111922,2.100049,0.000000,2.388468
07/06/2014 00:00,503.993013,0.933366,0.000000,1.348869
08/06/2014 00:00,500.554080,2.103859,0.633013,1.587416
09/06/2014 00:00,488.799564,0.061036,0.028820,2.989365
10/06/2014 00:00,473.570460,0.192706,0.004550,5.964546
11/06/2014 00:00,461.558301,0.454590,0.000000,7.113674
12/06/2014 00:00,446.826234,0.400049,0.000000,7.789382
13/06/2014 00:00,436.855246,4.200048,0.000000,7.190065
14/06/2014 00:00,421.771024,0.246214,0.000000,8.835567
15/06/2014 00:00,403.179057,0.105315,0.000000,10.213647
16/06/2014 00:00,385.320300,0.023590,0.000000,10.060731
17/06/2014 00:00,359.964150,0.094164,0.000000,13.533668
18/06/2014 00:00,335.572641,0.094164,0.000000,15.077358
19/06/2014 00:00,312.960165,1.600056,0.000000,11.144817
20/06/2014 00:00,293.077132,0.505304,0.000000,8.706460
21/06/2014 00:00,271.666191,0.000043,0.000000,7.240101
22/06/2014 00:00,244.603769,0.100049,0.000000,9.456593
23/06/2014 00:00,216.945900,2.000050,0.000000,10.979633
24/06/2014 00:00,197.338209,2.036399,0.000000,9.695175
25/06/2014 00:00,168.426282,1.200049,0.000000,11.368083
26/06/2014 00:00,136.117482,0.300049,0.000000,12.915652
27/06/2014 00:00,118.792621,3.467473,0.224820,7.420458
28/06/2014 00:00,107.463020,2.241986,0.881264,4.620254
29/06/2014 00:00,90.203820,2.777893,0.351148,6.142023
30/06/2014 00:00,61.876238,1.120636,0.000000,12.382906
01/07/2014 00:00,37.277525,0.282399,0.000000,16.191150
02/07/2014 00:00,11.245678,0.984676,0.000000,15.543906
03/07/2014 00:00,3.851214,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.484825
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.807498,0.480677,6.412491
26/07/2014 00:00,0.000000,1.821302,1.056325,2.567154
27/07/2014 00:00,0.000000,1.952287,0.814561,2.571588
28/07/2014 00:00,0.000000,0.548387,0.190055,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.595095,0.006391,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.942040,0.369747,4.000975
31/08/2014 00:00,0.000000,0.043653,0.091165,1.942572
01/09/2014 00:00,0.000000,2.760709,0.796226,3.090970
02/09/2014 00:00,0.000000,4.973689,0.234699,3.578965
03/09/2014 00:00,9.075953,8.171350,2.431057,1.500187
04/09/2014 00:00,8.785334,2.686781,2.497139,-0.271664
05/09/2014 00:00,8.875512,6.075216,1.580265,0.012028
06/09/2014 00:00,9.730331,0.108525,0.118083,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000014,1.467879
11/09/2014 00:00,0.000000,0.052005,0.041605,0.294877
12/09/2014 00:00,0.395687,0.428556,0.066423,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.299807,0.076440,2.416957
16/09/2014 00:00,0.000000,0.202873,0.095597,2.316105
17/09/2014 00:00,0.000000,1.930753,0.347441,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.061012,0.284825,0.045450,1.636376
20/09/2014 00:00,0.000000,0.814770,0.973930,-0.040861
21/09/2014 00:00,9.569849,2.346228,1.862112,-0.324827
22/09/2014 00:00,33.550304,6.645261,3.192982,-1.085691
23/09/2014 00:00,28.363015,0.860237,0.438422,-1.812947
24/09/2014 00:00,42.237815,2.972357,2.229049,-0.836974
25/09/2014 00:00,50.548133,0.554446,1.470449,-2.432966
26/09/2014 00:00,51.686209,2.471853,1.145928,-1.058844
27/09/2014 00:00,56.541184,0.123300,0.566241,-2.298271
28/09/2014 00:00,56.733931,0.017899,0.084475,-3.192061
29/09/2014 00:00,58.713701,0.112101,0.298594,-1.690276
30/09/2014 00:00,60.724108,0.803402,0.534179,0.201168
01/10/2014 00:00,91.473532,4.262068,5.097943,-0.839068
02/10/2014 00:00,119.537990,3.302323,4.254686,-1.405458
03/10/2014 00:00,123.984435,4.319265,1.007357,-1.991095
04/10/2014 00:00,142.422634,0.167366,1.570539,-3.970477
05/10/2014 00:00,184.168722,0.508243,4.153212,-4.693961
06/10/2014 00:00,238.946097,0.251350,6.050832,-5.751845
07/10/2014 00:00,263.103608,0.128115,3.775714,-6.298976
08/10/2014 00:00,289.441701,0.060775,4.003343,-6.653504
09/10/2014 00:00,320.396547,0.000000,3.612589,-7.236404
10/10/2014 00:00,357.886327,0.000000,5.612398,-7.192409
11/10/2014 00:00,360.937998,0.000000,2.257882,-7.592127
12/10/2014 00:00,418.672712,0.000000,8.085263,-7.433876
13/10/2014 00:00,414.270423,0.000000,2.408407,-7.289143
14/10/2014 00:00,445.686821,0.000000,5.066989,-7.327944
15/10/2014 00:00,427.558006,0.000000,0.663579,-7.419114
16/10/2014 00:00,412.056477,0.000000,0.206480,-6.690701
17/10/2014 00:00,407.930914,0.017168,0.775227,-6.067503
18/10/2014 00:00,408.218160,0.029953,1.195503,-6.294149
19/10/2014 00:00,411.671319,0.000000,1.327122,-7.124146
20/10/2014 00:00,436.435880,0.000000,3.440568,-7.798989
21/10/2014 00:00,448.095748,0.009593,2.854777,-7.251362
22/10/2014 00:00,450.338307,0.000000,1.769437,-8.636452
23/10/2014 00:00,462.968441,0.000000,2.064365,-9.402678
