Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.184520,0.019345,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.950075,3.417411,3.073297
21/08/2013 00:00,0.000000,4.094141,5.103572,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.105257,0.035077,3.585368
24/08/2013 00:00,0.000000,0.571936,0.118145,3.562108
25/08/2013 00:00,0.000000,1.108591,0.250000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.169954,0.054157,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000017,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.492270,0.454912,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.058975,0.051201,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,15.607404,3.150025,4.001485,-0.671625
17/09/2013 00:00,14.618933,0.083918,0.194614,-2.426863
18/09/2013 00:00,38.183950,0.000000,2.532369,-3.718033
19/09/2013 00:00,70.914641,1.130129,5.871161,-3.035063
20/09/2013 00:00,112.501832,0.000000,5.983524,-3.053620
21/09/2013 00:00,143.269957,0.790693,4.356794,-3.048461
22/09/2013 00:00,171.596113,0.756312,4.874514,-3.454552
23/09/2013 00:00,176.120405,0.000000,1.087946,-4.705926
24/09/2013 00:00,182.001746,0.000000,1.246626,-5.269580
25/09/2013 00:00,175.399124,0.000000,0.000051,-6.327191
26/09/2013 00:00,183.417112,0.000000,1.595639,-4.782597
27/09/2013 00:00,208.774540,0.809461,3.566609,-3.117539
28/09/2013 00:00,228.187197,0.046609,2.130784,-3.889445
29/09/2013 00:00,272.090366,0.462610,5.967795,-3.868106
30/09/2013 00:00,302.043230,0.000000,5.484891,-4.542292
01/10/2013 00:00,322.796810,0.000000,3.671738,-5.231666
02/10/2013 00:00,347.086859,0.000000,3.562417,-5.680054
03/10/2013 00:00,351.834112,0.000000,2.463837,-5.182578
04/10/2013 00:00,340.712680,0.000000,0.598419,-5.072433
05/10/2013 00:00,331.148196,0.000000,0.265997,-6.542847
06/10/2013 00:00,321.674377,0.002206,0.121967,-3.632195
07/10/2013 00:00,312.748540,0.000006,0.000046,-2.787723
08/10/2013 00:00,305.472395,0.137982,0.027496,-1.385250
09/10/2013 00:00,300.634099,0.006744,0.127648,-2.570371
10/10/2013 00:00,315.994836,0.000000,1.994549,-1.653114
11/10/2013 00:00,323.959827,0.267399,1.749225,-2.578915
12/10/2013 00:00,320.095728,0.017889,0.394775,-2.826066
13/10/2013 00:00,314.321079,0.143424,0.208793,0.234165
14/10/2013 00:00,309.189682,0.135906,0.142275,0.486026
15/10/2013 00:00,316.360451,4.083858,1.890014,0.752442
16/10/2013 00:00,311.333560,0.519264,0.065095,0.814446
17/10/2013 00:00,316.900205,0.147311,1.187640,1.492205
18/10/2013 00:00,313.516988,2.232354,0.554236,2.015830
19/10/2013 00:00,307.444017,1.200049,0.000000,2.487610
20/10/2013 00:00,307.713653,0.661842,0.521329,1.868855
21/10/2013 00:00,304.923737,1.000049,0.000000,1.356781
22/10/2013 00:00,302.502185,0.088932,0.000000,0.105825
23/10/2013 00:00,301.046490,0.054201,0.057152,-1.983961
24/10/2013 00:00,303.522384,0.077407,0.378444,-3.781433
25/10/2013 00:00,327.301583,0.000000,1.795088,-5.852882
26/10/2013 00:00,327.405662,0.000000,0.189765,-9.314581
27/10/2013 00:00,329.437053,0.000000,0.346931,-5.933310
28/10/2013 00:00,326.649699,0.021381,0.081796,-2.078770
29/10/2013 00:00,325.049871,1.430969,0.210756,-2.226855
30/10/2013 00:00,447.982196,1.007905,13.826962,-4.469682
31/10/2013 00:00,474.141129,0.000000,2.706875,-8.774571
01/11/2013 00:00,466.141130,0.000000,0.623338,-11.104480
02/11/2013 00:00,475.207394,0.000000,1.433355,-10.537699
03/11/2013 00:00,463.436679,0.000000,0.209997,-10.997638
04/11/2013 00:00,450.821196,0.000000,0.000052,-9.869343
05/11/2013 00:00,443.223241,0.616658,0.353262,-4.426619
06/11/2013 00:00,522.024511,0.000000,8.703287,-7.799042
07/11/2013 00:00,519.020678,0.000000,0.831087,-13.093923
08/11/2013 00:00,504.423181,0.000000,0.000051,-14.578428
09/11/2013 00:00,494.316718,0.000000,0.176053,-8.693725
10/11/2013 00:00,490.453935,0.000000,0.703994,-6.272243
11/11/2013 00:00,493.856462,0.866683,2.160736,-2.538792
12/11/2013 00:00,498.403438,0.000000,1.620582,-8.639959
13/11/2013 00:00,502.882421,0.000000,1.163532,-9.626599
14/11/2013 00:00,514.366573,0.000000,1.567133,-10.852182
15/11/2013 00:00,599.290594,0.065434,11.691519,-6.720496
16/11/2013 00:00,609.914823,0.000000,2.493171,-13.255692
17/11/2013 00:00,634.655607,0.000000,3.767420,-13.731285
18/11/2013 00:00,644.754722,0.000000,2.991782,-14.347869
19/11/2013 00:00,672.884346,0.000000,3.490416,-17.147482
20/11/2013 00:00,661.345985,0.000000,0.443274,-23.837018
21/11/2013 00:00,688.297432,0.000000,3.276729,-21.946032
22/11/2013 00:00,674.708175,0.000000,0.249372,-24.215267
23/11/2013 00:00,669.980344,0.000000,0.747994,-24.896798
24/11/2013 00:00,668.652172,0.000000,0.743566,-22.663628
25/11/2013 00:00,654.045336,0.000000,0.093537,-21.004987
26/11/2013 00:00,645.275319,0.000000,0.249372,-20.395475
27/11/2013 00:00,635.605513,0.000000,0.124716,-22.798663
28/11/2013 00:00,626.689122,0.000000,0.099773,-19.812450
29/11/2013 00:00,727.862733,0.000000,7.693096,-20.679743
30/11/2013 00:00,749.919336,0.000000,3.615071,-21.378985
01/12/2013 00:00,726.159696,0.000000,0.474936,-18.885918
02/12/2013 00:00,698.350675,0.000000,0.135802,-11.014285
03/12/2013 00:00,677.459439,0.000000,0.099773,-7.303330
04/12/2013 00:00,662.631089,0.000000,0.083144,-7.316827
05/12/2013 00:00,676.111072,0.170514,3.229313,-4.583738
06/12/2013 00:00,691.221149,0.000000,2.820218,-6.815149
07/12/2013 00:00,698.109136,0.000000,2.706840,-0.682728
08/12/2013 00:00,723.673861,5.400024,6.731427,-0.618935
09/12/2013 00:00,734.153709,0.000000,4.113693,-4.536698
10/12/2013 00:00,734.895392,0.000000,1.163492,-11.599547
11/12/2013 00:00,736.752082,0.000000,0.747973,-21.606512
12/12/2013 00:00,729.694858,0.000000,0.124716,-27.250827
13/12/2013 00:00,726.704507,0.000000,0.234703,-26.774227
14/12/2013 00:00,722.315836,0.000000,0.117380,-29.123048
15/12/2013 00:00,720.681774,0.000000,0.249352,-31.565783
16/12/2013 00:00,721.786725,0.000000,0.470995,-28.943808
17/12/2013 00:00,726.841479,0.000000,0.886493,-21.208780
18/12/2013 00:00,762.912915,0.000000,3.856075,-17.938953
19/12/2013 00:00,761.966469,0.000000,0.951981,-18.045677
20/12/2013 00:00,753.192374,0.000000,0.221664,-21.685597
21/12/2013 00:00,745.305412,0.000000,0.124716,-25.791783
22/12/2013 00:00,740.640828,0.000000,0.299246,-22.375673
23/12/2013 00:00,771.127397,0.000000,2.216152,-18.127495
24/12/2013 00:00,821.742980,0.000000,3.704119,-21.724447
25/12/2013 00:00,809.899914,0.000000,0.930826,-21.551955
26/12/2013 00:00,800.604157,0.000000,0.725313,-25.156517
27/12/2013 00:00,791.574555,0.000000,0.427460,-27.405557
28/12/2013 00:00,778.556187,0.000000,0.000049,-28.135727
29/12/2013 00:00,767.330270,0.000000,0.000061,-26.853045
30/12/2013 00:00,758.594868,0.000000,0.138574,-15.213905
31/12/2013 00:00,747.684493,0.000000,0.000054,-12.080764
01/01/2014 00:00,738.184173,0.000000,0.000081,-12.169716
02/01/2014 00:00,730.191005,0.000000,0.000055,-11.894439
03/01/2014 00:00,730.588003,0.000000,0.498683,-14.711833
04/01/2014 00:00,725.812985,0.000000,0.136054,-14.686437
05/01/2014 00:00,721.358443,0.000000,0.124716,-12.834106
06/01/2014 00:00,718.777908,0.000000,0.166289,-15.599052
07/01/2014 00:00,720.037385,0.000000,0.345256,-22.412287
08/01/2014 00:00,738.235744,0.000000,1.329713,-24.496600
09/01/2014 00:00,733.683716,0.000000,0.124716,-27.210425
10/01/2014 00:00,730.906640,0.000000,0.166289,-30.095375
11/01/2014 00:00,728.606011,0.000000,0.272042,-28.200502
12/01/2014 00:00,730.654881,0.000000,0.553540,-27.732493
13/01/2014 00:00,744.576024,0.000000,1.375612,-24.361762
14/01/2014 00:00,741.890116,0.000000,0.299222,-27.144540
15/01/2014 00:00,738.792323,0.000000,0.265997,-28.526102
16/01/2014 00:00,735.765274,0.000000,0.292806,-29.008400
17/01/2014 00:00,730.943596,0.000000,0.103930,-31.453213
18/01/2014 00:00,740.140441,0.000000,0.951801,-32.586392
19/01/2014 00:00,789.576133,0.000000,4.010709,-28.795802
20/01/2014 00:00,809.107584,0.000000,1.906568,-22.639066
21/01/2014 00:00,789.447144,0.000000,0.000061,-13.943092
22/01/2014 00:00,775.300113,0.000000,0.284996,-9.536518
23/01/2014 00:00,768.514979,0.000000,0.249352,-17.220525
24/01/2014 00:00,781.557565,0.000000,1.438964,-20.193858
25/01/2014 00:00,780.483419,0.000000,0.641120,-17.803283
26/01/2014 00:00,777.284123,0.000000,0.613764,-9.198319
27/01/2014 00:00,763.651923,0.018066,0.092602,-1.281546
28/01/2014 00:00,750.338601,0.000000,0.000041,-0.120615
29/01/2014 00:00,742.712699,0.000016,0.000041,-0.710236
30/01/2014 00:00,736.457929,0.000003,0.000054,-4.751038
31/01/2014 00:00,732.089499,0.003537,0.108969,-5.533034
01/02/2014 00:00,730.377689,0.000000,0.249433,-6.257099
02/02/2014 00:00,725.713818,0.000000,0.000000,-7.057129
03/02/2014 00:00,732.197599,0.444583,1.048567,-4.797839
04/02/2014 00:00,728.594183,0.000000,0.099773,-8.412655
05/02/2014 00:00,724.884339,0.000000,0.124716,-8.034995
06/02/2014 00:00,780.074121,0.000000,5.258279,-7.947473
07/02/2014 00:00,847.166401,0.000000,8.326846,-11.565735
08/02/2014 00:00,876.244447,0.000000,4.210174,-19.184838
09/02/2014 00:00,869.019447,0.000000,0.598395,-22.187458
10/02/2014 00:00,864.320372,0.000000,0.593656,-20.571650
11/02/2014 00:00,854.737520,0.000000,0.199497,-23.651197
12/02/2014 00:00,888.811042,0.000000,4.079690,-19.826657
13/02/2014 00:00,888.389594,0.000000,0.831087,-28.109892
14/02/2014 00:00,883.307099,0.000000,0.415569,-31.947213
15/02/2014 00:00,879.639262,0.000000,0.374027,-33.698137
16/02/2014 00:00,875.332525,0.000000,0.362679,-30.939210
17/02/2014 00:00,893.581944,0.000000,1.994549,-30.875313
18/02/2014 00:00,898.049195,0.000000,1.080388,-29.030843
19/02/2014 00:00,894.290238,0.000000,0.419943,-31.475872
20/02/2014 00:00,886.244232,0.000000,0.110859,-32.803902
21/02/2014 00:00,877.820085,0.000000,0.020847,-33.887040
22/02/2014 00:00,870.952167,0.000000,0.103930,-29.454645
23/02/2014 00:00,862.103157,0.000000,0.000068,-20.457652
24/02/2014 00:00,855.598633,0.000000,0.156840,-12.734333
25/02/2014 00:00,848.809641,0.000000,0.103930,-9.738122
26/02/2014 00:00,841.501474,0.000000,0.000061,-11.882963
27/02/2014 00:00,835.057035,0.000000,0.000061,-12.239274
28/02/2014 00:00,832.392565,0.000000,0.249372,-11.383772
01/03/2014 00:00,827.620160,0.000000,0.124716,-5.765987
02/03/2014 00:00,822.266364,0.008950,0.107621,-6.358703
03/03/2014 00:00,878.636190,0.000000,4.859322,-9.629320
04/03/2014 00:00,909.583257,0.000000,2.926747,-18.756390
05/03/2014 00:00,932.944867,0.000000,2.311860,-24.706098
06/03/2014 00:00,926.992103,0.000000,0.712375,-25.913932
07/03/2014 00:00,914.154810,0.000000,0.230189,-25.422867
08/03/2014 00:00,901.955147,0.000000,0.166289,-26.128118
09/03/2014 00:00,903.910119,0.000000,0.920589,-25.230490
10/03/2014 00:00,900.316339,0.000000,0.432973,-25.722828
11/03/2014 00:00,891.476307,0.000000,0.099773,-25.930768
12/03/2014 00:00,906.542581,0.000000,1.620582,-25.817995
13/03/2014 00:00,906.316024,0.000000,0.712387,-19.898457
14/03/2014 00:00,900.351066,0.000000,0.498703,-16.547322
15/03/2014 00:00,887.928173,0.000000,0.124716,-11.120430
16/03/2014 00:00,879.714015,0.000000,0.083144,-16.875575
17/03/2014 00:00,877.256488,0.000000,0.374027,-12.288221
18/03/2014 00:00,871.020991,0.000000,0.133031,-13.245218
19/03/2014 00:00,864.828263,0.000000,0.115123,-10.180005
20/03/2014 00:00,883.831676,0.000000,1.709630,-9.730830
21/03/2014 00:00,877.109037,0.000000,0.345256,-12.377455
22/03/2014 00:00,867.141913,0.000000,0.118778,-10.200087
23/03/2014 00:00,860.703710,0.000000,0.146739,-9.912611
24/03/2014 00:00,853.711372,0.000000,0.000054,-8.799602
25/03/2014 00:00,848.605861,0.000000,0.083205,-5.797720
26/03/2014 00:00,843.164407,0.000000,0.083144,-4.889079
27/03/2014 00:00,837.192002,0.000005,0.000052,-5.513454
28/03/2014 00:00,833.841855,0.000000,0.124730,-6.840929
29/03/2014 00:00,829.724280,0.000000,0.000054,-12.868304
30/03/2014 00:00,829.254128,0.000000,0.163319,-15.098331
31/03/2014 00:00,828.146285,0.000000,0.133275,-15.893165
01/04/2014 00:00,826.752308,0.000000,0.117380,-17.405758
02/04/2014 00:00,825.232814,0.000000,0.124716,-17.664953
03/04/2014 00:00,831.540082,0.000000,0.566671,-16.049457
04/04/2014 00:00,831.594797,0.000000,0.320595,-16.442457
05/04/2014 00:00,834.240011,0.000000,0.498683,-17.450795
06/04/2014 00:00,868.754731,0.000000,2.493177,-17.416723
07/04/2014 00:00,872.237706,0.000000,1.227452,-19.906343
08/04/2014 00:00,877.665261,0.000000,1.443444,-20.839432
09/04/2014 00:00,883.926004,0.000000,1.218907,-21.541478
10/04/2014 00:00,882.246649,0.000000,0.664911,-20.789145
11/04/2014 00:00,872.314485,0.000000,0.608788,-18.628600
12/04/2014 00:00,864.859227,0.000000,0.906641,-13.448170
13/04/2014 00:00,858.118910,0.000000,0.000066,-12.700507
14/04/2014 00:00,846.596111,0.000000,0.117380,-5.695492
15/04/2014 00:00,834.524864,1.240305,1.501092,-0.180507
16/04/2014 00:00,820.300432,0.052535,0.067543,-1.697404
17/04/2014 00:00,813.125906,0.201256,0.247806,-3.025376
18/04/2014 00:00,810.376813,0.000000,0.820018,-4.289452
19/04/2014 00:00,804.873916,0.039281,0.837528,-6.006015
20/04/2014 00:00,805.829970,0.000000,1.163529,-7.568734
21/04/2014 00:00,807.548890,0.000000,0.444287,-8.597182
22/04/2014 00:00,806.223890,0.000000,0.226702,-7.843381
23/04/2014 00:00,797.669153,0.000019,0.000024,-3.315202
24/04/2014 00:00,791.338618,0.000017,0.000033,-2.974412
25/04/2014 00:00,784.973128,0.006604,0.098667,-4.523984
26/04/2014 00:00,782.536389,0.058481,0.452017,-3.786322
27/04/2014 00:00,774.227469,0.000000,0.271062,-2.086913
28/04/2014 00:00,768.735824,0.021237,0.081976,-4.595278
29/04/2014 00:00,768.802473,0.000000,0.142533,-8.988056
30/04/2014 00:00,771.935779,0.000000,0.747985,-5.494851
01/05/2014 00:00,757.086221,0.880039,0.000000,0.050767
02/05/2014 00:00,749.704877,0.867251,0.326855,1.276241
03/05/2014 00:00,741.860335,0.073733,0.054813,1.549800
04/05/2014 00:00,733.100561,0.000029,0.000020,1.212933
05/05/2014 00:00,723.269986,0.229209,0.059534,0.844069
06/05/2014 00:00,719.314285,0.385786,0.993687,-2.755245
07/05/2014 00:00,714.644612,0.000000,0.099773,-4.566706
08/05/2014 00:00,744.973342,1.715288,3.275479,-3.208132
09/05/2014 00:00,725.328569,0.000000,3.490435,-3.849753
10/05/2014 00:00,709.342660,0.010839,0.111205,-3.173461
11/05/2014 00:00,701.431331,0.152884,0.284459,-1.057043
12/05/2014 00:00,689.581296,0.050790,0.045137,0.726811
13/05/2014 00:00,680.250358,0.133398,0.000000,1.074222
14/05/2014 00:00,679.858087,4.094020,2.170652,1.011500
15/05/2014 00:00,671.442145,0.228800,0.806709,-0.641770
16/05/2014 00:00,656.058055,0.967861,0.853087,0.676156
17/05/2014 00:00,649.466256,2.218884,2.344976,1.074143
18/05/2014 00:00,655.432794,2.923417,1.965360,0.002065
19/05/2014 00:00,659.844579,3.016744,3.951548,-1.712940
20/05/2014 00:00,652.134008,0.092247,1.081767,-3.931066
21/05/2014 00:00,642.574948,0.017802,0.405277,-3.899983
22/05/2014 00:00,627.615504,0.043810,0.479678,-2.804451
23/05/2014 00:00,638.751117,1.346019,3.039902,-3.149185
24/05/2014 00:00,641.930172,1.202302,3.564270,-2.976721
25/05/2014 00:00,621.758977,0.029697,0.835630,-4.261193
26/05/2014 00:00,629.564188,0.833334,3.448862,-2.517588
27/05/2014 00:00,618.669528,1.442765,1.492468,-1.701867
28/05/2014 00:00,613.983874,0.780435,1.928927,-1.295717
29/05/2014 00:00,604.237551,0.484142,0.746976,-0.924315
30/05/2014 00:00,596.181393,0.517670,0.645304,-0.141421
31/05/2014 00:00,593.143593,0.244687,0.351130,-0.654931
01/06/2014 00:00,603.829581,0.315125,2.457719,-1.773241
02/06/2014 00:00,614.531386,2.061202,3.455665,-1.530017
03/06/2014 00:00,606.733764,1.517580,2.097297,-0.999997
04/06/2014 00:00,591.192268,0.355577,0.443247,-0.037325
05/06/2014 00:00,572.424645,0.238712,0.289104,1.925912
06/06/2014 00:00,567.026028,2.100049,0.000000,2.388468
07/06/2014 00:00,563.134698,0.933366,0.000000,1.348869
08/06/2014 00:00,560.758718,1.950040,0.803349,1.587416
09/06/2014 00:00,551.336108,0.050134,0.041435,2.989365
10/06/2014 00:00,543.674144,0.192439,0.004729,5.964546
11/06/2014 00:00,525.586544,0.454590,0.000000,7.113674
12/06/2014 00:00,510.163363,0.400049,0.000000,7.789382
13/06/2014 00:00,499.909300,4.200048,0.000000,7.190065
14/06/2014 00:00,486.371026,0.246214,0.000000,8.835567
15/06/2014 00:00,467.876840,0.105315,0.000000,10.213647
16/06/2014 00:00,450.053631,0.023590,0.000000,10.060731
17/06/2014 00:00,427.006479,0.094164,0.000000,13.533668
18/06/2014 00:00,406.268639,0.094164,0.000000,15.077358
19/06/2014 00:00,382.156523,1.600056,0.000000,11.144817
20/06/2014 00:00,363.326973,0.505304,0.000000,8.706460
21/06/2014 00:00,344.844274,0.000043,0.000000,7.240101
22/06/2014 00:00,317.164009,0.100049,0.000000,9.456593
23/06/2014 00:00,291.531111,2.000050,0.000000,10.979633
24/06/2014 00:00,267.453014,2.036399,0.000000,9.695175
25/06/2014 00:00,241.751660,1.200049,0.000000,11.368083
26/06/2014 00:00,213.097120,0.300049,0.000000,12.915652
27/06/2014 00:00,192.248753,3.444352,0.246038,7.420458
28/06/2014 00:00,184.988611,1.868066,1.317573,4.620254
29/06/2014 00:00,164.814903,2.647518,0.501793,6.142023
30/06/2014 00:00,135.114798,1.120636,0.000000,12.382906
01/07/2014 00:00,102.653503,0.282399,0.000000,16.191150
02/07/2014 00:00,66.301788,0.984676,0.000000,15.543906
03/07/2014 00:00,42.971317,0.952231,0.000000,13.797081
04/07/2014 00:00,27.833574,2.802100,0.000000,11.270495
05/07/2014 00:00,3.900771,2.164752,0.000000,13.217249
06/07/2014 00:00,3.900771,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.575759,0.753296,6.412491
26/07/2014 00:00,0.000000,1.285726,1.688227,2.567154
27/07/2014 00:00,0.000000,1.605838,1.218881,2.571588
28/07/2014 00:00,0.000000,0.451105,0.304894,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.142498,1.942572
01/09/2014 00:00,0.000000,2.576625,0.998769,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,11.518458,7.377947,3.337862,1.500187
04/09/2014 00:00,10.630109,2.311133,2.880954,-0.271664
05/09/2014 00:00,13.107314,5.427907,2.333727,0.012028
06/09/2014 00:00,2.797262,0.098625,0.126431,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000021,1.467879
11/09/2014 00:00,0.000000,0.042126,0.052512,0.294877
12/09/2014 00:00,0.217286,0.450778,0.036475,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000026,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.275932,0.103617,2.416957
16/09/2014 00:00,0.000000,0.158242,0.147998,2.316105
17/09/2014 00:00,0.000000,1.800166,0.498475,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.026478,0.274538,0.056736,1.636376
20/09/2014 00:00,0.000000,0.622266,1.180960,-0.040861
21/09/2014 00:00,13.557446,1.894758,2.361920,-0.324827
22/09/2014 00:00,49.663259,4.911335,5.246432,-1.085691
23/09/2014 00:00,47.528200,0.692603,0.632560,-1.812947
24/09/2014 00:00,66.460120,2.350025,2.929435,-0.836974
25/09/2014 00:00,74.840418,0.396012,1.618217,-2.432966
26/09/2014 00:00,78.111887,2.240026,1.396158,-1.058844
27/09/2014 00:00,81.386014,0.093484,0.584259,-2.298271
28/09/2014 00:00,81.577049,0.004990,0.097710,-3.192061
29/09/2014 00:00,84.160896,0.046679,0.370048,-1.690276
30/09/2014 00:00,86.912748,0.610065,0.757119,0.201168
01/10/2014 00:00,121.601015,3.963784,5.297362,-0.839068
02/10/2014 00:00,155.412393,2.524633,5.080229,-1.405458
03/10/2014 00:00,158.713393,4.286013,1.014741,-1.991095
04/10/2014 00:00,177.687688,0.000000,1.726056,-3.970477
05/10/2014 00:00,221.911094,0.014744,4.627928,-4.693961
06/10/2014 00:00,275.187991,0.000000,6.159520,-5.751845
07/10/2014 00:00,297.560327,0.000000,3.807726,-6.298976
08/10/2014 00:00,321.263930,0.000000,3.943713,-6.653504
09/10/2014 00:00,350.022838,0.000000,3.490415,-7.236404
10/10/2014 00:00,384.956332,0.000000,5.422592,-7.192409
11/10/2014 00:00,387.544453,0.000000,2.181522,-7.592127
12/10/2014 00:00,442.518046,0.000000,7.811827,-7.433876
13/10/2014 00:00,437.794436,0.000000,2.326957,-7.289143
14/10/2014 00:00,468.600357,0.000000,4.895629,-7.327944
15/10/2014 00:00,450.167706,0.000000,0.641138,-7.419114
16/10/2014 00:00,434.288600,0.000000,0.199498,-6.690701
17/10/2014 00:00,429.816044,0.000000,0.770410,-6.067503
18/10/2014 00:00,429.588368,0.000000,1.192410,-6.294149
19/10/2014 00:00,432.286672,0.000000,1.282240,-7.124146
20/10/2014 00:00,455.676427,0.000000,3.324211,-7.798989
21/10/2014 00:00,466.943742,0.000000,2.770189,-7.251362
22/10/2014 00:00,468.894170,0.000000,1.709596,-8.636452
23/10/2014 00:00,480.897922,0.000000,1.994550,-9.402678
