Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.179918,0.020277,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.770849,2.025160,3.139114
21/08/2013 00:00,0.000000,4.432864,3.784521,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.112451,0.021108,3.585368
24/08/2013 00:00,0.000000,0.603072,0.064134,3.562108
25/08/2013 00:00,0.000000,1.179318,0.130831,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186834,0.026771,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.626799,0.232192,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074318,0.025930,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.564569,2.817155,-0.863935
17/09/2013 00:00,0.000000,0.095080,0.146082,-2.426863
18/09/2013 00:00,0.000000,0.089109,1.957438,-3.718033
19/09/2013 00:00,45.855451,1.798239,4.073122,-3.035063
20/09/2013 00:00,73.621110,0.000000,4.837247,-3.053620
21/09/2013 00:00,94.584228,1.262139,3.047053,-3.048461
22/09/2013 00:00,106.550457,2.280752,2.404439,-3.454552
23/09/2013 00:00,111.248167,0.115579,0.763051,-4.705926
24/09/2013 00:00,116.627409,0.243711,0.762207,-5.269580
25/09/2013 00:00,114.069899,0.000000,0.000041,-6.327191
26/09/2013 00:00,125.133717,0.000000,1.289959,-4.782597
27/09/2013 00:00,142.615028,1.186260,2.503627,-3.117539
28/09/2013 00:00,159.858101,0.130106,1.638441,-3.889445
29/09/2013 00:00,192.082132,1.095420,4.186817,-3.868106
30/09/2013 00:00,212.793822,0.603173,3.826290,-4.542292
01/10/2013 00:00,232.640682,0.380191,2.585197,-5.231666
02/10/2013 00:00,257.208850,0.050669,2.828895,-5.680054
03/10/2013 00:00,263.381740,0.218049,1.772095,-5.182578
04/10/2013 00:00,257.540564,0.065746,0.417523,-5.072433
05/10/2013 00:00,252.487247,0.000000,0.215039,-6.542847
06/10/2013 00:00,246.500550,0.014361,0.086352,-3.632195
07/10/2013 00:00,240.573163,0.000012,0.000031,-2.787723
08/10/2013 00:00,235.694718,0.144160,0.016002,-1.385250
09/10/2013 00:00,232.555573,0.018259,0.091589,-2.570371
10/10/2013 00:00,246.859883,0.000000,1.612449,-1.653114
11/10/2013 00:00,252.860621,0.484577,1.195261,-2.578915
12/10/2013 00:00,250.282939,0.079195,0.257366,-2.826066
13/10/2013 00:00,246.168626,0.193483,0.118348,0.234165
14/10/2013 00:00,242.485579,0.172493,0.078148,0.486026
15/10/2013 00:00,245.879639,4.531483,1.076846,0.752442
16/10/2013 00:00,242.720175,0.531167,0.040630,0.814446
17/10/2013 00:00,244.933106,0.518091,0.586468,1.492205
18/10/2013 00:00,242.110965,2.391996,0.287181,2.015830
19/10/2013 00:00,237.976208,1.200049,0.000000,2.487610
20/10/2013 00:00,237.557561,0.816520,0.265581,1.868855
21/10/2013 00:00,235.932283,1.000049,0.000000,1.356781
22/10/2013 00:00,234.506136,0.088932,0.000000,0.105825
23/10/2013 00:00,233.709096,0.058524,0.041847,-1.983961
24/10/2013 00:00,235.844613,0.105090,0.278047,-3.781433
25/10/2013 00:00,255.713610,0.000000,1.451199,-5.852882
26/10/2013 00:00,256.443627,0.000000,0.153411,-9.314581
27/10/2013 00:00,258.785533,0.001813,0.278642,-5.933310
28/10/2013 00:00,257.044192,0.032643,0.054778,-2.078770
29/10/2013 00:00,256.111015,1.474240,0.126774,-2.226855
30/10/2013 00:00,348.457143,2.171356,10.005632,-4.469682
31/10/2013 00:00,372.684988,0.000000,2.188313,-8.774571
01/11/2013 00:00,368.065652,0.000000,0.503924,-11.104480
02/11/2013 00:00,377.236788,0.000000,1.158764,-10.537699
03/11/2013 00:00,369.324744,0.000000,0.169768,-10.997638
04/11/2013 00:00,360.283002,0.000000,0.000042,-9.869343
05/11/2013 00:00,354.479690,0.705874,0.195680,-4.426619
06/11/2013 00:00,412.909287,0.727058,6.303285,-7.799042
07/11/2013 00:00,413.534845,0.000000,0.671874,-13.093923
08/11/2013 00:00,404.092404,0.000000,0.000041,-14.578428
09/11/2013 00:00,397.249195,0.003493,0.138806,-8.693725
10/11/2013 00:00,395.095359,0.006317,0.562763,-6.272243
11/11/2013 00:00,397.109446,1.103784,1.507860,-2.538792
12/11/2013 00:00,401.783305,0.000000,1.310124,-8.639959
13/11/2013 00:00,406.359833,0.000000,0.940632,-9.626599
14/11/2013 00:00,416.617310,0.000000,1.266913,-10.852182
15/11/2013 00:00,478.053236,1.339649,8.167659,-6.720496
16/11/2013 00:00,490.087157,0.000000,2.015548,-13.255692
17/11/2013 00:00,512.527354,0.000000,3.045687,-13.731285
18/11/2013 00:00,522.528610,0.000000,2.418639,-14.347869
19/11/2013 00:00,546.518389,0.000000,2.821749,-17.147482
20/11/2013 00:00,537.958378,0.000000,0.358355,-23.837018
21/11/2013 00:00,560.496937,0.000000,2.648998,-21.946032
22/11/2013 00:00,550.348902,0.000000,0.201599,-24.215267
23/11/2013 00:00,547.258757,0.000000,0.604699,-24.896798
24/11/2013 00:00,546.800828,0.000000,0.601119,-22.663628
25/11/2013 00:00,535.483026,0.000000,0.075618,-21.004987
26/11/2013 00:00,527.933292,0.000000,0.201599,-20.395475
27/11/2013 00:00,520.235197,0.000000,0.100824,-22.798663
28/11/2013 00:00,513.461063,0.000000,0.080659,-19.812450
29/11/2013 00:00,593.798153,0.000000,6.219312,-20.679743
30/11/2013 00:00,611.534767,0.000000,2.922523,-21.378985
01/12/2013 00:00,594.002010,0.000000,0.383951,-18.885918
02/12/2013 00:00,573.448095,0.000000,0.109786,-11.014285
03/12/2013 00:00,557.297112,0.000000,0.080659,-7.303330
04/12/2013 00:00,545.690266,0.000000,0.067216,-7.316827
05/12/2013 00:00,550.400478,0.990426,1.784400,-4.583738
06/12/2013 00:00,556.039201,0.822938,1.450628,-6.815149
07/12/2013 00:00,567.540570,0.000000,2.188284,-0.682728
08/12/2013 00:00,572.302500,7.447812,3.378214,-0.618935
09/12/2013 00:00,584.787986,0.000000,3.325623,-4.536698
10/12/2013 00:00,588.096370,0.000000,0.940599,-11.599547
11/12/2013 00:00,591.071275,0.000000,0.604682,-21.606512
12/12/2013 00:00,586.519788,0.000000,0.100824,-27.250827
13/12/2013 00:00,585.104075,0.000000,0.189740,-26.774227
14/12/2013 00:00,582.363711,0.000000,0.094893,-29.123048
15/12/2013 00:00,581.668394,0.000000,0.201583,-31.565783
16/12/2013 00:00,583.047520,0.000000,0.380766,-28.943808
17/12/2013 00:00,587.292723,0.000000,0.716666,-21.208780
18/12/2013 00:00,616.710580,0.000000,3.117358,-17.938953
19/12/2013 00:00,617.160038,0.000000,0.769608,-18.045677
20/12/2013 00:00,610.643635,0.000000,0.179199,-21.685597
21/12/2013 00:00,604.676639,0.000000,0.100824,-25.791783
22/12/2013 00:00,601.680846,0.000000,0.241919,-22.375673
23/12/2013 00:00,625.938032,0.000000,1.791598,-18.127495
24/12/2013 00:00,666.267076,0.000000,2.994513,-21.724447
25/12/2013 00:00,657.875192,0.000000,0.752506,-21.551955
26/12/2013 00:00,652.357291,0.000000,0.586363,-25.156517
27/12/2013 00:00,646.373140,0.000000,0.345570,-27.405557
28/12/2013 00:00,636.116966,0.000000,0.000039,-28.135727
29/12/2013 00:00,627.412680,0.000000,0.000049,-26.853045
30/12/2013 00:00,620.977986,0.000000,0.112027,-15.213905
31/12/2013 00:00,612.302456,0.000000,0.000044,-12.080764
01/01/2014 00:00,604.658718,0.000000,0.000065,-12.169716
02/01/2014 00:00,598.305234,0.000000,0.000045,-11.894439
03/01/2014 00:00,598.880762,0.000000,0.403149,-14.711833
04/01/2014 00:00,595.243673,0.000000,0.109990,-14.686437
05/01/2014 00:00,591.878911,0.000000,0.100824,-12.834106
06/01/2014 00:00,590.046260,0.000000,0.134432,-15.599052
07/01/2014 00:00,591.347136,0.000000,0.279115,-22.412287
08/01/2014 00:00,606.327230,0.000000,1.074977,-24.496600
09/01/2014 00:00,602.793845,0.000000,0.100824,-27.210425
10/01/2014 00:00,600.609670,0.000000,0.134432,-30.095375
11/01/2014 00:00,598.736967,0.000000,0.219926,-28.200502
12/01/2014 00:00,600.371086,0.000000,0.447497,-27.732493
13/01/2014 00:00,611.640147,0.000000,1.112083,-24.361762
14/01/2014 00:00,609.535705,0.000000,0.241899,-27.144540
15/01/2014 00:00,607.088429,0.000000,0.215039,-28.526102
16/01/2014 00:00,604.689551,0.000000,0.236712,-29.008400
17/01/2014 00:00,601.128218,0.000000,0.084020,-31.453213
18/01/2014 00:00,608.817456,0.000000,0.769463,-32.586392
19/01/2014 00:00,648.312933,0.000000,3.242368,-28.795802
20/01/2014 00:00,663.482599,0.000000,1.541322,-22.639066
21/01/2014 00:00,647.769522,0.000000,0.000049,-13.943092
22/01/2014 00:00,636.680188,0.023593,0.206624,-9.536518
23/01/2014 00:00,630.923206,0.000000,0.201583,-17.220525
24/01/2014 00:00,641.348399,0.000000,1.163298,-20.193858
25/01/2014 00:00,640.314023,0.000000,0.518299,-17.803283
26/01/2014 00:00,638.846908,0.009142,0.486971,-9.198319
27/01/2014 00:00,628.855165,0.022434,0.070461,-1.281546
28/01/2014 00:00,617.581431,0.000008,0.000025,-0.120615
29/01/2014 00:00,611.759570,0.000023,0.000026,-0.710236
30/01/2014 00:00,606.966570,0.000008,0.000039,-4.751038
31/01/2014 00:00,603.562951,0.011248,0.080324,-5.533034
01/02/2014 00:00,602.290624,0.007582,0.194008,-6.257099
02/02/2014 00:00,598.680316,0.000000,0.000000,-7.057129
03/02/2014 00:00,603.041422,0.591623,0.699512,-4.797839
04/02/2014 00:00,600.979678,0.000000,0.080659,-8.412655
05/02/2014 00:00,598.527549,0.001708,0.099103,-8.034995
06/02/2014 00:00,644.480973,0.000000,4.250938,-7.947473
07/02/2014 00:00,700.035719,0.000000,6.731653,-11.565735
08/02/2014 00:00,724.148111,0.000000,3.403621,-19.184838
09/02/2014 00:00,718.832980,0.000000,0.483759,-22.187458
10/02/2014 00:00,715.574987,0.000000,0.479928,-20.571650
11/02/2014 00:00,708.295018,0.000000,0.161279,-23.651197
12/02/2014 00:00,735.654600,0.000000,3.298135,-19.826657
13/02/2014 00:00,735.380497,0.000000,0.671874,-28.109892
14/02/2014 00:00,731.801515,0.000000,0.335958,-31.947213
15/02/2014 00:00,729.370481,0.000000,0.302374,-33.698137
16/02/2014 00:00,725.891952,0.000000,0.293199,-30.939210
17/02/2014 00:00,740.175782,0.000000,1.612449,-30.875313
18/02/2014 00:00,743.227035,0.000000,0.873416,-29.030843
19/02/2014 00:00,739.655032,0.000000,0.339494,-31.475872
20/02/2014 00:00,732.981689,0.000000,0.089622,-32.803902
21/02/2014 00:00,726.703583,0.000000,0.016853,-33.887040
22/02/2014 00:00,721.965235,0.000000,0.084020,-29.454645
23/02/2014 00:00,715.173426,0.000000,0.000055,-20.457652
24/02/2014 00:00,709.764943,0.000000,0.126794,-12.734333
25/02/2014 00:00,704.086543,0.000000,0.084020,-9.738122
26/02/2014 00:00,698.129171,0.000000,0.000049,-11.882963
27/02/2014 00:00,692.919400,0.000000,0.000049,-12.239274
28/02/2014 00:00,690.675416,0.000000,0.201599,-11.383772
01/03/2014 00:00,686.698683,0.000701,0.100118,-5.765987
02/03/2014 00:00,682.211022,0.017026,0.078865,-6.358703
03/03/2014 00:00,722.157669,0.620958,3.302640,-9.629320
04/03/2014 00:00,747.617933,0.000000,2.366063,-18.756390
05/03/2014 00:00,768.854829,0.000000,1.868971,-24.706098
06/03/2014 00:00,764.772048,0.000000,0.575904,-25.913932
07/03/2014 00:00,754.476386,0.000000,0.186091,-25.422867
08/03/2014 00:00,744.603225,0.000000,0.134432,-26.128118
09/03/2014 00:00,746.413198,0.000000,0.744230,-25.230490
10/03/2014 00:00,743.370842,0.000000,0.350028,-25.722828
11/03/2014 00:00,736.848364,0.000000,0.080659,-25.930768
12/03/2014 00:00,749.976345,0.000000,1.310124,-25.817995
13/03/2014 00:00,751.152472,0.000000,0.575913,-19.898457
14/03/2014 00:00,747.515100,0.000000,0.403165,-16.547322
15/03/2014 00:00,737.088836,0.000000,0.100824,-11.120430
16/03/2014 00:00,729.404442,0.000000,0.067216,-16.875575
17/03/2014 00:00,727.074425,0.000000,0.302374,-12.288221
18/03/2014 00:00,722.009480,0.000000,0.107546,-13.245218
19/03/2014 00:00,717.188905,0.000000,0.093068,-10.180005
20/03/2014 00:00,731.239392,0.000000,1.382113,-9.730830
21/03/2014 00:00,727.102921,0.000000,0.279115,-12.377455
22/03/2014 00:00,720.675409,0.000000,0.096023,-10.200087
23/03/2014 00:00,715.856043,0.000000,0.118628,-9.912611
24/03/2014 00:00,710.407045,0.000000,0.000044,-8.799602
25/03/2014 00:00,706.222347,0.000000,0.067265,-5.797720
26/03/2014 00:00,701.753283,0.000000,0.067216,-4.889079
27/03/2014 00:00,696.819895,0.000009,0.000038,-5.513454
28/03/2014 00:00,694.122753,0.000000,0.100835,-6.840929
29/03/2014 00:00,690.677295,0.000000,0.000044,-12.868304
30/03/2014 00:00,690.152999,0.000000,0.132032,-15.098331
31/03/2014 00:00,688.954094,0.000000,0.107743,-15.893165
01/04/2014 00:00,687.437007,0.000000,0.094893,-17.405758
02/04/2014 00:00,685.890820,0.000000,0.100824,-17.664953
03/04/2014 00:00,690.555980,0.000000,0.458113,-16.049457
04/04/2014 00:00,690.146598,0.000000,0.259178,-16.442457
05/04/2014 00:00,692.230414,0.000000,0.403149,-17.450795
06/04/2014 00:00,719.357954,0.000000,2.015554,-17.416723
07/04/2014 00:00,722.570412,0.000000,0.992306,-19.906343
08/04/2014 00:00,731.377276,0.000000,1.166920,-20.839432
09/04/2014 00:00,736.479599,0.000000,0.985399,-21.541478
10/04/2014 00:00,726.385937,0.000000,0.537532,-20.789145
11/04/2014 00:00,724.691053,0.000000,0.492161,-18.628600
12/04/2014 00:00,713.289706,0.000000,0.732954,-13.448170
13/04/2014 00:00,708.370545,0.000000,0.000054,-12.700507
14/04/2014 00:00,698.045384,0.004265,0.090595,-5.695492
15/04/2014 00:00,685.274651,1.428671,1.023699,-0.180507
16/04/2014 00:00,671.842557,0.062480,0.044581,-1.697404
17/04/2014 00:00,665.815532,0.224678,0.176730,-3.025376
18/04/2014 00:00,662.793972,0.000000,0.662926,-4.289452
19/04/2014 00:00,657.257441,0.122560,0.593156,-6.006015
20/04/2014 00:00,664.300534,0.042757,0.897540,-7.568734
21/04/2014 00:00,664.934373,0.000000,0.359174,-8.597182
22/04/2014 00:00,663.431918,0.000000,0.183272,-7.843381
23/04/2014 00:00,659.119513,0.000024,0.000016,-3.315202
24/04/2014 00:00,638.955916,0.000019,0.000024,-2.974412
25/04/2014 00:00,635.237772,0.019772,0.066496,-4.523984
26/04/2014 00:00,632.980854,0.109182,0.314329,-3.786322
27/04/2014 00:00,625.666694,0.007210,0.211868,-2.086913
28/04/2014 00:00,621.182159,0.025820,0.061653,-4.595278
29/04/2014 00:00,620.988916,0.000000,0.115228,-8.988056
30/04/2014 00:00,625.334581,0.000000,0.604692,-5.494851
01/05/2014 00:00,614.333757,0.880039,0.000000,0.050767
02/05/2014 00:00,602.421199,0.965272,0.165458,1.276241
03/05/2014 00:00,597.505227,0.089305,0.028619,1.549800
04/05/2014 00:00,589.013618,0.000035,0.000010,1.212933
05/05/2014 00:00,575.647572,0.246491,0.030714,0.844069
06/05/2014 00:00,572.598074,0.444928,0.743724,-2.755245
07/05/2014 00:00,569.811494,0.000000,0.080659,-4.566706
08/05/2014 00:00,593.859683,1.967961,2.393356,-3.208132
09/05/2014 00:00,571.890709,0.421847,2.396648,-3.849753
10/05/2014 00:00,564.098156,0.028746,0.071855,-3.173461
11/05/2014 00:00,560.385682,0.182706,0.199912,-1.057043
12/05/2014 00:00,547.624702,0.058442,0.028778,0.726811
13/05/2014 00:00,534.835503,0.133398,0.000000,1.074222
14/05/2014 00:00,529.031316,4.741091,1.102730,1.011500
15/05/2014 00:00,520.940629,0.332729,0.547432,-0.641770
16/05/2014 00:00,514.512389,1.116590,0.539777,0.676156
17/05/2014 00:00,509.591037,2.891537,1.217878,1.074143
18/05/2014 00:00,503.982422,3.501780,1.006006,0.002065
19/05/2014 00:00,505.453200,3.056848,3.154125,-1.712940
20/05/2014 00:00,500.047386,0.224006,0.741750,-3.931066
21/05/2014 00:00,493.932642,0.047477,0.297733,-3.899983
22/05/2014 00:00,480.580512,0.081495,0.349808,-2.804451
23/05/2014 00:00,478.536449,1.762576,2.037755,-3.149185
24/05/2014 00:00,484.480116,1.496256,2.585223,-2.976721
25/05/2014 00:00,481.825609,0.145793,0.558551,-4.261193
26/05/2014 00:00,480.458770,1.256606,2.361603,-2.517588
27/05/2014 00:00,471.407084,1.547473,1.101034,-1.701867
28/05/2014 00:00,461.148791,1.015893,1.322115,-1.295717
29/05/2014 00:00,451.626659,0.539902,0.547683,-0.924315
30/05/2014 00:00,444.606478,0.596056,0.442689,-0.141421
31/05/2014 00:00,440.854470,0.295671,0.232484,-0.654931
01/06/2014 00:00,447.707933,0.352803,1.948918,-1.773241
02/06/2014 00:00,442.241295,2.352930,2.499667,-1.530017
03/06/2014 00:00,438.186884,1.567510,1.645196,-0.999997
04/06/2014 00:00,430.183091,0.355577,0.358333,-0.037325
05/06/2014 00:00,424.574425,0.306152,0.165757,1.925912
06/06/2014 00:00,418.379935,2.100049,0.000000,2.388468
07/06/2014 00:00,414.883363,0.933366,0.000000,1.348869
08/06/2014 00:00,412.706940,2.084300,0.514150,1.587416
09/06/2014 00:00,404.584662,0.059981,0.023575,2.989365
10/06/2014 00:00,389.559519,0.193292,0.002963,5.964546
11/06/2014 00:00,378.988926,0.454590,0.000000,7.113674
12/06/2014 00:00,364.992748,0.400049,0.000000,7.789382
13/06/2014 00:00,354.813343,4.200048,0.000000,7.190065
14/06/2014 00:00,342.129127,0.246214,0.000000,8.835567
15/06/2014 00:00,324.354754,0.105315,0.000000,10.213647
16/06/2014 00:00,306.162128,0.023590,0.000000,10.060731
17/06/2014 00:00,285.727153,0.094164,0.000000,13.533668
18/06/2014 00:00,263.526290,0.094164,0.000000,15.077358
19/06/2014 00:00,242.726024,1.600056,0.000000,11.144817
20/06/2014 00:00,225.092852,0.505304,0.000000,8.706460
21/06/2014 00:00,207.473901,0.000043,0.000000,7.240101
22/06/2014 00:00,187.972448,0.100049,0.000000,9.456593
23/06/2014 00:00,166.074130,2.000050,0.000000,10.979633
24/06/2014 00:00,142.879657,2.036399,0.000000,9.695175
25/06/2014 00:00,120.992472,1.200049,0.000000,11.368083
26/06/2014 00:00,93.552193,0.300049,0.000000,12.915652
27/06/2014 00:00,81.838207,3.493313,0.149564,7.420458
28/06/2014 00:00,66.160012,2.254059,0.676178,4.620254
29/06/2014 00:00,52.372514,2.788567,0.263521,6.142023
30/06/2014 00:00,29.391500,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.150393
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.805332,0.377634,6.412491
26/07/2014 00:00,0.000000,1.808255,0.838230,2.567154
27/07/2014 00:00,0.000000,1.924143,0.664605,2.571588
28/07/2014 00:00,0.000000,0.544210,0.152659,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.040736,0.074148,1.942572
01/09/2014 00:00,0.000000,2.820039,0.562132,3.090970
02/09/2014 00:00,0.000000,5.075014,0.081209,3.578965
03/09/2014 00:00,6.885634,8.215438,1.854438,1.500187
04/09/2014 00:00,0.000000,2.368138,2.271596,-0.464597
05/09/2014 00:00,6.768667,6.104171,1.205146,0.012028
06/09/2014 00:00,0.000000,0.104841,0.095946,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000011,1.467879
11/09/2014 00:00,0.000000,0.050194,0.034321,0.294877
12/09/2014 00:00,0.208305,0.445341,0.034968,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.303550,0.055935,2.416957
16/09/2014 00:00,0.000000,0.202901,0.074641,2.316105
17/09/2014 00:00,0.000000,1.940814,0.261243,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.030330,0.288281,0.032017,1.636376
20/09/2014 00:00,0.000000,0.770552,0.805285,-0.040861
21/09/2014 00:00,7.781898,2.265660,1.535665,-0.324827
22/09/2014 00:00,26.948160,6.569599,2.570247,-1.085691
23/09/2014 00:00,23.308514,0.877201,0.325350,-1.812947
24/09/2014 00:00,35.701829,2.935819,1.777903,-0.836974
25/09/2014 00:00,43.324863,0.560174,1.142778,-2.432966
26/09/2014 00:00,44.070955,2.459897,0.907119,-1.058844
27/09/2014 00:00,44.534068,0.125036,0.440534,-2.298271
28/09/2014 00:00,44.028257,0.016480,0.067413,-3.192061
29/09/2014 00:00,44.848528,0.103433,0.241963,-1.690276
30/09/2014 00:00,43.817103,0.789198,0.431554,0.201168
01/10/2014 00:00,71.344325,4.165032,4.079727,-0.839068
02/10/2014 00:00,97.948452,3.197747,3.428668,-1.405458
03/10/2014 00:00,99.994554,4.469903,0.635029,-1.991095
04/10/2014 00:00,114.717027,0.154535,1.239659,-3.970477
05/10/2014 00:00,145.579639,0.462960,3.289655,-4.693961
06/10/2014 00:00,190.985707,0.169791,4.808420,-5.751845
07/10/2014 00:00,211.157908,0.071265,3.006454,-6.298976
08/10/2014 00:00,232.778798,0.000000,3.188207,-6.653504
09/10/2014 00:00,258.153561,0.000000,2.821748,-7.236404
10/10/2014 00:00,287.996675,0.000000,4.383774,-7.192409
11/10/2014 00:00,290.290057,0.000000,1.763603,-7.592127
12/10/2014 00:00,335.770490,0.000000,6.315297,-7.433876
13/10/2014 00:00,333.903293,0.000000,1.881177,-7.289143
14/10/2014 00:00,358.823564,0.000000,3.957762,-7.327944
15/10/2014 00:00,345.966521,0.000000,0.518313,-7.419114
16/10/2014 00:00,334.330983,0.000000,0.161279,-6.690701
17/10/2014 00:00,331.374276,0.011655,0.611076,-6.067503
18/10/2014 00:00,331.988270,0.019967,0.943855,-6.294149
19/10/2014 00:00,334.795953,0.000000,1.036599,-7.124146
20/10/2014 00:00,354.307034,0.000000,2.687385,-7.798989
21/10/2014 00:00,363.418254,0.000000,2.239498,-7.251362
22/10/2014 00:00,365.412568,0.000000,1.382085,-8.636452
23/10/2014 00:00,375.524180,0.000000,1.612449,-9.402678
