Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.171987,0.018097,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.341553,1.516009,3.073297
21/08/2013 00:00,0.000000,4.327326,2.490736,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.108935,0.015780,3.585368
24/08/2013 00:00,0.000000,0.596058,0.045580,3.562108
25/08/2013 00:00,0.000000,1.167861,0.091143,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.185442,0.018036,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.610025,0.159458,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072572,0.017726,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.188025,0.007757,3.150310
16/09/2013 00:00,0.000000,3.400125,1.909479,-0.910766
17/09/2013 00:00,0.000000,0.091921,0.095552,-2.426863
18/09/2013 00:00,0.000000,0.081693,1.257834,-3.718033
19/09/2013 00:00,30.312338,1.721766,2.656733,-3.035063
20/09/2013 00:00,54.387777,0.000000,3.096552,-3.053620
21/09/2013 00:00,65.230456,1.195042,1.993849,-3.048461
22/09/2013 00:00,72.929409,2.158992,1.617744,-3.454552
23/09/2013 00:00,75.760484,0.104269,0.495762,-4.705926
24/09/2013 00:00,79.342602,0.217808,0.504635,-5.269580
25/09/2013 00:00,77.557813,0.000000,0.000026,-6.327191
26/09/2013 00:00,85.724735,0.000000,0.825764,-4.782597
27/09/2013 00:00,94.996694,1.138151,1.633726,-3.117539
28/09/2013 00:00,106.421370,0.122437,1.053792,-3.889445
29/09/2013 00:00,126.219138,1.040575,2.715562,-3.868106
30/09/2013 00:00,145.082502,0.546137,2.486186,-4.542292
01/10/2013 00:00,158.418639,0.329404,1.687671,-5.231666
02/10/2013 00:00,175.063187,0.038474,1.818778,-5.680054
03/10/2013 00:00,180.141065,0.192469,1.150905,-5.182578
04/10/2013 00:00,177.009367,0.057466,0.272618,-5.072433
05/10/2013 00:00,174.122866,0.000000,0.137657,-6.542847
06/10/2013 00:00,170.489536,0.013050,0.056124,-3.632195
07/10/2013 00:00,166.764101,0.000012,0.000020,-2.787723
08/10/2013 00:00,163.816082,0.139933,0.012970,-1.385250
09/10/2013 00:00,161.909169,0.017310,0.059243,-2.570371
10/10/2013 00:00,171.192882,0.000000,1.032205,-1.653114
11/10/2013 00:00,175.290257,0.461816,0.779827,-2.578915
12/10/2013 00:00,173.987278,0.074161,0.167999,-2.826066
13/10/2013 00:00,171.627480,0.188102,0.079231,0.234165
14/10/2013 00:00,169.471370,0.168580,0.052551,0.486026
15/10/2013 00:00,172.461281,4.383986,0.784492,0.752442
16/10/2013 00:00,170.295210,0.523630,0.030871,0.814446
17/10/2013 00:00,172.251392,0.489404,0.393932,1.492205
18/10/2013 00:00,169.824748,2.368582,0.198943,2.015830
19/10/2013 00:00,166.716882,1.200049,0.000000,2.487610
20/10/2013 00:00,166.844689,0.797653,0.182182,1.868855
21/10/2013 00:00,166.138716,1.000049,0.000000,1.356781
22/10/2013 00:00,165.431461,0.088932,0.000000,0.105825
23/10/2013 00:00,165.158782,0.055906,0.028477,-1.983961
24/10/2013 00:00,166.672753,0.100263,0.181105,-3.781433
25/10/2013 00:00,177.864520,0.000000,0.928982,-5.852882
26/10/2013 00:00,176.978594,0.000000,0.098206,-9.314581
27/10/2013 00:00,177.543329,0.001364,0.178661,-5.933310
28/10/2013 00:00,175.843834,0.031275,0.035948,-2.078770
29/10/2013 00:00,175.322431,1.442046,0.101923,-2.226855
30/10/2013 00:00,236.854196,2.065967,6.473069,-4.469682
31/10/2013 00:00,254.001276,0.000000,1.400843,-8.774571
01/11/2013 00:00,252.825166,0.000000,0.322586,-11.104480
02/11/2013 00:00,258.722372,0.000000,0.741780,-10.537699
03/11/2013 00:00,253.173329,0.000000,0.108676,-10.997638
04/11/2013 00:00,247.490603,0.000000,0.000027,-9.869343
05/11/2013 00:00,244.459349,0.682185,0.140546,-4.426619
06/11/2013 00:00,284.257459,0.606810,4.112607,-7.799042
07/11/2013 00:00,285.362968,0.000000,0.430099,-13.093923
08/11/2013 00:00,279.274240,0.000000,0.000026,-14.578428
09/11/2013 00:00,274.885707,0.000000,0.091110,-8.693725
10/11/2013 00:00,273.549168,0.002681,0.362596,-6.272243
11/11/2013 00:00,275.495677,1.063381,0.991317,-2.538792
12/11/2013 00:00,278.599748,0.000000,0.838673,-8.639959
13/11/2013 00:00,281.628246,0.000000,0.602143,-9.626599
14/11/2013 00:00,287.955598,0.000000,0.811012,-10.852182
15/11/2013 00:00,328.254231,1.241473,5.291842,-6.720496
16/11/2013 00:00,336.983434,0.000000,1.290249,-13.255692
17/11/2013 00:00,352.126288,0.000000,1.949689,-13.731285
18/11/2013 00:00,359.679396,0.000000,1.548286,-14.347869
19/11/2013 00:00,375.465731,0.000000,1.806336,-17.147482
20/11/2013 00:00,370.469472,0.000000,0.229400,-23.837018
21/11/2013 00:00,384.663474,0.000000,1.695750,-21.946032
22/11/2013 00:00,378.081191,0.000000,0.129053,-24.215267
23/11/2013 00:00,376.608489,0.000000,0.387097,-24.896798
24/11/2013 00:00,377.034384,0.000000,0.384805,-22.663628
25/11/2013 00:00,370.627031,0.000000,0.048407,-21.004987
26/11/2013 00:00,366.549467,0.000000,0.129053,-20.395475
27/11/2013 00:00,361.871031,0.000000,0.064542,-22.798663
28/11/2013 00:00,357.648018,0.000000,0.051634,-19.812450
29/11/2013 00:00,409.800061,0.000000,3.981278,-20.679743
30/11/2013 00:00,421.337878,0.000000,1.870846,-21.378985
01/12/2013 00:00,409.971356,0.000000,0.245786,-18.885918
02/12/2013 00:00,396.795427,0.000000,0.070279,-11.014285
03/12/2013 00:00,387.039245,0.000000,0.051634,-7.303330
04/12/2013 00:00,379.969828,0.000000,0.043028,-7.316827
05/12/2013 00:00,383.944980,0.919131,1.188273,-4.583738
06/12/2013 00:00,388.468808,0.766466,0.965046,-6.815149
07/12/2013 00:00,395.957829,0.000000,1.400825,-0.682728
08/12/2013 00:00,399.714497,7.307376,2.253153,-0.618935
09/12/2013 00:00,407.886119,0.000000,2.128890,-4.536698
10/12/2013 00:00,411.443901,0.000000,0.602122,-11.599547
11/12/2013 00:00,414.414696,0.000000,0.387086,-21.606512
12/12/2013 00:00,412.265337,0.000000,0.064542,-27.250827
13/12/2013 00:00,411.829750,0.000000,0.121462,-26.774227
14/12/2013 00:00,410.329121,0.000000,0.060746,-29.123048
15/12/2013 00:00,410.021301,0.000000,0.129043,-31.565783
16/12/2013 00:00,411.020679,0.000000,0.243746,-28.943808
17/12/2013 00:00,413.861418,0.000000,0.458772,-21.208780
18/12/2013 00:00,432.487019,0.000000,1.995570,-17.938953
19/12/2013 00:00,433.000286,0.000000,0.492663,-18.045677
20/12/2013 00:00,429.338893,0.000000,0.114714,-21.685597
21/12/2013 00:00,425.688078,0.000000,0.064542,-25.791783
22/12/2013 00:00,423.773992,0.000000,0.154864,-22.375673
23/12/2013 00:00,439.817951,0.000000,1.146887,-18.127495
24/12/2013 00:00,466.180954,0.000000,1.916930,-21.724447
25/12/2013 00:00,460.075629,0.000000,0.481715,-21.551955
26/12/2013 00:00,455.619188,0.000000,0.375359,-25.156517
27/12/2013 00:00,451.113347,0.000000,0.221216,-27.405557
28/12/2013 00:00,445.134535,0.000000,0.000025,-28.135727
29/12/2013 00:00,440.474931,0.000000,0.000032,-26.853045
30/12/2013 00:00,436.793053,0.000000,0.071714,-15.213905
31/12/2013 00:00,431.173563,0.000000,0.000028,-12.080764
01/01/2014 00:00,425.827760,0.000000,0.000042,-12.169716
02/01/2014 00:00,421.475392,0.000000,0.000029,-11.894439
03/01/2014 00:00,421.825914,0.000000,0.258075,-14.711833
04/01/2014 00:00,419.437504,0.000000,0.070410,-14.686437
05/01/2014 00:00,417.290025,0.000000,0.064542,-12.834106
06/01/2014 00:00,416.151309,0.000000,0.086057,-15.599052
07/01/2014 00:00,417.080273,0.000000,0.178675,-22.412287
08/01/2014 00:00,426.752136,0.000000,0.688144,-24.496600
09/01/2014 00:00,424.512848,0.000000,0.064542,-27.210425
10/01/2014 00:00,423.152951,0.000000,0.086057,-30.095375
11/01/2014 00:00,421.901818,0.000000,0.140785,-28.200502
12/01/2014 00:00,422.906074,0.000000,0.286464,-27.732493
13/01/2014 00:00,430.184688,0.000000,0.711897,-24.361762
14/01/2014 00:00,428.962179,0.000000,0.154851,-27.144540
15/01/2014 00:00,427.494824,0.000000,0.137657,-28.526102
16/01/2014 00:00,425.999225,0.000000,0.151531,-29.008400
17/01/2014 00:00,423.603904,0.000000,0.053785,-31.453213
18/01/2014 00:00,428.371863,0.000000,0.492570,-32.586392
19/01/2014 00:00,453.715227,0.000000,2.075594,-28.795802
20/01/2014 00:00,462.953910,0.000000,0.986674,-22.639066
21/01/2014 00:00,451.319747,0.000000,0.000032,-13.943092
22/01/2014 00:00,444.566564,0.020635,0.134178,-9.536518
23/01/2014 00:00,441.932943,0.000000,0.129043,-17.220525
24/01/2014 00:00,449.304881,0.000000,0.744683,-20.193858
25/01/2014 00:00,449.427130,0.000000,0.331788,-17.803283
26/01/2014 00:00,448.505736,0.008343,0.312248,-9.198319
27/01/2014 00:00,441.861797,0.021625,0.045627,-1.281546
28/01/2014 00:00,433.688864,0.000007,0.000016,-0.120615
29/01/2014 00:00,430.293465,0.000022,0.000017,-0.710236
30/01/2014 00:00,427.397212,0.000007,0.000025,-4.751038
31/01/2014 00:00,425.318516,0.010303,0.052028,-5.533034
01/02/2014 00:00,424.637368,0.006719,0.124751,-6.257099
02/02/2014 00:00,422.357767,0.000000,0.000000,-7.057129
03/02/2014 00:00,425.382539,0.569125,0.462304,-4.797839
04/02/2014 00:00,424.162693,0.000000,0.051634,-8.412655
05/02/2014 00:00,422.548244,0.000849,0.063994,-8.034995
06/02/2014 00:00,452.300450,0.000000,2.721228,-7.947473
07/02/2014 00:00,489.169739,0.000000,4.309252,-11.565735
08/02/2014 00:00,505.416826,0.000000,2.178820,-19.184838
09/02/2014 00:00,502.504049,0.000000,0.309677,-22.187458
10/02/2014 00:00,500.615253,0.000000,0.307225,-20.571650
11/02/2014 00:00,496.039854,0.000000,0.103243,-23.651197
12/02/2014 00:00,513.609430,0.000000,2.111293,-19.826657
13/02/2014 00:00,513.138050,0.000000,0.430099,-28.109892
14/02/2014 00:00,510.671250,0.000000,0.215062,-31.947213
15/02/2014 00:00,509.229555,0.000000,0.193564,-33.698137
16/02/2014 00:00,507.113391,0.000000,0.187691,-30.939210
17/02/2014 00:00,516.672903,0.000000,1.032205,-30.875313
18/02/2014 00:00,519.207849,0.000000,0.559115,-29.030843
19/02/2014 00:00,517.610720,0.000000,0.217326,-31.475872
20/02/2014 00:00,513.796467,0.000000,0.057371,-32.803902
21/02/2014 00:00,509.798838,0.000000,0.010789,-33.887040
22/02/2014 00:00,506.539500,0.000000,0.053785,-29.454645
23/02/2014 00:00,502.095417,0.000000,0.000035,-20.457652
24/02/2014 00:00,498.657694,0.000000,0.081167,-12.734333
25/02/2014 00:00,495.059016,0.000000,0.053785,-9.738122
26/02/2014 00:00,491.234953,0.000000,0.000032,-11.882963
27/02/2014 00:00,487.873233,0.000000,0.000032,-12.239274
28/02/2014 00:00,486.483543,0.000000,0.129053,-11.383772
01/03/2014 00:00,483.949308,0.000000,0.064542,-5.765987
02/03/2014 00:00,481.004482,0.016032,0.051126,-6.358703
03/03/2014 00:00,507.172621,0.576397,2.142924,-9.629320
04/03/2014 00:00,524.211771,0.000000,1.514630,-18.756390
05/03/2014 00:00,538.840557,0.000000,1.196418,-24.706098
06/03/2014 00:00,537.232370,0.000000,0.368663,-25.913932
07/03/2014 00:00,531.425996,0.000000,0.119126,-25.422867
08/03/2014 00:00,525.649704,0.000000,0.086057,-26.128118
09/03/2014 00:00,526.795583,0.000000,0.476417,-25.230490
10/03/2014 00:00,524.361948,0.000000,0.224069,-25.722828
11/03/2014 00:00,519.209840,0.000000,0.051634,-25.930768
12/03/2014 00:00,526.679293,0.000000,0.838673,-25.817995
13/03/2014 00:00,526.423994,0.000000,0.368669,-19.898457
14/03/2014 00:00,524.295257,0.000000,0.258085,-16.547322
15/03/2014 00:00,518.722992,0.000000,0.064542,-11.120430
16/03/2014 00:00,514.888160,0.000000,0.043028,-16.875575
17/03/2014 00:00,513.828877,0.000000,0.193564,-12.288221
18/03/2014 00:00,510.970216,0.000000,0.068845,-13.245218
19/03/2014 00:00,507.990193,0.000000,0.059578,-10.180005
20/03/2014 00:00,518.322383,0.000000,0.884756,-9.730830
21/03/2014 00:00,515.266377,0.000000,0.178675,-12.377455
22/03/2014 00:00,510.104782,0.000000,0.061469,-10.200087
23/03/2014 00:00,506.458044,0.000000,0.075939,-9.912611
24/03/2014 00:00,502.734898,0.000000,0.000028,-8.799602
25/03/2014 00:00,499.897994,0.000000,0.043060,-5.797720
26/03/2014 00:00,496.668856,0.000000,0.043028,-4.889079
27/03/2014 00:00,492.979892,0.000009,0.000024,-5.513454
28/03/2014 00:00,490.724384,0.000000,0.064549,-6.840929
29/03/2014 00:00,488.210017,0.000000,0.000028,-12.868304
30/03/2014 00:00,487.639790,0.000000,0.084520,-15.098331
31/03/2014 00:00,486.676279,0.000000,0.068972,-15.893165
01/04/2014 00:00,485.543112,0.000000,0.060746,-17.405758
02/04/2014 00:00,484.232095,0.000000,0.064542,-17.664953
03/04/2014 00:00,487.030375,0.000000,0.293260,-16.049457
04/04/2014 00:00,486.476549,0.000000,0.165912,-16.442457
05/04/2014 00:00,487.427580,0.000000,0.258075,-17.450795
06/04/2014 00:00,504.325690,0.000000,1.290252,-17.416723
07/04/2014 00:00,507.979939,0.000000,0.635223,-19.906343
08/04/2014 00:00,513.119487,0.000000,0.747001,-20.839432
09/04/2014 00:00,514.253236,0.000000,0.630801,-21.541478
10/04/2014 00:00,511.894371,0.000000,0.344100,-20.789145
11/04/2014 00:00,508.543187,0.000000,0.315056,-18.628600
12/04/2014 00:00,510.284904,0.000000,0.469199,-13.448170
13/04/2014 00:00,503.943018,0.000000,0.000034,-12.700507
14/04/2014 00:00,495.905880,0.003657,0.058387,-5.695492
15/04/2014 00:00,489.620632,1.403180,0.671763,-0.180507
16/04/2014 00:00,465.986634,0.061080,0.029442,-1.697404
17/04/2014 00:00,458.791516,0.221178,0.115391,-3.025376
18/04/2014 00:00,458.228833,0.000000,0.424370,-4.289452
19/04/2014 00:00,456.670754,0.113322,0.385667,-6.006015
20/04/2014 00:00,459.971551,0.037238,0.578119,-7.568734
21/04/2014 00:00,461.755123,0.000000,0.229924,-8.597182
22/04/2014 00:00,460.219022,0.000000,0.117321,-7.843381
23/04/2014 00:00,450.176449,0.000022,0.000011,-3.315202
24/04/2014 00:00,446.060253,0.000019,0.000016,-2.974412
25/04/2014 00:00,443.483364,0.018287,0.043525,-4.523984
26/04/2014 00:00,442.996142,0.103684,0.204764,-3.786322
27/04/2014 00:00,436.604860,0.004632,0.137290,-2.086913
28/04/2014 00:00,432.510832,0.024905,0.040057,-4.595278
29/04/2014 00:00,432.317275,0.000000,0.073763,-8.988056
30/04/2014 00:00,435.414686,0.000000,0.387092,-5.494851
01/05/2014 00:00,429.831329,0.880039,0.000000,0.050767
02/05/2014 00:00,416.574193,0.950441,0.115485,1.276241
03/05/2014 00:00,407.345174,0.088044,0.019134,1.549800
04/05/2014 00:00,397.911879,0.000034,0.000007,1.212933
05/05/2014 00:00,390.402725,0.244069,0.021224,0.844069
06/05/2014 00:00,388.120400,0.429890,0.485794,-2.755245
07/05/2014 00:00,386.552205,0.000000,0.051634,-4.566706
08/05/2014 00:00,402.880610,1.854769,1.605123,-3.208132
09/05/2014 00:00,395.706463,0.385521,1.557643,-3.849753
10/05/2014 00:00,383.199823,0.026794,0.047257,-3.173461
11/05/2014 00:00,379.135248,0.178433,0.130730,-1.057043
12/05/2014 00:00,362.117365,0.057081,0.019300,0.726811
13/05/2014 00:00,347.413237,0.132637,0.000491,1.074222
14/05/2014 00:00,344.357414,4.664658,0.755217,1.011500
15/05/2014 00:00,331.191691,0.319299,0.359101,-0.641770
16/05/2014 00:00,326.692168,1.090748,0.362208,0.676156
17/05/2014 00:00,317.451179,2.838173,0.814047,1.074143
18/05/2014 00:00,313.748265,3.442957,0.681940,0.002065
19/05/2014 00:00,315.594386,2.976140,2.071171,-1.712940
20/05/2014 00:00,313.466218,0.211490,0.482904,-3.931066
21/05/2014 00:00,308.913367,0.043582,0.193105,-3.899983
22/05/2014 00:00,308.584465,0.077759,0.226339,-2.804451
23/05/2014 00:00,308.114780,1.696337,1.347196,-3.149185
24/05/2014 00:00,312.539131,1.432484,1.696064,-2.976721
25/05/2014 00:00,295.989191,0.133679,0.365370,-4.261193
26/05/2014 00:00,290.755198,1.200093,1.548231,-2.517588
27/05/2014 00:00,280.490679,1.524329,0.719754,-1.701867
28/05/2014 00:00,284.690527,0.988148,0.864247,-1.295717
29/05/2014 00:00,272.933647,0.528510,0.357948,-0.924315
30/05/2014 00:00,270.151324,0.582684,0.292012,-0.141421
31/05/2014 00:00,265.199790,0.287484,0.154105,-0.654931
01/06/2014 00:00,267.671293,0.341216,1.255070,-1.773241
02/06/2014 00:00,279.196779,2.302146,1.632917,-1.530017
03/06/2014 00:00,272.326015,1.542883,1.069056,-0.999997
04/06/2014 00:00,266.118941,0.355577,0.229386,-0.037325
05/06/2014 00:00,252.434895,0.300046,0.110048,1.925912
06/06/2014 00:00,245.896270,2.100049,0.000000,2.388468
07/06/2014 00:00,243.418015,0.933366,0.000000,1.348869
08/06/2014 00:00,244.334121,2.067624,0.339889,1.587416
09/06/2014 00:00,236.672243,0.059115,0.015649,2.989365
10/06/2014 00:00,229.862975,0.192736,0.002255,5.964546
11/06/2014 00:00,219.933426,0.454590,0.000000,7.113674
12/06/2014 00:00,214.820395,0.400049,0.000000,7.789382
13/06/2014 00:00,194.656748,4.200048,0.000000,7.190065
14/06/2014 00:00,183.362548,0.246214,0.000000,8.835567
15/06/2014 00:00,164.884235,0.105315,0.000000,10.213647
16/06/2014 00:00,148.763553,0.023590,0.000000,10.060731
17/06/2014 00:00,129.033309,0.094164,0.000000,13.533668
18/06/2014 00:00,107.876754,0.094164,0.000000,15.077358
19/06/2014 00:00,88.247910,1.600056,0.000000,11.144817
20/06/2014 00:00,71.840168,0.505304,0.000000,8.706460
21/06/2014 00:00,55.976719,0.000043,0.000000,7.240101
22/06/2014 00:00,38.026635,0.100049,0.000000,9.456593
23/06/2014 00:00,21.909854,2.000050,0.000000,10.979633
24/06/2014 00:00,7.621130,2.036399,0.000000,9.695175
25/06/2014 00:00,5.970697,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.467603,0.112328,7.420458
28/06/2014 00:00,0.000000,2.202929,0.465838,4.620254
29/06/2014 00:00,0.000000,2.764931,0.183940,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.782313,0.256591,6.412491
26/07/2014 00:00,0.000000,1.762282,0.566249,2.567154
27/07/2014 00:00,0.000000,1.898754,0.441824,2.571588
28/07/2014 00:00,0.000000,0.536956,0.102404,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.597050,0.001934,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.079888,0.095951,4.000975
31/08/2014 00:00,0.000000,0.037765,0.049382,1.942572
01/09/2014 00:00,0.000000,2.746897,0.407032,3.090970
02/09/2014 00:00,0.000000,5.006801,0.095991,3.578965
03/09/2014 00:00,4.775371,8.068390,1.281976,1.500187
04/09/2014 00:00,0.000000,2.532587,1.348070,-0.271664
05/09/2014 00:00,4.679874,6.008420,0.833241,0.012028
06/09/2014 00:00,0.000000,0.101597,0.063512,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000007,1.467879
11/09/2014 00:00,0.000000,0.049105,0.022673,0.294877
12/09/2014 00:00,0.182104,0.432653,0.030569,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.297615,0.039635,2.416957
16/09/2014 00:00,0.000000,0.198068,0.050899,2.316105
17/09/2014 00:00,0.000000,1.917706,0.182141,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.027571,0.284067,0.023214,1.636376
20/09/2014 00:00,0.000000,0.746077,0.531291,-0.040861
21/09/2014 00:00,0.000000,2.216652,1.014668,-0.324827
22/09/2014 00:00,13.961167,6.450791,1.721981,-1.085691
23/09/2014 00:00,10.948634,0.845666,0.228615,-1.812947
24/09/2014 00:00,17.793495,2.843817,1.197471,-0.836974
25/09/2014 00:00,23.594844,0.537959,0.745877,-2.432966
26/09/2014 00:00,25.079232,2.414817,0.609771,-1.058844
27/09/2014 00:00,28.036475,0.120264,0.285085,-2.298271
28/09/2014 00:00,27.829519,0.015181,0.043992,-3.192061
29/09/2014 00:00,28.541145,0.095377,0.160089,-1.690276
30/09/2014 00:00,29.300452,0.770182,0.288526,0.201168
01/10/2014 00:00,46.278571,4.057803,2.680802,-0.839068
02/10/2014 00:00,64.539640,3.094470,2.261479,-1.405458
03/10/2014 00:00,65.492920,4.335311,0.493339,-1.991095
04/10/2014 00:00,74.982993,0.142547,0.801298,-3.970477
05/10/2014 00:00,97.658784,0.424265,2.130828,-4.693961
06/10/2014 00:00,127.599168,0.144248,3.094577,-5.751845
07/10/2014 00:00,141.358416,0.045028,1.941500,-6.298976
08/10/2014 00:00,155.787966,0.000000,2.040923,-6.653504
09/10/2014 00:00,171.694574,0.000000,1.806335,-7.236404
10/10/2014 00:00,191.911150,0.000000,2.806262,-7.192409
11/10/2014 00:00,194.299758,0.000000,1.128966,-7.592127
12/10/2014 00:00,224.296779,0.000000,4.042723,-7.433876
13/10/2014 00:00,223.414779,0.000000,1.204231,-7.289143
14/10/2014 00:00,240.747602,0.000000,2.533552,-7.327944
15/10/2014 00:00,232.330878,0.000000,0.331797,-7.419114
16/10/2014 00:00,224.907026,0.000000,0.103243,-6.690701
17/10/2014 00:00,223.093795,0.008903,0.392954,-6.067503
18/10/2014 00:00,223.715332,0.015033,0.607390,-6.294149
19/10/2014 00:00,225.634050,0.000000,0.663576,-7.124146
20/10/2014 00:00,238.339058,0.000000,1.720323,-7.798989
21/10/2014 00:00,244.809585,0.000000,1.433609,-7.251362
22/10/2014 00:00,246.269701,0.000000,0.884738,-8.636452
23/10/2014 00:00,252.960848,0.000000,1.032206,-9.402678
