Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.155059,0.032220,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.251209,1.748088,3.073297
21/08/2013 00:00,0.000000,4.448758,2.678721,0.500093
22/08/2013 00:00,0.005151,0.324030,0.002361,0.625932
23/08/2013 00:00,0.000000,0.104190,0.020922,3.585368
24/08/2013 00:00,0.000000,0.588436,0.056072,3.562108
25/08/2013 00:00,0.000000,1.157593,0.108560,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.185105,0.020268,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.598399,0.185390,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.071508,0.020445,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.147989,0.037293,3.150310
16/09/2013 00:00,0.000000,3.503661,2.046114,-0.863935
17/09/2013 00:00,0.000000,0.088173,0.108786,-2.426863
18/09/2013 00:00,0.000000,0.084549,1.394649,-3.718033
19/09/2013 00:00,33.589518,1.674780,2.983686,-3.035063
20/09/2013 00:00,60.082951,0.000000,3.438403,-3.053620
21/09/2013 00:00,72.484558,1.181252,2.223842,-3.048461
22/09/2013 00:00,82.522254,2.134805,1.813664,-3.454552
23/09/2013 00:00,83.936734,0.110391,0.546107,-4.705926
24/09/2013 00:00,88.369175,0.233655,0.548994,-5.269580
25/09/2013 00:00,86.601013,0.000000,0.000029,-6.327191
26/09/2013 00:00,95.984363,0.000000,0.916926,-4.782597
27/09/2013 00:00,112.349821,1.103812,1.838683,-3.117539
28/09/2013 00:00,124.789075,0.123519,1.169352,-3.889445
29/09/2013 00:00,148.801806,1.023762,3.027396,-3.868106
30/09/2013 00:00,163.513953,0.575245,2.739802,-4.542292
01/10/2013 00:00,178.432322,0.368961,1.845650,-5.231666
02/10/2013 00:00,196.393767,0.051503,2.010232,-5.680054
03/10/2013 00:00,202.227270,0.210084,1.265343,-5.182578
04/10/2013 00:00,198.570768,0.063588,0.298329,-5.072433
05/10/2013 00:00,195.114378,0.000000,0.152854,-6.542847
06/10/2013 00:00,190.830285,0.013780,0.061797,-3.632195
07/10/2013 00:00,186.484605,0.000011,0.000023,-2.787723
08/10/2013 00:00,183.006113,0.133444,0.019050,-1.385250
09/10/2013 00:00,180.648845,0.017080,0.065948,-2.570371
10/10/2013 00:00,190.547550,0.000000,1.146158,-1.653114
11/10/2013 00:00,194.508663,0.452233,0.872782,-2.578915
12/10/2013 00:00,192.796287,0.074473,0.186322,-2.826066
13/10/2013 00:00,190.011719,0.187306,0.088548,0.234165
14/10/2013 00:00,187.517718,0.167875,0.058858,0.486026
15/10/2013 00:00,191.594317,4.200949,1.002212,0.752442
16/10/2013 00:00,189.435558,0.513071,0.041843,0.814446
17/10/2013 00:00,191.335168,0.485379,0.440304,1.492205
18/10/2013 00:00,188.997941,2.349260,0.234746,2.015830
19/10/2013 00:00,185.669500,1.200049,0.000000,2.487610
20/10/2013 00:00,185.649033,0.784944,0.211398,1.868855
21/10/2013 00:00,184.672020,1.000049,0.000000,1.356781
22/10/2013 00:00,183.720988,0.088932,0.000000,0.105825
23/10/2013 00:00,183.202674,0.054561,0.032584,-1.983961
24/10/2013 00:00,184.773352,0.098515,0.202351,-3.781433
25/10/2013 00:00,198.996344,0.000000,1.031539,-5.852882
26/10/2013 00:00,199.617325,0.000000,0.109047,-9.314581
27/10/2013 00:00,201.541087,0.001848,0.198038,-5.933310
28/10/2013 00:00,200.552939,0.030393,0.040549,-2.078770
29/10/2013 00:00,200.502076,1.373477,0.162293,-2.226855
30/10/2013 00:00,268.401593,2.027886,7.214957,-4.469682
31/10/2013 00:00,287.136294,0.000000,1.555493,-8.774571
01/11/2013 00:00,285.393754,0.000000,0.358198,-11.104480
02/11/2013 00:00,291.600580,0.000000,0.823670,-10.537699
03/11/2013 00:00,285.337161,0.000000,0.120674,-10.997638
04/11/2013 00:00,279.404591,0.000000,0.000030,-9.869343
05/11/2013 00:00,276.022427,0.654692,0.175755,-4.426619
06/11/2013 00:00,319.318217,0.715516,4.488758,-7.799042
07/11/2013 00:00,320.854478,0.000000,0.477580,-13.093923
08/11/2013 00:00,314.269327,0.000000,0.000029,-14.578428
09/11/2013 00:00,309.317005,0.004750,0.097765,-8.693725
10/11/2013 00:00,307.683330,0.007329,0.399297,-6.272243
11/11/2013 00:00,308.928576,1.094967,1.078130,-2.538792
12/11/2013 00:00,312.255170,0.000000,0.931260,-8.639959
13/11/2013 00:00,315.458331,0.000000,0.668618,-9.626599
14/11/2013 00:00,322.519961,0.000000,0.900545,-10.852182
15/11/2013 00:00,366.870813,1.265376,5.858924,-6.720496
16/11/2013 00:00,376.881182,0.000000,1.432688,-13.255692
17/11/2013 00:00,394.037901,0.000000,2.164930,-13.731285
18/11/2013 00:00,401.612491,0.000000,1.719213,-14.347869
19/11/2013 00:00,418.823863,0.000000,2.005750,-17.147482
20/11/2013 00:00,413.670935,0.000000,0.254725,-23.837018
21/11/2013 00:00,430.382447,0.000000,1.882956,-21.946032
22/11/2013 00:00,423.149216,0.000000,0.143300,-24.215267
23/11/2013 00:00,420.548272,0.000000,0.429831,-24.896798
24/11/2013 00:00,419.739154,0.000000,0.427286,-22.663628
25/11/2013 00:00,411.700029,0.000000,0.053751,-21.004987
26/11/2013 00:00,407.221575,0.000000,0.143300,-20.395475
27/11/2013 00:00,402.051683,0.000000,0.071668,-22.798663
28/11/2013 00:00,397.322191,0.000000,0.057334,-19.812450
29/11/2013 00:00,453.919527,0.000000,4.420800,-20.679743
30/11/2013 00:00,467.186889,0.000000,2.077383,-21.378985
01/12/2013 00:00,455.018984,0.000000,0.272920,-18.885918
02/12/2013 00:00,440.131517,0.000000,0.078038,-11.014285
03/12/2013 00:00,429.306173,0.000000,0.057334,-7.303330
04/12/2013 00:00,421.204940,0.000000,0.047778,-7.316827
05/12/2013 00:00,425.268738,0.934961,1.308115,-4.583738
06/12/2013 00:00,429.873586,0.775664,1.064996,-6.815149
07/12/2013 00:00,439.169071,0.000000,1.555472,-0.682728
08/12/2013 00:00,443.488131,7.330139,2.485589,-0.618935
09/12/2013 00:00,452.204643,0.007971,2.358204,-4.536698
10/12/2013 00:00,455.476551,0.000000,0.668595,-11.599547
11/12/2013 00:00,458.316866,0.000000,0.429819,-21.606512
12/12/2013 00:00,455.519674,0.000000,0.071668,-27.250827
13/12/2013 00:00,454.749367,0.000000,0.134871,-26.774227
14/12/2013 00:00,452.903675,0.000000,0.067452,-29.123048
15/12/2013 00:00,452.420373,0.000000,0.143289,-31.565783
16/12/2013 00:00,453.362917,0.000000,0.270655,-28.943808
17/12/2013 00:00,456.278325,0.000000,0.509419,-21.208780
18/12/2013 00:00,476.389226,0.000000,2.215875,-17.938953
19/12/2013 00:00,476.822678,0.000000,0.547051,-18.045677
20/12/2013 00:00,472.916735,0.000000,0.127378,-21.685597
21/12/2013 00:00,468.935626,0.000000,0.071668,-25.791783
22/12/2013 00:00,466.609031,0.000000,0.171960,-22.375673
23/12/2013 00:00,484.645092,0.000000,1.273501,-18.127495
24/12/2013 00:00,514.234552,0.000000,2.128554,-21.724447
25/12/2013 00:00,507.734654,0.000000,0.534895,-21.551955
26/12/2013 00:00,502.950133,0.000000,0.416797,-25.156517
27/12/2013 00:00,497.903564,0.000000,0.245638,-27.405557
28/12/2013 00:00,490.582776,0.000000,0.000028,-28.135727
29/12/2013 00:00,485.023765,0.000000,0.000035,-26.853045
30/12/2013 00:00,480.655601,0.000000,0.079631,-15.213905
31/12/2013 00:00,474.604882,0.000000,0.000031,-12.080764
01/01/2014 00:00,468.620682,0.000000,0.000046,-12.169716
02/01/2014 00:00,463.753207,0.000000,0.000032,-11.894439
03/01/2014 00:00,464.050511,0.000000,0.286566,-14.711833
04/01/2014 00:00,461.329581,0.000000,0.078183,-14.686437
05/01/2014 00:00,458.852815,0.000000,0.071668,-12.834106
06/01/2014 00:00,457.506650,0.000000,0.095557,-15.599052
07/01/2014 00:00,458.452489,0.000000,0.198400,-22.412287
08/01/2014 00:00,469.114091,0.000000,0.764113,-24.496600
09/01/2014 00:00,466.568486,0.000000,0.071668,-27.210425
10/01/2014 00:00,464.977985,0.000000,0.095557,-30.095375
11/01/2014 00:00,463.533972,0.000000,0.156328,-28.200502
12/01/2014 00:00,464.595750,0.000000,0.318089,-27.732493
13/01/2014 00:00,472.591423,0.000000,0.790488,-24.361762
14/01/2014 00:00,471.140296,0.000000,0.171946,-27.144540
15/01/2014 00:00,469.431418,0.000000,0.152854,-28.526102
16/01/2014 00:00,467.719801,0.000000,0.168260,-29.008400
17/01/2014 00:00,465.176179,0.000000,0.059723,-31.453213
18/01/2014 00:00,470.584864,0.000000,0.546948,-32.586392
19/01/2014 00:00,498.628710,0.000000,2.304734,-28.795802
20/01/2014 00:00,508.870578,0.000000,1.095600,-22.639066
21/01/2014 00:00,496.612961,0.000000,0.000035,-13.943092
22/01/2014 00:00,489.197429,0.022812,0.147431,-9.536518
23/01/2014 00:00,485.940357,0.000000,0.143289,-17.220525
24/01/2014 00:00,493.730071,0.000000,0.826894,-20.193858
25/01/2014 00:00,493.352220,0.000000,0.368417,-17.803283
26/01/2014 00:00,491.591633,0.008690,0.346471,-9.198319
27/01/2014 00:00,484.688419,0.020831,0.051233,-1.281546
28/01/2014 00:00,476.214620,0.000008,0.000018,-0.120615
29/01/2014 00:00,472.246943,0.000023,0.000019,-0.710236
30/01/2014 00:00,468.879453,0.000007,0.000028,-4.751038
31/01/2014 00:00,466.466891,0.010676,0.057505,-5.533034
01/02/2014 00:00,465.613549,0.007294,0.138111,-6.257099
02/02/2014 00:00,463.016813,0.000000,0.000000,-7.057129
03/02/2014 00:00,466.361136,0.549861,0.527141,-4.797839
04/02/2014 00:00,464.895426,0.000000,0.057334,-8.412655
05/02/2014 00:00,463.042552,0.001929,0.070286,-8.034995
06/02/2014 00:00,496.044598,0.000000,3.021644,-7.947473
07/02/2014 00:00,536.947771,0.000000,4.784981,-11.565735
08/02/2014 00:00,554.739618,0.000000,2.419356,-19.184838
09/02/2014 00:00,550.709409,0.000000,0.343865,-22.187458
10/02/2014 00:00,548.214415,0.000000,0.341141,-20.571650
11/02/2014 00:00,543.382445,0.000000,0.114640,-23.651197
12/02/2014 00:00,563.378305,0.000000,2.344374,-19.826657
13/02/2014 00:00,563.654829,0.000000,0.477580,-28.109892
14/02/2014 00:00,561.202735,0.000000,0.238805,-31.947213
15/02/2014 00:00,559.410672,0.000000,0.214933,-33.698137
16/02/2014 00:00,556.757154,0.000000,0.208411,-30.939210
17/02/2014 00:00,566.722268,0.000000,1.146158,-30.875313
18/02/2014 00:00,568.620140,0.000000,0.620840,-29.030843
19/02/2014 00:00,565.953268,0.000000,0.241318,-31.475872
20/02/2014 00:00,561.559502,0.000000,0.063705,-32.803902
21/02/2014 00:00,557.400142,0.000000,0.011980,-33.887040
22/02/2014 00:00,554.295709,0.000000,0.059723,-29.454645
23/02/2014 00:00,549.739135,0.000000,0.000039,-20.457652
24/02/2014 00:00,546.130166,0.000000,0.090128,-12.734333
25/02/2014 00:00,542.226131,0.000000,0.059723,-9.738122
26/02/2014 00:00,537.953356,0.000000,0.000035,-11.882963
27/02/2014 00:00,534.149949,0.000000,0.000035,-12.239274
28/02/2014 00:00,532.571719,0.000000,0.143300,-11.383772
01/03/2014 00:00,529.748270,0.001008,0.070945,-5.765987
02/03/2014 00:00,526.448023,0.015972,0.056814,-6.358703
03/03/2014 00:00,555.115236,0.586124,2.372529,-9.629320
04/03/2014 00:00,573.647468,0.000000,1.681841,-18.756390
05/03/2014 00:00,588.151915,0.000000,1.328499,-24.706098
06/03/2014 00:00,584.824507,0.000000,0.409363,-25.913932
07/03/2014 00:00,577.996116,0.000000,0.132277,-25.422867
08/03/2014 00:00,572.262460,0.000000,0.095557,-26.128118
09/03/2014 00:00,574.545530,0.000000,0.529012,-25.230490
10/03/2014 00:00,572.864343,0.000000,0.248806,-25.722828
11/03/2014 00:00,567.914656,0.000000,0.057334,-25.930768
12/03/2014 00:00,576.669462,0.000000,0.931260,-25.817995
13/03/2014 00:00,576.763589,0.000000,0.409370,-19.898457
14/03/2014 00:00,573.457618,0.000000,0.286577,-16.547322
15/03/2014 00:00,566.330936,0.000000,0.071668,-11.120430
16/03/2014 00:00,561.867871,0.000000,0.047778,-16.875575
17/03/2014 00:00,560.635702,0.000000,0.214933,-12.288221
18/03/2014 00:00,557.263627,0.000000,0.076445,-13.245218
19/03/2014 00:00,553.887442,0.000000,0.066155,-10.180005
20/03/2014 00:00,564.650677,0.000000,0.982431,-9.730830
21/03/2014 00:00,561.674905,0.000000,0.198400,-12.377455
22/03/2014 00:00,556.978855,0.000000,0.068255,-10.200087
23/03/2014 00:00,553.429423,0.000000,0.084323,-9.912611
24/03/2014 00:00,549.360154,0.000000,0.000031,-8.799602
25/03/2014 00:00,546.147432,0.000000,0.047813,-5.797720
26/03/2014 00:00,542.608163,0.000000,0.047778,-4.889079
27/03/2014 00:00,538.726759,0.000008,0.000027,-5.513454
28/03/2014 00:00,536.649163,0.000000,0.071675,-6.840929
29/03/2014 00:00,534.027694,0.000000,0.000031,-12.868304
30/03/2014 00:00,533.513206,0.000000,0.093850,-15.098331
31/03/2014 00:00,532.497931,0.000000,0.076586,-15.893165
01/04/2014 00:00,531.257453,0.000000,0.067452,-17.405758
02/04/2014 00:00,530.004368,0.000000,0.071668,-17.664953
03/04/2014 00:00,533.229994,0.000000,0.325635,-16.049457
04/04/2014 00:00,532.798456,0.000000,0.184228,-16.442457
05/04/2014 00:00,534.143252,0.000000,0.286566,-17.450795
06/04/2014 00:00,553.469074,0.000000,1.432692,-17.416723
07/04/2014 00:00,557.830740,0.000000,0.705349,-19.906343
08/04/2014 00:00,563.631779,0.000000,0.829468,-20.839432
09/04/2014 00:00,563.303929,0.000000,0.700439,-21.541478
10/04/2014 00:00,559.930893,0.000000,0.382088,-20.789145
11/04/2014 00:00,555.719573,0.000000,0.349837,-18.628600
12/04/2014 00:00,557.731532,0.000000,0.520997,-13.448170
13/04/2014 00:00,551.086505,0.000000,0.000038,-12.700507
14/04/2014 00:00,542.834246,0.004156,0.064475,-5.695492
15/04/2014 00:00,536.590578,1.400430,0.747894,-0.180507
16/04/2014 00:00,514.266537,0.059970,0.033488,-1.697404
17/04/2014 00:00,506.470825,0.213740,0.133458,-3.025376
18/04/2014 00:00,505.562942,0.000000,0.471220,-4.289452
19/04/2014 00:00,503.303995,0.115875,0.426415,-6.006015
20/04/2014 00:00,506.550695,0.041411,0.638952,-7.568734
21/04/2014 00:00,508.173361,0.000000,0.255307,-8.597182
22/04/2014 00:00,506.257348,0.000000,0.130273,-7.843381
23/04/2014 00:00,496.190065,0.000022,0.000012,-3.315202
24/04/2014 00:00,491.839111,0.000019,0.000018,-2.974412
25/04/2014 00:00,489.070158,0.018691,0.048040,-4.523984
26/04/2014 00:00,488.403495,0.102054,0.228537,-3.786322
27/04/2014 00:00,481.704973,0.007690,0.150255,-2.086913
28/04/2014 00:00,477.948657,0.023968,0.045151,-4.595278
29/04/2014 00:00,477.726422,0.000000,0.081906,-8.988056
30/04/2014 00:00,480.958121,0.000000,0.429826,-5.494851
01/05/2014 00:00,472.111932,0.880039,0.000000,0.050767
02/05/2014 00:00,460.230547,0.936826,0.137987,1.276241
03/05/2014 00:00,452.333993,0.086966,0.022019,1.549800
04/05/2014 00:00,444.389276,0.000034,0.000007,1.212933
05/05/2014 00:00,435.741346,0.242155,0.024937,0.844069
06/05/2014 00:00,435.495807,0.412713,0.551729,-2.755245
07/05/2014 00:00,431.444925,0.000000,0.057334,-4.566706
08/05/2014 00:00,445.028013,1.845523,1.788947,-3.208132
09/05/2014 00:00,442.007206,0.400784,1.718669,-3.849753
10/05/2014 00:00,422.154225,0.027086,0.052266,-3.173461
11/05/2014 00:00,415.510242,0.174983,0.147634,-1.057043
12/05/2014 00:00,401.229276,0.056971,0.021510,0.726811
13/05/2014 00:00,391.383946,0.130420,0.002134,1.074222
14/05/2014 00:00,384.984078,4.615425,0.873858,1.011500
15/05/2014 00:00,379.249268,0.309576,0.405710,-0.641770
16/05/2014 00:00,370.388000,1.088080,0.404106,0.676156
17/05/2014 00:00,367.460964,2.841313,0.901667,1.074143
18/05/2014 00:00,362.254031,3.418241,0.774928,0.002065
19/05/2014 00:00,365.084134,2.960249,2.311207,-1.712940
20/05/2014 00:00,361.775285,0.209912,0.537346,-3.931066
21/05/2014 00:00,354.263206,0.045023,0.213391,-3.899983
22/05/2014 00:00,345.326880,0.076017,0.252574,-2.804451
23/05/2014 00:00,337.041447,1.637821,1.537839,-3.149185
24/05/2014 00:00,347.014114,1.400340,1.906331,-2.976721
25/05/2014 00:00,336.612766,0.138323,0.402379,-4.261193
26/05/2014 00:00,335.290691,1.171653,1.739524,-2.517588
27/05/2014 00:00,337.286793,1.480485,0.830620,-1.701867
28/05/2014 00:00,331.708663,0.976208,0.968211,-1.295717
29/05/2014 00:00,320.683482,0.516700,0.405924,-0.924315
30/05/2014 00:00,315.943215,0.594986,0.315437,-0.141421
31/05/2014 00:00,309.890952,0.291264,0.168411,-0.654931
01/06/2014 00:00,314.764456,0.327113,1.403728,-1.773241
02/06/2014 00:00,312.347724,2.254247,1.847498,-1.530017
03/06/2014 00:00,304.580385,1.507511,1.212414,-0.999997
04/06/2014 00:00,298.222653,0.355577,0.254710,-0.037325
05/06/2014 00:00,288.376606,0.302617,0.120355,1.925912
06/06/2014 00:00,282.751923,2.100049,0.000000,2.388468
07/06/2014 00:00,278.735287,0.933366,0.000000,1.348869
08/06/2014 00:00,278.027324,2.051752,0.388782,1.587416
09/06/2014 00:00,268.178288,0.059487,0.017111,2.989365
10/06/2014 00:00,254.195832,0.191955,0.003064,5.964546
11/06/2014 00:00,244.879220,0.454590,0.000000,7.113674
12/06/2014 00:00,232.055675,0.400049,0.000000,7.789382
13/06/2014 00:00,222.045143,4.200048,0.000000,7.190065
14/06/2014 00:00,206.505696,0.246214,0.000000,8.835567
15/06/2014 00:00,190.658448,0.105315,0.000000,10.213647
16/06/2014 00:00,171.317238,0.023590,0.000000,10.060731
17/06/2014 00:00,150.285670,0.094164,0.000000,13.533668
18/06/2014 00:00,127.182584,0.094164,0.000000,15.077358
19/06/2014 00:00,109.141298,1.600056,0.000000,11.144817
20/06/2014 00:00,88.640137,0.505304,0.000000,8.706460
21/06/2014 00:00,70.987647,0.000043,0.000000,7.240101
22/06/2014 00:00,52.729703,0.100049,0.000000,9.456593
23/06/2014 00:00,32.583485,2.000050,0.000000,10.979633
24/06/2014 00:00,19.448011,2.036399,0.000000,9.695175
25/06/2014 00:00,1.489616,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.432506,0.149870,7.420458
28/06/2014 00:00,0.000000,2.164843,0.544547,4.620254
29/06/2014 00:00,0.000000,2.743217,0.219801,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.771299,0.292808,6.412491
26/07/2014 00:00,0.000000,1.747318,0.639480,2.567154
27/07/2014 00:00,0.000000,1.907381,0.484420,2.571588
28/07/2014 00:00,0.000000,0.536304,0.114176,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.591147,0.006377,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.676111,0.395780,4.000975
31/08/2014 00:00,0.000000,0.038471,0.054328,1.942572
01/09/2014 00:00,0.000000,2.658488,0.515297,3.090970
02/09/2014 00:00,0.000000,4.887249,0.192227,3.578965
03/09/2014 00:00,5.645499,7.951302,1.507377,1.500187
04/09/2014 00:00,0.000000,2.534099,1.495810,-0.271664
05/09/2014 00:00,5.504060,5.931978,0.979985,0.012028
06/09/2014 00:00,0.000000,0.101750,0.070414,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000008,1.467879
11/09/2014 00:00,0.000000,0.049548,0.024859,0.294877
12/09/2014 00:00,0.289998,0.412080,0.048681,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.291306,0.048530,2.416957
16/09/2014 00:00,0.000000,0.195366,0.058454,2.316105
17/09/2014 00:00,0.000000,1.896780,0.217239,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.045569,0.278943,0.029448,1.636376
20/09/2014 00:00,0.000000,0.768176,0.574113,-0.040861
21/09/2014 00:00,14.985875,2.254151,1.099823,-0.324827
22/09/2014 00:00,15.530517,4.165937,1.915546,-1.073577
23/09/2014 00:00,15.314434,0.814498,0.276180,-1.812947
24/09/2014 00:00,24.310953,2.822284,1.345094,-0.836974
25/09/2014 00:00,30.926919,0.521024,0.840351,-2.432966
26/09/2014 00:00,29.623317,2.381006,0.701308,-1.058844
27/09/2014 00:00,31.088788,0.116218,0.319457,-2.298271
28/09/2014 00:00,30.894574,0.015605,0.048545,-3.192061
29/09/2014 00:00,31.731644,0.097903,0.175953,-1.690276
30/09/2014 00:00,32.140885,0.771097,0.319723,0.201168
01/10/2014 00:00,49.725430,4.027539,2.998434,-0.839068
02/10/2014 00:00,67.876206,3.028873,2.558128,-1.405458
03/10/2014 00:00,70.202414,4.139179,0.688297,-1.991095
04/10/2014 00:00,80.101885,0.146252,0.887105,-3.970477
05/10/2014 00:00,102.534787,0.439340,2.355266,-4.693961
06/10/2014 00:00,135.338879,0.166005,3.420625,-5.751845
07/10/2014 00:00,150.029956,0.076341,2.133406,-6.298976
08/10/2014 00:00,166.277322,0.005602,2.262223,-6.653504
09/10/2014 00:00,184.168597,0.000000,2.005750,-7.236404
10/10/2014 00:00,206.146560,0.000000,3.116066,-7.192409
11/10/2014 00:00,208.647746,0.000000,1.253601,-7.592127
12/10/2014 00:00,241.813077,0.000000,4.489028,-7.433876
13/10/2014 00:00,241.164983,0.000000,1.337175,-7.289143
14/10/2014 00:00,260.233203,0.000000,2.813249,-7.327944
15/10/2014 00:00,251.477101,0.000000,0.368427,-7.419114
16/10/2014 00:00,243.456665,0.000000,0.114640,-6.690701
17/10/2014 00:00,241.549755,0.011824,0.434243,-6.067503
18/10/2014 00:00,242.282281,0.020352,0.670634,-6.294149
19/10/2014 00:00,244.495278,0.000000,0.736833,-7.124146
20/10/2014 00:00,258.657702,0.000000,1.910242,-7.798989
21/10/2014 00:00,265.681380,0.000000,1.591876,-7.251362
22/10/2014 00:00,267.304030,0.000000,0.982411,-8.636452
23/10/2014 00:00,274.871933,0.000000,1.146158,-9.402678
