Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,79.919203,0.043189,0.032600,-0.246600
27/05/2012 00:00,76.488589,0.000000,2.812671,-1.513397
28/05/2012 00:00,90.514288,0.966627,2.491350,-2.321837
29/05/2012 00:00,73.882064,0.158090,0.084983,-1.894634
30/05/2012 00:00,72.892488,0.073476,0.141386,-1.476075
31/05/2012 00:00,70.722517,0.694814,0.586969,-0.074379
01/06/2012 00:00,67.065952,0.081046,0.019237,2.387440
02/06/2012 00:00,62.416339,0.018177,0.158402,1.884145
03/06/2012 00:00,65.030249,0.000000,0.792976,1.184891
04/06/2012 00:00,54.115785,0.000026,0.000014,3.580887
05/06/2012 00:00,42.917897,0.000033,0.000003,7.579437
06/06/2012 00:00,31.237595,0.080039,0.000000,10.653004
07/06/2012 00:00,15.755512,0.100049,0.000000,12.048782
08/06/2012 00:00,4.494849,0.454590,0.000000,7.555898
09/06/2012 00:00,0.000000,0.086274,0.004140,6.782437
10/06/2012 00:00,0.000000,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000041,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000035,0.000003,5.789535
14/06/2012 00:00,0.000000,0.150544,0.025978,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.338970,0.527161,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.464286,0.170016,5.503583
30/08/2012 00:00,0.000000,2.601378,0.066091,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.667539,1.211632,4.191061
02/09/2012 00:00,1.792150,1.537200,0.372529,3.004809
03/09/2012 00:00,0.000000,2.294044,0.574199,3.393376
04/09/2012 00:00,9.661043,0.719240,1.371775,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.493037,0.193524,6.483438
08/09/2012 00:00,0.256066,1.585593,0.348668,2.360426
09/09/2012 00:00,0.000000,0.800410,0.052285,0.756729
10/09/2012 00:00,0.000000,0.464473,0.508435,0.107443
11/09/2012 00:00,0.205465,0.221515,0.146156,0.429200
12/09/2012 00:00,0.000000,0.032305,0.046049,0.483254
13/09/2012 00:00,0.000000,0.000000,0.411080,0.460560
14/09/2012 00:00,0.658992,0.522894,0.381569,0.299157
15/09/2012 00:00,0.204807,0.205414,0.154609,0.392703
16/09/2012 00:00,0.087016,0.430342,0.097132,2.078022
17/09/2012 00:00,0.000000,0.651979,0.392540,3.768349
18/09/2012 00:00,0.000000,2.582123,0.030402,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.594367,0.022061,5.673001
22/09/2012 00:00,0.000000,1.491719,0.056848,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.200633,0.345388,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000013,0.069987,0.620527
27/09/2012 00:00,0.000000,0.096298,0.159387,-0.398071
28/09/2012 00:00,16.619303,2.120302,2.153339,-1.473678
29/09/2012 00:00,20.760304,0.351779,0.665021,-1.501031
30/09/2012 00:00,26.491696,1.470893,1.060028,-0.995881
01/10/2012 00:00,26.741393,0.167135,0.192185,-1.079569
02/10/2012 00:00,27.052144,0.048149,0.100120,-0.494338
03/10/2012 00:00,28.105037,0.049920,0.209961,-0.807197
04/10/2012 00:00,27.021579,0.562095,0.171507,1.790818
05/10/2012 00:00,29.561018,1.084066,0.537908,1.494512
06/10/2012 00:00,30.451776,1.251787,0.344943,1.956179
07/10/2012 00:00,30.710397,0.155728,0.068234,1.054161
08/10/2012 00:00,40.885318,0.278618,0.931331,-0.198530
09/10/2012 00:00,57.437749,0.000000,1.819150,-1.400891
10/10/2012 00:00,77.239420,0.000000,2.136501,-3.952576
11/10/2012 00:00,82.498289,0.037433,0.811234,-4.363990
12/10/2012 00:00,81.690027,0.000000,0.218666,-7.093615
13/10/2012 00:00,111.547699,0.000000,3.358423,-5.930930
14/10/2012 00:00,119.086913,0.000000,1.288051,-5.952286
15/10/2012 00:00,115.014498,0.000000,0.190836,-7.150534
16/10/2012 00:00,119.685897,0.000000,0.699687,-7.840816
17/10/2012 00:00,154.724216,0.000000,3.911783,-6.145974
18/10/2012 00:00,173.089406,0.000000,3.246470,-4.514713
19/10/2012 00:00,200.308782,0.269879,4.047762,-4.571123
20/10/2012 00:00,198.886877,0.000000,0.889009,-5.548845
21/10/2012 00:00,192.039942,0.000000,0.157450,-8.374666
22/10/2012 00:00,184.698481,0.000000,0.000024,-6.541655
23/10/2012 00:00,180.060668,0.000000,0.057276,-8.298450
24/10/2012 00:00,178.899219,0.000000,0.286250,-7.232601
25/10/2012 00:00,178.641290,0.000000,0.363858,-4.668280
26/10/2012 00:00,178.075029,0.000000,0.335859,-6.291266
27/10/2012 00:00,175.260934,0.002823,0.148471,-4.082285
28/10/2012 00:00,174.478746,0.000000,0.262400,-4.641692
29/10/2012 00:00,182.437826,0.000000,1.259411,-4.611863
30/10/2012 00:00,203.949576,0.000000,2.592904,-6.953757
31/10/2012 00:00,230.021050,0.000000,3.463364,-8.634383
01/11/2012 00:00,243.971638,0.000000,2.413868,-9.482472
02/11/2012 00:00,241.462648,0.000000,0.400745,-11.972906
03/11/2012 00:00,262.436923,0.000000,2.256443,-11.853006
04/11/2012 00:00,258.048298,0.000000,0.534308,-14.932873
05/11/2012 00:00,251.612849,0.000000,0.104975,-16.890290
06/11/2012 00:00,249.258513,0.000000,0.293880,-16.602035
07/11/2012 00:00,243.501071,0.000000,0.056000,-15.210805
08/11/2012 00:00,242.655467,0.000000,0.499785,-11.714287
09/11/2012 00:00,240.604309,0.000000,0.242215,-12.257314
10/11/2012 00:00,236.958572,0.000000,0.050000,-15.541983
11/11/2012 00:00,240.577597,0.000000,0.566759,-17.198365
12/11/2012 00:00,251.265074,0.000000,0.918348,-13.790686
13/11/2012 00:00,244.967638,0.000000,0.043750,-18.654275
14/11/2012 00:00,245.945460,0.000000,0.620180,-16.519327
15/11/2012 00:00,249.422107,0.000000,0.606399,-18.319488
16/11/2012 00:00,252.108580,0.000000,0.629724,-19.332847
17/11/2012 00:00,255.723250,0.000000,0.682198,-19.409345
18/11/2012 00:00,251.657516,0.000000,0.048462,-23.812608
19/11/2012 00:00,250.308682,0.000000,0.157450,-24.410793
20/11/2012 00:00,247.284900,0.000000,0.050000,-25.534025
21/11/2012 00:00,244.979451,0.000000,0.061667,-26.680682
22/11/2012 00:00,242.632278,0.000000,0.045000,-26.139463
23/11/2012 00:00,240.600744,0.000000,0.046667,-23.482125
24/11/2012 00:00,238.760701,0.000000,0.052505,-23.701232
25/11/2012 00:00,235.709622,0.000000,0.000021,-17.734297
26/11/2012 00:00,233.302823,0.000000,0.052500,-17.359285
27/11/2012 00:00,233.136097,0.000000,0.202527,-16.843052
28/11/2012 00:00,231.544701,0.000000,0.052881,-24.617217
29/11/2012 00:00,229.989273,0.000000,0.045653,-24.120917
30/11/2012 00:00,241.165570,0.000000,1.037540,-20.582727
01/12/2012 00:00,238.425342,0.000000,0.089979,-21.599922
02/12/2012 00:00,239.437291,0.000000,0.314875,-20.724865
03/12/2012 00:00,248.304070,0.000000,0.822140,-19.642978
04/12/2012 00:00,245.639528,0.000000,0.174933,-21.446952
05/12/2012 00:00,244.286816,0.000000,0.190841,-22.568035
06/12/2012 00:00,246.582119,0.000000,0.367349,-23.722023
07/12/2012 00:00,245.075496,0.000000,0.186600,-24.813217
08/12/2012 00:00,243.009621,0.000000,0.093311,-26.444383
09/12/2012 00:00,240.908415,0.000000,0.057273,-30.179907
10/12/2012 00:00,239.513199,0.000000,0.070001,-33.259417
11/12/2012 00:00,238.951465,0.000000,0.094701,-32.305202
12/12/2012 00:00,238.204949,0.000000,0.098800,-29.464418
13/12/2012 00:00,242.432340,0.000000,0.367349,-25.642980
14/12/2012 00:00,243.734282,0.000000,0.262400,-27.338842
15/12/2012 00:00,241.973186,0.000000,0.083980,-27.889985
16/12/2012 00:00,241.255134,0.000000,0.119972,-28.045880
17/12/2012 00:00,238.096785,0.000000,0.000029,-26.807463
18/12/2012 00:00,236.256565,0.000000,0.052500,-22.625980
19/12/2012 00:00,235.919237,0.000000,0.174933,-19.280122
20/12/2012 00:00,242.040540,0.000000,0.682198,-21.830688
21/12/2012 00:00,238.736120,0.000000,0.000027,-27.141557
22/12/2012 00:00,236.044289,0.000000,0.052505,-19.886275
23/12/2012 00:00,232.510065,0.000000,0.000021,-15.271028
24/12/2012 00:00,229.692474,0.000000,0.000024,-18.001043
25/12/2012 00:00,228.272349,0.000000,0.052500,-24.299658
26/12/2012 00:00,226.776098,0.000000,0.000026,-30.339070
27/12/2012 00:00,226.469476,0.000000,0.052500,-31.366293
28/12/2012 00:00,225.920449,0.000000,0.045000,-29.728785
29/12/2012 00:00,225.307935,0.000000,0.049412,-31.291055
30/12/2012 00:00,224.501971,0.000000,0.046667,-29.724233
31/12/2012 00:00,225.302991,0.000000,0.139950,-27.378077
01/01/2013 00:00,242.936483,0.000000,1.282746,-28.103862
02/01/2013 00:00,243.829556,0.000000,0.400745,-25.933358
03/01/2013 00:00,244.562177,0.000000,0.286254,-24.386065
04/01/2013 00:00,244.292272,0.000000,0.239914,-19.855002
05/01/2013 00:00,239.859132,0.000000,0.035023,-13.122632
06/01/2013 00:00,236.897486,0.000000,0.035000,-20.801800
07/01/2013 00:00,234.893064,0.000000,0.035000,-29.332550
08/01/2013 00:00,234.246037,0.000000,0.070757,-32.127280
09/01/2013 00:00,233.733299,0.000000,0.091283,-29.399160
10/01/2013 00:00,232.593887,0.000000,0.057277,-24.993033
11/01/2013 00:00,230.751953,0.000000,0.000021,-24.359382
12/01/2013 00:00,229.783399,0.000000,0.060001,-23.109698
13/01/2013 00:00,231.525090,0.000000,0.276210,-14.600878
14/01/2013 00:00,248.665708,0.000000,1.979073,-11.829823
15/01/2013 00:00,251.631383,0.000000,0.682198,-12.830161
16/01/2013 00:00,273.834321,0.000000,1.641049,-22.997793
17/01/2013 00:00,272.422344,0.000000,0.343500,-25.828155
18/01/2013 00:00,269.108107,0.000000,0.204449,-29.127485
19/01/2013 00:00,266.775626,0.000000,0.182543,-28.667527
20/01/2013 00:00,263.785227,0.000000,0.056000,-28.554785
21/01/2013 00:00,261.159314,0.000000,0.083980,-27.057620
22/01/2013 00:00,286.413080,0.000000,1.679236,-27.544468
23/01/2013 00:00,281.709854,0.000000,0.035000,-31.604168
24/01/2013 00:00,278.027650,0.000000,0.042000,-35.069343
25/01/2013 00:00,275.792750,0.000000,0.063001,-38.890235
26/01/2013 00:00,278.384560,0.000000,0.494785,-32.418158
27/01/2013 00:00,277.160405,0.000000,0.246970,-31.759438
28/01/2013 00:00,276.891334,0.000000,0.279889,-32.090468
29/01/2013 00:00,274.217302,0.000000,0.096900,-31.044282
30/01/2013 00:00,272.304918,0.000000,0.066501,-31.628118
31/01/2013 00:00,270.331712,0.000000,0.042000,-30.305077
01/02/2013 00:00,283.560519,0.000000,0.985648,-31.310902
02/02/2013 00:00,291.346077,0.000000,0.741160,-30.573013
03/02/2013 00:00,286.966682,0.000000,0.070453,-31.207652
04/02/2013 00:00,285.188115,0.000000,0.167717,-29.945018
05/02/2013 00:00,284.756115,0.000000,0.200039,-29.496390
06/02/2013 00:00,283.094811,0.000000,0.087479,-30.335923
07/02/2013 00:00,283.008623,0.000000,0.147354,-29.822590
08/02/2013 00:00,282.668102,0.000000,0.136913,-28.937848
09/02/2013 00:00,284.981414,0.000000,0.314875,-27.463465
10/02/2013 00:00,285.565197,0.000000,0.209933,-27.582233
11/02/2013 00:00,301.186986,0.000000,1.028551,-28.060238
12/02/2013 00:00,309.829256,0.000000,0.804631,-24.220160
13/02/2013 00:00,304.101371,0.000000,0.052500,-20.091637
14/02/2013 00:00,298.752971,0.000000,0.042000,-20.948485
15/02/2013 00:00,295.119120,0.000000,0.089979,-23.635205
16/02/2013 00:00,293.794377,0.000000,0.157450,-32.057612
17/02/2013 00:00,298.544070,0.000000,0.461799,-31.716587
18/02/2013 00:00,304.242597,0.000000,0.539540,-31.549957
19/02/2013 00:00,303.712920,0.000000,0.228174,-32.045933
20/02/2013 00:00,299.744393,0.000000,0.042000,-33.814900
21/02/2013 00:00,297.266662,0.000000,0.064394,-37.779570
22/02/2013 00:00,295.166356,0.000000,0.045653,-39.177035
23/02/2013 00:00,300.531789,0.000000,0.618821,-35.934785
24/02/2013 00:00,304.808767,0.000000,0.620180,-32.556693
25/02/2013 00:00,304.670905,0.000000,0.247957,-31.332392
26/02/2013 00:00,306.338491,0.000000,0.373815,-28.334788
27/02/2013 00:00,303.566926,0.000000,0.043750,-27.953440
28/02/2013 00:00,301.732336,0.000000,0.060001,-30.547118
01/03/2013 00:00,299.799135,0.000000,0.052500,-31.382405
02/03/2013 00:00,298.042596,0.000000,0.052500,-31.011997
03/03/2013 00:00,298.049076,0.000000,0.157450,-27.642355
04/03/2013 00:00,296.159690,0.000000,0.042000,-26.374488
05/03/2013 00:00,293.556421,0.000000,0.009156,-15.842482
06/03/2013 00:00,291.262510,0.000000,0.045653,-11.541727
07/03/2013 00:00,289.686109,0.000000,0.061765,-12.181065
08/03/2013 00:00,288.216046,0.000000,0.049412,-13.214161
09/03/2013 00:00,288.686055,0.000000,0.177988,-10.101211
10/03/2013 00:00,290.038309,0.019747,0.354702,-7.065088
11/03/2013 00:00,300.887038,0.000000,0.932914,-10.389543
12/03/2013 00:00,302.691034,0.000000,0.395129,-17.713738
13/03/2013 00:00,299.477670,0.000000,0.052505,-21.245922
14/03/2013 00:00,296.157315,0.000000,0.000021,-20.978108
15/03/2013 00:00,293.694260,0.000000,0.000026,-22.259400
16/03/2013 00:00,291.271311,0.000000,0.000029,-16.835373
17/03/2013 00:00,288.774681,0.000000,0.000030,-13.835796
18/03/2013 00:00,287.777535,0.000000,0.056000,-14.598397
19/03/2013 00:00,290.301423,0.000000,0.229009,-23.496505
20/03/2013 00:00,296.697098,0.000000,0.629720,-24.002977
21/03/2013 00:00,306.239502,0.000000,1.017228,-21.434262
22/03/2013 00:00,310.511562,0.000000,0.487791,-22.424203
23/03/2013 00:00,314.429123,0.000000,0.549761,-22.025850
24/03/2013 00:00,330.319413,0.000000,1.192633,-22.823617
25/03/2013 00:00,326.124155,0.000000,0.152673,-22.562377
26/03/2013 00:00,350.738544,0.000000,1.699209,-21.588525
27/03/2013 00:00,366.387430,0.000000,1.944352,-20.745398
28/03/2013 00:00,361.906699,0.000000,0.577249,-19.868572
29/03/2013 00:00,352.340145,0.000000,0.139956,-18.883250
30/03/2013 00:00,345.468035,0.000000,0.082646,-18.029717
31/03/2013 00:00,343.827902,0.000000,0.268107,-15.645740
01/04/2013 00:00,344.348010,0.000000,0.393580,-13.665384
02/04/2013 00:00,341.865941,0.000000,0.262400,-15.577588
03/04/2013 00:00,338.668914,0.000000,0.157450,-20.170765
04/04/2013 00:00,335.536005,0.000000,0.052500,-23.289005
05/04/2013 00:00,332.919441,0.000000,0.046667,-21.451207
06/04/2013 00:00,339.049818,0.000000,0.629732,-19.592392
07/04/2013 00:00,338.255948,0.000000,0.314875,-21.926112
08/04/2013 00:00,341.317265,0.000000,0.440819,-21.653920
09/04/2013 00:00,355.215268,0.000000,1.087688,-20.775550
10/04/2013 00:00,361.110103,0.000000,1.231436,-21.216033
11/04/2013 00:00,372.242365,0.000000,2.005727,-20.041910
12/04/2013 00:00,379.478109,0.000000,1.231436,-18.768965
13/04/2013 00:00,372.525075,0.000000,0.099976,-19.379725
14/04/2013 00:00,366.929759,0.000000,0.052500,-17.426930
15/04/2013 00:00,353.536158,0.000000,0.093311,-14.749115
16/04/2013 00:00,352.278647,0.000000,0.093311,-15.994072
17/04/2013 00:00,348.376985,0.000000,0.104975,-16.843427
18/04/2013 00:00,346.962749,0.000000,0.175707,-16.378928
19/04/2013 00:00,343.973187,0.000000,0.091283,-15.190522
20/04/2013 00:00,337.893249,0.000000,0.075834,-12.135562
21/04/2013 00:00,334.830803,0.000000,0.046667,-8.500112
22/04/2013 00:00,333.596127,0.000000,0.125960,-9.135984
23/04/2013 00:00,331.355353,0.000000,0.181310,-7.568213
24/04/2013 00:00,318.994839,0.150323,0.827525,-5.105704
25/04/2013 00:00,323.465191,0.000000,1.879575,-6.504967
26/04/2013 00:00,332.339207,0.000000,1.001815,-11.641004
27/04/2013 00:00,340.582001,0.000000,0.959569,-10.850418
28/04/2013 00:00,343.777811,0.000000,0.839618,-10.997426
29/04/2013 00:00,363.461708,0.000000,2.848658,-9.947461
30/04/2013 00:00,367.871348,0.000000,3.018473,-8.554311
01/05/2013 00:00,349.821443,0.000000,1.186410,-10.778767
02/05/2013 00:00,352.677486,0.000000,0.466471,-15.199077
03/05/2013 00:00,352.874241,0.000000,0.279893,-14.662545
04/05/2013 00:00,345.276734,0.000000,0.093311,-11.911875
05/05/2013 00:00,346.036049,0.000000,0.209925,-9.847941
06/05/2013 00:00,345.913083,0.000000,0.262400,-8.027629
07/05/2013 00:00,334.184467,0.000000,0.294695,-6.520401
08/05/2013 00:00,328.195885,0.021029,0.198885,-3.926348
09/05/2013 00:00,326.743958,0.048915,0.499109,-3.697710
10/05/2013 00:00,314.836636,0.026734,0.030978,-2.288090
11/05/2013 00:00,306.945195,0.000002,0.000020,-2.814150
12/05/2013 00:00,311.669841,0.031242,0.724947,-2.941720
13/05/2013 00:00,298.701344,0.960928,2.061213,-3.859013
14/05/2013 00:00,322.791938,0.000000,4.178932,-6.956221
15/05/2013 00:00,324.649799,0.000000,1.919108,-8.729929
16/05/2013 00:00,313.101310,0.000000,0.167947,-7.255319
17/05/2013 00:00,295.067764,0.004959,0.045126,-4.461058
18/05/2013 00:00,304.449011,0.844261,1.683983,-4.275673
19/05/2013 00:00,322.617348,0.000000,2.373500,-8.362900
20/05/2013 00:00,315.595692,0.000000,0.060001,-8.458818
21/05/2013 00:00,292.574852,0.195154,0.107527,-1.525413
22/05/2013 00:00,280.802929,0.277809,0.064145,-0.113414
23/05/2013 00:00,266.125752,0.000029,0.000010,0.748526
24/05/2013 00:00,260.833034,0.000000,0.000023,-0.052573
25/05/2013 00:00,254.017230,0.059940,0.021047,0.672738
26/05/2013 00:00,244.651477,0.000042,0.000003,0.850270
27/05/2013 00:00,233.411225,0.069364,0.016102,2.687416
28/05/2013 00:00,225.988124,0.293840,0.074817,1.267785
29/05/2013 00:00,220.714977,0.000030,0.000010,0.568134
30/05/2013 00:00,208.886441,0.000036,0.000007,1.840470
31/05/2013 00:00,201.234775,0.048381,0.030613,0.105702
01/06/2013 00:00,192.326645,0.067986,0.021917,0.596067
02/06/2013 00:00,178.906953,0.051751,0.018501,2.415789
03/06/2013 00:00,162.815593,0.000039,0.000001,6.745330
04/06/2013 00:00,147.987958,0.000056,0.000000,7.861376
05/06/2013 00:00,145.838243,1.893879,1.105206,1.053178
06/06/2013 00:00,142.912634,0.694152,0.160519,-1.424089
07/06/2013 00:00,143.415586,0.000000,0.419824,0.726664
08/06/2013 00:00,131.281022,0.000029,0.000009,4.124935
09/06/2013 00:00,119.470040,0.000036,0.000000,7.943932
10/06/2013 00:00,109.212471,0.981871,0.000000,8.435615
11/06/2013 00:00,104.260550,2.875363,0.540199,5.547010
12/06/2013 00:00,91.159086,0.104417,0.000471,9.266613
13/06/2013 00:00,75.734456,0.000057,0.000000,13.296129
14/06/2013 00:00,55.331934,0.000042,0.000000,15.924730
15/06/2013 00:00,31.136297,0.109144,0.000000,16.933353
16/06/2013 00:00,7.586507,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.753577
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.069054,0.098729,6.358464
12/07/2013 00:00,0.000000,0.094649,0.000338,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,1.625056,0.000000,16.479254
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
