Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.143917,0.049345,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.651552,2.672949,3.073297
21/08/2013 00:00,0.000000,4.094141,3.599805,0.500093
22/08/2013 00:00,0.005134,0.324424,0.002551,0.625932
23/08/2013 00:00,0.000000,0.095175,0.033607,3.585368
24/08/2013 00:00,0.000000,0.563644,0.090624,3.562108
25/08/2013 00:00,0.000000,1.109039,0.175943,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.175844,0.033021,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.514751,0.301106,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.062256,0.033230,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.135826,0.056469,3.150310
16/09/2013 00:00,0.000000,2.649062,3.262924,-0.910766
17/09/2013 00:00,0.000000,0.078166,0.142328,-2.426863
18/09/2013 00:00,0.000000,0.018050,1.770336,-3.718033
19/09/2013 00:00,43.092815,1.271201,4.017186,-3.035063
20/09/2013 00:00,67.205789,0.000000,4.220480,-3.053620
21/09/2013 00:00,90.914584,0.834300,3.034723,-3.048461
22/09/2013 00:00,107.421448,1.305398,2.955451,-3.454552
23/09/2013 00:00,112.301306,0.002459,0.765221,-4.705926
24/09/2013 00:00,117.223189,0.061699,0.825058,-5.269580
25/09/2013 00:00,113.663450,0.000000,0.000036,-6.327191
26/09/2013 00:00,122.153583,0.000000,1.125484,-4.782597
27/09/2013 00:00,135.275106,0.867567,2.464618,-3.117539
28/09/2013 00:00,149.945779,0.068940,1.483315,-3.889445
29/09/2013 00:00,175.806307,0.672007,4.025271,-3.868106
30/09/2013 00:00,201.650134,0.037475,3.835819,-4.542292
01/10/2013 00:00,219.269346,0.062693,2.534737,-5.231666
02/10/2013 00:00,238.429537,0.000000,2.512751,-5.680054
03/10/2013 00:00,244.369517,0.039268,1.703341,-5.182578
04/10/2013 00:00,238.386549,0.007289,0.415686,-5.072433
05/10/2013 00:00,232.817237,0.000000,0.187621,-6.542847
06/10/2013 00:00,226.872276,0.004880,0.083678,-3.632195
07/10/2013 00:00,221.092315,0.000008,0.000031,-2.787723
08/10/2013 00:00,216.485177,0.125504,0.030365,-1.385250
09/10/2013 00:00,213.416328,0.010763,0.086502,-2.570371
10/10/2013 00:00,225.143243,0.000000,1.406855,-1.653114
11/10/2013 00:00,230.973840,0.319069,1.188385,-2.578915
12/10/2013 00:00,228.711351,0.035342,0.263109,-2.826066
13/10/2013 00:00,225.092153,0.153266,0.138618,0.234165
14/10/2013 00:00,221.831442,0.141607,0.095341,0.486026
15/10/2013 00:00,229.148743,3.763619,1.614695,0.752442
16/10/2013 00:00,226.009180,0.495173,0.067097,0.814446
17/10/2013 00:00,228.985306,0.283795,0.717697,1.492205
18/10/2013 00:00,225.645217,2.243912,0.380769,2.015830
19/10/2013 00:00,220.754464,1.200049,0.000000,2.487610
20/10/2013 00:00,220.552535,0.689493,0.343408,1.868855
21/10/2013 00:00,218.930775,1.000049,0.000000,1.356781
22/10/2013 00:00,217.503451,0.088932,0.000000,0.105825
23/10/2013 00:00,216.733149,0.048672,0.045173,-1.983961
24/10/2013 00:00,218.614202,0.079090,0.265455,-3.781433
25/10/2013 00:00,234.968330,0.000000,1.266166,-5.852882
26/10/2013 00:00,234.510616,0.000000,0.133851,-9.314581
27/10/2013 00:00,235.565368,0.000000,0.244708,-5.933310
28/10/2013 00:00,233.375843,0.023332,0.055979,-2.078770
29/10/2013 00:00,233.034781,1.307474,0.257240,-2.226855
30/10/2013 00:00,320.405176,1.373271,9.431599,-4.469682
31/10/2013 00:00,341.154772,0.000000,1.909295,-8.774571
01/11/2013 00:00,337.538327,0.000000,0.439672,-11.104480
02/11/2013 00:00,344.102730,0.000000,1.011017,-10.537699
03/11/2013 00:00,335.486046,0.000000,0.148122,-10.997638
04/11/2013 00:00,327.352834,0.000000,0.000037,-9.869343
05/11/2013 00:00,322.886843,0.577429,0.283666,-4.426619
06/11/2013 00:00,380.085967,0.000000,6.138865,-7.799042
07/11/2013 00:00,379.577062,0.000000,0.586208,-13.093923
08/11/2013 00:00,369.621165,0.000000,0.000036,-14.578428
09/11/2013 00:00,361.966156,0.000000,0.124179,-8.693725
10/11/2013 00:00,358.843962,0.000000,0.496562,-6.272243
11/11/2013 00:00,361.903132,0.862740,1.527542,-2.538792
12/11/2013 00:00,365.457215,0.000000,1.143078,-8.639959
13/11/2013 00:00,369.063293,0.000000,0.820698,-9.626599
14/11/2013 00:00,377.360055,0.000000,1.105377,-10.852182
15/11/2013 00:00,435.366626,0.436421,7.920422,-6.720496
16/11/2013 00:00,444.921410,0.000000,1.758558,-13.255692
17/11/2013 00:00,463.982474,0.000000,2.657351,-13.731285
18/11/2013 00:00,472.153728,0.000000,2.110254,-14.347869
19/11/2013 00:00,493.145122,0.000000,2.461965,-17.147482
20/11/2013 00:00,485.938794,0.000000,0.312663,-23.837018
21/11/2013 00:00,505.229661,0.000000,2.311241,-21.946032
22/11/2013 00:00,495.064808,0.000000,0.175894,-24.215267
23/11/2013 00:00,491.791205,0.000000,0.527598,-24.896798
24/11/2013 00:00,491.622619,0.000000,0.524474,-22.663628
25/11/2013 00:00,482.357263,0.000000,0.065977,-21.004987
26/11/2013 00:00,476.268778,0.000000,0.175894,-20.395475
27/11/2013 00:00,469.160476,0.000000,0.087969,-22.798663
28/11/2013 00:00,462.922669,0.000000,0.070375,-19.812450
29/11/2013 00:00,533.755401,0.000000,5.426326,-20.679743
30/11/2013 00:00,548.924142,0.000000,2.549891,-21.378985
01/12/2013 00:00,532.721075,0.000000,0.334996,-18.885918
02/12/2013 00:00,514.206104,0.000000,0.095788,-11.014285
03/12/2013 00:00,500.631895,0.000000,0.070375,-7.303330
04/12/2013 00:00,490.496243,0.000000,0.058646,-7.316827
05/12/2013 00:00,499.356959,0.347833,2.121887,-4.583738
06/12/2013 00:00,507.905494,0.315638,1.711714,-6.815149
07/12/2013 00:00,515.444981,0.000000,1.909270,-0.682728
08/12/2013 00:00,527.477631,6.186538,4.056465,-0.618935
09/12/2013 00:00,536.504587,0.000000,2.901594,-4.536698
10/12/2013 00:00,539.090049,0.000000,0.820669,-11.599547
11/12/2013 00:00,541.740547,0.000000,0.527583,-21.606512
12/12/2013 00:00,537.926649,0.000000,0.087969,-27.250827
13/12/2013 00:00,536.634245,0.000000,0.165548,-26.774227
14/12/2013 00:00,534.099313,0.000000,0.082794,-29.123048
15/12/2013 00:00,533.331285,0.000000,0.175880,-31.565783
16/12/2013 00:00,534.387261,0.000000,0.332217,-28.943808
17/12/2013 00:00,537.987517,0.000000,0.625288,-21.208780
18/12/2013 00:00,563.552657,0.000000,2.719883,-17.938953
19/12/2013 00:00,563.251427,0.000000,0.671480,-18.045677
20/12/2013 00:00,556.975838,0.000000,0.156351,-21.685597
21/12/2013 00:00,551.552846,0.000000,0.087969,-25.791783
22/12/2013 00:00,548.679172,0.000000,0.211073,-22.375673
23/12/2013 00:00,569.320015,0.000000,1.563163,-18.127495
24/12/2013 00:00,604.915146,0.000000,2.612701,-21.724447
25/12/2013 00:00,597.730519,0.000000,0.656558,-21.551955
26/12/2013 00:00,592.698730,0.000000,0.511599,-25.156517
27/12/2013 00:00,587.221280,0.000000,0.301509,-27.405557
28/12/2013 00:00,577.995047,0.000000,0.000034,-28.135727
29/12/2013 00:00,570.024312,0.000000,0.000043,-26.853045
30/12/2013 00:00,564.010680,0.000000,0.097743,-15.213905
31/12/2013 00:00,555.936642,0.000000,0.000038,-12.080764
01/01/2014 00:00,548.798781,0.000000,0.000057,-12.169716
02/01/2014 00:00,542.897899,0.000000,0.000039,-11.894439
03/01/2014 00:00,543.177956,0.000000,0.351746,-14.711833
04/01/2014 00:00,539.776576,0.000000,0.095966,-14.686437
05/01/2014 00:00,536.655991,0.000000,0.087969,-12.834106
06/01/2014 00:00,534.915790,0.000000,0.117292,-15.599052
07/01/2014 00:00,535.933462,0.000000,0.243526,-22.412287
08/01/2014 00:00,548.503895,0.000000,0.937913,-24.496600
09/01/2014 00:00,545.056222,0.000000,0.087969,-27.210425
10/01/2014 00:00,543.120294,0.000000,0.117292,-30.095375
11/01/2014 00:00,541.571282,0.000000,0.191885,-28.200502
12/01/2014 00:00,543.123818,0.000000,0.390439,-27.732493
13/01/2014 00:00,553.162418,0.000000,0.970288,-24.361762
14/01/2014 00:00,551.563069,0.000000,0.211056,-27.144540
15/01/2014 00:00,549.632830,0.000000,0.187621,-28.526102
16/01/2014 00:00,547.697676,0.000000,0.206531,-29.008400
17/01/2014 00:00,544.424945,0.000000,0.073307,-31.453213
18/01/2014 00:00,550.781321,0.000000,0.671353,-32.586392
19/01/2014 00:00,585.396367,0.000000,2.828954,-28.795802
20/01/2014 00:00,598.145937,0.000000,1.344798,-22.639066
21/01/2014 00:00,583.849805,0.000000,0.000043,-13.943092
22/01/2014 00:00,574.904266,0.000000,0.201022,-9.536518
23/01/2014 00:00,570.184409,0.000000,0.175880,-17.220525
24/01/2014 00:00,579.078877,0.000000,1.014974,-20.193858
25/01/2014 00:00,577.881886,0.000000,0.452214,-17.803283
26/01/2014 00:00,575.154244,0.001384,0.431702,-9.198319
27/01/2014 00:00,566.874844,0.017657,0.065677,-1.281546
28/01/2014 00:00,557.203829,0.000000,0.000029,-0.120615
29/01/2014 00:00,552.065149,0.000016,0.000029,-0.710236
30/01/2014 00:00,547.772284,0.000004,0.000037,-4.751038
31/01/2014 00:00,544.755169,0.005496,0.075139,-5.533034
01/02/2014 00:00,543.654301,0.000000,0.175937,-6.257099
02/02/2014 00:00,540.402678,0.000000,0.000000,-7.057129
03/02/2014 00:00,545.038800,0.451212,0.733779,-4.797839
04/02/2014 00:00,543.056861,0.000000,0.070375,-8.412655
05/02/2014 00:00,540.627708,0.000000,0.087969,-8.034995
06/02/2014 00:00,579.682691,0.000000,3.708928,-7.947473
07/02/2014 00:00,627.593171,0.000000,5.873342,-11.565735
08/02/2014 00:00,648.616440,0.000000,2.969647,-19.184838
09/02/2014 00:00,643.975897,0.000000,0.422078,-22.187458
10/02/2014 00:00,640.907721,0.000000,0.418735,-20.571650
11/02/2014 00:00,634.490884,0.000000,0.140716,-23.651197
12/02/2014 00:00,658.486880,0.000000,2.877610,-19.826657
13/02/2014 00:00,658.730007,0.000000,0.586208,-28.109892
14/02/2014 00:00,655.813972,0.000000,0.293122,-31.947213
15/02/2014 00:00,653.786414,0.000000,0.263820,-33.698137
16/02/2014 00:00,650.773305,0.000000,0.255815,-30.939210
17/02/2014 00:00,663.242077,0.000000,1.406855,-30.875313
18/02/2014 00:00,665.736291,0.000000,0.762052,-29.030843
19/02/2014 00:00,662.552366,0.000000,0.296207,-31.475872
20/02/2014 00:00,656.957004,0.000000,0.078194,-32.803902
21/02/2014 00:00,651.667607,0.000000,0.014704,-33.887040
22/02/2014 00:00,647.699562,0.000000,0.073307,-29.454645
23/02/2014 00:00,641.928611,0.000000,0.000048,-20.457652
24/02/2014 00:00,637.355404,0.000000,0.110627,-12.734333
25/02/2014 00:00,632.428074,0.000000,0.073307,-9.738122
26/02/2014 00:00,627.252016,0.000000,0.000043,-11.882963
27/02/2014 00:00,622.729433,0.000000,0.000043,-12.239274
28/02/2014 00:00,620.765278,0.000000,0.175895,-11.383772
01/03/2014 00:00,617.260203,0.000000,0.087969,-5.765987
02/03/2014 00:00,613.292215,0.009385,0.075528,-6.358703
03/03/2014 00:00,651.475964,0.214012,3.239352,-9.629320
04/03/2014 00:00,672.960928,0.000000,2.064381,-18.756390
05/03/2014 00:00,690.484271,0.000000,1.630670,-24.706098
06/03/2014 00:00,687.083683,0.000000,0.502474,-25.913932
07/03/2014 00:00,678.689479,0.000000,0.162364,-25.422867
08/03/2014 00:00,670.699127,0.000000,0.117292,-26.128118
09/03/2014 00:00,672.202406,0.000000,0.649338,-25.230490
10/03/2014 00:00,668.775148,0.000000,0.305398,-25.722828
11/03/2014 00:00,661.504192,0.000000,0.070375,-25.930768
12/03/2014 00:00,671.323005,0.000000,1.143078,-25.817995
13/03/2014 00:00,671.832120,0.000000,0.502482,-19.898457
14/03/2014 00:00,669.666451,0.000000,0.351760,-16.547322
15/03/2014 00:00,662.233211,0.000000,0.087969,-11.120430
16/03/2014 00:00,656.352163,0.000000,0.058646,-16.875575
17/03/2014 00:00,654.347855,0.000000,0.263820,-12.288221
18/03/2014 00:00,649.943645,0.000000,0.093833,-13.245218
19/03/2014 00:00,645.873006,0.000000,0.081202,-10.180005
20/03/2014 00:00,658.697429,0.000000,1.205888,-9.730830
21/03/2014 00:00,653.734587,0.000000,0.243526,-12.377455
22/03/2014 00:00,647.785599,0.000000,0.083780,-10.200087
23/03/2014 00:00,643.593641,0.000000,0.103502,-9.912611
24/03/2014 00:00,638.658372,0.000000,0.000038,-8.799602
25/03/2014 00:00,634.984745,0.000000,0.058689,-5.797720
26/03/2014 00:00,630.925883,0.000000,0.058646,-4.889079
27/03/2014 00:00,626.414945,0.000005,0.000036,-5.513454
28/03/2014 00:00,623.834473,0.000000,0.087978,-6.840929
29/03/2014 00:00,620.799119,0.000000,0.000038,-12.868304
30/03/2014 00:00,620.382468,0.000000,0.115197,-15.098331
31/03/2014 00:00,619.544195,0.000000,0.094006,-15.893165
01/04/2014 00:00,618.539931,0.000000,0.082794,-17.405758
02/04/2014 00:00,617.441605,0.000000,0.087969,-17.664953
03/04/2014 00:00,622.021026,0.000000,0.399702,-16.049457
04/04/2014 00:00,622.215989,0.000000,0.226132,-16.442457
05/04/2014 00:00,624.352613,0.000000,0.351746,-17.450795
06/04/2014 00:00,647.168496,0.000000,1.758563,-17.416723
07/04/2014 00:00,653.965594,0.000000,0.865784,-19.906343
08/04/2014 00:00,662.764334,0.000000,1.018133,-20.839432
09/04/2014 00:00,659.140131,0.000000,0.859757,-21.541478
10/04/2014 00:00,651.975833,0.000000,0.468995,-20.789145
11/04/2014 00:00,647.478914,0.000000,0.429409,-18.628600
12/04/2014 00:00,640.980386,0.000000,0.639499,-13.448170
13/04/2014 00:00,636.455915,0.000000,0.000047,-12.700507
14/04/2014 00:00,626.059172,0.000000,0.082794,-5.695492
15/04/2014 00:00,613.063353,1.241333,1.057892,-0.180507
16/04/2014 00:00,600.043861,0.053509,0.046785,-1.697404
17/04/2014 00:00,594.508846,0.197566,0.178035,-3.025376
18/04/2014 00:00,593.695827,0.000000,0.578400,-4.289452
19/04/2014 00:00,591.097948,0.056973,0.575195,-6.006015
20/04/2014 00:00,593.001621,0.000000,0.820695,-7.568734
21/04/2014 00:00,593.860506,0.000000,0.313378,-8.597182
22/04/2014 00:00,592.954637,0.000000,0.159904,-7.843381
23/04/2014 00:00,581.468488,0.000017,0.000020,-3.315202
24/04/2014 00:00,576.621078,0.000017,0.000023,-2.974412
25/04/2014 00:00,573.532368,0.009360,0.067172,-4.523984
26/04/2014 00:00,573.471494,0.066587,0.311703,-3.786322
27/04/2014 00:00,565.142097,0.000000,0.191193,-2.086913
28/04/2014 00:00,560.532268,0.020523,0.058449,-4.595278
29/04/2014 00:00,560.111086,0.000000,0.100536,-8.988056
30/04/2014 00:00,563.195018,0.000000,0.527592,-5.494851
01/05/2014 00:00,553.477709,0.880039,0.000000,0.050767
02/05/2014 00:00,541.759584,0.875180,0.223576,1.276241
03/05/2014 00:00,534.129858,0.076994,0.035795,1.549800
04/05/2014 00:00,525.824235,0.000031,0.000012,1.212933
05/05/2014 00:00,515.937675,0.230947,0.040465,0.844069
06/05/2014 00:00,514.785011,0.362648,0.721241,-2.755245
07/05/2014 00:00,513.156605,0.000000,0.070375,-4.566706
08/05/2014 00:00,537.289291,1.550500,2.455251,-3.208132
09/05/2014 00:00,518.317510,0.070377,2.400099,-3.849753
10/05/2014 00:00,514.500170,0.013796,0.075839,-3.173461
11/05/2014 00:00,497.187925,0.155478,0.198363,-1.057043
12/05/2014 00:00,487.419774,0.049774,0.032730,0.726811
13/05/2014 00:00,472.647281,0.129715,0.003239,1.074222
14/05/2014 00:00,471.274945,4.220450,1.419905,1.011500
15/05/2014 00:00,462.583554,0.244137,0.555528,-0.641770
16/05/2014 00:00,461.461775,0.949664,0.617725,0.676156
17/05/2014 00:00,453.209379,2.427096,1.470957,1.074143
18/05/2014 00:00,449.235872,3.065638,1.261218,0.002065
19/05/2014 00:00,450.967846,2.822825,2.957729,-1.712940
20/05/2014 00:00,442.036183,0.121303,0.737477,-3.931066
21/05/2014 00:00,432.703856,0.022600,0.281644,-3.899983
22/05/2014 00:00,423.756563,0.054253,0.329159,-2.804451
23/05/2014 00:00,419.131059,1.354008,2.137170,-3.149185
24/05/2014 00:00,437.508876,1.172075,2.540636,-2.976721
25/05/2014 00:00,422.564272,0.059657,0.563070,-4.261193
26/05/2014 00:00,425.019594,0.850228,2.417800,-2.517588
27/05/2014 00:00,417.620474,1.397560,1.092460,-1.701867
28/05/2014 00:00,411.697131,0.811562,1.333200,-1.295717
29/05/2014 00:00,398.842126,0.474329,0.535508,-0.924315
30/05/2014 00:00,388.446294,0.517670,0.455165,-0.141421
31/05/2014 00:00,383.994559,0.251809,0.241408,-0.654931
01/06/2014 00:00,394.115345,0.291738,1.754115,-1.773241
02/06/2014 00:00,386.400819,2.047863,2.449182,-1.530017
03/06/2014 00:00,386.660424,1.452246,1.536774,-0.999997
04/06/2014 00:00,378.515326,0.355577,0.312644,-0.037325
05/06/2014 00:00,365.643006,0.257387,0.187499,1.925912
06/06/2014 00:00,360.109167,2.100049,0.000000,2.388468
07/06/2014 00:00,357.212359,0.933366,0.000000,1.348869
08/06/2014 00:00,357.537009,1.917049,0.595650,1.587416
09/06/2014 00:00,346.480962,0.052895,0.026799,2.989365
10/06/2014 00:00,330.599896,0.190646,0.004912,5.964546
11/06/2014 00:00,319.376963,0.454590,0.000000,7.113674
12/06/2014 00:00,306.660385,0.400049,0.000000,7.789382
13/06/2014 00:00,296.042186,4.200048,0.000000,7.190065
14/06/2014 00:00,282.430990,0.246214,0.000000,8.835567
15/06/2014 00:00,266.301286,0.105315,0.000000,10.213647
16/06/2014 00:00,248.623545,0.023590,0.000000,10.060731
17/06/2014 00:00,226.387000,0.094164,0.000000,13.533668
18/06/2014 00:00,203.316322,0.094164,0.000000,15.077358
19/06/2014 00:00,185.148016,1.600056,0.000000,11.144817
20/06/2014 00:00,164.203760,0.505304,0.000000,8.706460
21/06/2014 00:00,146.759782,0.000043,0.000000,7.240101
22/06/2014 00:00,125.637088,0.100049,0.000000,9.456593
23/06/2014 00:00,98.856384,2.000050,0.000000,10.979633
24/06/2014 00:00,80.290652,2.036399,0.000000,9.695175
25/06/2014 00:00,62.117947,1.200049,0.000000,11.368083
26/06/2014 00:00,41.348877,0.300049,0.000000,12.915652
27/06/2014 00:00,30.625854,3.368063,0.240620,7.420458
28/06/2014 00:00,23.843293,1.919630,0.884012,4.620254
29/06/2014 00:00,11.938905,2.645024,0.356132,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.638274,0.476371,6.412491
26/07/2014 00:00,0.000000,1.455673,1.041363,2.567154
27/07/2014 00:00,0.000000,1.686512,0.788804,2.571588
28/07/2014 00:00,0.000000,0.483983,0.186149,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.588951,0.009758,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.544416,0.601596,4.000975
31/08/2014 00:00,0.000000,0.013449,0.088686,1.942572
01/09/2014 00:00,0.000000,2.432924,0.830832,3.090970
02/09/2014 00:00,0.000000,4.813815,0.300517,3.578965
03/09/2014 00:00,9.155718,7.273962,2.445791,1.500187
04/09/2014 00:00,3.075702,2.197870,2.131669,-0.271664
05/09/2014 00:00,8.930407,5.491661,1.590039,0.012028
06/09/2014 00:00,0.000000,0.092022,0.094983,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000014,1.467879
11/09/2014 00:00,0.000000,0.041719,0.037397,0.294877
12/09/2014 00:00,0.459655,0.392282,0.077161,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.269813,0.078466,2.416957
16/09/2014 00:00,0.000000,0.168872,0.095045,2.316105
17/09/2014 00:00,0.000000,1.799664,0.352040,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.072052,0.266061,0.047472,1.636376
20/09/2014 00:00,0.000000,0.622266,0.832990,-0.040861
21/09/2014 00:00,11.850072,1.903890,1.657951,-0.324827
22/09/2014 00:00,31.594826,5.567396,3.123725,-1.085691
23/09/2014 00:00,32.666969,0.691598,0.447059,-1.812947
24/09/2014 00:00,45.234280,2.368595,2.049950,-0.836974
25/09/2014 00:00,50.326609,0.415922,1.123903,-2.432966
26/09/2014 00:00,50.963149,2.151001,1.063057,-1.058844
27/09/2014 00:00,51.706077,0.095145,0.410646,-2.298271
28/09/2014 00:00,51.867255,0.007180,0.066994,-3.192061
29/09/2014 00:00,53.678644,0.043470,0.263835,-1.690276
30/09/2014 00:00,55.181841,0.645315,0.503040,0.201168
01/10/2014 00:00,81.104508,3.719041,3.951688,-0.839068
02/10/2014 00:00,105.775733,2.537933,3.571646,-1.405458
03/10/2014 00:00,108.328077,3.847542,1.101276,-1.991095
04/10/2014 00:00,121.066648,0.042133,1.180428,-3.970477
05/10/2014 00:00,150.286917,0.135154,3.158438,-4.693961
06/10/2014 00:00,189.320515,0.000000,4.344619,-5.751845
07/10/2014 00:00,205.927663,0.000000,2.685780,-6.298976
08/10/2014 00:00,224.046249,0.000000,2.781699,-6.653504
09/10/2014 00:00,245.904184,0.000000,2.461965,-7.236404
10/10/2014 00:00,271.847567,0.000000,3.824826,-7.192409
11/10/2014 00:00,274.799516,0.000000,1.538737,-7.592127
12/10/2014 00:00,314.045836,0.000000,5.510073,-7.433876
13/10/2014 00:00,312.153191,0.000000,1.641320,-7.289143
14/10/2014 00:00,335.368010,0.000000,3.453132,-7.327944
15/10/2014 00:00,323.184589,0.000000,0.452227,-7.419114
16/10/2014 00:00,312.793964,0.000000,0.140716,-6.690701
17/10/2014 00:00,310.284432,0.000000,0.543409,-6.067503
18/10/2014 00:00,311.025252,0.000000,0.841067,-6.294149
19/10/2014 00:00,313.365747,0.000000,0.904428,-7.124146
20/10/2014 00:00,329.912982,0.000000,2.344733,-7.798989
21/10/2014 00:00,338.499917,0.000000,1.953953,-7.251362
22/10/2014 00:00,340.485471,0.000000,1.205864,-8.636452
23/10/2014 00:00,348.969151,0.000000,1.406856,-9.402678
