Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,271.954168,0.057865,0.037548,-0.246600
27/05/2012 00:00,274.200275,0.043042,4.207410,-1.513397
28/05/2012 00:00,279.391725,1.721640,3.159470,-2.321837
29/05/2012 00:00,262.296937,0.212611,0.085009,-1.894634
30/05/2012 00:00,248.227185,0.135283,0.164300,-1.476075
31/05/2012 00:00,245.146873,0.807007,0.796360,-0.074379
01/06/2012 00:00,226.471547,0.093386,0.019243,2.387440
02/06/2012 00:00,215.805403,0.119698,0.158532,1.884145
03/06/2012 00:00,213.493419,0.078364,1.133786,1.184891
04/06/2012 00:00,202.247319,0.000033,0.000015,3.580887
05/06/2012 00:00,185.801802,0.000035,0.000003,7.579437
06/06/2012 00:00,168.910186,0.080039,0.000000,10.653004
07/06/2012 00:00,147.132296,0.100049,0.000000,12.048782
08/06/2012 00:00,135.817343,0.454590,0.000000,7.555898
09/06/2012 00:00,122.004889,0.088942,0.004132,6.782437
10/06/2012 00:00,104.922804,0.100049,0.000000,6.482166
11/06/2012 00:00,91.739945,2.500067,0.000000,9.273946
12/06/2012 00:00,75.575611,0.000042,0.000001,8.264418
13/06/2012 00:00,61.844771,0.000037,0.000003,5.789535
14/06/2012 00:00,49.489191,0.167203,0.025991,6.027692
15/06/2012 00:00,33.642753,0.000049,0.000000,10.125479
16/06/2012 00:00,15.611634,0.000049,0.000000,13.900244
17/06/2012 00:00,9.812945,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.680255,0.524889,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.573455,0.169995,5.503583
30/08/2012 00:00,0.000000,2.644024,0.065919,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.445027,1.211888,4.191061
02/09/2012 00:00,1.792587,1.776252,0.372603,3.004809
03/09/2012 00:00,0.000000,2.662252,0.574517,3.393376
04/09/2012 00:00,9.667883,1.598633,1.372743,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.617090,0.193666,6.483438
08/09/2012 00:00,0.255859,1.809296,0.348766,2.360426
09/09/2012 00:00,0.000000,0.834215,0.052095,0.756729
10/09/2012 00:00,0.000000,0.711755,0.571035,0.107443
11/09/2012 00:00,0.205554,0.292828,0.163970,0.429200
12/09/2012 00:00,0.000000,0.054286,0.052047,0.483254
13/09/2012 00:00,0.000000,0.200941,0.460895,0.460560
14/09/2012 00:00,0.659368,0.702080,0.433609,0.299157
15/09/2012 00:00,0.204895,0.266340,0.184937,0.392703
16/09/2012 00:00,0.086926,0.492694,0.097135,2.078022
17/09/2012 00:00,0.000000,0.903787,0.392686,3.768349
18/09/2012 00:00,0.000000,2.601911,0.030187,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.608685,0.021937,5.673001
22/09/2012 00:00,0.000000,1.528407,0.056694,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.422114,0.345580,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000007,5.214522
26/09/2012 00:00,0.000000,0.013555,0.094824,0.620527
27/09/2012 00:00,0.000000,0.156834,0.192451,-0.398071
28/09/2012 00:00,17.407534,3.426183,2.213844,-1.473678
29/09/2012 00:00,24.161756,0.563122,0.835605,-1.501031
30/09/2012 00:00,33.956580,1.858252,1.291985,-0.995881
01/10/2012 00:00,34.683704,0.211245,0.254907,-1.079569
02/10/2012 00:00,35.053755,0.104829,0.106127,-0.494338
03/10/2012 00:00,37.135513,0.089775,0.285079,-0.807197
04/10/2012 00:00,35.871216,0.672052,0.171620,1.790818
05/10/2012 00:00,39.551343,1.429067,0.538154,1.494512
06/10/2012 00:00,40.520574,1.473030,0.345096,1.956179
07/10/2012 00:00,40.801252,0.199494,0.068264,1.054161
08/10/2012 00:00,56.249864,0.292664,1.393320,-0.198530
09/10/2012 00:00,77.199274,0.435938,2.398290,-1.400891
10/10/2012 00:00,105.037997,0.408868,2.898272,-3.952576
11/10/2012 00:00,113.503063,0.216956,1.081271,-4.363990
12/10/2012 00:00,113.831119,0.000000,0.329746,-7.093615
13/10/2012 00:00,156.899125,0.435457,4.719874,-5.930930
14/10/2012 00:00,167.821871,0.119087,1.848128,-5.952286
15/10/2012 00:00,163.289415,0.000000,0.287778,-7.150534
16/10/2012 00:00,172.694850,0.000000,1.055119,-7.840816
17/10/2012 00:00,225.349320,0.015242,5.886854,-6.145974
18/10/2012 00:00,245.958175,0.747712,4.303957,-4.514713
19/10/2012 00:00,279.185481,1.730236,4.948369,-4.571123
20/10/2012 00:00,278.429507,0.142761,1.227645,-5.548845
21/10/2012 00:00,270.756771,0.000000,0.237433,-8.374666
22/10/2012 00:00,261.487831,0.000001,0.000035,-6.541655
23/10/2012 00:00,255.691066,0.000000,0.086371,-8.298450
24/10/2012 00:00,254.747069,0.000000,0.431661,-7.232601
25/10/2012 00:00,254.097491,0.068750,0.494290,-4.668280
26/10/2012 00:00,253.959890,0.000000,0.506471,-6.291266
27/10/2012 00:00,250.023971,0.034755,0.198624,-4.082285
28/10/2012 00:00,248.981962,0.030285,0.371731,-4.641692
29/10/2012 00:00,261.259252,0.000000,1.899174,-4.611863
30/10/2012 00:00,293.263696,0.031978,3.884759,-6.953757
31/10/2012 00:00,332.507642,0.000000,5.222706,-8.634383
01/11/2012 00:00,352.967468,0.000000,3.640079,-9.482472
02/11/2012 00:00,348.715499,0.000000,0.604318,-11.972906
03/11/2012 00:00,380.586512,0.000000,3.402685,-11.853006
04/11/2012 00:00,375.634586,0.000000,0.805729,-14.932873
05/11/2012 00:00,365.434784,0.000000,0.158301,-16.890290
06/11/2012 00:00,360.982547,0.000000,0.443166,-16.602035
07/11/2012 00:00,351.787501,0.000000,0.084448,-15.210805
08/11/2012 00:00,350.595268,0.000000,0.753668,-11.714287
09/11/2012 00:00,347.434454,0.000000,0.365257,-12.257314
10/11/2012 00:00,342.015269,0.000000,0.075400,-15.541983
11/11/2012 00:00,347.789437,0.000000,0.854665,-17.198365
12/11/2012 00:00,364.855959,0.000000,1.384856,-13.790686
13/11/2012 00:00,356.917662,0.000000,0.065975,-18.654275
14/11/2012 00:00,358.399780,0.000000,0.935223,-16.519327
15/11/2012 00:00,363.182876,0.000000,0.914441,-18.319488
16/11/2012 00:00,366.281892,0.000000,0.949614,-19.332847
17/11/2012 00:00,370.663048,0.000000,1.028746,-19.409345
18/11/2012 00:00,363.710210,0.000000,0.073080,-23.812608
19/11/2012 00:00,361.676473,0.000000,0.237433,-24.410793
20/11/2012 00:00,357.288409,0.000000,0.075400,-25.534025
21/11/2012 00:00,353.909670,0.000000,0.092993,-26.680682
22/11/2012 00:00,350.446073,0.000000,0.067860,-26.139463
23/11/2012 00:00,347.339485,0.000000,0.070373,-23.482125
24/11/2012 00:00,344.607688,0.000000,0.079176,-23.701232
25/11/2012 00:00,340.185500,0.000000,0.000032,-17.734297
26/11/2012 00:00,336.924917,0.000000,0.079170,-17.359285
27/11/2012 00:00,336.935509,0.000000,0.305408,-16.843052
28/11/2012 00:00,334.804520,0.000000,0.079744,-24.617217
29/11/2012 00:00,332.792694,0.000000,0.068843,-24.120917
30/11/2012 00:00,350.066541,0.000000,1.564597,-20.582727
01/12/2012 00:00,346.090686,0.000000,0.135687,-21.599922
02/12/2012 00:00,347.791355,0.000000,0.474827,-20.724865
03/12/2012 00:00,361.242783,0.000000,1.239776,-19.642978
04/12/2012 00:00,357.033211,0.000000,0.263797,-21.446952
05/12/2012 00:00,355.279486,0.000000,0.287785,-22.568035
06/12/2012 00:00,359.090506,0.000000,0.553958,-23.722023
07/12/2012 00:00,357.771372,0.000000,0.281390,-24.813217
08/12/2012 00:00,355.067112,0.000000,0.140712,-26.444383
09/12/2012 00:00,352.053974,0.000000,0.086367,-30.179907
10/12/2012 00:00,350.011096,0.000000,0.105560,-33.259417
11/12/2012 00:00,349.179930,0.000000,0.142807,-32.305202
12/12/2012 00:00,348.105272,0.000000,0.148989,-29.464418
13/12/2012 00:00,354.666186,0.000000,0.553958,-25.642980
14/12/2012 00:00,357.166209,0.000000,0.395695,-27.338842
15/12/2012 00:00,354.588784,0.000000,0.126641,-27.889985
16/12/2012 00:00,353.254939,0.000000,0.180916,-28.045880
17/12/2012 00:00,348.129136,0.000000,0.000044,-26.807463
18/12/2012 00:00,344.691691,0.000000,0.079170,-22.625980
19/12/2012 00:00,343.710942,0.000000,0.263797,-19.280122
20/12/2012 00:00,352.618970,0.000000,1.028746,-21.830688
21/12/2012 00:00,347.574795,0.000000,0.000041,-27.141557
22/12/2012 00:00,344.088198,0.000000,0.079176,-19.886275
23/12/2012 00:00,339.449351,0.000000,0.000032,-15.271028
24/12/2012 00:00,335.901913,0.000000,0.000036,-18.001043
25/12/2012 00:00,334.356494,0.000000,0.079170,-24.299658
26/12/2012 00:00,332.406297,0.000000,0.000039,-30.339070
27/12/2012 00:00,332.231745,0.000000,0.079170,-31.366293
28/12/2012 00:00,331.659959,0.000000,0.067860,-29.728785
29/12/2012 00:00,331.043538,0.000000,0.074513,-31.291055
30/12/2012 00:00,330.127050,0.000000,0.070373,-29.724233
31/12/2012 00:00,331.583442,0.000000,0.211043,-27.378077
01/01/2013 00:00,357.981664,0.000000,1.934364,-28.103862
02/01/2013 00:00,358.734421,0.000000,0.604318,-25.933358
03/01/2013 00:00,359.780320,0.000000,0.431668,-24.386065
04/01/2013 00:00,359.662498,0.000000,0.361787,-19.855002
05/01/2013 00:00,353.387963,0.000000,0.052814,-13.122632
06/01/2013 00:00,349.187416,0.000000,0.052780,-20.801800
07/01/2013 00:00,346.337630,0.000000,0.052780,-29.332550
08/01/2013 00:00,345.530959,0.000000,0.106701,-32.127280
09/01/2013 00:00,345.003150,0.000000,0.137653,-29.399160
10/01/2013 00:00,343.441559,0.000000,0.086374,-24.993033
11/01/2013 00:00,340.798322,0.000000,0.000032,-24.359382
12/01/2013 00:00,339.640221,0.000000,0.090480,-23.109698
13/01/2013 00:00,342.523620,0.000000,0.416521,-14.600878
14/01/2013 00:00,368.457295,0.000000,2.984414,-11.829823
15/01/2013 00:00,372.929105,0.000000,1.028746,-12.830161
16/01/2013 00:00,408.385732,0.000000,2.474680,-22.997793
17/01/2013 00:00,408.492956,0.000000,0.517993,-25.828155
18/01/2013 00:00,405.089530,0.000000,0.308306,-29.127485
19/01/2013 00:00,401.296161,0.000000,0.275273,-28.667527
20/01/2013 00:00,395.499218,0.000000,0.084448,-28.554785
21/01/2013 00:00,390.078393,0.000000,0.126641,-27.057620
22/01/2013 00:00,426.642962,0.000000,2.532264,-27.544468
23/01/2013 00:00,417.936930,0.000000,0.052780,-31.604168
24/01/2013 00:00,411.036778,0.000000,0.063336,-35.069343
25/01/2013 00:00,406.885393,0.000000,0.095004,-38.890235
26/01/2013 00:00,411.013013,0.000000,0.746128,-32.418158
27/01/2013 00:00,409.755561,0.000000,0.372428,-31.759438
28/01/2013 00:00,410.075437,0.000000,0.422068,-32.090468
29/01/2013 00:00,406.616466,0.000000,0.146124,-31.044282
30/01/2013 00:00,403.998238,0.000000,0.100282,-31.628118
31/01/2013 00:00,401.177657,0.000000,0.063336,-30.305077
01/02/2013 00:00,421.670557,0.000000,1.486344,-31.310902
02/02/2013 00:00,434.019079,0.000000,1.117658,-30.573013
03/02/2013 00:00,427.717396,0.000000,0.106242,-31.207652
04/02/2013 00:00,424.592330,0.000000,0.252915,-29.945018
05/02/2013 00:00,423.748626,0.000000,0.301657,-29.496390
06/02/2013 00:00,421.037629,0.000000,0.131918,-30.335923
07/02/2013 00:00,420.655171,0.000000,0.222208,-29.822590
08/02/2013 00:00,419.906239,0.000000,0.206463,-28.937848
09/02/2013 00:00,423.130805,0.000000,0.474827,-27.463465
10/02/2013 00:00,423.604678,0.000000,0.316577,-27.582233
11/02/2013 00:00,446.598846,0.000000,1.551041,-28.060238
12/02/2013 00:00,458.366539,0.000000,1.213373,-24.220160
13/02/2013 00:00,448.318591,0.000000,0.079170,-20.091637
14/02/2013 00:00,439.513897,0.000000,0.063336,-20.948485
15/02/2013 00:00,433.605740,0.000000,0.135687,-23.635205
16/02/2013 00:00,432.301423,0.000000,0.237433,-32.057612
17/02/2013 00:00,440.524843,0.000000,0.696387,-31.716587
18/02/2013 00:00,450.380618,0.000000,0.813618,-31.549957
19/02/2013 00:00,450.851948,0.000000,0.344083,-32.045933
20/02/2013 00:00,445.941883,0.000000,0.063336,-33.814900
21/02/2013 00:00,442.349702,0.000000,0.097105,-37.779570
22/02/2013 00:00,438.855948,0.000000,0.068843,-39.177035
23/02/2013 00:00,446.471097,0.000000,0.933173,-35.934785
24/02/2013 00:00,452.435224,0.000000,0.935223,-32.556693
25/02/2013 00:00,451.225642,0.000000,0.373916,-31.332392
26/02/2013 00:00,452.229716,0.000000,0.563707,-28.334788
27/02/2013 00:00,447.005434,0.000000,0.065975,-27.953440
28/02/2013 00:00,444.001125,0.000000,0.090480,-30.547118
01/03/2013 00:00,441.189739,0.000000,0.079170,-31.382405
02/03/2013 00:00,438.779942,0.000000,0.079170,-31.011997
03/03/2013 00:00,439.008761,0.000000,0.237433,-27.642355
04/03/2013 00:00,436.235742,0.000000,0.063336,-26.374488
05/03/2013 00:00,432.071079,0.000000,0.013807,-15.842482
06/03/2013 00:00,428.443581,0.000000,0.068843,-11.541727
07/03/2013 00:00,425.947057,0.000000,0.093141,-12.181065
08/03/2013 00:00,423.650026,0.000000,0.074513,-13.214161
09/03/2013 00:00,424.225853,0.000000,0.268404,-10.101211
10/03/2013 00:00,425.425089,0.078363,0.488503,-7.065088
11/03/2013 00:00,441.877103,0.028208,1.384501,-10.389543
12/03/2013 00:00,444.812733,0.000000,0.595849,-17.713738
13/03/2013 00:00,439.673458,0.000000,0.079176,-21.245922
14/03/2013 00:00,434.663520,0.000000,0.000032,-20.978108
15/03/2013 00:00,431.042081,0.000000,0.000039,-22.259400
16/03/2013 00:00,427.543300,0.000000,0.000044,-16.835373
17/03/2013 00:00,424.023757,0.000000,0.000045,-13.835796
18/03/2013 00:00,422.629700,0.000000,0.084448,-14.598397
19/03/2013 00:00,426.490494,0.000000,0.345342,-23.496505
20/03/2013 00:00,436.028169,0.000000,0.949609,-24.002977
21/03/2013 00:00,450.193005,0.000000,1.533966,-21.434262
22/03/2013 00:00,457.568408,0.000000,0.735583,-22.424203
23/03/2013 00:00,464.374457,0.000000,0.829032,-22.025850
24/03/2013 00:00,487.228740,0.000000,1.798474,-22.823617
25/03/2013 00:00,478.078193,0.000000,0.230228,-22.562377
26/03/2013 00:00,513.103110,0.000000,2.562384,-21.588525
27/03/2013 00:00,532.054137,0.000000,2.932056,-20.745398
28/03/2013 00:00,524.617544,0.000000,0.870483,-19.868572
29/03/2013 00:00,511.774132,0.000000,0.211051,-18.883250
30/03/2013 00:00,502.243618,0.000000,0.124629,-18.029717
31/03/2013 00:00,500.319861,0.000000,0.404301,-15.645740
01/04/2013 00:00,501.223690,0.000000,0.593514,-13.665384
02/04/2013 00:00,497.343465,0.000000,0.395695,-15.577588
03/04/2013 00:00,492.544874,0.000000,0.237433,-20.170765
04/04/2013 00:00,487.995788,0.000000,0.079170,-23.289005
05/04/2013 00:00,484.180077,0.000000,0.070373,-21.451207
06/04/2013 00:00,493.399812,0.000000,0.949627,-19.592392
07/04/2013 00:00,492.082416,0.000000,0.474827,-21.926112
08/04/2013 00:00,496.578733,0.000000,0.664749,-21.653920
09/04/2013 00:00,517.661848,0.000000,1.640218,-20.775550
10/04/2013 00:00,523.245006,0.000000,1.856989,-21.216033
11/04/2013 00:00,545.721289,0.000000,3.024609,-20.041910
12/04/2013 00:00,554.561057,0.000000,1.856989,-18.768965
13/04/2013 00:00,537.696038,0.000000,0.150763,-19.379725
14/04/2013 00:00,530.721408,0.000000,0.079170,-17.426930
15/04/2013 00:00,523.559108,0.000000,0.140712,-14.749115
16/04/2013 00:00,520.484088,0.000000,0.140712,-15.994072
17/04/2013 00:00,517.492984,0.000000,0.158301,-16.843427
18/04/2013 00:00,515.111375,0.000000,0.264963,-16.378928
19/04/2013 00:00,511.208712,0.000000,0.137653,-15.190522
20/04/2013 00:00,503.050182,0.000000,0.114357,-12.135562
21/04/2013 00:00,495.123337,0.000000,0.070373,-8.500112
22/04/2013 00:00,493.921452,0.000000,0.189946,-9.135984
23/04/2013 00:00,490.592320,0.000000,0.273413,-7.568213
24/04/2013 00:00,484.459546,0.332180,1.103990,-5.105704
25/04/2013 00:00,492.536185,0.000000,2.834373,-6.504967
26/04/2013 00:00,506.154799,0.000000,1.510724,-11.641004
27/04/2013 00:00,517.422057,0.000000,1.447017,-10.850418
28/04/2013 00:00,516.599832,0.000000,1.266132,-10.997426
29/04/2013 00:00,546.090490,0.000000,4.295737,-9.947461
30/04/2013 00:00,566.313116,0.000000,4.551816,-8.554311
01/05/2013 00:00,530.365249,0.000000,1.789089,-10.778767
02/05/2013 00:00,531.251604,0.000000,0.703432,-15.199077
03/05/2013 00:00,521.352536,0.000000,0.422075,-14.662545
04/05/2013 00:00,520.020645,0.000000,0.140712,-11.911875
05/05/2013 00:00,519.816171,0.000000,0.316564,-9.847941
06/05/2013 00:00,520.079119,0.000000,0.395695,-8.027629
07/05/2013 00:00,519.159615,0.009831,0.436616,-6.520401
08/05/2013 00:00,505.902794,0.073870,0.258102,-3.926348
09/05/2013 00:00,504.861837,0.183660,0.646023,-3.697710
10/05/2013 00:00,490.674666,0.036980,0.038608,-2.288090
11/05/2013 00:00,480.160314,0.000006,0.000026,-2.814150
12/05/2013 00:00,487.950488,0.055421,1.074077,-2.941720
13/05/2013 00:00,470.114458,1.460190,2.713210,-3.859013
14/05/2013 00:00,492.170448,0.466378,5.932721,-6.956221
15/05/2013 00:00,494.227365,0.000000,2.893989,-8.729929
16/05/2013 00:00,480.066050,0.000000,0.253261,-7.255319
17/05/2013 00:00,463.569208,0.017434,0.058177,-4.461058
18/05/2013 00:00,480.061550,1.242219,2.224514,-4.275673
19/05/2013 00:00,510.825792,0.000000,3.579206,-8.362900
20/05/2013 00:00,481.684115,0.000000,0.090480,-8.458818
21/05/2013 00:00,454.097064,0.264137,0.107562,-1.525413
22/05/2013 00:00,441.270238,0.319021,0.064119,-0.113414
23/05/2013 00:00,426.737508,0.000036,0.000010,0.748526
24/05/2013 00:00,418.256544,0.000005,0.000030,-0.052573
25/05/2013 00:00,409.039550,0.069808,0.023930,0.672738
26/05/2013 00:00,396.804786,0.000045,0.000003,0.850270
27/05/2013 00:00,383.769760,0.079690,0.016110,2.687416
28/05/2013 00:00,371.548303,0.341843,0.074838,1.267785
29/05/2013 00:00,359.915875,0.000035,0.000011,0.568134
30/05/2013 00:00,346.466301,0.000040,0.000007,1.840470
31/05/2013 00:00,334.278703,0.060384,0.036665,0.105702
01/06/2013 00:00,322.690043,0.076800,0.026076,0.596067
02/06/2013 00:00,312.157001,0.053819,0.026262,2.415789
03/06/2013 00:00,292.839945,0.000039,0.000001,6.745330
04/06/2013 00:00,272.519761,0.000056,0.000000,7.861376
05/06/2013 00:00,267.837371,2.528311,1.164602,1.053178
06/06/2013 00:00,262.530561,0.797281,0.160453,-1.424089
07/06/2013 00:00,259.597683,0.000000,0.633089,0.726664
08/06/2013 00:00,246.375352,0.000034,0.000010,4.124935
09/06/2013 00:00,226.683369,0.000036,0.000000,7.943932
10/06/2013 00:00,211.376276,0.981871,0.000000,8.435615
11/06/2013 00:00,201.691457,3.221757,0.540507,5.547010
12/06/2013 00:00,182.590362,0.104727,0.000465,9.266613
13/06/2013 00:00,159.971263,0.000057,0.000000,13.296129
14/06/2013 00:00,128.682233,0.000042,0.000000,15.924730
15/06/2013 00:00,98.265027,0.109144,0.000000,16.933353
16/06/2013 00:00,69.317203,2.240039,0.000000,16.777800
17/06/2013 00:00,51.457403,3.542913,0.000000,11.417595
18/06/2013 00:00,31.176710,0.000036,0.000000,12.816131
19/06/2013 00:00,11.528042,0.000056,0.000000,15.517278
20/06/2013 00:00,4.393101,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.132489,0.098684,6.358464
12/07/2013 00:00,0.000000,0.094872,0.000333,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
