Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,560.632857,0.061516,0.062843,-0.246600
27/05/2012 00:00,572.673181,0.000000,7.690769,-1.513397
28/05/2012 00:00,580.149185,1.975008,5.365311,-2.321837
29/05/2012 00:00,558.590148,0.251144,0.098853,-1.894634
30/05/2012 00:00,554.153172,0.156050,0.268118,-1.476075
31/05/2012 00:00,544.139128,0.866469,1.358668,-0.074379
01/06/2012 00:00,529.343592,0.101082,0.023851,2.387440
02/06/2012 00:00,518.843938,0.131591,0.270392,1.884145
03/06/2012 00:00,518.333229,0.047881,2.099554,1.184891
04/06/2012 00:00,508.634585,0.000033,0.000027,3.580887
05/06/2012 00:00,487.060031,0.000039,0.000000,7.579437
06/06/2012 00:00,466.695559,0.080039,0.000000,10.653004
07/06/2012 00:00,445.269698,0.100049,0.000000,12.048782
08/06/2012 00:00,427.416158,0.454590,0.000000,7.555898
09/06/2012 00:00,411.757691,0.093975,0.000270,6.782437
10/06/2012 00:00,392.143250,0.100049,0.000000,6.482166
11/06/2012 00:00,373.575518,2.500067,0.000000,9.273946
12/06/2012 00:00,351.961120,0.000043,0.000001,8.264418
13/06/2012 00:00,332.390450,0.000039,0.000002,5.789535
14/06/2012 00:00,310.251363,0.175122,0.035766,6.027692
15/06/2012 00:00,283.870607,0.000049,0.000000,10.125479
16/06/2012 00:00,253.037096,0.000049,0.000000,13.900244
17/06/2012 00:00,223.116764,0.000041,0.000000,14.499393
18/06/2012 00:00,185.886966,0.066699,0.000000,14.137885
19/06/2012 00:00,155.792657,0.160039,0.000000,11.291091
20/06/2012 00:00,126.633468,0.188281,0.000000,16.316308
21/06/2012 00:00,70.860493,0.000059,0.000000,16.413097
22/06/2012 00:00,42.756865,0.000049,0.000000,15.571507
23/06/2012 00:00,22.264346,0.100049,0.000000,15.099802
24/06/2012 00:00,2.579300,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.705574,0.118672,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.086609,1.276870,4.191061
02/09/2012 00:00,0.000000,1.908451,0.485932,3.004809
03/09/2012 00:00,0.000000,2.821112,0.813794,3.393376
04/09/2012 00:00,15.282239,1.823403,2.166594,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.644410,0.311963,6.483438
08/09/2012 00:00,0.000000,1.974155,0.395849,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.815385,0.886728,0.107443
11/09/2012 00:00,0.264554,0.317081,0.262517,0.429200
12/09/2012 00:00,0.000000,0.059341,0.087120,0.483254
13/09/2012 00:00,0.000000,0.203657,0.831813,0.460560
14/09/2012 00:00,9.721772,0.760481,0.702438,0.299157
15/09/2012 00:00,12.858402,0.289543,0.302041,0.392703
16/09/2012 00:00,0.000000,0.527103,0.126756,2.078022
17/09/2012 00:00,0.000000,1.064815,0.480982,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.517156,0.490247,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000013,5.214522
26/09/2012 00:00,0.000000,0.008091,0.179776,0.620527
27/09/2012 00:00,0.000000,0.173768,0.324661,-0.398071
28/09/2012 00:00,27.121515,3.972403,3.230479,-1.473678
29/09/2012 00:00,37.901906,0.652879,1.386358,-1.501031
30/09/2012 00:00,47.985265,2.130957,1.951382,-0.995881
01/10/2012 00:00,47.495880,0.242282,0.417672,-1.079569
02/10/2012 00:00,46.044466,0.118142,0.173332,-0.494338
03/10/2012 00:00,48.690878,0.097056,0.506468,-0.807197
04/10/2012 00:00,46.029390,0.706160,0.262248,1.790818
05/10/2012 00:00,49.726612,1.555636,0.794192,1.494512
06/10/2012 00:00,50.492656,1.596154,0.449077,1.956179
07/10/2012 00:00,50.987992,0.213116,0.104233,1.054161
08/10/2012 00:00,79.086248,0.320078,2.487078,-0.198530
09/10/2012 00:00,114.782463,0.317984,4.517902,-1.400891
10/10/2012 00:00,159.972877,0.438000,5.213440,-3.952576
11/10/2012 00:00,172.461104,0.237114,1.931672,-4.363990
12/10/2012 00:00,171.472804,0.000000,0.597906,-7.093615
13/10/2012 00:00,248.919155,0.336054,8.700853,-5.930930
14/10/2012 00:00,266.084583,0.089522,3.393507,-5.952286
15/10/2012 00:00,254.775406,0.000000,0.521809,-7.150534
16/10/2012 00:00,271.329712,0.000000,1.913175,-7.840816
17/10/2012 00:00,365.436175,0.000000,10.696103,-6.145974
18/10/2012 00:00,397.884249,0.745319,7.807508,-4.514713
19/10/2012 00:00,451.395224,1.873138,8.767501,-4.571123
20/10/2012 00:00,444.622973,0.124331,2.252450,-5.548845
21/10/2012 00:00,427.708098,0.000000,0.430520,-8.374666
22/10/2012 00:00,410.183402,0.000001,0.000065,-6.541655
23/10/2012 00:00,399.588867,0.000000,0.156610,-8.298450
24/10/2012 00:00,398.151981,0.000000,0.782701,-7.232601
25/10/2012 00:00,397.049140,0.069773,0.894795,-4.668280
26/10/2012 00:00,396.424011,0.000000,0.918350,-6.291266
27/10/2012 00:00,389.368569,0.036710,0.357347,-4.082285
28/10/2012 00:00,387.697587,0.027287,0.678335,-4.641692
29/10/2012 00:00,409.569632,0.000000,3.443643,-4.611863
30/10/2012 00:00,466.950980,0.000000,7.089853,-6.953757
31/10/2012 00:00,535.747259,0.000000,9.469978,-8.634383
01/11/2012 00:00,569.997501,0.000000,6.600309,-9.482472
02/11/2012 00:00,562.185841,0.000000,1.095768,-11.972906
03/11/2012 00:00,619.601913,0.000000,6.169858,-11.853006
04/11/2012 00:00,607.809980,0.000000,1.460974,-14.932873
05/11/2012 00:00,586.984582,0.000000,0.287037,-16.890290
06/11/2012 00:00,578.745815,0.000000,0.803563,-16.602035
07/11/2012 00:00,562.808707,0.000000,0.153124,-15.210805
08/11/2012 00:00,561.423639,0.000000,1.366576,-11.714287
09/11/2012 00:00,555.653231,0.000000,0.662296,-12.257314
10/11/2012 00:00,545.751045,0.000000,0.136718,-15.541983
11/11/2012 00:00,556.083929,0.000000,1.549705,-17.198365
12/11/2012 00:00,585.994501,0.000000,2.511066,-13.790686
13/11/2012 00:00,570.449860,0.000000,0.119628,-18.654275
14/11/2012 00:00,573.968496,0.000000,1.695777,-16.519327
15/11/2012 00:00,583.760862,0.000000,1.658093,-18.319488
16/11/2012 00:00,590.660972,0.000000,1.721871,-19.332847
17/11/2012 00:00,600.506954,0.000000,1.865355,-19.409345
18/11/2012 00:00,588.374392,0.000000,0.132511,-23.812608
19/11/2012 00:00,584.145294,0.000000,0.430520,-24.410793
20/11/2012 00:00,575.482806,0.000000,0.136718,-25.534025
21/11/2012 00:00,568.974133,0.000000,0.168618,-26.680682
22/11/2012 00:00,562.936180,0.000000,0.123046,-26.139463
23/11/2012 00:00,557.850909,0.000000,0.127603,-23.482125
24/11/2012 00:00,553.420679,0.000000,0.143565,-23.701232
25/11/2012 00:00,546.113178,0.000000,0.000058,-17.734297
26/11/2012 00:00,541.146142,0.000000,0.143554,-17.359285
27/11/2012 00:00,541.957906,0.000000,0.553775,-16.843052
28/11/2012 00:00,538.557287,0.000000,0.144594,-24.617217
29/11/2012 00:00,535.336818,0.000000,0.124829,-24.120917
30/11/2012 00:00,567.985631,0.000000,2.836977,-20.582727
01/12/2012 00:00,562.003005,0.000000,0.246032,-21.599922
02/12/2012 00:00,566.130628,0.000000,0.860971,-20.724865
03/12/2012 00:00,590.989492,0.000000,2.248001,-19.642978
04/12/2012 00:00,584.079323,0.000000,0.478325,-21.446952
05/12/2012 00:00,581.852084,0.000000,0.521822,-22.568035
06/12/2012 00:00,589.550251,0.000000,1.004454,-23.722023
07/12/2012 00:00,586.718851,0.000000,0.510226,-24.813217
08/12/2012 00:00,580.491608,0.000000,0.255144,-26.444383
09/12/2012 00:00,573.815993,0.000000,0.156604,-30.179907
10/12/2012 00:00,569.086301,0.000000,0.191405,-33.259417
11/12/2012 00:00,566.492953,0.000000,0.258943,-32.305202
12/12/2012 00:00,563.602587,0.000000,0.270152,-29.464418
13/12/2012 00:00,574.990225,0.000000,1.004454,-25.642980
14/12/2012 00:00,579.964259,0.000000,0.717487,-27.338842
15/12/2012 00:00,576.146183,0.000000,0.229630,-27.889985
16/12/2012 00:00,574.831013,0.000000,0.328042,-28.045880
17/12/2012 00:00,566.859407,0.000000,0.000080,-26.807463
18/12/2012 00:00,561.827456,0.000000,0.143554,-22.625980
19/12/2012 00:00,561.053038,0.000000,0.478325,-19.280122
20/12/2012 00:00,577.746198,0.000000,1.865355,-21.830688
21/12/2012 00:00,568.576386,0.000000,0.000075,-27.141557
22/12/2012 00:00,561.710723,0.000000,0.143565,-19.886275
23/12/2012 00:00,553.726834,0.000000,0.000058,-15.271028
24/12/2012 00:00,547.697157,0.000000,0.000065,-18.001043
25/12/2012 00:00,545.294921,0.000000,0.143554,-24.299658
26/12/2012 00:00,541.887159,0.000000,0.000070,-30.339070
27/12/2012 00:00,541.759644,0.000000,0.143554,-31.366293
28/12/2012 00:00,540.969477,0.000000,0.123046,-29.728785
29/12/2012 00:00,540.222450,0.000000,0.135109,-31.291055
30/12/2012 00:00,538.978299,0.000000,0.127603,-29.724233
31/12/2012 00:00,542.000455,0.000000,0.382669,-27.378077
01/01/2013 00:00,591.681445,0.000000,3.507450,-28.103862
02/01/2013 00:00,595.900896,0.000000,1.095768,-25.933358
03/01/2013 00:00,598.274449,0.000000,0.782714,-24.386065
04/01/2013 00:00,596.539312,0.000000,0.656004,-19.855002
05/01/2013 00:00,582.913610,0.000000,0.095765,-13.122632
06/01/2013 00:00,574.896018,0.000000,0.095702,-20.801800
07/01/2013 00:00,570.096429,0.000000,0.095702,-29.332550
08/01/2013 00:00,568.884836,0.000000,0.193473,-32.127280
09/01/2013 00:00,568.458962,0.000000,0.249597,-29.399160
10/01/2013 00:00,566.020474,0.000000,0.156616,-24.993033
11/01/2013 00:00,560.972470,0.000000,0.000058,-24.359382
12/01/2013 00:00,558.851886,0.000000,0.164061,-23.109698
13/01/2013 00:00,564.203800,0.000000,0.755250,-14.600878
14/01/2013 00:00,611.424366,0.000000,5.411436,-11.829823
15/01/2013 00:00,618.759241,0.000000,1.865355,-12.830161
16/01/2013 00:00,680.656967,0.000000,4.487169,-22.997793
17/01/2013 00:00,678.095661,0.000000,0.939241,-25.828155
18/01/2013 00:00,671.179523,0.000000,0.559030,-29.127485
19/01/2013 00:00,664.644937,0.000000,0.499134,-28.667527
20/01/2013 00:00,654.636776,0.000000,0.153124,-28.554785
21/01/2013 00:00,646.091172,0.000000,0.229630,-27.057620
22/01/2013 00:00,714.088537,0.000000,4.591583,-27.544468
23/01/2013 00:00,700.185714,0.000000,0.095702,-31.604168
24/01/2013 00:00,689.350749,0.000000,0.114843,-35.069343
25/01/2013 00:00,682.459631,0.000000,0.172264,-38.890235
26/01/2013 00:00,689.506048,0.000000,1.352904,-32.418158
27/01/2013 00:00,685.971150,0.000000,0.675299,-31.759438
28/01/2013 00:00,685.490484,0.000000,0.765307,-32.090468
29/01/2013 00:00,678.563091,0.000000,0.264957,-31.044282
30/01/2013 00:00,672.743498,0.000000,0.181834,-31.628118
31/01/2013 00:00,666.486124,0.000000,0.114843,-30.305077
01/02/2013 00:00,703.730641,0.000000,2.695086,-31.310902
02/02/2013 00:00,726.441704,0.000000,2.026574,-30.573013
03/02/2013 00:00,716.113602,0.000000,0.192641,-31.207652
04/02/2013 00:00,711.206662,0.000000,0.458594,-29.945018
05/02/2013 00:00,708.912680,0.000000,0.546973,-29.496390
06/02/2013 00:00,702.587404,0.000000,0.239197,-30.335923
07/02/2013 00:00,700.216230,0.000000,0.402915,-29.822590
08/02/2013 00:00,697.108679,0.000000,0.374366,-28.937848
09/02/2013 00:00,702.170503,0.000000,0.860971,-27.463465
10/02/2013 00:00,702.935129,0.000000,0.574027,-27.582233
11/02/2013 00:00,744.808447,0.000000,2.812397,-28.060238
12/02/2013 00:00,766.647876,0.000000,2.200126,-24.220160
13/02/2013 00:00,748.911839,0.000000,0.143554,-20.091637
14/02/2013 00:00,732.622405,0.000000,0.114843,-20.948485
15/02/2013 00:00,721.625139,0.000000,0.246032,-23.635205
16/02/2013 00:00,718.384472,0.000000,0.430520,-32.057612
17/02/2013 00:00,732.110210,0.000000,1.262711,-31.716587
18/02/2013 00:00,748.713292,0.000000,1.475279,-31.549957
19/02/2013 00:00,748.117283,0.000000,0.623902,-32.045933
20/02/2013 00:00,737.872727,0.000000,0.114843,-33.814900
21/02/2013 00:00,730.245867,0.000000,0.176075,-37.779570
22/02/2013 00:00,723.691483,0.000000,0.124829,-39.177035
23/02/2013 00:00,738.082207,0.000000,1.692059,-35.934785
24/02/2013 00:00,749.778343,0.000000,1.695777,-32.556693
25/02/2013 00:00,748.834242,0.000000,0.677997,-31.332392
26/02/2013 00:00,751.988677,0.000000,1.022132,-28.334788
27/02/2013 00:00,742.692370,0.000000,0.119628,-27.953440
28/02/2013 00:00,736.734629,0.000000,0.164061,-30.547118
01/03/2013 00:00,731.084748,0.000000,0.143554,-31.382405
02/03/2013 00:00,726.079425,0.000000,0.143553,-31.011997
03/03/2013 00:00,725.817886,0.000000,0.430520,-27.642355
04/03/2013 00:00,720.063521,0.000000,0.114843,-26.374488
05/03/2013 00:00,712.347538,0.000000,0.025036,-15.842482
06/03/2013 00:00,706.173127,0.000000,0.124829,-11.541727
07/03/2013 00:00,701.696721,0.000000,0.168886,-12.181065
08/03/2013 00:00,697.619714,0.000000,0.135109,-13.214161
09/03/2013 00:00,698.875062,0.000000,0.486678,-10.101211
10/03/2013 00:00,701.539653,0.081330,0.881511,-7.065088
11/03/2013 00:00,730.755616,0.011377,2.534570,-10.389543
12/03/2013 00:00,736.525467,0.000000,1.080412,-17.713738
13/03/2013 00:00,727.859551,0.000000,0.143565,-21.245922
14/03/2013 00:00,718.098145,0.000000,0.000058,-20.978108
15/03/2013 00:00,710.794998,0.000000,0.000070,-22.259400
16/03/2013 00:00,704.410510,0.000000,0.000080,-16.835373
17/03/2013 00:00,698.420715,0.000000,0.000082,-13.835796
18/03/2013 00:00,695.989277,0.000000,0.153124,-14.598397
19/03/2013 00:00,702.805050,0.000000,0.626186,-23.496505
20/03/2013 00:00,719.102480,0.000000,1.721862,-24.002977
21/03/2013 00:00,745.432800,0.000000,2.781436,-21.434262
22/03/2013 00:00,757.622216,0.000000,1.333782,-22.424203
23/03/2013 00:00,768.521169,0.000000,1.503227,-22.025850
24/03/2013 00:00,808.812295,0.000000,3.261052,-22.823617
25/03/2013 00:00,788.086578,0.000000,0.417457,-22.562377
26/03/2013 00:00,853.483520,0.000000,4.646198,-21.588525
27/03/2013 00:00,897.620095,0.000000,5.316498,-20.745398
28/03/2013 00:00,880.700412,0.000000,1.578388,-19.868572
29/03/2013 00:00,854.557403,0.000000,0.382685,-18.883250
30/03/2013 00:00,834.981833,0.000000,0.225982,-18.029717
31/03/2013 00:00,830.705791,0.000000,0.733092,-15.645740
01/04/2013 00:00,829.305062,0.000000,1.076178,-13.665384
02/04/2013 00:00,815.664903,0.000000,0.717487,-15.577588
03/04/2013 00:00,810.170522,0.000000,0.430520,-20.170765
04/04/2013 00:00,803.350275,0.000000,0.143554,-23.289005
05/04/2013 00:00,797.398855,0.000000,0.127603,-21.451207
06/04/2013 00:00,815.147426,0.000000,1.721894,-19.592392
07/04/2013 00:00,813.911678,0.000000,0.860971,-21.926112
08/04/2013 00:00,822.165587,0.000000,1.205345,-21.653920
09/04/2013 00:00,860.385328,0.000000,2.974097,-20.775550
10/04/2013 00:00,864.782199,0.000000,3.367152,-21.216033
11/04/2013 00:00,888.928690,0.000000,5.484318,-20.041910
12/04/2013 00:00,904.290962,0.000000,3.367152,-18.768965
13/04/2013 00:00,890.633881,0.000000,0.273369,-19.379725
14/04/2013 00:00,878.619046,0.000000,0.143554,-17.426930
15/04/2013 00:00,865.547444,0.000000,0.255144,-14.749115
16/04/2013 00:00,860.707532,0.000000,0.255144,-15.994072
17/04/2013 00:00,853.467457,0.000000,0.287037,-16.843427
18/04/2013 00:00,850.098155,0.000000,0.480440,-16.378928
19/04/2013 00:00,843.396651,0.000000,0.249597,-15.190522
20/04/2013 00:00,833.238856,0.000000,0.207355,-12.135562
21/04/2013 00:00,822.342147,0.000000,0.127603,-8.500112
22/04/2013 00:00,818.646170,0.000000,0.344416,-9.135984
23/04/2013 00:00,815.082349,0.000000,0.495761,-7.568213
24/04/2013 00:00,807.994074,0.379006,1.934603,-5.105704
25/04/2013 00:00,832.903615,0.000000,5.139376,-6.504967
26/04/2013 00:00,850.968615,0.000000,2.739293,-11.641004
27/04/2013 00:00,868.692814,0.000000,2.623777,-10.850418
28/04/2013 00:00,868.045504,0.000000,2.295791,-10.997426
29/04/2013 00:00,930.308303,0.000000,7.789168,-9.947461
30/04/2013 00:00,960.426253,0.000000,8.253499,-8.554311
01/05/2013 00:00,945.540505,0.000000,3.244034,-10.778767
02/05/2013 00:00,932.366221,0.000000,1.275486,-15.199077
03/05/2013 00:00,917.344119,0.000000,0.765320,-14.662545
04/05/2013 00:00,913.577605,0.000000,0.255144,-11.911875
05/05/2013 00:00,910.429043,0.000000,0.574004,-9.847941
06/05/2013 00:00,895.136747,0.000000,0.717487,-8.027629
07/05/2013 00:00,885.585509,0.001868,0.803114,-6.520401
08/05/2013 00:00,869.736175,0.081033,0.457720,-3.926348
09/05/2013 00:00,867.416480,0.194271,1.156166,-3.697710
10/05/2013 00:00,856.387268,0.043576,0.060540,-2.288090
11/05/2013 00:00,844.854565,0.000006,0.000047,-2.814150
12/05/2013 00:00,859.431735,0.063301,1.936245,-2.941720
13/05/2013 00:00,838.955511,1.707561,4.564742,-3.859013
14/05/2013 00:00,896.243684,0.414069,10.832456,-6.956221
15/05/2013 00:00,911.381572,0.000000,5.247474,-8.729929
16/05/2013 00:00,880.694840,0.000000,0.459222,-7.255319
17/05/2013 00:00,864.833206,0.018608,0.103804,-4.461058
18/05/2013 00:00,856.385713,1.456369,3.726289,-4.275673
19/05/2013 00:00,900.939921,0.000000,6.489931,-8.362900
20/05/2013 00:00,844.639213,0.000000,0.164061,-8.458818
21/05/2013 00:00,823.539297,0.311836,0.126594,-1.525413
22/05/2013 00:00,792.279428,0.382458,0.025240,-0.113414
23/05/2013 00:00,776.896727,0.000038,0.000016,0.748526
24/05/2013 00:00,769.848073,0.000004,0.000057,-0.052573
25/05/2013 00:00,758.772789,0.074123,0.037200,0.672738
26/05/2013 00:00,746.170321,0.000049,0.000000,0.850270
27/05/2013 00:00,731.848207,0.084690,0.022037,2.687416
28/05/2013 00:00,720.333772,0.347369,0.127769,1.267785
29/05/2013 00:00,709.777833,0.000038,0.000015,0.568134
30/05/2013 00:00,697.968724,0.000043,0.000008,1.840470
31/05/2013 00:00,688.104428,0.062900,0.062872,0.105702
01/06/2013 00:00,679.632133,0.082270,0.039433,0.596067
02/06/2013 00:00,670.719369,0.053443,0.048158,2.415789
03/06/2013 00:00,651.194167,0.000041,0.000000,6.745330
04/06/2013 00:00,633.162031,0.000056,0.000000,7.861376
05/06/2013 00:00,630.009930,2.626286,1.971116,1.053178
06/06/2013 00:00,620.520567,0.879261,0.173310,-1.424089
07/06/2013 00:00,622.773126,0.000000,1.147938,0.726664
08/06/2013 00:00,596.720857,0.000035,0.000017,4.124935
09/06/2013 00:00,573.698428,0.000036,0.000000,7.943932
10/06/2013 00:00,555.305871,0.981871,0.000000,8.435615
11/06/2013 00:00,544.328147,3.364296,0.775546,5.547010
12/06/2013 00:00,522.448408,0.105315,0.000000,9.266613
13/06/2013 00:00,492.186986,0.000057,0.000000,13.296129
14/06/2013 00:00,455.918458,0.000042,0.000000,15.924730
15/06/2013 00:00,416.827403,0.109144,0.000000,16.933353
16/06/2013 00:00,364.091835,2.240039,0.000000,16.777800
17/06/2013 00:00,328.238006,3.542913,0.000000,11.417595
18/06/2013 00:00,291.268051,0.000036,0.000000,12.816131
19/06/2013 00:00,253.362194,0.000056,0.000000,15.517278
20/06/2013 00:00,205.559450,0.000039,0.000000,18.259063
21/06/2013 00:00,149.000899,0.133398,0.000000,19.446318
22/06/2013 00:00,97.605528,7.900048,0.000000,18.761077
23/06/2013 00:00,65.143730,1.090179,0.000000,13.838264
24/06/2013 00:00,46.038663,1.142904,0.000000,11.887559
25/06/2013 00:00,24.968031,0.133398,0.000000,11.432300
26/06/2013 00:00,2.475142,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.016720,0.000000,14.325540
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.222691,0.049512,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
