Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,612.538379,0.052073,0.078380,-0.246600
27/05/2012 00:00,615.219257,0.000000,7.890872,-1.513397
28/05/2012 00:00,628.462279,1.703369,5.904807,-2.321837
29/05/2012 00:00,616.975281,0.258928,0.089966,-1.894634
30/05/2012 00:00,601.964266,0.133012,0.309010,-1.476075
31/05/2012 00:00,588.110179,0.906693,1.334803,-0.074379
01/06/2012 00:00,575.365399,0.099671,0.026548,2.387440
02/06/2012 00:00,564.184898,0.044335,0.405883,1.884145
03/06/2012 00:00,564.259734,0.000000,2.224671,1.184891
04/06/2012 00:00,550.036465,0.000027,0.000037,3.580887
05/06/2012 00:00,533.549946,0.000039,0.000000,7.579437
06/06/2012 00:00,517.068482,0.080039,0.000000,10.653004
07/06/2012 00:00,495.411002,0.100049,0.000000,12.048782
08/06/2012 00:00,480.045135,0.454590,0.000000,7.555898
09/06/2012 00:00,462.499684,0.094164,0.000000,6.782437
10/06/2012 00:00,446.163961,0.100049,0.000000,6.482166
11/06/2012 00:00,432.184878,2.500067,0.000000,9.273946
12/06/2012 00:00,407.619920,0.000044,0.000000,8.264418
13/06/2012 00:00,389.346088,0.000041,0.000000,5.789535
14/06/2012 00:00,368.012549,0.176148,0.035186,6.027692
15/06/2012 00:00,343.743341,0.000049,0.000000,10.125479
16/06/2012 00:00,312.511089,0.000049,0.000000,13.900244
17/06/2012 00:00,285.601773,0.000041,0.000000,14.499393
18/06/2012 00:00,249.658777,0.066699,0.000000,14.137885
19/06/2012 00:00,213.942953,0.160039,0.000000,11.291091
20/06/2012 00:00,169.908412,0.188281,0.000000,16.316308
21/06/2012 00:00,125.271128,0.000059,0.000000,16.413097
22/06/2012 00:00,85.000363,0.000049,0.000000,15.571507
23/06/2012 00:00,55.110347,0.100049,0.000000,15.099802
24/06/2012 00:00,30.070692,0.066699,0.000000,15.315395
25/06/2012 00:00,9.046442,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.617730,0.528194,4.191061
02/09/2012 00:00,0.000000,1.959044,0.424094,3.004809
03/09/2012 00:00,0.000000,2.802253,0.862732,3.393376
04/09/2012 00:00,7.709502,1.380688,2.874716,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.570673,0.428632,6.483438
08/09/2012 00:00,0.000000,1.990308,0.382368,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.671154,1.122131,0.107443
11/09/2012 00:00,0.211243,0.279279,0.324998,0.429200
12/09/2012 00:00,0.000000,0.040020,0.117831,0.483254
13/09/2012 00:00,0.000000,0.000000,1.153273,0.460560
14/09/2012 00:00,9.617336,0.657550,0.872246,0.299157
15/09/2012 00:00,13.091568,0.279425,0.324795,0.392703
16/09/2012 00:00,0.000000,0.487477,0.188390,2.078022
17/09/2012 00:00,0.000000,1.186640,0.314148,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.504490,0.521648,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000015,0.196344,0.620527
27/09/2012 00:00,0.000000,0.133346,0.392616,-0.398071
28/09/2012 00:00,34.621989,3.516261,3.986048,-1.473678
29/09/2012 00:00,44.138945,0.592846,1.510809,-1.501031
30/09/2012 00:00,51.732397,2.224386,1.864612,-0.995881
01/10/2012 00:00,51.997997,0.252994,0.412770,-1.079569
02/10/2012 00:00,52.378551,0.091281,0.217386,-0.494338
03/10/2012 00:00,56.023764,0.092572,0.526248,-0.807197
04/10/2012 00:00,53.934146,0.666241,0.327838,1.790818
05/10/2012 00:00,60.383539,1.377862,1.076570,1.494512
06/10/2012 00:00,61.897017,1.561328,0.512030,1.956179
07/10/2012 00:00,62.644245,0.195516,0.132855,1.054161
08/10/2012 00:00,91.398695,0.320078,2.551788,-0.198530
09/10/2012 00:00,132.974445,0.000000,5.103576,-1.400891
10/10/2012 00:00,181.734579,0.014022,5.973253,-3.952576
11/10/2012 00:00,193.562827,0.076925,2.217757,-4.363990
12/10/2012 00:00,190.662904,0.000000,0.613463,-7.093615
13/10/2012 00:00,272.970628,0.000000,9.421964,-5.930930
14/10/2012 00:00,290.089025,0.000000,3.613592,-5.952286
15/10/2012 00:00,277.265313,0.000000,0.535386,-7.150534
16/10/2012 00:00,291.048446,0.000000,1.962953,-7.840816
17/10/2012 00:00,386.210426,0.000000,10.974400,-6.145974
18/10/2012 00:00,429.791151,0.000000,9.107882,-4.514713
19/10/2012 00:00,495.603535,0.568892,10.915687,-4.571123
20/10/2012 00:00,485.230478,0.000000,2.494091,-5.548845
21/10/2012 00:00,462.824184,0.000000,0.441722,-8.374666
22/10/2012 00:00,441.912011,0.000000,0.000068,-6.541655
23/10/2012 00:00,429.213861,0.000000,0.160685,-8.298450
24/10/2012 00:00,426.159442,0.000000,0.803066,-7.232601
25/10/2012 00:00,424.890580,0.000000,1.020793,-4.668280
26/10/2012 00:00,422.778618,0.000000,0.942244,-6.291266
27/10/2012 00:00,414.865395,0.007184,0.410111,-4.082285
28/10/2012 00:00,412.614603,0.000000,0.736155,-4.641692
29/10/2012 00:00,434.222859,0.000000,3.533242,-4.611863
30/10/2012 00:00,492.559662,0.000000,7.274321,-6.953757
31/10/2012 00:00,562.410776,0.000000,9.716373,-8.634383
01/11/2012 00:00,596.934366,0.000000,6.772039,-9.482472
02/11/2012 00:00,587.886162,0.000000,1.124279,-11.972906
03/11/2012 00:00,645.880738,0.000000,6.330389,-11.853006
04/11/2012 00:00,633.744503,0.000000,1.498986,-14.932873
05/11/2012 00:00,613.269270,0.000000,0.294505,-16.890290
06/11/2012 00:00,605.087046,0.000000,0.824471,-16.602035
07/11/2012 00:00,589.248501,0.000000,0.157108,-15.210805
08/11/2012 00:00,587.038275,0.000000,1.402132,-11.714287
09/11/2012 00:00,579.924743,0.000000,0.679528,-12.257314
10/11/2012 00:00,569.296906,0.000000,0.140275,-15.541983
11/11/2012 00:00,579.377726,0.000000,1.590026,-17.198365
12/11/2012 00:00,610.952065,0.000000,2.576400,-13.790686
13/11/2012 00:00,596.410192,0.000000,0.122740,-18.654275
14/11/2012 00:00,599.622019,0.000000,1.739899,-16.519327
15/11/2012 00:00,608.658216,0.000000,1.701235,-18.319488
16/11/2012 00:00,615.514605,0.000000,1.766672,-19.332847
17/11/2012 00:00,625.858789,0.000000,1.913889,-19.409345
18/11/2012 00:00,612.696209,0.000000,0.135959,-23.812608
19/11/2012 00:00,607.559280,0.000000,0.441722,-24.410793
20/11/2012 00:00,598.952564,0.000000,0.140275,-25.534025
21/11/2012 00:00,592.695425,0.000000,0.173006,-26.680682
22/11/2012 00:00,586.524250,0.000000,0.126247,-26.139463
23/11/2012 00:00,580.933140,0.000000,0.130923,-23.482125
24/11/2012 00:00,575.878258,0.000000,0.147301,-23.701232
25/11/2012 00:00,567.587194,0.000000,0.000060,-17.734297
26/11/2012 00:00,561.930011,0.000000,0.147289,-17.359285
27/11/2012 00:00,562.251222,0.000000,0.568184,-16.843052
28/11/2012 00:00,558.540698,0.000000,0.148356,-24.617217
29/11/2012 00:00,555.154029,0.000000,0.128077,-24.120917
30/11/2012 00:00,588.098292,0.000000,2.910791,-20.582727
01/12/2012 00:00,580.971179,0.000000,0.252433,-21.599922
02/12/2012 00:00,585.773512,0.000000,0.883372,-20.724865
03/12/2012 00:00,613.005023,0.000000,2.306491,-19.642978
04/12/2012 00:00,607.561377,0.000000,0.490770,-21.446952
05/12/2012 00:00,605.039677,0.000000,0.535399,-22.568035
06/12/2012 00:00,611.866188,0.000000,1.030589,-23.722023
07/12/2012 00:00,607.821049,0.000000,0.523501,-24.813217
08/12/2012 00:00,600.584717,0.000000,0.261782,-26.444383
09/12/2012 00:00,594.222028,0.000000,0.160678,-30.179907
10/12/2012 00:00,590.246897,0.000000,0.196385,-33.259417
11/12/2012 00:00,588.682947,0.000000,0.265680,-32.305202
12/12/2012 00:00,586.826055,0.000000,0.277181,-29.464418
13/12/2012 00:00,599.035201,0.000000,1.030589,-25.642980
14/12/2012 00:00,603.627810,0.000000,0.736155,-27.338842
15/12/2012 00:00,598.698235,0.000000,0.235604,-27.889985
16/12/2012 00:00,596.251420,0.000000,0.336577,-28.045880
17/12/2012 00:00,587.023559,0.000000,0.000082,-26.807463
18/12/2012 00:00,580.747934,0.000000,0.147289,-22.625980
19/12/2012 00:00,579.537531,0.000000,0.490770,-19.280122
20/12/2012 00:00,597.081994,0.000000,1.913889,-21.830688
21/12/2012 00:00,588.731485,0.000000,0.000077,-27.141557
22/12/2012 00:00,582.687423,0.000000,0.147301,-19.886275
23/12/2012 00:00,574.521576,0.000000,0.000060,-15.271028
24/12/2012 00:00,568.352668,0.000000,0.000066,-18.001043
25/12/2012 00:00,565.923107,0.000000,0.147289,-24.299658
26/12/2012 00:00,562.408072,0.000000,0.000072,-30.339070
27/12/2012 00:00,562.230509,0.000000,0.147289,-31.366293
28/12/2012 00:00,561.226108,0.000000,0.126247,-29.728785
29/12/2012 00:00,560.284749,0.000000,0.138625,-31.291055
30/12/2012 00:00,558.774279,0.000000,0.130923,-29.724233
31/12/2012 00:00,561.525514,0.000000,0.392626,-27.378077
01/01/2013 00:00,612.350425,0.000000,3.598709,-28.103862
02/01/2013 00:00,616.100081,0.000000,1.124279,-25.933358
03/01/2013 00:00,617.648360,0.000000,0.803079,-24.386065
04/01/2013 00:00,616.155035,0.000000,0.673073,-19.855002
05/01/2013 00:00,603.597669,0.000000,0.098256,-13.122632
06/01/2013 00:00,595.035236,0.000000,0.098192,-20.801800
07/01/2013 00:00,589.991494,0.000000,0.098192,-29.332550
08/01/2013 00:00,588.785765,0.000000,0.198507,-32.127280
09/01/2013 00:00,588.277342,0.000000,0.256092,-29.399160
10/01/2013 00:00,585.786229,0.000000,0.160690,-24.993033
11/01/2013 00:00,581.010654,0.000000,0.000060,-24.359382
12/01/2013 00:00,579.158138,0.000000,0.168330,-23.109698
13/01/2013 00:00,585.091659,0.000000,0.774900,-14.600878
14/01/2013 00:00,633.706114,0.000000,5.552234,-11.829823
15/01/2013 00:00,642.002169,0.000000,1.913889,-12.830161
16/01/2013 00:00,706.484630,0.000000,4.603919,-22.997793
17/01/2013 00:00,704.748783,0.000000,0.963678,-25.828155
18/01/2013 00:00,696.789253,0.000000,0.573575,-29.127485
19/01/2013 00:00,688.665100,0.000000,0.512121,-28.667527
20/01/2013 00:00,678.357047,0.000000,0.157108,-28.554785
21/01/2013 00:00,669.859502,0.000000,0.235604,-27.057620
22/01/2013 00:00,738.880578,0.000000,4.711049,-27.544468
23/01/2013 00:00,723.310297,0.000000,0.098192,-31.604168
24/01/2013 00:00,710.832687,0.000000,0.117831,-35.069343
25/01/2013 00:00,703.142040,0.000000,0.176746,-38.890235
26/01/2013 00:00,710.700324,0.000000,1.388105,-32.418158
27/01/2013 00:00,707.943958,0.000000,0.692869,-31.759438
28/01/2013 00:00,707.840058,0.000000,0.785220,-32.090468
29/01/2013 00:00,700.719348,0.000000,0.271851,-31.044282
30/01/2013 00:00,695.147230,0.000000,0.186566,-31.628118
31/01/2013 00:00,689.301447,0.000000,0.117831,-30.305077
01/02/2013 00:00,728.175062,0.000000,2.765208,-31.310902
02/02/2013 00:00,752.178111,0.000000,2.079303,-30.573013
03/02/2013 00:00,741.186450,0.000000,0.197653,-31.207652
04/02/2013 00:00,735.088352,0.000000,0.470526,-29.945018
05/02/2013 00:00,731.914359,0.000000,0.561205,-29.496390
06/02/2013 00:00,725.558575,0.000000,0.245421,-30.335923
07/02/2013 00:00,723.679746,0.000000,0.413399,-29.822590
08/02/2013 00:00,721.254843,0.000000,0.384106,-28.937848
09/02/2013 00:00,726.302971,0.000000,0.883372,-27.463465
10/02/2013 00:00,726.210779,0.000000,0.588963,-27.582233
11/02/2013 00:00,767.986648,0.000000,2.885572,-28.060238
12/02/2013 00:00,790.085624,0.000000,2.257371,-24.220160
13/02/2013 00:00,772.683101,0.000000,0.147289,-20.091637
14/02/2013 00:00,757.037979,0.000000,0.117831,-20.948485
15/02/2013 00:00,746.417855,0.000000,0.252433,-23.635205
16/02/2013 00:00,742.408367,0.000000,0.441722,-32.057612
17/02/2013 00:00,756.147018,0.000000,1.295565,-31.716587
18/02/2013 00:00,773.258689,0.000000,1.513663,-31.549957
19/02/2013 00:00,772.857932,0.000000,0.640135,-32.045933
20/02/2013 00:00,762.971868,0.000000,0.117831,-33.814900
21/02/2013 00:00,755.733450,0.000000,0.180656,-37.779570
22/02/2013 00:00,748.849173,0.000000,0.128077,-39.177035
23/02/2013 00:00,762.851865,0.000000,1.736084,-35.934785
24/02/2013 00:00,773.946740,0.000000,1.739899,-32.556693
25/02/2013 00:00,772.547132,0.000000,0.695638,-31.332392
26/02/2013 00:00,775.767430,0.000000,1.048727,-28.334788
27/02/2013 00:00,766.151640,0.000000,0.122740,-27.953440
28/02/2013 00:00,759.772597,0.000000,0.168330,-30.547118
01/03/2013 00:00,754.111899,0.000000,0.147289,-31.382405
02/03/2013 00:00,749.273378,0.000000,0.147289,-31.011997
03/03/2013 00:00,749.424464,0.000000,0.441722,-27.642355
04/03/2013 00:00,744.000388,0.000000,0.117831,-26.374488
05/03/2013 00:00,736.081616,0.000000,0.025687,-15.842482
06/03/2013 00:00,729.248651,0.000000,0.128077,-11.541727
07/03/2013 00:00,724.439327,0.000000,0.173281,-12.181065
08/03/2013 00:00,720.112164,0.000000,0.138625,-13.214161
09/03/2013 00:00,721.208201,0.000000,0.499341,-10.101211
10/03/2013 00:00,724.048547,0.039814,0.965565,-7.065088
11/03/2013 00:00,753.383807,0.000000,2.617265,-10.389543
12/03/2013 00:00,759.189745,0.000000,1.108523,-17.713738
13/03/2013 00:00,750.900477,0.000000,0.147301,-21.245922
14/03/2013 00:00,741.509949,0.000000,0.000060,-20.978108
15/03/2013 00:00,733.899969,0.000000,0.000072,-22.259400
16/03/2013 00:00,727.015895,0.000000,0.000082,-16.835373
17/03/2013 00:00,720.861974,0.000000,0.000085,-13.835796
18/03/2013 00:00,718.330663,0.000000,0.157108,-14.598397
19/03/2013 00:00,725.154044,0.000000,0.642479,-23.496505
20/03/2013 00:00,742.368433,0.000000,1.766662,-24.002977
21/03/2013 00:00,768.278663,0.000000,2.853805,-21.434262
22/03/2013 00:00,780.827017,0.000000,1.368485,-22.424203
23/03/2013 00:00,791.676409,0.000000,1.542339,-22.025850
24/03/2013 00:00,834.298328,0.000000,3.345900,-22.823617
25/03/2013 00:00,816.246396,0.000000,0.428319,-22.562377
26/03/2013 00:00,880.596309,0.000000,4.767085,-21.588525
27/03/2013 00:00,929.400180,0.000000,5.454826,-20.745398
28/03/2013 00:00,909.959746,0.000000,1.619455,-19.868572
29/03/2013 00:00,882.542235,0.000000,0.392642,-18.883250
30/03/2013 00:00,861.034025,0.000000,0.231862,-18.029717
31/03/2013 00:00,855.787535,0.000000,0.752166,-15.645740
01/04/2013 00:00,851.734539,0.000000,1.104179,-13.665384
02/04/2013 00:00,838.526901,0.000000,0.736155,-15.577588
03/04/2013 00:00,833.447889,0.000000,0.441722,-20.170765
04/04/2013 00:00,826.740434,0.000000,0.147289,-23.289005
05/04/2013 00:00,820.830695,0.000000,0.130923,-21.451207
06/04/2013 00:00,839.234311,0.000000,1.766696,-19.592392
07/04/2013 00:00,838.412334,0.000000,0.883372,-21.926112
08/04/2013 00:00,847.279379,0.000000,1.236706,-21.653920
09/04/2013 00:00,886.750375,0.000000,3.051479,-20.775550
10/04/2013 00:00,888.199574,0.000000,3.454761,-21.216033
11/04/2013 00:00,916.968856,0.000000,5.627013,-20.041910
12/04/2013 00:00,932.342839,0.000000,3.454761,-18.768965
13/04/2013 00:00,917.459761,0.000000,0.280481,-19.379725
14/04/2013 00:00,904.642413,0.000000,0.147289,-17.426930
15/04/2013 00:00,888.941876,0.000000,0.261782,-14.749115
16/04/2013 00:00,884.290759,0.000000,0.261782,-15.994072
17/04/2013 00:00,877.789798,0.000000,0.294505,-16.843427
18/04/2013 00:00,873.335856,0.000000,0.492940,-16.378928
19/04/2013 00:00,867.862640,0.000000,0.256092,-15.190522
20/04/2013 00:00,856.484405,0.000000,0.212750,-12.135562
21/04/2013 00:00,845.479206,0.000000,0.130923,-8.500112
22/04/2013 00:00,842.043624,0.000000,0.353378,-9.135984
23/04/2013 00:00,838.526315,0.000000,0.508660,-7.568213
24/04/2013 00:00,833.137130,0.288336,2.118420,-5.105704
25/04/2013 00:00,857.558210,0.000000,5.273095,-6.504967
26/04/2013 00:00,872.547697,0.000000,2.810566,-11.641004
27/04/2013 00:00,892.455222,0.000000,2.692044,-10.850418
28/04/2013 00:00,893.601926,0.000000,2.355525,-10.997426
29/04/2013 00:00,955.718425,0.000000,7.991831,-9.947461
30/04/2013 00:00,966.455017,0.000000,8.468243,-8.554311
01/05/2013 00:00,940.366501,0.000000,3.328440,-10.778767
02/05/2013 00:00,925.412522,0.000000,1.308673,-15.199077
03/05/2013 00:00,912.801418,0.000000,0.785232,-14.662545
04/05/2013 00:00,903.121419,0.000000,0.261782,-11.911875
05/05/2013 00:00,906.615166,0.000000,0.588939,-9.847941
06/05/2013 00:00,892.976294,0.000000,0.736155,-8.027629
07/05/2013 00:00,884.256608,0.000000,0.826759,-6.520401
08/05/2013 00:00,874.012761,0.040470,0.529345,-3.926348
09/05/2013 00:00,874.715010,0.092831,1.335584,-3.697710
10/05/2013 00:00,857.900960,0.045142,0.059811,-2.288090
11/05/2013 00:00,837.655329,0.000004,0.000052,-2.814150
12/05/2013 00:00,847.049584,0.056175,1.997114,-2.941720
13/05/2013 00:00,831.266009,1.764202,4.600125,-3.859013
14/05/2013 00:00,901.062458,0.000000,11.723880,-6.956221
15/05/2013 00:00,917.024962,0.000000,5.384006,-8.729929
16/05/2013 00:00,883.374865,0.000000,0.471170,-7.255319
17/05/2013 00:00,865.222017,0.009327,0.120168,-4.461058
18/05/2013 00:00,864.520687,1.545164,3.692521,-4.275673
19/05/2013 00:00,918.861758,0.000000,6.658790,-8.362900
20/05/2013 00:00,861.317708,0.000000,0.168330,-8.458818
21/05/2013 00:00,822.565849,0.319384,0.118776,-1.525413
22/05/2013 00:00,795.483523,0.400049,0.000000,-0.113414
23/05/2013 00:00,780.785428,0.000035,0.000021,0.748526
24/05/2013 00:00,767.891781,0.000000,0.000064,-0.052573
25/05/2013 00:00,754.251179,0.066699,0.049096,0.672738
26/05/2013 00:00,740.423666,0.000049,0.000000,0.850270
27/05/2013 00:00,724.777400,0.085563,0.021325,2.687416
28/05/2013 00:00,712.445171,0.304218,0.194619,1.267785
29/05/2013 00:00,701.777973,0.000037,0.000018,0.568134
30/05/2013 00:00,689.109545,0.000043,0.000008,1.840470
31/05/2013 00:00,675.651356,0.053359,0.078554,0.105702
01/06/2013 00:00,663.050599,0.078968,0.045320,0.596067
02/06/2013 00:00,648.379558,0.052208,0.051231,2.415789
03/06/2013 00:00,629.635267,0.000041,0.000000,6.745330
04/06/2013 00:00,608.781027,0.000056,0.000000,7.861376
05/06/2013 00:00,616.061777,2.160963,2.707434,1.053178
06/06/2013 00:00,600.321792,0.921676,0.115377,-1.424089
07/06/2013 00:00,598.117974,0.000000,1.177805,0.726664
08/06/2013 00:00,578.959003,0.000030,0.000024,4.124935
09/06/2013 00:00,560.479066,0.000036,0.000000,7.943932
10/06/2013 00:00,543.804026,0.981871,0.000000,8.435615
11/06/2013 00:00,532.430595,3.328784,0.848004,5.547010
12/06/2013 00:00,512.045597,0.105315,0.000000,9.266613
13/06/2013 00:00,483.873178,0.000057,0.000000,13.296129
14/06/2013 00:00,455.022149,0.000042,0.000000,15.924730
15/06/2013 00:00,416.979632,0.109144,0.000000,16.933353
16/06/2013 00:00,373.394695,2.240039,0.000000,16.777800
17/06/2013 00:00,339.420746,3.542913,0.000000,11.417595
18/06/2013 00:00,304.233471,0.000036,0.000000,12.816131
19/06/2013 00:00,265.287745,0.000056,0.000000,15.517278
20/06/2013 00:00,223.283277,0.000039,0.000000,18.259063
21/06/2013 00:00,175.537295,0.133398,0.000000,19.446318
22/06/2013 00:00,122.127051,7.900048,0.000000,18.761077
23/06/2013 00:00,88.441009,1.090179,0.000000,13.838264
24/06/2013 00:00,65.223393,1.142904,0.000000,11.887559
25/06/2013 00:00,43.450508,0.133398,0.000000,11.432300
26/06/2013 00:00,23.881894,0.105331,0.000000,9.614960
27/06/2013 00:00,2.746592,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
