Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,377.537238,0.046778,0.060911,-0.246600
27/05/2012 00:00,384.097506,0.000000,5.577544,-1.513397
28/05/2012 00:00,393.206615,1.242705,4.653081,-2.321837
29/05/2012 00:00,364.916018,0.216284,0.107965,-1.894634
30/05/2012 00:00,353.599460,0.091179,0.261949,-1.476075
31/05/2012 00:00,342.837971,0.839764,1.013130,-0.074379
01/06/2012 00:00,327.087743,0.088326,0.030570,2.387440
02/06/2012 00:00,318.634158,0.000000,0.333026,1.884145
03/06/2012 00:00,321.979997,0.000000,1.572476,1.184891
04/06/2012 00:00,302.599718,0.000026,0.000027,3.580887
05/06/2012 00:00,284.764131,0.000039,0.000000,7.579437
06/06/2012 00:00,263.183265,0.080039,0.000000,10.653004
07/06/2012 00:00,240.949193,0.100049,0.000000,12.048782
08/06/2012 00:00,224.047837,0.454590,0.000000,7.555898
09/06/2012 00:00,205.134424,0.094164,0.000000,6.782437
10/06/2012 00:00,187.184022,0.100049,0.000000,6.482166
11/06/2012 00:00,168.178097,2.500067,0.000000,9.273946
12/06/2012 00:00,145.965133,0.000044,0.000000,8.264418
13/06/2012 00:00,128.302627,0.000039,0.000002,5.789535
14/06/2012 00:00,111.452435,0.157352,0.044429,6.027692
15/06/2012 00:00,90.435002,0.000049,0.000000,10.125479
16/06/2012 00:00,73.228363,0.000049,0.000000,13.900244
17/06/2012 00:00,52.898122,0.000041,0.000000,14.499393
18/06/2012 00:00,29.275045,0.066699,0.000000,14.137885
19/06/2012 00:00,12.517014,0.160039,0.000000,11.291091
20/06/2012 00:00,5.004301,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.701297,0.090514,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.759469,1.266434,4.191061
02/09/2012 00:00,0.000000,1.682870,0.587146,3.004809
03/09/2012 00:00,0.000000,2.398556,1.029888,3.393376
04/09/2012 00:00,8.824535,0.528763,2.918444,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.453679,0.424713,6.483438
08/09/2012 00:00,0.000000,1.779561,0.489571,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.797808,0.107443
11/09/2012 00:00,0.313656,0.256446,0.253480,0.429200
12/09/2012 00:00,0.000000,0.040020,0.083287,0.483254
13/09/2012 00:00,0.000000,0.000000,0.815174,0.460560
14/09/2012 00:00,9.387909,0.597543,0.678975,0.299157
15/09/2012 00:00,12.015030,0.255273,0.254708,0.392703
16/09/2012 00:00,0.000000,0.461584,0.160105,2.078022
17/09/2012 00:00,0.000000,0.872543,0.548894,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.262035,0.621013,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000013,0.138785,0.620527
27/09/2012 00:00,0.000000,0.133346,0.277515,-0.398071
28/09/2012 00:00,28.161815,2.982162,3.373250,-1.473678
29/09/2012 00:00,36.342316,0.469589,1.196151,-1.501031
30/09/2012 00:00,44.559299,1.968683,1.584052,-0.995881
01/10/2012 00:00,44.704474,0.223556,0.322393,-1.079569
02/10/2012 00:00,44.747750,0.042350,0.204572,-0.494338
03/10/2012 00:00,47.287450,0.056425,0.409584,-0.807197
04/10/2012 00:00,45.438411,0.555362,0.347106,1.790818
05/10/2012 00:00,51.089658,1.163914,0.983587,1.494512
06/10/2012 00:00,52.291687,1.373331,0.557547,1.956179
07/10/2012 00:00,53.035064,0.160929,0.129897,1.054161
08/10/2012 00:00,73.306542,0.320078,1.803693,-0.198530
09/10/2012 00:00,102.325028,0.000000,3.607386,-1.400891
10/10/2012 00:00,137.163947,0.000000,4.236695,-3.952576
11/10/2012 00:00,146.682285,0.000000,1.647634,-4.363990
12/10/2012 00:00,144.226032,0.000000,0.433617,-7.093615
13/10/2012 00:00,202.920700,0.000000,6.659774,-5.930930
14/10/2012 00:00,215.248145,0.000000,2.554214,-5.952286
15/10/2012 00:00,206.793798,0.000000,0.378429,-7.150534
16/10/2012 00:00,216.980930,0.000000,1.387484,-7.840816
17/10/2012 00:00,285.388907,0.000000,7.757090,-6.145974
18/10/2012 00:00,318.000285,0.000000,6.437769,-4.514713
19/10/2012 00:00,371.113189,0.000000,8.307566,-4.571123
20/10/2012 00:00,364.540307,0.000000,1.762911,-5.548845
21/10/2012 00:00,348.965769,0.000000,0.312225,-8.374666
22/10/2012 00:00,333.973480,0.000000,0.000048,-6.541655
23/10/2012 00:00,324.811116,0.000000,0.113578,-8.298450
24/10/2012 00:00,322.569029,0.000000,0.567635,-7.232601
25/10/2012 00:00,321.852277,0.000000,0.721532,-4.668280
26/10/2012 00:00,320.847743,0.000000,0.666011,-6.291266
27/10/2012 00:00,315.246812,0.000000,0.297357,-4.082285
28/10/2012 00:00,313.413502,0.000000,0.520340,-4.641692
29/10/2012 00:00,328.526697,0.000000,2.497419,-4.611863
30/10/2012 00:00,369.977767,0.000000,5.141744,-6.953757
31/10/2012 00:00,420.236523,0.000000,6.867872,-8.634383
01/11/2012 00:00,445.631273,0.000000,4.786714,-9.482472
02/11/2012 00:00,439.964500,0.000000,0.794679,-11.972906
03/11/2012 00:00,481.423065,0.000000,4.474541,-11.853006
04/11/2012 00:00,473.142031,0.000000,1.059536,-14.932873
05/11/2012 00:00,458.638833,0.000000,0.208167,-16.890290
06/11/2012 00:00,453.147967,0.000000,0.582765,-16.602035
07/11/2012 00:00,441.258941,0.000000,0.111049,-15.210805
08/11/2012 00:00,439.693288,0.000000,0.991076,-11.714287
09/11/2012 00:00,435.377200,0.000000,0.480314,-12.257314
10/11/2012 00:00,428.200822,0.000000,0.099151,-15.541983
11/11/2012 00:00,435.776781,0.000000,1.123886,-17.198365
12/11/2012 00:00,458.134095,0.000000,1.821090,-13.790686
13/11/2012 00:00,447.692678,0.000000,0.086757,-18.654275
14/11/2012 00:00,449.660490,0.000000,1.229821,-16.519327
15/11/2012 00:00,455.782952,0.000000,1.202492,-18.319488
16/11/2012 00:00,459.773681,0.000000,1.248746,-19.332847
17/11/2012 00:00,466.997058,0.000000,1.352804,-19.409345
18/11/2012 00:00,458.234563,0.000000,0.096100,-23.812608
19/11/2012 00:00,455.142423,0.000000,0.312224,-24.410793
20/11/2012 00:00,448.767563,0.000000,0.099151,-25.534025
21/11/2012 00:00,443.968047,0.000000,0.122286,-26.680682
22/11/2012 00:00,439.454229,0.000000,0.089236,-26.139463
23/11/2012 00:00,435.604026,0.000000,0.092541,-23.482125
24/11/2012 00:00,432.228313,0.000000,0.104117,-23.701232
25/11/2012 00:00,426.620034,0.000000,0.000042,-17.734297
26/11/2012 00:00,422.646903,0.000000,0.104109,-17.359285
27/11/2012 00:00,423.041618,0.000000,0.401612,-16.843052
28/11/2012 00:00,420.465089,0.000000,0.104863,-24.617217
29/11/2012 00:00,418.070063,0.000000,0.090529,-24.120917
30/11/2012 00:00,440.678834,0.000000,2.057449,-20.582727
01/12/2012 00:00,435.809309,0.000000,0.178429,-21.599922
02/12/2012 00:00,439.215023,0.000000,0.624398,-20.724865
03/12/2012 00:00,458.139745,0.000000,1.630308,-19.642978
04/12/2012 00:00,454.018105,0.000000,0.346894,-21.446952
05/12/2012 00:00,452.010288,0.000000,0.378439,-22.568035
06/12/2012 00:00,456.651360,0.000000,0.728456,-23.722023
07/12/2012 00:00,453.569173,0.000000,0.370029,-24.813217
08/12/2012 00:00,448.120500,0.000000,0.185037,-26.444383
09/12/2012 00:00,443.139392,0.000000,0.113573,-30.179907
10/12/2012 00:00,440.146043,0.000000,0.138812,-33.259417
11/12/2012 00:00,439.017905,0.000000,0.187792,-32.305202
12/12/2012 00:00,437.778808,0.000000,0.195922,-29.464418
13/12/2012 00:00,446.685352,0.000000,0.728456,-25.642980
14/12/2012 00:00,450.391732,0.000000,0.520340,-27.338842
15/12/2012 00:00,447.469694,0.000000,0.166533,-27.889985
16/12/2012 00:00,446.200586,0.000000,0.237905,-28.045880
17/12/2012 00:00,439.996262,0.000000,0.000058,-26.807463
18/12/2012 00:00,435.976073,0.000000,0.104109,-22.625980
19/12/2012 00:00,434.934073,0.000000,0.346894,-19.280122
20/12/2012 00:00,446.735444,0.000000,1.352804,-21.830688
21/12/2012 00:00,439.851120,0.000000,0.000054,-27.141557
22/12/2012 00:00,434.914172,0.000000,0.104117,-19.886275
23/12/2012 00:00,428.884190,0.000000,0.000042,-15.271028
24/12/2012 00:00,424.322651,0.000000,0.000047,-18.001043
25/12/2012 00:00,422.423222,0.000000,0.104109,-24.299658
26/12/2012 00:00,419.892986,0.000000,0.000051,-30.339070
27/12/2012 00:00,419.719204,0.000000,0.104109,-31.366293
28/12/2012 00:00,419.047255,0.000000,0.089236,-29.728785
29/12/2012 00:00,418.351603,0.000000,0.097985,-31.291055
30/12/2012 00:00,417.277154,0.000000,0.092541,-29.724233
31/12/2012 00:00,419.301467,0.000000,0.277522,-27.378077
01/01/2013 00:00,454.241837,0.000000,2.543693,-28.103862
02/01/2013 00:00,456.034835,0.000000,0.794679,-25.933358
03/01/2013 00:00,458.017009,0.000000,0.567644,-24.386065
04/01/2013 00:00,457.662351,0.000000,0.475751,-19.855002
05/01/2013 00:00,448.706898,0.000000,0.069451,-13.122632
06/01/2013 00:00,442.642057,0.000000,0.069406,-20.801800
07/01/2013 00:00,439.138092,0.000000,0.069406,-29.332550
08/01/2013 00:00,438.292093,0.000000,0.140312,-32.127280
09/01/2013 00:00,437.881246,0.000000,0.181014,-29.399160
10/01/2013 00:00,436.079806,0.000000,0.113582,-24.993033
11/01/2013 00:00,432.651612,0.000000,0.000042,-24.359382
12/01/2013 00:00,431.201474,0.000000,0.118981,-23.109698
13/01/2013 00:00,435.262266,0.000000,0.547727,-14.600878
14/01/2013 00:00,469.530787,0.000000,3.924513,-11.829823
15/01/2013 00:00,475.351265,0.000000,1.352804,-12.830161
16/01/2013 00:00,520.349747,0.000000,3.254211,-22.997793
17/01/2013 00:00,518.781402,0.000000,0.681162,-25.828155
18/01/2013 00:00,514.279763,0.000000,0.405423,-29.127485
19/01/2013 00:00,509.942907,0.000000,0.361985,-28.667527
20/01/2013 00:00,503.127619,0.000000,0.111049,-28.554785
21/01/2013 00:00,496.985838,0.000000,0.166533,-27.057620
22/01/2013 00:00,545.612194,0.000000,3.329934,-27.544468
23/01/2013 00:00,534.671031,0.000000,0.069406,-31.604168
24/01/2013 00:00,525.996054,0.000000,0.083287,-35.069343
25/01/2013 00:00,520.277654,0.000000,0.124930,-38.890235
26/01/2013 00:00,525.057411,0.000000,0.981161,-32.418158
27/01/2013 00:00,523.072257,0.000000,0.489744,-31.759438
28/01/2013 00:00,523.273400,0.000000,0.555021,-32.090468
29/01/2013 00:00,518.363235,0.000000,0.192154,-31.044282
30/01/2013 00:00,514.564224,0.000000,0.131871,-31.628118
31/01/2013 00:00,510.648014,0.000000,0.083287,-30.305077
01/02/2013 00:00,537.499459,0.000000,1.954546,-31.310902
02/02/2013 00:00,553.702470,0.000000,1.469724,-30.573013
03/02/2013 00:00,546.250697,0.000000,0.139708,-31.207652
04/02/2013 00:00,542.932148,0.000000,0.332584,-29.945018
05/02/2013 00:00,541.634175,0.000000,0.396679,-29.496390
06/02/2013 00:00,537.451581,0.000000,0.173472,-30.335923
07/02/2013 00:00,536.147635,0.000000,0.292205,-29.822590
08/02/2013 00:00,534.307502,0.000000,0.271500,-28.937848
09/02/2013 00:00,537.672444,0.000000,0.624398,-27.463465
10/02/2013 00:00,537.380031,0.000000,0.416299,-27.582233
11/02/2013 00:00,566.714481,0.000000,2.039623,-28.060238
12/02/2013 00:00,582.593377,0.000000,1.595588,-24.220160
13/02/2013 00:00,570.729287,0.000000,0.104109,-20.091637
14/02/2013 00:00,560.176797,0.000000,0.083287,-20.948485
15/02/2013 00:00,553.240321,0.000000,0.178429,-23.635205
16/02/2013 00:00,550.949643,0.000000,0.312225,-32.057612
17/02/2013 00:00,560.605514,0.000000,0.915750,-31.716587
18/02/2013 00:00,572.236808,0.000000,1.069910,-31.549957
19/02/2013 00:00,571.291116,0.000000,0.452470,-32.045933
20/02/2013 00:00,564.185400,0.000000,0.083287,-33.814900
21/02/2013 00:00,559.505116,0.000000,0.127694,-37.779570
22/02/2013 00:00,555.226794,0.000000,0.090529,-39.177035
23/02/2013 00:00,565.797935,0.000000,1.227125,-35.934785
24/02/2013 00:00,574.334675,0.000000,1.229821,-32.556693
25/02/2013 00:00,573.424753,0.000000,0.491701,-31.332392
26/02/2013 00:00,575.406499,0.000000,0.741277,-28.334788
27/02/2013 00:00,568.389955,0.000000,0.086757,-27.953440
28/02/2013 00:00,564.125555,0.000000,0.118981,-30.547118
01/03/2013 00:00,560.275671,0.000000,0.104109,-31.382405
02/03/2013 00:00,556.996148,0.000000,0.104109,-31.011997
03/03/2013 00:00,557.231498,0.000000,0.312224,-27.642355
04/03/2013 00:00,553.514535,0.000000,0.083287,-26.374488
05/03/2013 00:00,547.976198,0.000000,0.018157,-15.842482
06/03/2013 00:00,543.135792,0.000000,0.090529,-11.541727
07/03/2013 00:00,539.783704,0.000000,0.122481,-12.181065
08/03/2013 00:00,536.721765,0.000000,0.097985,-13.214161
09/03/2013 00:00,537.473252,0.000000,0.352952,-10.101211
10/03/2013 00:00,540.122856,0.002971,0.720834,-7.065088
11/03/2013 00:00,561.301108,0.000000,1.849975,-10.389543
12/03/2013 00:00,564.205329,0.000000,0.783543,-17.713738
13/03/2013 00:00,557.071192,0.000000,0.104117,-21.245922
14/03/2013 00:00,550.485890,0.000000,0.000042,-20.978108
15/03/2013 00:00,545.727984,0.000000,0.000051,-22.259400
16/03/2013 00:00,541.190635,0.000000,0.000058,-16.835373
17/03/2013 00:00,536.680836,0.000000,0.000060,-13.835796
18/03/2013 00:00,534.878300,0.000000,0.111049,-14.598397
19/03/2013 00:00,539.972488,0.000000,0.454126,-23.496505
20/03/2013 00:00,553.098464,0.000000,1.248739,-24.002977
21/03/2013 00:00,572.260609,0.000000,2.017169,-21.434262
22/03/2013 00:00,580.850547,0.000000,0.967293,-22.424203
23/03/2013 00:00,587.894839,0.000000,1.090179,-22.025850
24/03/2013 00:00,617.618999,0.000000,2.364999,-22.823617
25/03/2013 00:00,607.036681,0.000000,0.302751,-22.562377
26/03/2013 00:00,642.707250,0.000000,3.369543,-21.588525
27/03/2013 00:00,671.717109,0.000000,3.855662,-20.745398
28/03/2013 00:00,665.108227,0.000000,1.144688,-19.868572
29/03/2013 00:00,649.330823,0.000000,0.277533,-18.883250
30/03/2013 00:00,637.152631,0.000000,0.163888,-18.029717
31/03/2013 00:00,634.627167,0.000000,0.531657,-15.645740
01/04/2013 00:00,635.359371,0.000000,0.780472,-13.665384
02/04/2013 00:00,626.694801,0.000000,0.520340,-15.577588
03/04/2013 00:00,622.091863,0.000000,0.312225,-20.170765
04/04/2013 00:00,616.843119,0.000000,0.104109,-23.289005
05/04/2013 00:00,612.302586,0.000000,0.092541,-21.451207
06/04/2013 00:00,624.823324,0.000000,1.248762,-19.592392
07/04/2013 00:00,623.949777,0.000000,0.624398,-21.926112
08/04/2013 00:00,630.415230,0.000000,0.874147,-21.653920
09/04/2013 00:00,659.268351,0.000000,2.156892,-20.775550
10/04/2013 00:00,655.827323,0.000000,2.441946,-21.216033
11/04/2013 00:00,669.512595,0.000000,3.977369,-20.041910
12/04/2013 00:00,679.950020,0.000000,2.441946,-18.768965
13/04/2013 00:00,672.880194,0.000000,0.198254,-19.379725
14/04/2013 00:00,665.929365,0.000000,0.104109,-17.426930
15/04/2013 00:00,661.247742,0.000000,0.185037,-14.749115
16/04/2013 00:00,657.079137,0.000000,0.185037,-15.994072
17/04/2013 00:00,652.911527,0.000000,0.208167,-16.843427
18/04/2013 00:00,649.687312,0.000000,0.348427,-16.378928
19/04/2013 00:00,646.536766,0.000000,0.181014,-15.190522
20/04/2013 00:00,635.376659,0.000000,0.150379,-12.135562
21/04/2013 00:00,627.531177,0.000000,0.092541,-8.500112
22/04/2013 00:00,625.898246,0.000000,0.249780,-9.135984
23/04/2013 00:00,624.393298,0.000000,0.359538,-7.568213
24/04/2013 00:00,614.196425,0.177964,1.612224,-5.105704
25/04/2013 00:00,623.254568,0.000000,3.727208,-6.504967
26/04/2013 00:00,637.870839,0.000000,1.986606,-11.641004
27/04/2013 00:00,650.411369,0.000000,1.902831,-10.850418
28/04/2013 00:00,652.534899,0.000000,1.664967,-10.997426
29/04/2013 00:00,699.159344,0.000000,5.648906,-9.947461
30/04/2013 00:00,714.030600,0.000000,5.985650,-8.554311
01/05/2013 00:00,711.154407,0.000000,2.352658,-10.778767
02/05/2013 00:00,696.787697,0.000000,0.925016,-15.199077
03/05/2013 00:00,683.880674,0.000000,0.555030,-14.662545
04/05/2013 00:00,681.171773,0.000000,0.185037,-11.911875
05/05/2013 00:00,677.115931,0.000000,0.416282,-9.847941
06/05/2013 00:00,664.453852,0.000000,0.520340,-8.027629
07/05/2013 00:00,657.779094,0.000000,0.584382,-6.520401
08/05/2013 00:00,642.504467,0.014842,0.400828,-3.926348
09/05/2013 00:00,642.165957,0.042433,0.996481,-3.697710
10/05/2013 00:00,631.744725,0.035836,0.051959,-2.288090
11/05/2013 00:00,615.819049,0.000000,0.000040,-2.814150
12/05/2013 00:00,625.687576,0.039599,1.428878,-2.941720
13/05/2013 00:00,607.969987,1.193620,3.845265,-3.859013
14/05/2013 00:00,644.920885,0.000000,8.286848,-6.956221
15/05/2013 00:00,661.652236,0.000000,3.805604,-8.729929
16/05/2013 00:00,641.927417,0.000000,0.333040,-7.255319
17/05/2013 00:00,622.755449,0.004807,0.089642,-4.461058
18/05/2013 00:00,638.266818,1.078039,3.096084,-4.275673
19/05/2013 00:00,655.501839,0.000000,4.706665,-8.362900
20/05/2013 00:00,603.581142,0.000000,0.118981,-8.458818
21/05/2013 00:00,591.063920,0.265781,0.139733,-1.525413
22/05/2013 00:00,573.794664,0.400049,0.000000,-0.113414
23/05/2013 00:00,563.834693,0.000031,0.000018,0.748526
24/05/2013 00:00,556.620438,0.000000,0.000045,-0.052573
25/05/2013 00:00,548.347184,0.066699,0.034703,0.672738
26/05/2013 00:00,537.725327,0.000049,0.000000,0.850270
27/05/2013 00:00,525.878837,0.073846,0.027266,2.687416
28/05/2013 00:00,517.999995,0.290945,0.151375,1.267785
29/05/2013 00:00,512.505042,0.000036,0.000014,0.568134
30/05/2013 00:00,500.294514,0.000040,0.000009,1.840470
31/05/2013 00:00,488.497953,0.053359,0.055525,0.105702
01/06/2013 00:00,482.833004,0.078968,0.032033,0.596067
02/06/2013 00:00,468.167708,0.052208,0.036212,2.415789
03/06/2013 00:00,451.744474,0.000041,0.000000,6.745330
04/06/2013 00:00,434.401530,0.000056,0.000000,7.861376
05/06/2013 00:00,435.795573,1.952316,2.130822,1.053178
06/06/2013 00:00,431.239268,0.809340,0.198447,-1.424089
07/06/2013 00:00,427.128518,0.000000,0.832514,0.726664
08/06/2013 00:00,402.368651,0.000028,0.000019,4.124935
09/06/2013 00:00,380.480842,0.000036,0.000000,7.943932
10/06/2013 00:00,358.397791,0.981871,0.000000,8.435615
11/06/2013 00:00,343.643154,2.954019,0.989371,5.547010
12/06/2013 00:00,321.158424,0.105315,0.000000,9.266613
13/06/2013 00:00,286.662734,0.000057,0.000000,13.296129
14/06/2013 00:00,250.951554,0.000042,0.000000,15.924730
15/06/2013 00:00,198.910499,0.109144,0.000000,16.933353
16/06/2013 00:00,147.945146,2.240039,0.000000,16.777800
17/06/2013 00:00,113.297454,3.542913,0.000000,11.417595
18/06/2013 00:00,78.827632,0.000036,0.000000,12.816131
19/06/2013 00:00,41.958811,0.000056,0.000000,15.517278
20/06/2013 00:00,12.121297,0.000039,0.000000,18.259063
21/06/2013 00:00,3.243570,0.133398,0.000000,20.859048
22/06/2013 00:00,3.243570,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.227429,0.030978,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
