Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,2.276200,3.073297
21/08/2013 00:00,0.000000,4.094141,4.552399,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000003,3.585368
24/08/2013 00:00,0.000000,0.649167,0.019510,3.562108
25/08/2013 00:00,0.000000,1.269564,0.044009,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.180167,0.036953,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.692956,0.182634,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.078368,0.024107,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,6.595298,3.150025,3.569335,-0.671625
17/09/2013 00:00,0.000000,0.108984,0.145724,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.258880,-3.718033
19/09/2013 00:00,49.384621,1.948176,4.327479,-3.035063
20/09/2013 00:00,84.686252,0.000000,5.337319,-3.053620
21/09/2013 00:00,107.041555,1.244574,3.381587,-3.048461
22/09/2013 00:00,125.212225,1.594734,3.415812,-3.454552
23/09/2013 00:00,131.400124,0.000000,0.970451,-4.705926
24/09/2013 00:00,138.917699,0.001347,1.110496,-5.269580
25/09/2013 00:00,134.883937,0.000000,0.000045,-6.327191
26/09/2013 00:00,147.834852,0.000000,1.423314,-4.782597
27/09/2013 00:00,162.631894,1.324496,2.608741,-3.117539
28/09/2013 00:00,180.070957,0.083842,1.859265,-3.889445
29/09/2013 00:00,215.583257,0.901049,4.835775,-3.868106
30/09/2013 00:00,247.512503,0.000000,4.892537,-4.542292
01/10/2013 00:00,269.070787,0.000000,3.275200,-5.231666
02/10/2013 00:00,291.312886,0.000000,3.177685,-5.680054
03/10/2013 00:00,298.693376,0.000000,2.197749,-5.182578
04/10/2013 00:00,289.314700,0.000000,0.533792,-5.072433
05/10/2013 00:00,281.470382,0.000000,0.237270,-6.542847
06/10/2013 00:00,273.579685,0.005282,0.105374,-3.632195
07/10/2013 00:00,266.130464,0.000012,0.000035,-2.787723
08/10/2013 00:00,259.956972,0.160039,0.000000,-1.385250
09/10/2013 00:00,256.063804,0.013704,0.106123,-2.570371
10/10/2013 00:00,269.743817,0.000000,1.779143,-1.653114
11/10/2013 00:00,275.213348,0.480019,1.323894,-2.578915
12/10/2013 00:00,272.723614,0.038942,0.328730,-2.826066
13/10/2013 00:00,268.220226,0.171384,0.155154,0.234165
14/10/2013 00:00,264.246615,0.155247,0.105404,0.486026
15/10/2013 00:00,259.846855,5.600048,0.000000,0.752442
16/10/2013 00:00,256.283261,0.571484,0.000000,0.814446
17/10/2013 00:00,260.742272,0.324048,0.862859,1.492205
18/10/2013 00:00,256.454489,2.544253,0.147571,2.015830
19/10/2013 00:00,252.134564,1.200049,0.000000,2.487610
20/10/2013 00:00,251.286031,0.883792,0.218235,1.868855
21/10/2013 00:00,249.494063,1.000049,0.000000,1.356781
22/10/2013 00:00,247.976173,0.088932,0.000000,0.105825
23/10/2013 00:00,247.165555,0.066699,0.037082,-1.983961
24/10/2013 00:00,249.481767,0.125085,0.284558,-3.781433
25/10/2013 00:00,271.152776,0.000000,1.601223,-5.852882
26/10/2013 00:00,271.620696,0.000000,0.169271,-9.314581
27/10/2013 00:00,273.661708,0.000000,0.309463,-5.933310
28/10/2013 00:00,271.404665,0.031897,0.061269,-2.078770
29/10/2013 00:00,269.344969,1.600039,0.000000,-2.226855
30/10/2013 00:00,370.827774,1.909700,11.330953,-4.469682
31/10/2013 00:00,396.605742,0.000000,2.414540,-8.774571
01/11/2013 00:00,392.017347,0.000000,0.556019,-11.104480
02/11/2013 00:00,401.784193,0.000000,1.278556,-10.537699
03/11/2013 00:00,392.555552,0.000000,0.187318,-10.997638
04/11/2013 00:00,382.528947,0.000000,0.000047,-9.869343
05/11/2013 00:00,374.925348,0.900049,0.000000,-4.426619
06/11/2013 00:00,447.574020,0.000000,7.763354,-7.799042
07/11/2013 00:00,446.921973,0.000000,0.741332,-13.093923
08/11/2013 00:00,434.679908,0.000000,0.000045,-14.578428
09/11/2013 00:00,426.026689,0.000000,0.157039,-8.693725
10/11/2013 00:00,423.115820,0.000000,0.627965,-6.272243
11/11/2013 00:00,427.533469,0.866683,1.927382,-2.538792
12/11/2013 00:00,432.173579,0.000000,1.445564,-8.639959
13/11/2013 00:00,436.580570,0.000000,1.037874,-9.626599
14/11/2013 00:00,447.036000,0.000000,1.397886,-10.852182
15/11/2013 00:00,521.431800,0.284421,10.185368,-6.720496
16/11/2013 00:00,532.222617,0.000000,2.223915,-13.255692
17/11/2013 00:00,555.563971,0.000000,3.360549,-13.731285
18/11/2013 00:00,565.338165,0.000000,2.668677,-14.347869
19/11/2013 00:00,590.844455,0.000000,3.113460,-17.147482
20/11/2013 00:00,580.897654,0.000000,0.395401,-23.837018
21/11/2013 00:00,605.864261,0.000000,2.922850,-21.946032
22/11/2013 00:00,594.270701,0.000000,0.222440,-24.215267
23/11/2013 00:00,590.347724,0.000000,0.667212,-24.896798
24/11/2013 00:00,589.353117,0.000000,0.663263,-22.663628
25/11/2013 00:00,576.856545,0.000000,0.083435,-21.004987
26/11/2013 00:00,569.695881,0.000000,0.222440,-20.395475
27/11/2013 00:00,561.470955,0.000000,0.111247,-22.798663
28/11/2013 00:00,553.823206,0.000000,0.088998,-19.812450
29/11/2013 00:00,644.456972,0.000000,6.862261,-20.679743
30/11/2013 00:00,664.485796,0.000000,3.224652,-21.378985
01/12/2013 00:00,643.573335,0.000000,0.423644,-18.885918
02/12/2013 00:00,618.992392,0.000000,0.121136,-11.014285
03/12/2013 00:00,600.756982,0.000000,0.088998,-7.303330
04/12/2013 00:00,587.707850,0.000000,0.074165,-7.316827
05/12/2013 00:00,598.261746,0.391028,2.635359,-4.583738
06/12/2013 00:00,611.187720,0.109288,2.394121,-6.815149
07/12/2013 00:00,618.787726,0.000000,2.414508,-0.682728
08/12/2013 00:00,639.760656,5.675228,5.698443,-0.618935
09/12/2013 00:00,650.110125,0.000000,3.669424,-4.536698
10/12/2013 00:00,651.952588,0.000000,1.037838,-11.599547
11/12/2013 00:00,654.648937,0.000000,0.667194,-21.606512
12/12/2013 00:00,649.275453,0.000000,0.111247,-27.250827
13/12/2013 00:00,647.052133,0.000000,0.209356,-26.774227
14/12/2013 00:00,643.328136,0.000000,0.104703,-29.123048
15/12/2013 00:00,642.014430,0.000000,0.222422,-31.565783
16/12/2013 00:00,643.022716,0.000000,0.420129,-28.943808
17/12/2013 00:00,647.367776,0.000000,0.790754,-21.208780
18/12/2013 00:00,679.093333,0.000000,3.439629,-17.938953
19/12/2013 00:00,678.337659,0.000000,0.849170,-18.045677
20/12/2013 00:00,671.236520,0.000000,0.197725,-21.685597
21/12/2013 00:00,664.419747,0.000000,0.111247,-25.791783
22/12/2013 00:00,660.357971,0.000000,0.266928,-22.375673
23/12/2013 00:00,687.595419,0.000000,1.976813,-18.127495
24/12/2013 00:00,732.710031,0.000000,3.304084,-21.724447
25/12/2013 00:00,722.154611,0.000000,0.830299,-21.551955
26/12/2013 00:00,714.080936,0.000000,0.646981,-25.156517
27/12/2013 00:00,706.957184,0.000000,0.381295,-27.405557
28/12/2013 00:00,695.788037,0.000000,0.000043,-28.135727
29/12/2013 00:00,686.110425,0.000000,0.000054,-26.853045
30/12/2013 00:00,678.687281,0.000000,0.123608,-15.213905
31/12/2013 00:00,669.021691,0.000000,0.000048,-12.080764
01/01/2014 00:00,660.516625,0.000000,0.000072,-12.169716
02/01/2014 00:00,653.403038,0.000000,0.000049,-11.894439
03/01/2014 00:00,653.851704,0.000000,0.444826,-14.711833
04/01/2014 00:00,649.656004,0.000000,0.121361,-14.686437
05/01/2014 00:00,645.760988,0.000000,0.111247,-12.834106
06/01/2014 00:00,643.549696,0.000000,0.148330,-15.599052
07/01/2014 00:00,644.759985,0.000000,0.307969,-22.412287
08/01/2014 00:00,660.412359,0.000000,1.186107,-24.496600
09/01/2014 00:00,656.048635,0.000000,0.111247,-27.210425
10/01/2014 00:00,653.645774,0.000000,0.148330,-30.095375
11/01/2014 00:00,651.801807,0.000000,0.242662,-28.200502
12/01/2014 00:00,653.889226,0.000000,0.493759,-27.732493
13/01/2014 00:00,666.669874,0.000000,1.227049,-24.361762
14/01/2014 00:00,664.661382,0.000000,0.266907,-27.144540
15/01/2014 00:00,662.250182,0.000000,0.237270,-28.526102
16/01/2014 00:00,659.855250,0.000000,0.261184,-29.008400
17/01/2014 00:00,655.731295,0.000000,0.092706,-31.453213
18/01/2014 00:00,663.711558,0.000000,0.849009,-32.586392
19/01/2014 00:00,707.614209,0.000000,3.577562,-28.795802
20/01/2014 00:00,724.020795,0.000000,1.700663,-22.639066
21/01/2014 00:00,706.484660,0.000000,0.000054,-13.943092
22/01/2014 00:00,694.515935,0.000000,0.254218,-9.536518
23/01/2014 00:00,687.760291,0.000000,0.222422,-17.220525
24/01/2014 00:00,698.909076,0.000000,1.283560,-20.193858
25/01/2014 00:00,698.413088,0.000000,0.571881,-17.803283
26/01/2014 00:00,696.802721,0.000000,0.547479,-9.198319
27/01/2014 00:00,685.078777,0.030137,0.069180,-1.281546
28/01/2014 00:00,672.282458,0.000000,0.000036,-0.120615
29/01/2014 00:00,665.691143,0.000016,0.000036,-0.710236
30/01/2014 00:00,660.244223,0.000006,0.000045,-4.751038
31/01/2014 00:00,656.397097,0.007100,0.093239,-5.533034
01/02/2014 00:00,654.962249,0.000000,0.222495,-6.257099
02/02/2014 00:00,650.848177,0.000000,0.000000,-7.057129
03/02/2014 00:00,656.032610,0.546829,0.821635,-4.797839
04/02/2014 00:00,653.530624,0.000000,0.088998,-8.412655
05/02/2014 00:00,650.690412,0.000000,0.111247,-8.034995
06/02/2014 00:00,701.153377,0.000000,4.690398,-7.947473
07/02/2014 00:00,762.213948,0.000000,7.427568,-11.565735
08/02/2014 00:00,788.844344,0.000000,3.755486,-19.184838
09/02/2014 00:00,782.221055,0.000000,0.533770,-22.187458
10/02/2014 00:00,777.560681,0.000000,0.529542,-20.571650
11/02/2014 00:00,769.387436,0.000000,0.177952,-23.651197
12/02/2014 00:00,800.630642,0.000000,3.639094,-19.826657
13/02/2014 00:00,800.387974,0.000000,0.741332,-28.109892
14/02/2014 00:00,795.762047,0.000000,0.370689,-31.947213
15/02/2014 00:00,792.368488,0.000000,0.333633,-33.698137
16/02/2014 00:00,788.243171,0.000000,0.323510,-30.939210
17/02/2014 00:00,804.394194,0.000000,1.779143,-30.875313
18/02/2014 00:00,808.369498,0.000000,0.963709,-29.030843
19/02/2014 00:00,805.075870,0.000000,0.374591,-31.475872
20/02/2014 00:00,797.974319,0.000000,0.098887,-32.803902
21/02/2014 00:00,790.549090,0.000000,0.018596,-33.887040
22/02/2014 00:00,784.461540,0.000000,0.092706,-29.454645
23/02/2014 00:00,776.489914,0.000000,0.000060,-20.457652
24/02/2014 00:00,770.577618,0.000000,0.139902,-12.734333
25/02/2014 00:00,764.420272,0.000000,0.092706,-9.738122
26/02/2014 00:00,757.830502,0.000000,0.000054,-11.882963
27/02/2014 00:00,752.023947,0.000000,0.000054,-12.239274
28/02/2014 00:00,749.594295,0.000000,0.222440,-11.383772
01/03/2014 00:00,745.283179,0.000000,0.111247,-5.765987
02/03/2014 00:00,740.377571,0.015305,0.088932,-6.358703
03/03/2014 00:00,790.647920,0.009994,4.323415,-9.629320
04/03/2014 00:00,818.015353,0.000000,2.610666,-18.756390
05/03/2014 00:00,839.749954,0.000000,2.062185,-24.706098
06/03/2014 00:00,833.607903,0.000000,0.635440,-25.913932
07/03/2014 00:00,821.933719,0.000000,0.205330,-25.422867
08/03/2014 00:00,811.206787,0.000000,0.148330,-26.128118
09/03/2014 00:00,812.846791,0.000000,0.821168,-25.230490
10/03/2014 00:00,808.294550,0.000000,0.386213,-25.722828
11/03/2014 00:00,799.753410,0.000000,0.088998,-25.930768
12/03/2014 00:00,813.881840,0.000000,1.445564,-25.817995
13/03/2014 00:00,815.342586,0.000000,0.635451,-19.898457
14/03/2014 00:00,811.880239,0.000000,0.444845,-16.547322
15/03/2014 00:00,800.960200,0.000000,0.111247,-11.120430
16/03/2014 00:00,792.262734,0.000000,0.074165,-16.875575
17/03/2014 00:00,789.263140,0.000000,0.333633,-12.288221
18/03/2014 00:00,783.388959,0.000000,0.118664,-13.245218
19/03/2014 00:00,777.896206,0.000000,0.102690,-10.180005
20/03/2014 00:00,793.143545,0.000000,1.524995,-9.730830
21/03/2014 00:00,788.422055,0.000000,0.307969,-12.377455
22/03/2014 00:00,781.402579,0.000000,0.105950,-10.200087
23/03/2014 00:00,775.980123,0.000000,0.130891,-9.912611
24/03/2014 00:00,769.974030,0.000000,0.000048,-8.799602
25/03/2014 00:00,765.412394,0.000000,0.074219,-5.797720
26/03/2014 00:00,760.586934,0.000000,0.074165,-4.889079
27/03/2014 00:00,755.273885,0.000008,0.000043,-5.513454
28/03/2014 00:00,752.358747,0.000000,0.111259,-6.840929
29/03/2014 00:00,748.614532,0.000000,0.000048,-12.868304
30/03/2014 00:00,748.069303,0.000000,0.145681,-15.098331
31/03/2014 00:00,746.747154,0.000000,0.118882,-15.893165
01/04/2014 00:00,745.067433,0.000000,0.104703,-17.405758
02/04/2014 00:00,743.382901,0.000000,0.111247,-17.664953
03/04/2014 00:00,748.634677,0.000000,0.505472,-16.049457
04/04/2014 00:00,748.297333,0.000000,0.285971,-16.442457
05/04/2014 00:00,750.645929,0.000000,0.444826,-17.450795
06/04/2014 00:00,780.479839,0.000000,2.223921,-17.416723
07/04/2014 00:00,782.215002,0.000000,1.094891,-19.906343
08/04/2014 00:00,793.917705,0.000000,1.287555,-20.839432
09/04/2014 00:00,794.892929,0.000000,1.087269,-21.541478
10/04/2014 00:00,785.534947,0.000000,0.593102,-20.789145
11/04/2014 00:00,782.327921,0.000000,0.543041,-18.628600
12/04/2014 00:00,774.201818,0.000000,0.808726,-13.448170
13/04/2014 00:00,768.658178,0.000000,0.000059,-12.700507
14/04/2014 00:00,756.930622,0.000000,0.104703,-5.695492
15/04/2014 00:00,743.460424,1.419799,1.139393,-0.180507
16/04/2014 00:00,730.940909,0.056837,0.055465,-1.697404
17/04/2014 00:00,725.047461,0.248366,0.168660,-3.025376
18/04/2014 00:00,723.748981,0.000000,0.731459,-4.289452
19/04/2014 00:00,719.207534,0.076457,0.705739,-6.006015
20/04/2014 00:00,720.780255,0.000000,1.037870,-7.568734
21/04/2014 00:00,720.985772,0.000000,0.396305,-8.597182
22/04/2014 00:00,719.254110,0.000000,0.202219,-7.843381
23/04/2014 00:00,712.420152,0.000020,0.000022,-3.315202
24/04/2014 00:00,706.558454,0.000022,0.000024,-2.974412
25/04/2014 00:00,701.958976,0.012726,0.081205,-4.523984
26/04/2014 00:00,699.909911,0.098109,0.359136,-3.786322
27/04/2014 00:00,692.287670,0.000000,0.241788,-2.086913
28/04/2014 00:00,687.747157,0.028067,0.065529,-4.595278
29/04/2014 00:00,687.438510,0.000000,0.127140,-8.988056
30/04/2014 00:00,692.724747,0.000000,0.667205,-5.494851
01/05/2014 00:00,678.700134,0.880039,0.000000,0.050767
02/05/2014 00:00,666.566935,0.905176,0.249385,1.276241
03/05/2014 00:00,658.627117,0.077610,0.044583,1.549800
04/05/2014 00:00,649.846087,0.000031,0.000015,1.212933
05/05/2014 00:00,642.348141,0.260600,0.018200,0.844069
06/05/2014 00:00,644.934623,0.496919,0.762799,-2.755245
07/05/2014 00:00,635.263101,0.000000,0.088998,-4.566706
08/05/2014 00:00,657.077268,2.171456,2.414508,-3.208132
09/05/2014 00:00,637.736623,0.000000,3.113477,-3.849753
10/05/2014 00:00,633.171142,0.018726,0.090425,-3.173461
11/05/2014 00:00,619.894250,0.201923,0.199210,-1.057043
12/05/2014 00:00,604.706698,0.052199,0.038695,0.726811
13/05/2014 00:00,591.952510,0.133398,0.000000,1.074222
14/05/2014 00:00,583.010299,4.880927,1.061241,1.011500
15/05/2014 00:00,576.247675,0.330762,0.606213,-0.641770
16/05/2014 00:00,565.847418,0.991330,0.734860,0.676156
17/05/2014 00:00,562.834538,2.404409,1.885434,1.074143
18/05/2014 00:00,558.812033,3.422767,1.197864,0.002065
19/05/2014 00:00,564.696995,3.093359,3.439600,-1.712940
20/05/2014 00:00,556.179321,0.162048,0.887325,-3.931066
21/05/2014 00:00,553.372114,0.031637,0.346125,-3.899983
22/05/2014 00:00,539.560124,0.079809,0.387846,-2.804451
23/05/2014 00:00,536.953402,1.895172,2.100980,-3.149185
24/05/2014 00:00,559.492809,1.637792,2.695104,-2.976721
25/05/2014 00:00,542.920663,0.067560,0.703283,-4.261193
26/05/2014 00:00,540.572269,1.124153,2.753023,-2.517588
27/05/2014 00:00,531.715842,1.760026,0.978513,-1.701867
28/05/2014 00:00,530.621747,0.966928,1.513240,-1.295717
29/05/2014 00:00,521.462971,0.586958,0.551980,-0.924315
30/05/2014 00:00,506.242710,0.517670,0.575613,-0.141421
31/05/2014 00:00,505.429199,0.272142,0.282681,-0.654931
01/06/2014 00:00,514.496524,0.440020,2.053417,-1.773241
02/06/2014 00:00,504.171350,2.226671,2.898472,-1.530017
03/06/2014 00:00,499.186307,1.538336,1.847715,-0.999997
04/06/2014 00:00,493.903130,0.355577,0.395377,-0.037325
05/06/2014 00:00,479.906702,0.252011,0.243093,1.925912
06/06/2014 00:00,474.366669,2.100049,0.000000,2.388468
07/06/2014 00:00,470.126108,0.933366,0.000000,1.348869
08/06/2014 00:00,467.781019,1.950040,0.716589,1.587416
09/06/2014 00:00,454.224518,0.051833,0.035071,2.989365
10/06/2014 00:00,446.898489,0.196233,0.000000,5.964546
11/06/2014 00:00,433.776649,0.454590,0.000000,7.113674
12/06/2014 00:00,413.510772,0.400049,0.000000,7.789382
13/06/2014 00:00,403.857980,4.200048,0.000000,7.190065
14/06/2014 00:00,387.091049,0.246214,0.000000,8.835567
15/06/2014 00:00,368.145101,0.105315,0.000000,10.213647
16/06/2014 00:00,347.677168,0.023590,0.000000,10.060731
17/06/2014 00:00,323.597067,0.094164,0.000000,13.533668
18/06/2014 00:00,298.486791,0.094164,0.000000,15.077358
19/06/2014 00:00,275.234754,1.600056,0.000000,11.144817
20/06/2014 00:00,254.176779,0.505304,0.000000,8.706460
21/06/2014 00:00,232.260037,0.000043,0.000000,7.240101
22/06/2014 00:00,202.522296,0.100049,0.000000,9.456593
23/06/2014 00:00,175.103315,2.000050,0.000000,10.979633
24/06/2014 00:00,148.561225,2.036399,0.000000,9.695175
25/06/2014 00:00,126.144291,1.200049,0.000000,11.368083
26/06/2014 00:00,92.870635,0.300049,0.000000,12.915652
27/06/2014 00:00,73.439388,3.641726,0.000000,7.420458
28/06/2014 00:00,61.786527,2.506988,0.464842,4.620254
29/06/2014 00:00,48.570466,2.985063,0.072274,6.142023
30/06/2014 00:00,27.948195,1.120636,0.000000,12.382906
01/07/2014 00:00,2.446187,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.291162
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.800424,0.422130,6.412491
26/07/2014 00:00,0.000000,1.662184,1.087308,2.567154
27/07/2014 00:00,0.000000,1.651281,1.036715,2.571588
28/07/2014 00:00,0.000000,0.488059,0.230876,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.127109,1.942572
01/09/2014 00:00,0.000000,3.350795,0.030082,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.847192,2.455614,1.438109
04/09/2014 00:00,11.580445,2.311133,2.569819,-0.271664
05/09/2014 00:00,3.891118,6.676984,0.692805,0.012028
06/09/2014 00:00,0.000000,0.100024,0.111220,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000013,1.467879
11/09/2014 00:00,0.000000,0.042126,0.046841,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.348701,0.011512,2.416957
16/09/2014 00:00,0.000000,0.209418,0.075111,2.316105
17/09/2014 00:00,0.000000,2.078150,0.135542,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.305014,0.016722,1.636376
20/09/2014 00:00,0.000000,0.622266,1.053419,-0.040861
21/09/2014 00:00,11.842976,1.894758,2.106838,-0.324827
22/09/2014 00:00,38.637927,5.536683,3.984488,-1.085691
23/09/2014 00:00,31.433293,0.917821,0.313818,-1.812947
24/09/2014 00:00,45.768229,2.433161,2.520622,-0.836974
25/09/2014 00:00,50.948790,0.610400,1.205069,-2.432966
26/09/2014 00:00,55.827068,2.240026,1.245377,-1.058844
27/09/2014 00:00,59.173505,0.158168,0.449237,-2.298271
28/09/2014 00:00,59.248063,0.009130,0.082555,-3.192061
29/09/2014 00:00,61.381395,0.059864,0.315423,-1.690276
30/09/2014 00:00,62.078005,0.701361,0.573837,0.201168
01/10/2014 00:00,91.593596,4.106693,4.566356,-0.839068
02/10/2014 00:00,118.697224,3.049857,3.947565,-1.405458
03/10/2014 00:00,116.562283,5.100049,0.000000,-1.991095
04/10/2014 00:00,134.289239,0.000000,1.539646,-3.970477
05/10/2014 00:00,174.000604,0.095627,4.038187,-4.693961
06/10/2014 00:00,222.549932,0.000000,5.494308,-5.751845
07/10/2014 00:00,242.899616,0.000000,3.396501,-6.298976
08/10/2014 00:00,265.148677,0.000000,3.517802,-6.653504
09/10/2014 00:00,292.148796,0.000000,3.113459,-7.236404
10/10/2014 00:00,324.132957,0.000000,4.836966,-7.192409
11/10/2014 00:00,326.025977,0.000000,1.945923,-7.592127
12/10/2014 00:00,376.042015,0.000000,6.968170,-7.433876
13/10/2014 00:00,372.777269,0.000000,2.075652,-7.289143
14/10/2014 00:00,401.353932,0.000000,4.366913,-7.327944
15/10/2014 00:00,384.923079,0.000000,0.571896,-7.419114
16/10/2014 00:00,371.439040,0.000000,0.177952,-6.690701
17/10/2014 00:00,367.916860,0.000000,0.687208,-6.067503
18/10/2014 00:00,368.195108,0.000000,1.063633,-6.294149
19/10/2014 00:00,370.891407,0.000000,1.143762,-7.124146
20/10/2014 00:00,391.771034,0.000000,2.965205,-7.798989
21/10/2014 00:00,402.487517,0.000000,2.471016,-7.251362
22/10/2014 00:00,404.527442,0.000000,1.524964,-8.636452
23/10/2014 00:00,416.724112,0.000000,1.779144,-9.402678
