Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,319.820519,0.050910,0.049806,-0.246600
27/05/2012 00:00,319.009288,0.000000,4.906942,-1.513397
28/05/2012 00:00,329.124091,1.676716,3.696307,-2.321837
29/05/2012 00:00,310.775256,0.291107,0.026486,-1.894634
30/05/2012 00:00,304.296605,0.120883,0.203261,-1.476075
31/05/2012 00:00,297.754628,0.906693,0.830048,-0.074379
01/06/2012 00:00,283.522258,0.102215,0.014180,2.387440
02/06/2012 00:00,275.968207,0.000000,0.292985,1.884145
03/06/2012 00:00,274.464074,0.000000,1.383413,1.184891
04/06/2012 00:00,263.823824,0.000026,0.000024,3.580887
05/06/2012 00:00,247.487122,0.000039,0.000000,7.579437
06/06/2012 00:00,228.522445,0.080039,0.000000,10.653004
07/06/2012 00:00,209.685706,0.100049,0.000000,12.048782
08/06/2012 00:00,197.105661,0.454590,0.000000,7.555898
09/06/2012 00:00,181.691395,0.094164,0.000000,6.782437
10/06/2012 00:00,169.506108,0.100049,0.000000,6.482166
11/06/2012 00:00,157.897249,2.500067,0.000000,9.273946
12/06/2012 00:00,140.026341,0.000044,0.000000,8.264418
13/06/2012 00:00,128.022048,0.000041,0.000000,5.789535
14/06/2012 00:00,113.780975,0.183726,0.014943,6.027692
15/06/2012 00:00,97.612810,0.000049,0.000000,10.125479
16/06/2012 00:00,78.685637,0.000049,0.000000,13.900244
17/06/2012 00:00,59.031282,0.000041,0.000000,14.499393
18/06/2012 00:00,40.297466,0.066699,0.000000,14.137885
19/06/2012 00:00,21.886741,0.160039,0.000000,11.291091
20/06/2012 00:00,4.128595,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.045093,0.314178,3.393376
04/09/2012 00:00,0.000000,0.950918,2.181083,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.451457,0.375683,6.483438
08/09/2012 00:00,0.000000,2.187818,0.056963,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.701886,0.107443
11/09/2012 00:00,0.000000,0.300024,0.183108,0.429200
12/09/2012 00:00,0.000000,0.040020,0.073273,0.483254
13/09/2012 00:00,0.000000,0.000000,0.717163,0.460560
14/09/2012 00:00,0.257353,0.713104,0.491549,0.299157
15/09/2012 00:00,0.000000,0.300029,0.183111,0.392703
16/09/2012 00:00,0.000000,0.461584,0.140855,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.768576,0.082626,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000013,0.122098,0.620527
27/09/2012 00:00,0.000000,0.133346,0.244149,-0.398071
28/09/2012 00:00,19.580224,3.933366,2.096880,-1.473678
29/09/2012 00:00,25.319556,0.647638,0.889337,-1.501031
30/09/2012 00:00,34.049040,2.327308,1.065287,-0.995881
01/10/2012 00:00,34.280380,0.266688,0.244145,-1.079569
02/10/2012 00:00,34.961479,0.047268,0.175474,-0.494338
03/10/2012 00:00,36.898947,0.122473,0.299874,-0.807197
04/10/2012 00:00,35.488297,0.662544,0.207251,1.790818
05/10/2012 00:00,40.924155,1.254478,0.782419,1.494512
06/10/2012 00:00,40.247014,1.614344,0.269872,1.956179
07/10/2012 00:00,40.759563,0.180880,0.096015,1.054161
08/10/2012 00:00,58.540583,0.320078,1.586830,-0.198530
09/10/2012 00:00,84.421199,0.000000,3.173661,-1.400891
10/10/2012 00:00,117.831259,0.000000,3.727307,-3.952576
11/10/2012 00:00,126.893154,0.000000,1.449535,-4.363990
12/10/2012 00:00,125.213538,0.000000,0.381482,-7.093615
13/10/2012 00:00,176.969378,0.000000,5.859052,-5.930930
14/10/2012 00:00,189.128008,0.000000,2.247114,-5.952286
15/10/2012 00:00,181.362993,0.000000,0.332930,-7.150534
16/10/2012 00:00,189.688035,0.000000,1.220663,-7.840816
17/10/2012 00:00,250.066252,0.000000,6.824435,-6.145974
18/10/2012 00:00,279.689406,0.000000,5.663740,-4.514713
19/10/2012 00:00,326.790668,0.000000,7.308726,-4.571123
20/10/2012 00:00,320.016149,0.000000,1.550951,-5.548845
21/10/2012 00:00,307.174868,0.000000,0.274685,-8.374666
22/10/2012 00:00,294.219393,0.000000,0.000042,-6.541655
23/10/2012 00:00,286.236021,0.000000,0.099922,-8.298450
24/10/2012 00:00,284.111649,0.000000,0.499387,-7.232601
25/10/2012 00:00,283.248964,0.000000,0.634781,-4.668280
26/10/2012 00:00,282.071018,0.000000,0.585935,-6.291266
27/10/2012 00:00,277.144437,0.000000,0.261605,-4.082285
28/10/2012 00:00,275.725350,0.000000,0.457779,-4.641692
29/10/2012 00:00,289.352313,0.000000,2.197148,-4.611863
30/10/2012 00:00,325.848240,0.000000,4.523539,-6.953757
31/10/2012 00:00,370.171689,0.000000,6.042131,-8.634383
01/11/2012 00:00,392.917223,0.000000,4.211195,-9.482472
02/11/2012 00:00,388.370067,0.000000,0.699133,-11.972906
03/11/2012 00:00,425.256462,0.000000,3.936555,-11.853006
04/11/2012 00:00,418.316902,0.000000,0.932145,-14.932873
05/11/2012 00:00,405.288756,0.000000,0.183138,-16.890290
06/11/2012 00:00,400.681674,0.000000,0.512698,-16.602035
07/11/2012 00:00,390.586613,0.000000,0.097698,-15.210805
08/11/2012 00:00,388.829047,0.000000,0.871916,-11.714287
09/11/2012 00:00,384.875899,0.000000,0.422565,-12.257314
10/11/2012 00:00,378.548457,0.000000,0.087230,-15.541983
11/11/2012 00:00,385.021050,0.000000,0.988759,-17.198365
12/11/2012 00:00,403.539755,0.000000,1.602136,-13.790686
13/11/2012 00:00,392.786611,0.000000,0.076326,-18.654275
14/11/2012 00:00,394.830961,0.000000,1.081957,-16.519327
15/11/2012 00:00,401.313233,0.000000,1.057913,-18.319488
16/11/2012 00:00,405.997581,0.000000,1.098606,-19.332847
17/11/2012 00:00,412.073376,0.000000,1.190152,-19.409345
18/11/2012 00:00,403.918238,0.000000,0.084546,-23.812608
19/11/2012 00:00,401.404640,0.000000,0.274685,-24.410793
20/11/2012 00:00,396.417694,0.000000,0.087230,-25.534025
21/11/2012 00:00,392.693126,0.000000,0.107584,-26.680682
22/11/2012 00:00,388.909531,0.000000,0.078507,-26.139463
23/11/2012 00:00,385.474132,0.000000,0.081415,-23.482125
24/11/2012 00:00,382.361890,0.000000,0.091599,-23.701232
25/11/2012 00:00,377.231077,0.000000,0.000037,-17.734297
26/11/2012 00:00,373.521346,0.000000,0.091591,-17.359285
27/11/2012 00:00,373.527370,0.000000,0.353325,-16.843052
28/11/2012 00:00,371.093902,0.000000,0.092255,-24.617217
29/11/2012 00:00,368.811588,0.000000,0.079645,-24.120917
30/11/2012 00:00,389.105022,0.000000,1.810077,-20.582727
01/12/2012 00:00,384.803665,0.000000,0.156976,-21.599922
02/12/2012 00:00,387.032177,0.000000,0.549325,-20.724865
03/12/2012 00:00,402.596737,0.000000,1.434292,-19.642978
04/12/2012 00:00,397.864497,0.000000,0.305186,-21.446952
05/12/2012 00:00,395.526615,0.000000,0.332938,-22.568035
06/12/2012 00:00,400.680117,0.000000,0.640872,-23.722023
07/12/2012 00:00,399.609620,0.000000,0.325539,-24.813217
08/12/2012 00:00,396.426356,0.000000,0.162789,-26.444383
09/12/2012 00:00,392.771913,0.000000,0.099918,-30.179907
10/12/2012 00:00,390.220846,0.000000,0.122122,-33.259417
11/12/2012 00:00,389.005033,0.000000,0.165213,-32.305202
12/12/2012 00:00,387.514912,0.000000,0.172365,-29.464418
13/12/2012 00:00,394.822785,0.000000,0.640872,-25.642980
14/12/2012 00:00,397.449728,0.000000,0.457779,-27.338842
15/12/2012 00:00,394.244042,0.000000,0.146511,-27.889985
16/12/2012 00:00,392.551896,0.000000,0.209301,-28.045880
17/12/2012 00:00,386.557046,0.000000,0.000051,-26.807463
18/12/2012 00:00,382.913397,0.000000,0.091591,-22.625980
19/12/2012 00:00,382.348379,0.000000,0.305186,-19.280122
20/12/2012 00:00,392.956955,0.000000,1.190152,-21.830688
21/12/2012 00:00,387.375192,0.000000,0.000048,-27.141557
22/12/2012 00:00,383.492139,0.000000,0.091599,-19.886275
23/12/2012 00:00,378.260466,0.000000,0.000037,-15.271028
24/12/2012 00:00,374.201313,0.000000,0.000041,-18.001043
25/12/2012 00:00,372.473732,0.000000,0.091591,-24.299658
26/12/2012 00:00,370.241296,0.000000,0.000045,-30.339070
27/12/2012 00:00,370.080097,0.000000,0.091591,-31.366293
28/12/2012 00:00,369.487189,0.000000,0.078507,-29.728785
29/12/2012 00:00,368.884235,0.000000,0.086204,-31.291055
30/12/2012 00:00,367.957952,0.000000,0.081415,-29.724233
31/12/2012 00:00,369.782443,0.000000,0.244155,-27.378077
01/01/2013 00:00,400.713952,0.000000,2.237859,-28.103862
02/01/2013 00:00,403.007303,0.000000,0.699133,-25.933358
03/01/2013 00:00,404.826067,0.000000,0.499395,-24.386065
04/01/2013 00:00,404.256949,0.000000,0.418551,-19.855002
05/01/2013 00:00,395.925800,0.000000,0.061101,-13.122632
06/01/2013 00:00,390.518164,0.000000,0.061061,-20.801800
07/01/2013 00:00,387.406094,0.000000,0.061061,-29.332550
08/01/2013 00:00,386.617598,0.000000,0.123442,-32.127280
09/01/2013 00:00,386.193322,0.000000,0.159251,-29.399160
10/01/2013 00:00,384.582602,0.000000,0.099925,-24.993033
11/01/2013 00:00,381.527365,0.000000,0.000037,-24.359382
12/01/2013 00:00,380.166925,0.000000,0.104676,-23.109698
13/01/2013 00:00,383.704016,0.000000,0.481872,-14.600878
14/01/2013 00:00,413.928785,0.000000,3.452659,-11.829823
15/01/2013 00:00,419.123891,0.000000,1.190152,-12.830161
16/01/2013 00:00,458.918851,0.000000,2.862949,-22.997793
17/01/2013 00:00,457.640840,0.000000,0.599264,-25.828155
18/01/2013 00:00,452.525034,0.000000,0.356678,-29.127485
19/01/2013 00:00,448.392536,0.000000,0.318462,-28.667527
20/01/2013 00:00,442.673153,0.000000,0.097698,-28.554785
21/01/2013 00:00,437.700592,0.000000,0.146511,-27.057620
22/01/2013 00:00,481.033211,0.000000,2.929568,-27.544468
23/01/2013 00:00,471.846498,0.000000,0.061061,-31.604168
24/01/2013 00:00,464.652688,0.000000,0.073273,-35.069343
25/01/2013 00:00,460.069500,0.000000,0.109910,-38.890235
26/01/2013 00:00,464.135856,0.000000,0.863193,-32.418158
27/01/2013 00:00,461.860325,0.000000,0.430861,-31.759438
28/01/2013 00:00,462.077003,0.000000,0.488289,-32.090468
29/01/2013 00:00,458.046729,0.000000,0.169051,-31.044282
30/01/2013 00:00,454.669116,0.000000,0.116016,-31.628118
31/01/2013 00:00,451.027826,0.000000,0.073273,-30.305077
01/02/2013 00:00,475.154178,0.000000,1.719546,-31.310902
02/02/2013 00:00,489.971043,0.000000,1.293015,-30.573013
03/02/2013 00:00,483.051280,0.000000,0.122910,-31.207652
04/02/2013 00:00,479.220255,0.000000,0.292597,-29.945018
05/02/2013 00:00,477.041171,0.000000,0.348985,-29.496390
06/02/2013 00:00,473.198121,0.000000,0.152615,-30.335923
07/02/2013 00:00,472.495625,0.000000,0.257072,-29.822590
08/02/2013 00:00,471.584542,0.000000,0.238856,-28.937848
09/02/2013 00:00,475.391358,0.000000,0.549325,-27.463465
10/02/2013 00:00,476.053308,0.000000,0.366247,-27.582233
11/02/2013 00:00,502.785172,0.000000,1.794394,-28.060238
12/02/2013 00:00,516.753023,0.000000,1.403747,-24.220160
13/02/2013 00:00,505.448317,0.000000,0.091591,-20.091637
14/02/2013 00:00,495.102237,0.000000,0.073273,-20.948485
15/02/2013 00:00,488.010150,0.000000,0.156976,-23.635205
16/02/2013 00:00,486.133312,0.000000,0.274685,-32.057612
17/02/2013 00:00,495.432795,0.000000,0.805647,-31.716587
18/02/2013 00:00,506.655644,0.000000,0.941272,-31.549957
19/02/2013 00:00,507.004226,0.000000,0.398068,-32.045933
20/02/2013 00:00,501.141274,0.000000,0.073273,-33.814900
21/02/2013 00:00,496.859447,0.000000,0.112341,-37.779570
22/02/2013 00:00,492.725807,0.000000,0.079645,-39.177035
23/02/2013 00:00,501.482424,0.000000,1.079585,-35.934785
24/02/2013 00:00,508.271783,0.000000,1.081957,-32.556693
25/02/2013 00:00,506.965448,0.000000,0.432583,-31.332392
26/02/2013 00:00,508.882567,0.000000,0.652151,-28.334788
27/02/2013 00:00,503.487340,0.000000,0.076326,-27.953440
28/02/2013 00:00,499.971183,0.000000,0.104676,-30.547118
01/03/2013 00:00,496.496694,0.000000,0.091591,-31.382405
02/03/2013 00:00,493.371654,0.000000,0.091591,-31.011997
03/03/2013 00:00,493.256126,0.000000,0.274685,-27.642355
04/03/2013 00:00,489.636960,0.000000,0.073273,-26.374488
05/03/2013 00:00,484.836287,0.000000,0.015974,-15.842482
06/03/2013 00:00,480.805291,0.000000,0.079645,-11.541727
07/03/2013 00:00,477.925646,0.000000,0.107755,-12.181065
08/03/2013 00:00,475.290150,0.000000,0.086204,-13.214161
09/03/2013 00:00,476.056812,0.000000,0.310515,-10.101211
10/03/2013 00:00,478.684773,0.000000,0.636886,-7.065088
11/03/2013 00:00,496.696032,0.000000,1.627548,-10.389543
12/03/2013 00:00,498.682252,0.000000,0.689335,-17.713738
13/03/2013 00:00,493.586729,0.000000,0.091599,-21.245922
14/03/2013 00:00,488.163546,0.000000,0.000037,-20.978108
15/03/2013 00:00,484.170097,0.000000,0.000045,-22.259400
16/03/2013 00:00,480.573955,0.000000,0.000051,-16.835373
17/03/2013 00:00,476.273362,0.000000,0.000053,-13.835796
18/03/2013 00:00,474.480737,0.000000,0.097698,-14.598397
19/03/2013 00:00,478.759947,0.000000,0.399526,-23.496505
20/03/2013 00:00,490.173336,0.000000,1.098600,-24.002977
21/03/2013 00:00,506.985122,0.000000,1.774640,-21.434262
22/03/2013 00:00,514.473239,0.000000,0.850993,-22.424203
23/03/2013 00:00,520.623005,0.000000,0.959104,-22.025850
24/03/2013 00:00,546.694250,0.000000,2.080649,-22.823617
25/03/2013 00:00,537.141721,0.000000,0.266350,-22.562377
26/03/2013 00:00,571.743641,0.000000,2.964414,-21.588525
27/03/2013 00:00,606.239468,0.000000,3.392086,-20.745398
28/03/2013 00:00,596.039685,0.000000,1.007059,-19.868572
29/03/2013 00:00,572.554239,0.000000,0.244164,-18.883250
30/03/2013 00:00,561.736278,0.000000,0.144183,-18.029717
31/03/2013 00:00,560.315378,0.000000,0.467735,-15.645740
01/04/2013 00:00,562.814092,0.000000,0.686634,-13.665384
02/04/2013 00:00,559.708079,0.000000,0.457778,-15.577588
03/04/2013 00:00,554.538295,0.000000,0.274685,-20.170765
04/04/2013 00:00,548.637092,0.000000,0.091591,-23.289005
05/04/2013 00:00,543.896144,0.000000,0.081415,-21.451207
06/04/2013 00:00,554.570489,0.000000,1.098620,-19.592392
07/04/2013 00:00,552.593166,0.000000,0.549325,-21.926112
08/04/2013 00:00,557.366644,0.000000,0.769046,-21.653920
09/04/2013 00:00,581.011629,0.000000,1.897563,-20.775550
10/04/2013 00:00,587.886366,0.000000,2.148345,-21.216033
11/04/2013 00:00,616.231455,0.000000,3.499160,-20.041910
12/04/2013 00:00,625.600806,0.000000,2.148345,-18.768965
13/04/2013 00:00,599.184083,0.000000,0.174417,-19.379725
14/04/2013 00:00,592.534074,0.000000,0.091591,-17.426930
15/04/2013 00:00,578.058728,0.000000,0.162790,-14.749115
16/04/2013 00:00,575.855008,0.000000,0.162789,-15.994072
17/04/2013 00:00,571.973183,0.000000,0.183138,-16.843427
18/04/2013 00:00,571.293231,0.000000,0.306535,-16.378928
19/04/2013 00:00,566.322190,0.000000,0.159251,-15.190522
20/04/2013 00:00,559.748215,0.000000,0.132299,-12.135562
21/04/2013 00:00,550.858597,0.000000,0.081415,-8.500112
22/04/2013 00:00,548.746377,0.000000,0.219748,-9.135984
23/04/2013 00:00,546.765610,0.000000,0.316310,-7.568213
24/04/2013 00:00,535.598278,0.345463,1.265042,-5.105704
25/04/2013 00:00,542.754423,0.000000,3.279077,-6.504967
26/04/2013 00:00,558.098498,0.000000,1.747752,-11.641004
27/04/2013 00:00,564.545341,0.000000,1.674049,-10.850418
28/04/2013 00:00,571.798352,0.000000,1.464784,-10.997426
29/04/2013 00:00,603.645266,0.000000,4.969724,-9.947461
30/04/2013 00:00,632.385267,0.000000,5.265980,-8.554311
01/05/2013 00:00,612.327680,0.000000,2.069792,-10.778767
02/05/2013 00:00,598.944454,0.000000,0.813799,-15.199077
03/05/2013 00:00,596.970899,0.000000,0.488297,-14.662545
04/05/2013 00:00,590.347584,0.000000,0.162790,-11.911875
05/05/2013 00:00,590.309770,0.000000,0.366232,-9.847941
06/05/2013 00:00,583.110369,0.000000,0.457778,-8.027629
07/05/2013 00:00,578.068774,0.000000,0.514121,-6.520401
08/05/2013 00:00,567.582144,0.023059,0.345113,-3.926348
09/05/2013 00:00,567.598017,0.078917,0.843271,-3.697710
10/05/2013 00:00,553.413654,0.048935,0.033721,-2.288090
11/05/2013 00:00,544.395035,0.000000,0.000036,-2.814150
12/05/2013 00:00,554.913228,0.054201,1.243713,-2.941720
13/05/2013 00:00,540.129264,1.725468,2.896050,-3.859013
14/05/2013 00:00,572.097850,0.000000,7.290499,-6.956221
15/05/2013 00:00,572.611799,0.000000,3.348046,-8.729929
16/05/2013 00:00,556.249949,0.000000,0.292997,-7.255319
17/05/2013 00:00,536.378151,0.009616,0.074462,-4.461058
18/05/2013 00:00,535.810757,1.600543,2.245498,-4.275673
19/05/2013 00:00,563.530264,0.000000,4.140771,-8.362900
20/05/2013 00:00,519.743069,0.000000,0.104676,-8.458818
21/05/2013 00:00,505.935287,0.352071,0.043937,-1.525413
22/05/2013 00:00,497.677323,0.400049,0.000000,-0.113414
23/05/2013 00:00,483.971064,0.000037,0.000011,0.748526
24/05/2013 00:00,474.322486,0.000000,0.000040,-0.052573
25/05/2013 00:00,467.524661,0.066699,0.030530,0.672738
26/05/2013 00:00,457.541346,0.000049,0.000000,0.850270
27/05/2013 00:00,447.231489,0.090449,0.008788,2.687416
28/05/2013 00:00,436.318249,0.290945,0.133175,1.267785
29/05/2013 00:00,426.754921,0.000037,0.000011,0.568134
30/05/2013 00:00,419.711345,0.000044,0.000004,1.840470
31/05/2013 00:00,408.148833,0.053359,0.048849,0.105702
01/06/2013 00:00,398.895015,0.078968,0.028182,0.596067
02/06/2013 00:00,385.638941,0.052208,0.031858,2.415789
03/06/2013 00:00,367.405502,0.000041,0.000000,6.745330
04/06/2013 00:00,352.112065,0.000056,0.000000,7.861376
05/06/2013 00:00,348.565145,2.385346,1.478204,1.053178
06/06/2013 00:00,341.561140,1.000049,0.000000,-1.424089
07/06/2013 00:00,340.070517,0.000000,0.732419,0.726664
08/06/2013 00:00,324.759555,0.000028,0.000017,4.124935
09/06/2013 00:00,307.793052,0.000036,0.000000,7.943932
10/06/2013 00:00,297.658846,0.981871,0.000000,8.435615
11/06/2013 00:00,283.496938,3.509060,0.362295,5.547010
12/06/2013 00:00,270.958574,0.105315,0.000000,9.266613
13/06/2013 00:00,244.064162,0.000057,0.000000,13.296129
14/06/2013 00:00,223.239773,0.000042,0.000000,15.924730
15/06/2013 00:00,193.094383,0.109144,0.000000,16.933353
16/06/2013 00:00,152.375501,2.240039,0.000000,16.777800
17/06/2013 00:00,127.243391,3.542913,0.000000,11.417595
18/06/2013 00:00,96.539464,0.000036,0.000000,12.816131
19/06/2013 00:00,62.124557,0.000056,0.000000,15.517278
20/06/2013 00:00,33.296337,0.000039,0.000000,18.259063
21/06/2013 00:00,6.380555,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
