Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,463.446096,0.074222,0.038164,-0.246600
27/05/2012 00:00,466.679081,0.000000,6.579118,-1.513397
28/05/2012 00:00,471.485563,2.786616,3.593590,-2.321837
29/05/2012 00:00,455.560472,0.320039,0.000000,-1.894634
30/05/2012 00:00,451.119805,0.222433,0.147881,-1.476075
31/05/2012 00:00,451.114245,0.937452,1.075155,-0.074379
01/06/2012 00:00,437.933619,0.116239,0.001799,2.387440
02/06/2012 00:00,428.967671,0.218744,0.124334,1.884145
03/06/2012 00:00,427.292939,0.074134,1.763854,1.184891
04/06/2012 00:00,416.536383,0.000038,0.000018,3.580887
05/06/2012 00:00,396.790051,0.000039,0.000000,7.579437
06/06/2012 00:00,378.712612,0.080039,0.000000,10.653004
07/06/2012 00:00,359.973979,0.100049,0.000000,12.048782
08/06/2012 00:00,345.714851,0.454590,0.000000,7.555898
09/06/2012 00:00,330.400455,0.094164,0.000000,6.782437
10/06/2012 00:00,315.859043,0.100049,0.000000,6.482166
11/06/2012 00:00,299.598735,2.500067,0.000000,9.273946
12/06/2012 00:00,282.235045,0.000044,0.000000,8.264418
13/06/2012 00:00,267.592955,0.000041,0.000000,5.789535
14/06/2012 00:00,250.975934,0.200049,0.000000,6.027692
15/06/2012 00:00,228.531759,0.000049,0.000000,10.125479
16/06/2012 00:00,202.064704,0.000049,0.000000,13.900244
17/06/2012 00:00,173.392383,0.000041,0.000000,14.499393
18/06/2012 00:00,145.024150,0.066699,0.000000,14.137885
19/06/2012 00:00,114.722510,0.160039,0.000000,11.291091
20/06/2012 00:00,79.061250,0.188281,0.000000,16.316308
21/06/2012 00:00,49.225973,0.000059,0.000000,16.413097
22/06/2012 00:00,24.847281,0.000049,0.000000,15.571507
23/06/2012 00:00,7.468907,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,3.029707,0.372763,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.799441,0.076579,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.957974,0.583538,0.107443
11/09/2012 00:00,0.000000,0.371888,0.157299,0.429200
12/09/2012 00:00,0.000000,0.071855,0.059167,0.483254
13/09/2012 00:00,0.000000,0.336079,0.549040,0.460560
14/09/2012 00:00,0.000000,0.909194,0.418369,0.299157
15/09/2012 00:00,0.000000,0.337600,0.199396,0.392703
16/09/2012 00:00,0.000000,0.570544,0.055113,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000008,5.214522
26/09/2012 00:00,0.000000,0.012470,0.148416,0.620527
27/09/2012 00:00,0.000000,0.203652,0.241053,-0.398071
28/09/2012 00:00,12.661849,5.149580,1.318621,-1.473678
29/09/2012 00:00,19.638381,0.863655,0.927255,-1.501031
30/09/2012 00:00,31.942299,2.394095,1.346336,-0.995881
01/10/2012 00:00,33.155266,0.272710,0.319953,-1.079569
02/10/2012 00:00,33.094066,0.181066,0.071042,-0.494338
03/10/2012 00:00,36.250057,0.150012,0.368261,-0.807197
04/10/2012 00:00,32.511210,0.881121,0.009588,1.790818
05/10/2012 00:00,32.097664,1.929561,0.220428,1.494512
06/10/2012 00:00,30.139532,1.872259,0.045263,1.956179
07/10/2012 00:00,29.707229,0.260547,0.030949,1.054161
08/10/2012 00:00,53.717262,0.320078,2.127587,-0.198530
09/10/2012 00:00,85.201406,0.505577,3.634609,-1.400891
10/10/2012 00:00,124.207187,0.726449,4.105817,-3.952576
11/10/2012 00:00,134.467370,0.393956,1.459947,-4.363990
12/10/2012 00:00,135.166240,0.000000,0.511483,-7.093615
13/10/2012 00:00,200.308450,0.538269,7.194994,-5.930930
14/10/2012 00:00,216.140808,0.142907,2.837471,-5.952286
15/10/2012 00:00,208.607973,0.000000,0.446385,-7.150534
16/10/2012 00:00,222.144206,0.000000,1.636638,-7.840816
17/10/2012 00:00,303.218573,0.000000,9.150050,-6.145974
18/10/2012 00:00,327.908645,1.228005,6.086515,-4.514713
19/10/2012 00:00,363.970849,3.109585,5.982552,-4.571123
20/10/2012 00:00,360.716397,0.202022,1.831511,-5.548845
21/10/2012 00:00,350.239228,0.000000,0.368291,-8.374666
22/10/2012 00:00,337.500802,0.000001,0.000055,-6.541655
23/10/2012 00:00,329.783969,0.000000,0.133973,-8.298450
24/10/2012 00:00,329.643932,0.000000,0.669566,-7.232601
25/10/2012 00:00,329.309103,0.115155,0.709755,-4.668280
26/10/2012 00:00,329.728601,0.000000,0.785608,-6.291266
27/10/2012 00:00,323.885421,0.060809,0.276114,-4.082285
28/10/2012 00:00,322.919817,0.044502,0.559156,-4.641692
29/10/2012 00:00,342.417742,0.000000,2.945886,-4.611863
30/10/2012 00:00,392.086020,0.000000,6.065060,-6.953757
31/10/2012 00:00,451.889993,0.000000,8.101153,-8.634383
01/11/2012 00:00,482.273051,0.000000,5.646276,-9.482472
02/11/2012 00:00,476.101842,0.000000,0.937382,-11.972906
03/11/2012 00:00,525.541093,0.000000,5.278045,-11.853006
04/11/2012 00:00,515.996641,0.000000,1.249799,-14.932873
05/11/2012 00:00,498.931564,0.000000,0.245548,-16.890290
06/11/2012 00:00,492.425218,0.000000,0.687413,-16.602035
07/11/2012 00:00,478.875720,0.000000,0.130991,-15.210805
08/11/2012 00:00,477.769353,0.000000,1.169046,-11.714287
09/11/2012 00:00,473.295291,0.000000,0.566565,-12.257314
10/11/2012 00:00,464.892210,0.000000,0.116956,-15.541983
11/11/2012 00:00,474.140142,0.000000,1.325705,-17.198365
12/11/2012 00:00,500.317557,0.000000,2.148107,-13.790686
13/11/2012 00:00,487.375727,0.000000,0.102336,-18.654275
14/11/2012 00:00,489.150141,0.000000,1.450663,-16.519327
15/11/2012 00:00,497.289546,0.000000,1.418427,-18.319488
16/11/2012 00:00,503.955806,0.000000,1.472986,-19.332847
17/11/2012 00:00,512.656234,0.000000,1.595730,-19.409345
18/11/2012 00:00,501.604586,0.000000,0.113357,-23.812608
19/11/2012 00:00,497.973401,0.000000,0.368291,-24.410793
20/11/2012 00:00,491.217200,0.000000,0.116956,-25.534025
21/11/2012 00:00,486.199043,0.000000,0.144246,-26.680682
22/11/2012 00:00,481.140940,0.000000,0.105260,-26.139463
23/11/2012 00:00,476.509099,0.000000,0.109159,-23.482125
24/11/2012 00:00,472.308461,0.000000,0.122814,-23.701232
25/11/2012 00:00,465.672911,0.000000,0.000050,-17.734297
26/11/2012 00:00,461.154856,0.000000,0.122804,-17.359285
27/11/2012 00:00,461.601088,0.000000,0.473731,-16.843052
28/11/2012 00:00,458.631159,0.000000,0.123694,-24.617217
29/11/2012 00:00,455.895167,0.000000,0.106786,-24.120917
30/11/2012 00:00,483.100424,0.000000,2.426910,-20.582727
01/12/2012 00:00,477.034140,0.000000,0.210469,-21.599922
02/12/2012 00:00,479.887506,0.000000,0.736523,-20.724865
03/12/2012 00:00,502.367709,0.000000,1.923067,-19.642978
04/12/2012 00:00,498.405761,0.000000,0.409186,-21.446952
05/12/2012 00:00,497.041709,0.000000,0.446396,-22.568035
06/12/2012 00:00,503.456092,0.000000,0.859267,-23.722023
07/12/2012 00:00,500.669698,0.000000,0.436476,-24.813217
08/12/2012 00:00,494.959044,0.000000,0.218264,-26.444383
09/12/2012 00:00,488.932790,0.000000,0.133968,-30.179907
10/12/2012 00:00,484.659738,0.000000,0.163738,-33.259417
11/12/2012 00:00,482.784916,0.000000,0.221514,-32.305202
12/12/2012 00:00,480.841724,0.000000,0.231104,-29.464418
13/12/2012 00:00,490.908875,0.000000,0.859267,-25.642980
14/12/2012 00:00,495.247154,0.000000,0.613779,-27.338842
15/12/2012 00:00,491.997553,0.000000,0.196438,-27.889985
16/12/2012 00:00,490.854936,0.000000,0.280626,-28.045880
17/12/2012 00:00,483.966590,0.000000,0.000068,-26.807463
18/12/2012 00:00,479.618829,0.000000,0.122804,-22.625980
19/12/2012 00:00,478.860508,0.000000,0.409186,-19.280122
20/12/2012 00:00,493.124016,0.000000,1.595730,-21.830688
21/12/2012 00:00,485.279715,0.000000,0.000064,-27.141557
22/12/2012 00:00,479.452086,0.000000,0.122814,-19.886275
23/12/2012 00:00,472.542172,0.000000,0.000050,-15.271028
24/12/2012 00:00,467.354820,0.000000,0.000055,-18.001043
25/12/2012 00:00,465.286692,0.000000,0.122804,-24.299658
26/12/2012 00:00,462.403234,0.000000,0.000060,-30.339070
27/12/2012 00:00,462.305265,0.000000,0.122804,-31.366293
28/12/2012 00:00,461.621583,0.000000,0.105260,-29.728785
29/12/2012 00:00,460.940721,0.000000,0.115580,-31.291055
30/12/2012 00:00,459.817831,0.000000,0.109159,-29.724233
31/12/2012 00:00,462.336375,0.000000,0.327357,-27.378077
01/01/2013 00:00,503.739158,0.000000,3.000471,-28.103862
02/01/2013 00:00,506.522529,0.000000,0.937382,-25.933358
03/01/2013 00:00,508.822795,0.000000,0.669577,-24.386065
04/01/2013 00:00,508.002127,0.000000,0.561183,-19.855002
05/01/2013 00:00,496.868603,0.000000,0.081922,-13.122632
06/01/2013 00:00,489.840178,0.000000,0.081869,-20.801800
07/01/2013 00:00,485.939333,0.000000,0.081869,-29.332550
08/01/2013 00:00,485.096159,0.000000,0.165508,-32.127280
09/01/2013 00:00,484.794330,0.000000,0.213520,-29.399160
10/01/2013 00:00,482.850544,0.000000,0.133978,-24.993033
11/01/2013 00:00,478.913948,0.000000,0.000050,-24.359382
12/01/2013 00:00,477.325521,0.000000,0.140347,-23.109698
13/01/2013 00:00,482.330075,0.000000,0.646083,-14.600878
14/01/2013 00:00,523.091922,0.000000,4.629247,-11.829823
15/01/2013 00:00,529.915323,0.000000,1.595730,-12.830161
16/01/2013 00:00,583.801239,0.000000,3.838578,-22.997793
17/01/2013 00:00,582.818110,0.000000,0.803480,-25.828155
18/01/2013 00:00,576.694523,0.000000,0.478226,-29.127485
19/01/2013 00:00,570.203468,0.000000,0.426987,-28.667527
20/01/2013 00:00,561.272765,0.000000,0.130991,-28.554785
21/01/2013 00:00,554.395727,0.000000,0.196438,-27.057620
22/01/2013 00:00,612.449296,0.000000,3.927899,-27.544468
23/01/2013 00:00,600.226232,0.000000,0.081869,-31.604168
24/01/2013 00:00,590.613225,0.000000,0.098243,-35.069343
25/01/2013 00:00,584.408737,0.000000,0.147364,-38.890235
26/01/2013 00:00,590.006207,0.000000,1.157350,-32.418158
27/01/2013 00:00,586.752480,0.000000,0.577688,-31.759438
28/01/2013 00:00,586.642417,0.000000,0.654687,-32.090468
29/01/2013 00:00,580.813336,0.000000,0.226659,-31.044282
30/01/2013 00:00,575.866241,0.000000,0.155551,-31.628118
31/01/2013 00:00,570.595144,0.000000,0.098243,-30.305077
01/02/2013 00:00,602.505470,0.000000,2.305529,-31.310902
02/02/2013 00:00,621.888231,0.000000,1.733646,-30.573013
03/02/2013 00:00,612.422537,0.000000,0.164796,-31.207652
04/02/2013 00:00,608.186023,0.000000,0.392307,-29.945018
05/02/2013 00:00,606.526026,0.000000,0.467912,-29.496390
06/02/2013 00:00,601.538786,0.000000,0.204623,-30.335923
07/02/2013 00:00,599.992345,0.000000,0.344676,-29.822590
08/02/2013 00:00,597.849400,0.000000,0.320253,-28.937848
09/02/2013 00:00,601.867478,0.000000,0.736523,-27.463465
10/02/2013 00:00,601.616260,0.000000,0.491055,-27.582233
11/02/2013 00:00,636.736274,0.000000,2.405883,-28.060238
12/02/2013 00:00,655.508296,0.000000,1.882112,-24.220160
13/02/2013 00:00,640.849651,0.000000,0.122804,-20.091637
14/02/2013 00:00,627.645439,0.000000,0.098243,-20.948485
15/02/2013 00:00,618.961861,0.000000,0.210469,-23.635205
16/02/2013 00:00,615.956387,0.000000,0.368291,-32.057612
17/02/2013 00:00,627.558288,0.000000,1.080194,-31.716587
18/02/2013 00:00,642.254243,0.000000,1.262037,-31.549957
19/02/2013 00:00,642.536442,0.000000,0.533721,-32.045933
20/02/2013 00:00,634.562857,0.000000,0.098243,-33.814900
21/02/2013 00:00,628.764800,0.000000,0.150624,-37.779570
22/02/2013 00:00,623.222603,0.000000,0.106786,-39.177035
23/02/2013 00:00,635.076428,0.000000,1.447483,-35.934785
24/02/2013 00:00,644.611614,0.000000,1.450663,-32.556693
25/02/2013 00:00,642.960630,0.000000,0.579997,-31.332392
26/02/2013 00:00,645.521597,0.000000,0.874390,-28.334788
27/02/2013 00:00,637.812433,0.000000,0.102336,-27.953440
28/02/2013 00:00,632.531535,0.000000,0.140347,-30.547118
01/03/2013 00:00,627.367391,0.000000,0.122804,-31.382405
02/03/2013 00:00,622.858482,0.000000,0.122804,-31.011997
03/03/2013 00:00,622.635494,0.000000,0.368291,-27.642355
04/03/2013 00:00,618.142119,0.000000,0.098243,-26.374488
05/03/2013 00:00,612.072613,0.000000,0.021417,-15.842482
06/03/2013 00:00,606.937750,0.000000,0.106786,-11.541727
07/03/2013 00:00,603.156360,0.000000,0.144475,-12.181065
08/03/2013 00:00,599.737023,0.000000,0.115580,-13.214161
09/03/2013 00:00,600.919235,0.000000,0.416332,-10.101211
10/03/2013 00:00,603.026900,0.134508,0.688822,-7.065088
11/03/2013 00:00,629.590348,0.016112,2.162403,-10.389543
12/03/2013 00:00,634.578435,0.000000,0.924245,-17.713738
13/03/2013 00:00,626.829612,0.000000,0.122814,-21.245922
14/03/2013 00:00,618.039088,0.000000,0.000050,-20.978108
15/03/2013 00:00,611.368870,0.000000,0.000060,-22.259400
16/03/2013 00:00,605.659160,0.000000,0.000068,-16.835373
17/03/2013 00:00,600.341275,0.000000,0.000071,-13.835796
18/03/2013 00:00,598.209593,0.000000,0.130991,-14.598397
19/03/2013 00:00,604.071619,0.000000,0.535675,-23.496505
20/03/2013 00:00,618.068082,0.000000,1.472978,-24.002977
21/03/2013 00:00,640.840166,0.000000,2.379397,-21.434262
22/03/2013 00:00,651.740146,0.000000,1.140993,-22.424203
23/03/2013 00:00,660.811771,0.000000,1.285945,-22.025850
24/03/2013 00:00,696.307408,0.000000,2.789687,-22.823617
25/03/2013 00:00,682.163939,0.000000,0.357117,-22.562377
26/03/2013 00:00,723.081014,0.000000,3.974620,-21.588525
27/03/2013 00:00,754.723279,0.000000,4.548032,-20.745398
28/03/2013 00:00,747.544075,0.000000,1.350242,-19.868572
29/03/2013 00:00,728.812715,0.000000,0.327370,-18.883250
30/03/2013 00:00,714.290364,0.000000,0.193318,-18.029717
31/03/2013 00:00,711.727261,0.000000,0.627128,-15.645740
01/04/2013 00:00,711.436385,0.000000,0.920624,-13.665384
02/04/2013 00:00,706.444573,0.000000,0.613779,-15.577588
03/04/2013 00:00,700.938813,0.000000,0.368291,-20.170765
04/04/2013 00:00,694.671263,0.000000,0.122804,-23.289005
05/04/2013 00:00,689.276706,0.000000,0.109159,-21.451207
06/04/2013 00:00,704.485348,0.000000,1.473006,-19.592392
07/04/2013 00:00,702.489729,0.000000,0.736523,-21.926112
08/04/2013 00:00,708.649175,0.000000,1.031120,-21.653920
09/04/2013 00:00,740.392999,0.000000,2.544210,-20.775550
10/04/2013 00:00,744.795963,0.000000,2.880452,-21.216033
11/04/2013 00:00,767.238913,0.000000,4.691595,-20.041910
12/04/2013 00:00,779.006734,0.000000,2.880452,-18.768965
13/04/2013 00:00,768.123997,0.000000,0.233855,-19.379725
14/04/2013 00:00,758.233220,0.000000,0.122804,-17.426930
15/04/2013 00:00,750.339575,0.000000,0.218265,-14.749115
16/04/2013 00:00,744.544931,0.000000,0.218264,-15.994072
17/04/2013 00:00,738.927180,0.000000,0.245548,-16.843427
18/04/2013 00:00,736.445304,0.000000,0.410995,-16.378928
19/04/2013 00:00,729.495612,0.000000,0.213520,-15.190522
20/04/2013 00:00,719.939310,0.000000,0.177383,-12.135562
21/04/2013 00:00,714.723361,0.000000,0.109159,-8.500112
22/04/2013 00:00,707.171861,0.000000,0.294633,-9.135984
23/04/2013 00:00,703.782507,0.000000,0.424102,-7.568213
24/04/2013 00:00,692.577984,0.567072,1.424130,-5.105704
25/04/2013 00:00,710.131504,0.000000,4.396512,-6.504967
26/04/2013 00:00,723.917845,0.000000,2.343346,-11.641004
27/04/2013 00:00,731.163536,0.000000,2.244527,-10.850418
28/04/2013 00:00,747.823881,0.000000,1.963949,-10.997426
29/04/2013 00:00,788.806022,0.000000,6.663294,-9.947461
30/04/2013 00:00,813.267899,0.000000,7.060508,-8.554311
01/05/2013 00:00,811.222469,0.000000,2.775130,-10.778767
02/05/2013 00:00,802.677014,0.000000,1.091123,-15.199077
03/05/2013 00:00,784.334418,0.000000,0.654698,-14.662545
04/05/2013 00:00,777.881906,0.000000,0.218265,-11.911875
05/05/2013 00:00,777.817420,0.000000,0.491035,-9.847941
06/05/2013 00:00,777.677479,0.000000,0.613779,-8.027629
07/05/2013 00:00,766.079902,0.001829,0.687076,-6.520401
08/05/2013 00:00,742.263973,0.134677,0.325715,-3.926348
09/05/2013 00:00,736.288881,0.321847,0.832458,-3.697710
10/05/2013 00:00,726.442654,0.057171,0.035103,-2.288090
11/05/2013 00:00,709.957538,0.000011,0.000035,-2.814150
12/05/2013 00:00,722.323232,0.089526,1.624183,-2.941720
13/05/2013 00:00,698.746301,2.393979,3.062402,-3.859013
14/05/2013 00:00,747.541424,0.674234,8.947357,-6.956221
15/05/2013 00:00,748.232388,0.000000,4.488986,-8.729929
16/05/2013 00:00,718.492937,0.000000,0.392844,-7.255319
17/05/2013 00:00,707.629759,0.030853,0.073770,-4.461058
18/05/2013 00:00,696.310188,2.026693,2.487640,-4.275673
19/05/2013 00:00,723.809627,0.000000,5.551853,-8.362900
20/05/2013 00:00,694.407294,0.000000,0.140347,-8.458818
21/05/2013 00:00,663.477359,0.400065,0.000000,-1.525413
22/05/2013 00:00,641.784016,0.400049,0.000000,-0.113414
23/05/2013 00:00,629.332151,0.000044,0.000006,0.748526
24/05/2013 00:00,618.336212,0.000006,0.000046,-0.052573
25/05/2013 00:00,607.089828,0.078908,0.025949,0.672738
26/05/2013 00:00,594.017541,0.000049,0.000000,0.850270
27/05/2013 00:00,581.037396,0.100049,0.000000,2.687416
28/05/2013 00:00,568.034639,0.384669,0.063518,1.267785
29/05/2013 00:00,555.411064,0.000041,0.000009,0.568134
30/05/2013 00:00,541.506863,0.000049,0.000000,1.840470
31/05/2013 00:00,528.612551,0.068962,0.046345,0.105702
01/06/2013 00:00,516.417282,0.086134,0.028990,0.596067
02/06/2013 00:00,502.440367,0.054139,0.040344,2.415789
03/06/2013 00:00,482.950064,0.000041,0.000000,6.745330
04/06/2013 00:00,461.866807,0.000056,0.000000,7.861376
05/06/2013 00:00,460.450358,3.202740,0.978642,1.053178
06/06/2013 00:00,452.683402,1.000049,0.000000,-1.424089
07/06/2013 00:00,446.199334,0.000000,0.982011,0.726664
08/06/2013 00:00,429.038635,0.000039,0.000009,4.124935
09/06/2013 00:00,408.961490,0.000036,0.000000,7.943932
10/06/2013 00:00,398.584366,0.981871,0.000000,8.435615
11/06/2013 00:00,381.401760,3.891694,0.016096,5.547010
12/06/2013 00:00,361.165706,0.105315,0.000000,9.266613
13/06/2013 00:00,334.376201,0.000057,0.000000,13.296129
14/06/2013 00:00,299.962080,0.000042,0.000000,15.924730
15/06/2013 00:00,267.388050,0.109144,0.000000,16.933353
16/06/2013 00:00,216.093993,2.240039,0.000000,16.777800
17/06/2013 00:00,183.794332,3.542913,0.000000,11.417595
18/06/2013 00:00,149.908825,0.000036,0.000000,12.816131
19/06/2013 00:00,114.781974,0.000056,0.000000,15.517278
20/06/2013 00:00,68.513488,0.000039,0.000000,18.259063
21/06/2013 00:00,35.785937,0.133398,0.000000,19.446318
22/06/2013 00:00,6.265240,7.900048,0.000000,18.761077
23/06/2013 00:00,3.505613,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
