Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,408.859596,0.045291,0.061086,-0.246600
27/05/2012 00:00,415.137663,0.000000,5.454949,-1.513397
28/05/2012 00:00,428.393606,1.352019,4.439556,-2.321837
29/05/2012 00:00,397.473421,0.226142,0.095560,-1.894634
30/05/2012 00:00,391.911359,0.098220,0.249026,-1.476075
31/05/2012 00:00,382.801494,0.906693,0.922748,-0.074379
01/06/2012 00:00,371.941880,0.089982,0.028213,2.387440
02/06/2012 00:00,362.800373,0.000000,0.325706,1.884145
03/06/2012 00:00,359.792488,0.000000,1.537912,1.184891
04/06/2012 00:00,347.820967,0.000026,0.000027,3.580887
05/06/2012 00:00,332.032672,0.000039,0.000000,7.579437
06/06/2012 00:00,313.338256,0.080039,0.000000,10.653004
07/06/2012 00:00,293.802974,0.100049,0.000000,12.048782
08/06/2012 00:00,279.168277,0.454590,0.000000,7.555898
09/06/2012 00:00,263.433585,0.094164,0.000000,6.782437
10/06/2012 00:00,248.268569,0.100049,0.000000,6.482166
11/06/2012 00:00,229.655614,2.500067,0.000000,9.273946
12/06/2012 00:00,209.730144,0.000044,0.000000,8.264418
13/06/2012 00:00,191.618919,0.000041,0.000000,5.789535
14/06/2012 00:00,174.659090,0.165101,0.035567,6.027692
15/06/2012 00:00,151.507107,0.000049,0.000000,10.125479
16/06/2012 00:00,125.770202,0.000049,0.000000,13.900244
17/06/2012 00:00,100.755581,0.000041,0.000000,14.499393
18/06/2012 00:00,80.313102,0.066699,0.000000,14.137885
19/06/2012 00:00,61.581522,0.160039,0.000000,11.291091
20/06/2012 00:00,34.823796,0.188281,0.000000,16.316308
21/06/2012 00:00,11.588066,0.000059,0.000000,16.413097
22/06/2012 00:00,5.235070,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.583577,0.399898,4.191061
02/09/2012 00:00,0.000000,1.849586,0.404573,3.004809
03/09/2012 00:00,0.000000,2.504106,0.899832,3.393376
04/09/2012 00:00,8.412112,0.417726,2.967300,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.457976,6.483438
08/09/2012 00:00,0.000000,1.873359,0.383351,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.780272,0.107443
11/09/2012 00:00,0.191624,0.272802,0.231262,0.429200
12/09/2012 00:00,0.000000,0.040020,0.081456,0.483254
13/09/2012 00:00,0.000000,0.000000,0.797256,0.460560
14/09/2012 00:00,9.094896,0.608738,0.652659,0.299157
15/09/2012 00:00,11.541342,0.273062,0.231006,0.392703
16/09/2012 00:00,0.000000,0.461584,0.156586,2.078022
17/09/2012 00:00,0.000000,1.157836,0.246485,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.323434,0.544877,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000013,0.135734,0.620527
27/09/2012 00:00,0.000000,0.133346,0.271415,-0.398071
28/09/2012 00:00,25.704496,3.239555,3.037156,-1.473678
29/09/2012 00:00,32.342112,0.512473,1.126216,-1.501031
30/09/2012 00:00,37.962619,2.260234,1.252520,-0.995881
01/10/2012 00:00,38.319702,0.255576,0.282720,-1.079569
02/10/2012 00:00,38.865585,0.044466,0.197922,-0.494338
03/10/2012 00:00,41.604092,0.061714,0.395198,-0.807197
04/10/2012 00:00,40.302066,0.532646,0.362594,1.790818
05/10/2012 00:00,46.691245,1.120089,1.006568,1.494512
06/10/2012 00:00,47.865837,1.359750,0.559114,1.956179
07/10/2012 00:00,48.563072,0.168271,0.119571,1.054161
08/10/2012 00:00,68.337377,0.320078,1.764048,-0.198530
09/10/2012 00:00,93.687145,0.000000,3.528095,-1.400891
10/10/2012 00:00,127.846141,0.000000,4.143572,-3.952576
11/10/2012 00:00,137.471063,0.000000,1.611419,-4.363990
12/10/2012 00:00,135.620894,0.000000,0.424086,-7.093615
13/10/2012 00:00,192.920802,0.000000,6.513391,-5.930930
14/10/2012 00:00,205.581010,0.000000,2.498072,-5.952286
15/10/2012 00:00,198.087208,0.000000,0.370111,-7.150534
16/10/2012 00:00,208.978015,0.000000,1.356987,-7.840816
17/10/2012 00:00,275.859963,0.000000,7.586588,-6.145974
18/10/2012 00:00,307.145413,0.000000,6.296267,-4.514713
19/10/2012 00:00,359.082377,0.000000,8.124965,-4.571123
20/10/2012 00:00,352.143881,0.000000,1.724162,-5.548845
21/10/2012 00:00,337.474215,0.000000,0.305362,-8.374666
22/10/2012 00:00,323.039756,0.000000,0.000047,-6.541655
23/10/2012 00:00,314.218015,0.000000,0.111081,-8.298450
24/10/2012 00:00,312.038097,0.000000,0.555158,-7.232601
25/10/2012 00:00,311.285588,0.000000,0.705673,-4.668280
26/10/2012 00:00,310.179056,0.000000,0.651372,-6.291266
27/10/2012 00:00,304.715321,0.000000,0.290821,-4.082285
28/10/2012 00:00,303.131132,0.000000,0.508903,-4.641692
29/10/2012 00:00,318.286635,0.000000,2.442525,-4.611863
30/10/2012 00:00,359.165786,0.000000,5.028728,-6.953757
31/10/2012 00:00,408.429908,0.000000,6.716916,-8.634383
01/11/2012 00:00,433.358556,0.000000,4.681502,-9.482472
02/11/2012 00:00,427.051783,0.000000,0.777212,-11.972906
03/11/2012 00:00,467.466179,0.000000,4.376190,-11.853006
04/11/2012 00:00,459.802720,0.000000,1.036247,-14.932873
05/11/2012 00:00,445.610850,0.000000,0.203591,-16.890290
06/11/2012 00:00,439.972432,0.000000,0.569956,-16.602035
07/11/2012 00:00,429.222311,0.000000,0.108608,-15.210805
08/11/2012 00:00,427.935510,0.000000,0.969292,-11.714287
09/11/2012 00:00,423.641240,0.000000,0.469757,-12.257314
10/11/2012 00:00,416.610915,0.000000,0.096972,-15.541983
11/11/2012 00:00,423.689629,0.000000,1.099183,-17.198365
12/11/2012 00:00,444.663049,0.000000,1.781062,-13.790686
13/11/2012 00:00,433.064674,0.000000,0.084850,-18.654275
14/11/2012 00:00,434.617033,0.000000,1.202790,-16.519327
15/11/2012 00:00,441.891281,0.000000,1.176061,-18.319488
16/11/2012 00:00,447.377949,0.000000,1.221298,-19.332847
17/11/2012 00:00,454.421048,0.000000,1.323069,-19.409345
18/11/2012 00:00,445.114094,0.000000,0.093988,-23.812608
19/11/2012 00:00,441.981930,0.000000,0.305362,-24.410793
20/11/2012 00:00,436.355896,0.000000,0.096972,-25.534025
21/11/2012 00:00,432.220755,0.000000,0.119599,-26.680682
22/11/2012 00:00,428.053872,0.000000,0.087275,-26.139463
23/11/2012 00:00,424.269399,0.000000,0.090507,-23.482125
24/11/2012 00:00,420.838704,0.000000,0.101829,-23.701232
25/11/2012 00:00,415.117626,0.000000,0.000041,-17.734297
26/11/2012 00:00,411.041082,0.000000,0.101820,-17.359285
27/11/2012 00:00,411.105052,0.000000,0.392785,-16.843052
28/11/2012 00:00,408.444379,0.000000,0.102558,-24.617217
29/11/2012 00:00,405.946497,0.000000,0.088539,-24.120917
30/11/2012 00:00,428.579428,0.000000,2.012226,-20.582727
01/12/2012 00:00,423.815572,0.000000,0.174507,-21.599922
02/12/2012 00:00,426.309892,0.000000,0.610674,-20.724865
03/12/2012 00:00,443.608618,0.000000,1.594474,-19.642978
04/12/2012 00:00,438.559596,0.000000,0.339269,-21.446952
05/12/2012 00:00,437.308161,0.000000,0.370120,-22.568035
06/12/2012 00:00,443.278384,0.000000,0.712445,-23.722023
07/12/2012 00:00,441.850789,0.000000,0.361896,-24.813217
08/12/2012 00:00,437.939904,0.000000,0.180970,-26.444383
09/12/2012 00:00,433.523806,0.000000,0.111077,-30.179907
10/12/2012 00:00,430.417064,0.000000,0.135761,-33.259417
11/12/2012 00:00,428.791399,0.000000,0.183664,-32.305202
12/12/2012 00:00,426.857735,0.000000,0.191615,-29.464418
13/12/2012 00:00,434.633282,0.000000,0.712445,-25.642980
14/12/2012 00:00,437.210820,0.000000,0.508903,-27.338842
15/12/2012 00:00,433.330787,0.000000,0.162873,-27.889985
16/12/2012 00:00,431.206539,0.000000,0.232675,-28.045880
17/12/2012 00:00,424.880176,0.000000,0.000057,-26.807463
18/12/2012 00:00,421.533331,0.000000,0.101820,-22.625980
19/12/2012 00:00,421.365554,0.000000,0.339269,-19.280122
20/12/2012 00:00,433.542783,0.000000,1.323069,-21.830688
21/12/2012 00:00,427.666499,0.000000,0.000053,-27.141557
22/12/2012 00:00,423.541937,0.000000,0.101829,-19.886275
23/12/2012 00:00,417.893371,0.000000,0.000041,-15.271028
24/12/2012 00:00,413.517298,0.000000,0.000046,-18.001043
25/12/2012 00:00,411.720636,0.000000,0.101820,-24.299658
26/12/2012 00:00,409.240608,0.000000,0.000050,-30.339070
27/12/2012 00:00,409.002475,0.000000,0.101820,-31.366293
28/12/2012 00:00,408.142860,0.000000,0.087275,-29.728785
29/12/2012 00:00,407.253808,0.000000,0.095831,-31.291055
30/12/2012 00:00,405.996455,0.000000,0.090507,-29.724233
31/12/2012 00:00,407.843721,0.000000,0.271422,-27.378077
01/01/2013 00:00,443.169344,0.000000,2.487783,-28.103862
02/01/2013 00:00,445.952712,0.000000,0.777212,-25.933358
03/01/2013 00:00,447.385159,0.000000,0.555167,-24.386065
04/01/2013 00:00,445.812409,0.000000,0.465294,-19.855002
05/01/2013 00:00,435.563268,0.000000,0.067924,-13.122632
06/01/2013 00:00,429.769989,0.000000,0.067880,-20.801800
07/01/2013 00:00,426.521490,0.000000,0.067880,-29.332550
08/01/2013 00:00,425.820800,0.000000,0.137228,-32.127280
09/01/2013 00:00,425.580204,0.000000,0.177036,-29.399160
10/01/2013 00:00,424.021459,0.000000,0.111085,-24.993033
11/01/2013 00:00,420.748677,0.000000,0.000041,-24.359382
12/01/2013 00:00,419.363867,0.000000,0.116366,-23.109698
13/01/2013 00:00,423.478710,0.000000,0.535688,-14.600878
14/01/2013 00:00,457.485838,0.000000,3.838252,-11.829823
15/01/2013 00:00,462.512802,0.000000,1.323069,-12.830161
16/01/2013 00:00,507.539106,0.000000,3.182683,-22.997793
17/01/2013 00:00,507.181832,0.000000,0.666190,-25.828155
18/01/2013 00:00,502.486691,0.000000,0.396512,-29.127485
19/01/2013 00:00,497.418394,0.000000,0.354028,-28.667527
20/01/2013 00:00,489.809328,0.000000,0.108608,-28.554785
21/01/2013 00:00,482.847600,0.000000,0.162873,-27.057620
22/01/2013 00:00,530.007158,0.000000,3.256742,-27.544468
23/01/2013 00:00,518.575238,0.000000,0.067880,-31.604168
24/01/2013 00:00,510.483651,0.000000,0.081456,-35.069343
25/01/2013 00:00,505.842544,0.000000,0.122184,-38.890235
26/01/2013 00:00,511.228219,0.000000,0.959595,-32.418158
27/01/2013 00:00,509.252826,0.000000,0.478979,-31.759438
28/01/2013 00:00,509.269638,0.000000,0.542821,-32.090468
29/01/2013 00:00,504.874457,0.000000,0.187930,-31.044282
30/01/2013 00:00,501.452129,0.000000,0.128972,-31.628118
31/01/2013 00:00,497.771933,0.000000,0.081456,-30.305077
01/02/2013 00:00,525.082504,0.000000,1.911585,-31.310902
02/02/2013 00:00,542.163436,0.000000,1.437419,-30.573013
03/02/2013 00:00,535.051603,0.000000,0.136637,-31.207652
04/02/2013 00:00,531.324270,0.000000,0.325274,-29.945018
05/02/2013 00:00,529.316553,0.000000,0.387960,-29.496390
06/02/2013 00:00,524.410949,0.000000,0.169659,-30.335923
07/02/2013 00:00,522.345914,0.000000,0.285782,-29.822590
08/02/2013 00:00,520.095151,0.000000,0.265532,-28.937848
09/02/2013 00:00,523.922823,0.000000,0.610674,-27.463465
10/02/2013 00:00,524.686060,0.000000,0.407149,-27.582233
11/02/2013 00:00,554.627986,0.000000,1.994792,-28.060238
12/02/2013 00:00,570.170931,0.000000,1.560517,-24.220160
13/02/2013 00:00,557.639401,0.000000,0.101820,-20.091637
14/02/2013 00:00,546.460070,0.000000,0.081456,-20.948485
15/02/2013 00:00,538.950235,0.000000,0.174507,-23.635205
16/02/2013 00:00,536.271768,0.000000,0.305362,-32.057612
17/02/2013 00:00,546.238435,0.000000,0.895622,-31.716587
18/02/2013 00:00,558.583720,0.000000,1.046393,-31.549957
19/02/2013 00:00,558.941078,0.000000,0.442524,-32.045933
20/02/2013 00:00,552.420544,0.000000,0.081456,-33.814900
21/02/2013 00:00,547.654124,0.000000,0.124887,-37.779570
22/02/2013 00:00,543.060098,0.000000,0.088539,-39.177035
23/02/2013 00:00,552.841104,0.000000,1.200153,-35.934785
24/02/2013 00:00,560.443771,0.000000,1.202790,-32.556693
25/02/2013 00:00,559.083506,0.000000,0.480894,-31.332392
26/02/2013 00:00,561.126191,0.000000,0.724983,-28.334788
27/02/2013 00:00,555.006136,0.000000,0.084850,-27.953440
28/02/2013 00:00,550.986818,0.000000,0.116366,-30.547118
01/03/2013 00:00,547.043394,0.000000,0.101820,-31.382405
02/03/2013 00:00,543.497665,0.000000,0.101820,-31.011997
03/03/2013 00:00,543.289004,0.000000,0.305362,-27.642355
04/03/2013 00:00,539.332736,0.000000,0.081456,-26.374488
05/03/2013 00:00,534.129838,0.000000,0.017758,-15.842482
06/03/2013 00:00,529.754122,0.000000,0.088539,-11.541727
07/03/2013 00:00,526.581209,0.000000,0.119789,-12.181065
08/03/2013 00:00,523.695946,0.000000,0.095831,-13.214161
09/03/2013 00:00,524.598795,0.000000,0.345194,-10.101211
10/03/2013 00:00,527.568851,0.000000,0.708013,-7.065088
11/03/2013 00:00,547.382559,0.000000,1.809312,-10.389543
12/03/2013 00:00,551.294987,0.000000,0.766320,-17.713738
13/03/2013 00:00,545.782678,0.000000,0.101829,-21.245922
14/03/2013 00:00,539.486269,0.000000,0.000041,-20.978108
15/03/2013 00:00,534.414535,0.000000,0.000050,-22.259400
16/03/2013 00:00,529.774620,0.000000,0.000057,-16.835373
17/03/2013 00:00,525.342579,0.000000,0.000058,-13.835796
18/03/2013 00:00,523.418507,0.000000,0.108608,-14.598397
19/03/2013 00:00,528.052782,0.000000,0.444145,-23.496505
20/03/2013 00:00,540.265558,0.000000,1.221291,-24.002977
21/03/2013 00:00,558.168546,0.000000,1.972831,-21.434262
22/03/2013 00:00,565.977254,0.000000,0.946032,-22.424203
23/03/2013 00:00,573.722307,0.000000,1.066217,-22.025850
24/03/2013 00:00,603.557242,0.000000,2.313016,-22.823617
25/03/2013 00:00,592.440758,0.000000,0.296096,-22.562377
26/03/2013 00:00,637.721986,0.000000,3.295480,-21.588525
27/03/2013 00:00,655.723569,0.000000,3.770914,-20.745398
28/03/2013 00:00,649.166494,0.000000,1.119527,-19.868572
29/03/2013 00:00,633.431624,0.000000,0.271433,-18.883250
30/03/2013 00:00,621.322725,0.000000,0.160286,-18.029717
31/03/2013 00:00,618.919686,0.000000,0.519971,-15.645740
01/04/2013 00:00,619.028135,0.000000,0.763317,-13.665384
02/04/2013 00:00,611.137347,0.000000,0.508903,-15.577588
03/04/2013 00:00,607.166064,0.000000,0.305362,-20.170765
04/04/2013 00:00,602.237761,0.000000,0.101820,-23.289005
05/04/2013 00:00,597.894152,0.000000,0.090507,-21.451207
06/04/2013 00:00,610.519273,0.000000,1.221314,-19.592392
07/04/2013 00:00,609.926323,0.000000,0.610674,-21.926112
08/04/2013 00:00,616.094891,0.000000,0.854933,-21.653920
09/04/2013 00:00,643.781607,0.000000,2.109483,-20.775550
10/04/2013 00:00,663.008478,0.000000,2.388272,-21.216033
11/04/2013 00:00,658.048770,0.000000,3.889946,-20.041910
12/04/2013 00:00,669.631045,0.000000,2.388272,-18.768965
13/04/2013 00:00,661.204798,0.000000,0.193896,-19.379725
14/04/2013 00:00,653.265661,0.000000,0.101820,-17.426930
15/04/2013 00:00,643.225655,0.000000,0.180970,-14.749115
16/04/2013 00:00,640.190991,0.000000,0.180970,-15.994072
17/04/2013 00:00,637.038532,0.000000,0.203591,-16.843427
18/04/2013 00:00,633.857318,0.000000,0.340769,-16.378928
19/04/2013 00:00,630.732817,0.000000,0.177036,-15.190522
20/04/2013 00:00,619.841859,0.000000,0.147074,-12.135562
21/04/2013 00:00,611.491175,0.000000,0.090507,-8.500112
22/04/2013 00:00,609.395360,0.000000,0.244289,-9.135984
23/04/2013 00:00,607.933141,0.000000,0.351636,-7.568213
24/04/2013 00:00,596.791829,0.222895,1.531061,-5.105704
25/04/2013 00:00,605.002013,0.000000,3.645284,-6.504967
26/04/2013 00:00,621.539937,0.000000,1.942940,-11.641004
27/04/2013 00:00,637.269464,0.000000,1.861007,-10.850418
28/04/2013 00:00,633.000291,0.000000,1.628371,-10.997426
29/04/2013 00:00,670.250880,0.000000,5.524742,-9.947461
30/04/2013 00:00,683.148860,0.000000,5.854085,-8.554311
01/05/2013 00:00,663.224310,0.000000,2.300946,-10.778767
02/05/2013 00:00,653.266168,0.000000,0.904684,-15.199077
03/05/2013 00:00,649.717985,0.000000,0.542830,-14.662545
04/05/2013 00:00,644.679906,0.000000,0.180970,-11.911875
05/05/2013 00:00,647.392079,0.000000,0.407132,-9.847941
06/05/2013 00:00,636.160995,0.000000,0.508903,-8.027629
07/05/2013 00:00,630.178924,0.000000,0.571537,-6.520401
08/05/2013 00:00,621.480876,0.002835,0.404238,-3.926348
09/05/2013 00:00,622.506273,0.027116,0.990166,-3.697710
10/05/2013 00:00,616.157720,0.038391,0.048217,-2.288090
11/05/2013 00:00,604.738327,0.000000,0.000040,-2.814150
12/05/2013 00:00,616.923052,0.043964,1.393029,-2.941720
13/05/2013 00:00,619.573334,1.401653,3.549029,-3.859013
14/05/2013 00:00,645.370482,0.000000,8.104703,-6.956221
15/05/2013 00:00,642.988610,0.000000,3.721956,-8.729929
16/05/2013 00:00,614.379482,0.000000,0.325719,-7.255319
17/05/2013 00:00,599.150371,0.004061,0.088431,-4.461058
18/05/2013 00:00,612.639870,1.273234,2.829379,-4.275673
19/05/2013 00:00,644.749358,0.000000,4.603212,-8.362900
20/05/2013 00:00,593.638383,0.000000,0.116366,-8.458818
21/05/2013 00:00,559.412449,0.274955,0.127325,-1.525413
22/05/2013 00:00,544.509910,0.400049,0.000000,-0.113414
23/05/2013 00:00,522.650332,0.000033,0.000016,0.748526
24/05/2013 00:00,502.171705,0.000000,0.000044,-0.052573
25/05/2013 00:00,481.082828,0.066699,0.033940,0.672738
26/05/2013 00:00,456.228828,0.000049,0.000000,0.850270
27/05/2013 00:00,428.006638,0.079023,0.021398,2.687416
28/05/2013 00:00,401.558371,0.290945,0.148048,1.267785
29/05/2013 00:00,373.857683,0.000037,0.000012,0.568134
30/05/2013 00:00,345.202975,0.000040,0.000009,1.840470
31/05/2013 00:00,321.119691,0.053359,0.054304,0.105702
01/06/2013 00:00,290.672664,0.078968,0.031329,0.596067
02/06/2013 00:00,260.287483,0.052208,0.035416,2.415789
03/06/2013 00:00,225.933604,0.000041,0.000000,6.745330
04/06/2013 00:00,187.408488,0.000056,0.000000,7.861376
05/06/2013 00:00,178.108258,2.015567,2.019616,1.053178
06/06/2013 00:00,168.994050,0.909655,0.091995,-1.424089
07/06/2013 00:00,173.039094,0.000000,0.814215,0.726664
08/06/2013 00:00,143.519738,0.000028,0.000019,4.124935
09/06/2013 00:00,120.775989,0.000036,0.000000,7.943932
10/06/2013 00:00,102.627199,0.981871,0.000000,8.435615
11/06/2013 00:00,92.501998,3.025206,0.895177,5.547010
12/06/2013 00:00,72.525213,0.105315,0.000000,9.266613
13/06/2013 00:00,50.993068,0.000057,0.000000,13.296129
14/06/2013 00:00,30.659080,0.000042,0.000000,15.924730
15/06/2013 00:00,3.922391,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
