Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.124040,0.046849,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.243895,1.508854,3.073297
21/08/2013 00:00,0.000000,4.702674,2.148692,0.500093
22/08/2013 00:00,0.024828,0.310888,0.010133,0.625932
23/08/2013 00:00,0.000000,0.100032,0.020567,3.585368
24/08/2013 00:00,0.000000,0.582954,0.051633,3.562108
25/08/2013 00:00,0.000000,1.151966,0.096891,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.104774,0.017638,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.005107,0.184044,0.018096,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000006,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.595352,0.161419,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.071414,0.017652,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.076153,0.076376,3.150310
16/09/2013 00:00,0.000000,3.541361,1.737578,-0.910766
17/09/2013 00:00,0.000000,0.085224,0.095435,-2.426863
18/09/2013 00:00,0.000000,0.095392,1.193504,-3.718033
19/09/2013 00:00,28.467115,1.670063,2.570568,-3.035063
20/09/2013 00:00,51.420346,0.000000,2.958975,-3.053620
21/09/2013 00:00,63.314918,1.218934,1.890536,-3.048461
22/09/2013 00:00,70.909124,2.204464,1.517838,-3.454552
23/09/2013 00:00,73.347278,0.129619,0.458108,-4.705926
24/09/2013 00:00,76.182789,0.280474,0.443585,-5.269580
25/09/2013 00:00,74.535214,0.000001,0.000025,-6.327191
26/09/2013 00:00,82.448018,0.000000,0.789076,-4.782597
27/09/2013 00:00,91.508059,1.093557,1.588631,-3.117539
28/09/2013 00:00,99.015148,0.139850,0.996238,-3.889445
29/09/2013 00:00,119.380131,1.114829,2.549138,-3.868106
30/09/2013 00:00,132.884243,0.669519,2.299667,-4.542292
01/10/2013 00:00,146.613901,0.473695,1.523742,-5.231666
02/10/2013 00:00,163.603282,0.082374,1.710909,-5.680054
03/10/2013 00:00,169.162901,0.259317,1.058562,-5.182578
04/10/2013 00:00,167.251051,0.080165,0.246513,-5.072433
05/10/2013 00:00,165.112039,0.000000,0.131541,-6.542847
06/10/2013 00:00,162.031799,0.016625,0.051426,-3.632195
07/10/2013 00:00,158.786721,0.000012,0.000020,-2.787723
08/10/2013 00:00,156.317687,0.127251,0.020212,-1.385250
09/10/2013 00:00,154.653114,0.017561,0.056456,-2.570371
10/10/2013 00:00,163.127208,0.092241,0.929484,-1.653114
11/10/2013 00:00,167.504781,0.457540,0.747815,-2.578915
12/10/2013 00:00,166.498436,0.079353,0.157335,-2.826066
13/10/2013 00:00,164.468672,0.188780,0.075293,0.234165
14/10/2013 00:00,162.637982,0.168648,0.050174,0.486026
15/10/2013 00:00,167.160215,4.050980,0.954918,0.752442
16/10/2013 00:00,165.772851,0.503570,0.041866,0.814446
17/10/2013 00:00,167.620476,0.504342,0.367222,1.492205
18/10/2013 00:00,165.985844,2.340293,0.207543,2.015830
19/10/2013 00:00,163.330856,1.174260,0.015897,2.487610
20/10/2013 00:00,163.631530,0.782079,0.183688,1.868855
21/10/2013 00:00,162.974494,1.000049,0.000000,1.356781
22/10/2013 00:00,162.267455,0.088932,0.000000,0.105825
23/10/2013 00:00,161.906725,0.054802,0.027892,-1.983961
24/10/2013 00:00,163.277627,0.102791,0.171501,-3.781433
25/10/2013 00:00,175.515265,0.000000,0.887708,-5.852882
26/10/2013 00:00,175.953448,0.000000,0.093842,-9.314581
27/10/2013 00:00,177.554876,0.002979,0.169728,-5.933310
28/10/2013 00:00,176.745228,0.030741,0.034680,-2.078770
29/10/2013 00:00,176.969895,1.305951,0.181290,-2.226855
30/10/2013 00:00,234.381094,2.062043,6.187895,-4.469682
31/10/2013 00:00,250.565641,0.000000,1.338605,-8.774571
01/11/2013 00:00,248.855796,0.000000,0.308254,-11.104480
02/11/2013 00:00,254.660238,0.000000,0.708823,-10.537699
03/11/2013 00:00,249.930211,0.000000,0.103848,-10.997638
04/11/2013 00:00,245.122587,0.000000,0.000026,-9.869343
05/11/2013 00:00,242.472227,0.633509,0.164308,-4.426619
06/11/2013 00:00,278.988297,0.986434,3.695869,-7.799042
07/11/2013 00:00,281.505850,0.000000,0.410990,-13.093923
08/11/2013 00:00,276.332988,0.000000,0.000025,-14.578428
09/11/2013 00:00,272.311214,0.015383,0.077579,-8.693725
10/11/2013 00:00,271.102816,0.017595,0.337293,-6.272243
11/11/2013 00:00,272.146565,1.147234,0.895583,-2.538792
12/11/2013 00:00,275.260791,0.000000,0.801411,-8.639959
13/11/2013 00:00,278.313820,0.000000,0.575391,-9.626599
14/11/2013 00:00,284.764452,0.000000,0.774979,-10.852182
15/11/2013 00:00,323.156588,1.387709,4.966583,-6.720496
16/11/2013 00:00,332.217185,0.000000,1.232924,-13.255692
17/11/2013 00:00,347.351053,0.000000,1.863066,-13.731285
18/11/2013 00:00,354.515559,0.000000,1.479497,-14.347869
19/11/2013 00:00,369.404147,0.000000,1.726082,-17.147482
20/11/2013 00:00,364.717876,0.000000,0.219208,-23.837018
21/11/2013 00:00,378.721509,0.000000,1.620409,-21.946032
22/11/2013 00:00,372.871179,0.000000,0.123319,-24.215267
23/11/2013 00:00,371.413813,0.000000,0.369898,-24.896798
24/11/2013 00:00,371.647214,0.000000,0.367709,-22.663628
25/11/2013 00:00,365.249303,0.000000,0.046256,-21.004987
26/11/2013 00:00,361.087808,0.000000,0.123319,-20.395475
27/11/2013 00:00,356.465367,0.000000,0.061675,-22.798663
28/11/2013 00:00,352.317274,0.000000,0.049340,-19.812450
29/11/2013 00:00,401.907250,0.000000,3.804393,-20.679743
30/11/2013 00:00,412.746329,0.000000,1.787726,-21.378985
01/12/2013 00:00,402.032872,0.000000,0.234866,-18.885918
02/12/2013 00:00,389.380283,0.000000,0.067157,-11.014285
03/12/2013 00:00,380.106355,0.000000,0.049340,-7.303330
04/12/2013 00:00,373.276380,0.000000,0.041117,-7.316827
05/12/2013 00:00,376.495897,1.021471,1.072391,-4.583738
06/12/2013 00:00,380.411736,0.839093,0.877399,-6.815149
07/12/2013 00:00,387.795756,0.000000,1.338588,-0.682728
08/12/2013 00:00,390.348443,7.487709,2.041881,-0.618935
09/12/2013 00:00,397.994147,0.139015,1.948610,-4.536698
10/12/2013 00:00,401.535107,0.000000,0.575371,-11.599547
11/12/2013 00:00,404.562763,0.000000,0.369888,-21.606512
12/12/2013 00:00,402.649018,0.000000,0.061675,-27.250827
13/12/2013 00:00,402.330796,0.000000,0.116065,-26.774227
14/12/2013 00:00,400.957150,0.000000,0.058047,-29.123048
15/12/2013 00:00,400.695434,0.000000,0.123309,-31.565783
16/12/2013 00:00,401.654120,0.000000,0.232917,-28.943808
17/12/2013 00:00,404.345741,0.000000,0.438389,-21.208780
18/12/2013 00:00,421.948496,0.000000,1.906908,-17.938953
19/12/2013 00:00,422.251056,0.000000,0.470774,-18.045677
20/12/2013 00:00,418.966246,0.000000,0.109617,-21.685597
21/12/2013 00:00,415.610653,0.000000,0.061675,-25.791783
22/12/2013 00:00,413.719871,0.000000,0.147983,-22.375673
23/12/2013 00:00,429.383249,0.000000,1.095932,-18.127495
24/12/2013 00:00,455.010627,0.000000,1.831763,-21.724447
25/12/2013 00:00,449.559251,0.000000,0.460312,-21.551955
26/12/2013 00:00,445.599051,0.000000,0.358682,-25.156517
27/12/2013 00:00,441.406328,0.000000,0.211388,-27.405557
28/12/2013 00:00,434.799034,0.000000,0.000024,-28.135727
29/12/2013 00:00,429.826075,0.000000,0.000030,-26.853045
30/12/2013 00:00,426.056969,0.000000,0.068528,-15.213905
31/12/2013 00:00,420.310938,0.000000,0.000027,-12.080764
01/01/2014 00:00,415.114954,0.000000,0.000040,-12.169716
02/01/2014 00:00,410.912500,0.000000,0.000027,-11.894439
03/01/2014 00:00,411.232354,0.000000,0.246609,-14.711833
04/01/2014 00:00,408.904781,0.000000,0.067282,-14.686437
05/01/2014 00:00,406.842719,0.000000,0.061675,-12.834106
06/01/2014 00:00,405.771411,0.000000,0.082233,-15.599052
07/01/2014 00:00,406.616596,0.000000,0.170736,-22.412287
08/01/2014 00:00,415.713853,0.000000,0.657570,-24.496600
09/01/2014 00:00,413.439198,0.000000,0.061675,-27.210425
10/01/2014 00:00,412.138098,0.000000,0.082233,-30.095375
11/01/2014 00:00,411.020993,0.000000,0.134530,-28.200502
12/01/2014 00:00,412.114348,0.000000,0.273737,-27.732493
13/01/2014 00:00,419.047197,0.000000,0.680268,-24.361762
14/01/2014 00:00,417.874944,0.000000,0.147971,-27.144540
15/01/2014 00:00,416.681984,0.000000,0.131541,-28.526102
16/01/2014 00:00,415.541941,0.000000,0.144799,-29.008400
17/01/2014 00:00,413.540222,0.000000,0.051396,-31.453213
18/01/2014 00:00,418.176752,0.000000,0.470685,-32.586392
19/01/2014 00:00,442.810890,0.000000,1.983377,-28.795802
20/01/2014 00:00,452.256684,0.000000,0.942837,-22.639066
21/01/2014 00:00,441.753624,0.000000,0.000030,-13.943092
22/01/2014 00:00,434.172837,0.028719,0.123233,-9.536518
23/01/2014 00:00,431.057209,0.000000,0.123309,-17.220525
24/01/2014 00:00,437.745094,0.000000,0.711597,-20.193858
25/01/2014 00:00,437.085440,0.000000,0.317047,-17.803283
26/01/2014 00:00,436.058107,0.009918,0.297405,-9.198319
27/01/2014 00:00,430.632621,0.020329,0.044399,-1.281546
28/01/2014 00:00,423.579952,0.000009,0.000014,-0.120615
29/01/2014 00:00,420.048615,0.000025,0.000015,-0.710236
30/01/2014 00:00,417.042290,0.000008,0.000024,-4.751038
31/01/2014 00:00,414.886410,0.012069,0.048628,-5.533034
01/02/2014 00:00,414.100148,0.008926,0.117847,-6.257099
02/02/2014 00:00,411.816081,0.000000,0.000000,-7.057129
03/02/2014 00:00,414.650943,0.540180,0.459608,-4.797839
04/02/2014 00:00,413.203876,0.000000,0.049340,-8.412655
05/02/2014 00:00,411.271290,0.004325,0.059008,-8.034995
06/02/2014 00:00,438.590453,0.000000,2.600326,-7.947473
07/02/2014 00:00,472.484240,0.000000,4.117795,-11.565735
08/02/2014 00:00,487.627572,0.000000,2.082017,-19.184838
09/02/2014 00:00,484.355302,0.000000,0.295919,-22.187458
10/02/2014 00:00,482.642770,0.000000,0.293575,-20.571650
11/02/2014 00:00,478.794460,0.000000,0.098656,-23.651197
12/02/2014 00:00,496.332891,0.000000,2.017490,-19.826657
13/02/2014 00:00,496.744617,0.000000,0.410990,-28.109892
14/02/2014 00:00,494.709238,0.000000,0.205507,-31.947213
15/02/2014 00:00,493.209923,0.000000,0.184964,-33.698137
16/02/2014 00:00,490.954717,0.000000,0.179352,-30.939210
17/02/2014 00:00,499.585652,0.000000,0.986345,-30.875313
18/02/2014 00:00,501.248475,0.000000,0.534274,-29.030843
19/02/2014 00:00,499.353085,0.000000,0.207671,-31.475872
20/02/2014 00:00,495.846946,0.000000,0.054822,-32.803902
21/02/2014 00:00,492.471632,0.000000,0.010309,-33.887040
22/02/2014 00:00,489.943728,0.000000,0.051396,-29.454645
23/02/2014 00:00,486.157240,0.000000,0.000033,-20.457652
24/02/2014 00:00,483.185422,0.000000,0.077561,-12.734333
25/02/2014 00:00,479.980940,0.000422,0.051136,-9.738122
26/02/2014 00:00,476.449474,0.000000,0.000030,-11.882963
27/02/2014 00:00,473.308895,0.000000,0.000030,-12.239274
28/02/2014 00:00,472.088215,0.000000,0.123319,-11.383772
01/03/2014 00:00,469.794294,0.003536,0.059495,-5.765987
02/03/2014 00:00,467.067994,0.016750,0.048413,-6.358703
03/03/2014 00:00,491.617118,0.639940,2.008545,-9.629320
04/03/2014 00:00,508.136277,0.000000,1.447336,-18.756390
05/03/2014 00:00,521.119554,0.000000,1.143262,-24.706098
06/03/2014 00:00,518.171360,0.000000,0.352284,-25.913932
07/03/2014 00:00,511.304556,0.000000,0.113833,-25.422867
08/03/2014 00:00,505.283236,0.000000,0.082233,-26.128118
09/03/2014 00:00,507.430119,0.000000,0.455250,-25.230490
10/03/2014 00:00,506.517463,0.000000,0.214114,-25.722828
11/03/2014 00:00,502.873069,0.000000,0.049340,-25.930768
12/03/2014 00:00,511.091917,0.000000,0.801411,-25.817995
13/03/2014 00:00,512.056040,0.000000,0.352290,-19.898457
14/03/2014 00:00,510.069539,0.000000,0.246619,-16.547322
15/03/2014 00:00,504.012817,0.000000,0.061675,-11.120430
16/03/2014 00:00,499.649720,0.000000,0.041117,-16.875575
17/03/2014 00:00,498.369689,0.000000,0.184964,-12.288221
18/03/2014 00:00,495.395246,0.000000,0.065786,-13.245218
19/03/2014 00:00,492.583288,0.000000,0.056931,-10.180005
20/03/2014 00:00,501.256158,0.000000,0.845447,-9.730830
21/03/2014 00:00,498.526105,0.000000,0.170736,-12.377455
22/03/2014 00:00,494.435074,0.000000,0.058738,-10.200087
23/03/2014 00:00,491.451899,0.000000,0.072565,-9.912611
24/03/2014 00:00,487.871024,0.000000,0.000027,-8.799602
25/03/2014 00:00,485.181778,0.000000,0.041147,-5.797720
26/03/2014 00:00,482.066760,0.000000,0.041117,-4.889079
27/03/2014 00:00,478.592662,0.000009,0.000023,-5.513454
28/03/2014 00:00,476.590020,0.000000,0.061681,-6.840929
29/03/2014 00:00,474.343963,0.000000,0.000027,-12.868304
30/03/2014 00:00,473.977921,0.000000,0.080765,-15.098331
31/03/2014 00:00,473.324699,0.000000,0.065907,-15.893165
01/04/2014 00:00,472.578882,0.000000,0.058047,-17.405758
02/04/2014 00:00,471.763466,0.000000,0.061675,-17.664953
03/04/2014 00:00,475.030076,0.000000,0.280230,-16.049457
04/04/2014 00:00,475.264794,0.000000,0.158541,-16.442457
05/04/2014 00:00,476.963169,0.000000,0.246609,-17.450795
06/04/2014 00:00,493.287075,0.000000,1.232927,-17.416723
07/04/2014 00:00,497.562166,0.000000,0.607000,-19.906343
08/04/2014 00:00,504.175153,0.000000,0.713812,-20.839432
09/04/2014 00:00,506.922655,0.000000,0.602775,-21.541478
10/04/2014 00:00,504.707559,0.000000,0.328812,-20.789145
11/04/2014 00:00,500.251830,0.000000,0.301058,-18.628600
12/04/2014 00:00,491.990889,0.000000,0.448352,-13.448170
13/04/2014 00:00,488.321379,0.000000,0.000033,-12.700507
14/04/2014 00:00,481.088191,0.005450,0.054687,-5.695492
15/04/2014 00:00,468.733073,1.455704,0.609539,-0.180507
16/04/2014 00:00,457.563885,0.059659,0.029010,-1.697404
17/04/2014 00:00,452.052168,0.204650,0.120453,-3.025376
18/04/2014 00:00,450.318272,0.000000,0.405516,-4.289452
19/04/2014 00:00,447.461525,0.127849,0.359577,-6.006015
20/04/2014 00:00,450.672526,0.052601,0.542963,-7.568734
21/04/2014 00:00,451.268358,0.000000,0.219709,-8.597182
22/04/2014 00:00,449.930314,0.000000,0.112109,-7.843381
23/04/2014 00:00,440.059656,0.000022,0.000011,-3.315202
24/04/2014 00:00,435.776239,0.000019,0.000015,-2.974412
25/04/2014 00:00,433.081839,0.020608,0.040160,-4.523984
26/04/2014 00:00,432.541087,0.104379,0.195238,-3.786322
27/04/2014 00:00,425.844268,0.014607,0.125041,-2.086913
28/04/2014 00:00,421.537313,0.023341,0.039242,-4.595278
29/04/2014 00:00,421.319837,0.000000,0.070485,-8.988056
30/04/2014 00:00,423.531111,0.000000,0.369894,-5.494851
01/05/2014 00:00,418.496637,0.835579,0.027407,0.050767
02/05/2014 00:00,405.729139,0.929047,0.123543,1.276241
03/05/2014 00:00,395.584317,0.086941,0.018964,1.549800
04/05/2014 00:00,388.526613,0.000034,0.000006,1.212933
05/05/2014 00:00,379.001504,0.241357,0.021953,0.844069
06/05/2014 00:00,377.874742,0.399685,0.482830,-2.755245
07/05/2014 00:00,377.836815,0.000000,0.049340,-4.566706
08/05/2014 00:00,391.280908,1.930463,1.487147,-3.208132
09/05/2014 00:00,376.356696,0.455831,1.445096,-3.849753
10/05/2014 00:00,372.910588,0.029237,0.043652,-3.173461
11/05/2014 00:00,368.012748,0.169085,0.130684,-1.057043
12/05/2014 00:00,359.361218,0.057994,0.017880,0.726811
13/05/2014 00:00,351.208125,0.128071,0.003284,1.074222
14/05/2014 00:00,349.455390,4.607247,0.757055,1.011500
15/05/2014 00:00,339.681136,0.319245,0.343180,-0.641770
16/05/2014 00:00,328.455783,1.106624,0.336328,0.676156
17/05/2014 00:00,317.477054,2.892789,0.744212,1.074143
18/05/2014 00:00,312.621023,3.432031,0.658377,0.002065
19/05/2014 00:00,312.618955,3.034427,1.943220,-1.712940
20/05/2014 00:00,309.584616,0.228018,0.451260,-3.931066
21/05/2014 00:00,304.655569,0.050627,0.180183,-3.899983
22/05/2014 00:00,305.907354,0.076631,0.216979,-2.804451
23/05/2014 00:00,305.116632,1.606575,1.342675,-3.149185
24/05/2014 00:00,304.905707,1.444836,1.613095,-2.976721
25/05/2014 00:00,294.046307,0.156001,0.335377,-4.261193
26/05/2014 00:00,291.497445,1.177744,1.493222,-2.517588
27/05/2014 00:00,298.301237,1.410528,0.757929,-1.701867
28/05/2014 00:00,289.313538,0.972813,0.835303,-1.295717
29/05/2014 00:00,271.450773,0.523606,0.345067,-0.924315
30/05/2014 00:00,260.875562,0.617380,0.257651,-0.141421
31/05/2014 00:00,255.169795,0.298496,0.140471,-0.654931
01/06/2014 00:00,258.180688,0.324555,1.209579,-1.773241
02/06/2014 00:00,254.932071,2.225662,1.607516,-1.530017
03/06/2014 00:00,257.534115,1.475139,1.063319,-0.999997
04/06/2014 00:00,244.967842,0.347627,0.224095,-0.037325
05/06/2014 00:00,238.115816,0.311879,0.097864,1.925912
06/06/2014 00:00,232.744048,2.100049,0.000000,2.388468
07/06/2014 00:00,228.566200,0.933366,0.000000,1.348869
08/06/2014 00:00,226.656116,2.047646,0.337104,1.587416
09/06/2014 00:00,220.206644,0.060810,0.013909,2.989365
10/06/2014 00:00,206.416634,0.190054,0.003809,5.964546
11/06/2014 00:00,197.037569,0.454590,0.000000,7.113674
12/06/2014 00:00,184.782090,0.400049,0.000000,7.789382
13/06/2014 00:00,175.641444,4.152428,0.029355,7.190065
14/06/2014 00:00,163.983174,0.246214,0.000000,8.835567
15/06/2014 00:00,145.951481,0.105315,0.000000,10.213647
16/06/2014 00:00,129.648518,0.023590,0.000000,10.060731
17/06/2014 00:00,109.168150,0.094164,0.000000,13.533668
18/06/2014 00:00,87.460053,0.094164,0.000000,15.077358
19/06/2014 00:00,67.336435,1.600056,0.000000,11.144817
20/06/2014 00:00,50.621147,0.505304,0.000000,8.706460
21/06/2014 00:00,34.971906,0.000043,0.000000,7.240101
22/06/2014 00:00,19.140378,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.401497,0.148089,7.420458
28/06/2014 00:00,0.000000,2.151521,0.476831,4.620254
29/06/2014 00:00,0.000000,2.730797,0.196810,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.774648,0.249916,6.412491
26/07/2014 00:00,0.000000,1.764731,0.539581,2.567154
27/07/2014 00:00,0.000000,1.942744,0.395076,2.571588
28/07/2014 00:00,0.000000,0.541657,0.094956,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.580598,0.011990,5.736272
10/08/2014 00:00,0.000000,0.099481,0.000350,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165523,0.000755,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.248679,0.604084,4.000975
31/08/2014 00:00,0.000000,0.042147,0.044487,1.942572
01/09/2014 00:00,0.000000,2.587712,0.487077,3.090970
02/09/2014 00:00,0.000000,4.639641,0.318061,3.578965
03/09/2014 00:00,5.000917,7.901470,1.327916,1.500187
04/09/2014 00:00,0.000000,2.615387,1.237134,-0.271664
05/09/2014 00:00,4.850004,5.899227,0.863532,0.012028
06/09/2014 00:00,0.000000,0.106397,0.057731,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000007,1.467879
11/09/2014 00:00,0.000000,0.050552,0.020774,0.294877
12/09/2014 00:00,0.323965,0.391819,0.054383,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000047,0.000001,1.838838
15/09/2014 00:00,0.000000,0.286881,0.044491,2.416957
16/09/2014 00:00,0.000000,0.195475,0.050236,2.316105
17/09/2014 00:00,0.000000,1.885097,0.194151,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.052015,0.274818,0.027884,1.636376
20/09/2014 00:00,0.000000,0.805083,0.471312,-0.040861
21/09/2014 00:00,5.053818,2.295631,0.920900,-0.324827
22/09/2014 00:00,17.504364,6.380525,1.688790,-1.085691
23/09/2014 00:00,12.425020,0.794577,0.249952,-1.812947
24/09/2014 00:00,17.027262,2.869954,1.128157,-0.836974
25/09/2014 00:00,22.582867,0.514643,0.727112,-2.432966
26/09/2014 00:00,23.344194,2.380776,0.603664,-1.058844
27/09/2014 00:00,26.287804,0.114225,0.276142,-2.298271
28/09/2014 00:00,26.249000,0.017389,0.040676,-3.192061
29/09/2014 00:00,26.637107,0.108801,0.144701,-1.690276
30/09/2014 00:00,28.009125,0.789129,0.264027,0.201168
01/10/2014 00:00,43.555467,4.198713,2.474833,-0.839068
02/10/2014 00:00,59.794436,3.118392,2.146256,-1.405458
03/10/2014 00:00,63.322970,3.957957,0.704039,-1.991095
04/10/2014 00:00,72.331603,0.162387,0.753467,-3.970477
05/10/2014 00:00,93.244454,0.496176,1.991828,-4.693961
06/10/2014 00:00,120.914002,0.287735,2.868635,-5.751845
07/10/2014 00:00,134.616894,0.147029,1.792362,-6.298976
08/10/2014 00:00,148.716584,0.089282,1.895209,-6.653504
09/10/2014 00:00,164.843109,0.000000,1.726082,-7.236404
10/10/2014 00:00,184.672552,0.000913,2.681020,-7.192409
11/10/2014 00:00,187.073411,0.000000,1.078807,-7.592127
12/10/2014 00:00,215.904024,0.000000,3.863108,-7.433876
13/10/2014 00:00,215.608445,0.000000,1.150728,-7.289143
14/10/2014 00:00,231.678541,0.000000,2.420988,-7.327944
15/10/2014 00:00,224.622239,0.000000,0.317056,-7.419114
16/10/2014 00:00,217.815016,0.000000,0.098656,-6.690701
17/10/2014 00:00,216.105932,0.021201,0.367914,-6.067503
18/10/2014 00:00,216.463849,0.038463,0.565961,-6.294149
19/10/2014 00:00,218.453598,0.000000,0.634094,-7.124146
20/10/2014 00:00,230.747870,0.000000,1.643890,-7.798989
21/10/2014 00:00,237.083035,0.023594,1.355371,-7.251362
22/10/2014 00:00,238.709030,0.000000,0.845430,-8.636452
23/10/2014 00:00,245.004564,0.000000,0.986346,-9.402678
