Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.821815,2.057242,3.139114
21/08/2013 00:00,0.000000,4.169992,4.220619,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.125437,0.008361,3.585368
24/08/2013 00:00,0.000000,0.623051,0.045860,3.562108
25/08/2013 00:00,0.000000,1.204941,0.109449,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.187024,0.027704,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000008,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.653371,0.214098,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.076615,0.024614,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.613305,2.885059,-0.671625
17/09/2013 00:00,0.000000,0.103004,0.143935,-2.426863
18/09/2013 00:00,0.000000,0.075168,2.054831,-3.718033
19/09/2013 00:00,47.130513,1.900051,4.138374,-3.035063
20/09/2013 00:00,80.053418,0.000000,5.041740,-3.053620
21/09/2013 00:00,101.058885,1.263335,3.174610,-3.048461
22/09/2013 00:00,112.664608,2.280230,2.506634,-3.454552
23/09/2013 00:00,118.065752,0.088645,0.823599,-4.705926
24/09/2013 00:00,124.275922,0.176164,0.865378,-5.269580
25/09/2013 00:00,121.123115,0.000000,0.000043,-6.327191
26/09/2013 00:00,131.513203,0.000000,1.344492,-4.782597
27/09/2013 00:00,150.273994,1.265667,2.526062,-3.117539
28/09/2013 00:00,168.123177,0.127508,1.710435,-3.889445
29/09/2013 00:00,201.375371,1.114196,4.344092,-3.868106
30/09/2013 00:00,228.197797,0.473021,4.124751,-4.542292
01/10/2013 00:00,248.015138,0.258982,2.821798,-5.231666
02/10/2013 00:00,272.223250,0.000977,3.000679,-5.680054
03/10/2013 00:00,276.799106,0.145026,1.923710,-5.182578
04/10/2013 00:00,270.491668,0.040759,0.461419,-5.072433
05/10/2013 00:00,264.598888,0.000000,0.224130,-6.542847
06/10/2013 00:00,257.929431,0.012580,0.091873,-3.632195
07/10/2013 00:00,251.436710,0.000013,0.000032,-2.787723
08/10/2013 00:00,246.076211,0.151536,0.008932,-1.385250
09/10/2013 00:00,242.569075,0.018387,0.095327,-2.570371
10/10/2013 00:00,256.370821,0.000000,1.680614,-1.653114
11/10/2013 00:00,260.684232,0.500738,1.228815,-2.578915
12/10/2013 00:00,258.181363,0.074958,0.272696,-2.826066
13/10/2013 00:00,254.123728,0.190203,0.126795,0.234165
14/10/2013 00:00,250.431192,0.172244,0.081714,0.486026
15/10/2013 00:00,250.521786,5.024727,0.604290,0.752442
16/10/2013 00:00,247.046881,0.560244,0.011806,0.814446
17/10/2013 00:00,249.549851,0.512592,0.617037,1.492205
18/10/2013 00:00,246.197088,2.439023,0.249927,2.015830
19/10/2013 00:00,241.973543,1.200049,0.000000,2.487610
20/10/2013 00:00,241.556219,0.845225,0.246658,1.868855
21/10/2013 00:00,239.708802,1.000049,0.000000,1.356781
22/10/2013 00:00,238.285962,0.088932,0.000000,0.105825
23/10/2013 00:00,237.534526,0.061445,0.040548,-1.983961
24/10/2013 00:00,239.761743,0.112440,0.282081,-3.781433
25/10/2013 00:00,257.869917,0.000000,1.512548,-5.852882
26/10/2013 00:00,256.598824,0.000000,0.159896,-9.314581
27/10/2013 00:00,257.485959,0.000000,0.292325,-5.933310
28/10/2013 00:00,254.781927,0.034599,0.055038,-2.078770
29/10/2013 00:00,253.034513,1.552095,0.050359,-2.226855
30/10/2013 00:00,349.854979,2.225984,10.371239,-4.469682
31/10/2013 00:00,375.761528,0.000000,2.280823,-8.774571
01/11/2013 00:00,372.049039,0.000000,0.525227,-11.104480
02/11/2013 00:00,380.123797,0.000000,1.207750,-10.537699
03/11/2013 00:00,370.198539,0.000000,0.176945,-10.997638
04/11/2013 00:00,361.461321,0.000000,0.000044,-9.869343
05/11/2013 00:00,355.492340,0.778975,0.127170,-4.426619
06/11/2013 00:00,419.574576,0.348337,6.967546,-7.799042
07/11/2013 00:00,419.308084,0.000000,0.700277,-13.093923
08/11/2013 00:00,408.547024,0.000000,0.000043,-14.578428
09/11/2013 00:00,401.235249,0.000000,0.148343,-8.693725
10/11/2013 00:00,399.091575,0.000000,0.593188,-6.272243
11/11/2013 00:00,401.790779,1.029483,1.649647,-2.538792
12/11/2013 00:00,406.742789,0.000000,1.365509,-8.639959
13/11/2013 00:00,411.382498,0.000000,0.980397,-9.626599
14/11/2013 00:00,421.672051,0.000000,1.320472,-10.852182
15/11/2013 00:00,486.126855,1.199790,8.659846,-6.720496
16/11/2013 00:00,498.221529,0.000000,2.100755,-13.255692
17/11/2013 00:00,521.952701,0.000000,3.174443,-13.731285
18/11/2013 00:00,532.029777,0.000000,2.520886,-14.347869
19/11/2013 00:00,557.192231,0.000000,2.941038,-17.147482
20/11/2013 00:00,548.569646,0.000000,0.373504,-23.837018
21/11/2013 00:00,571.705381,0.000000,2.760984,-21.946032
22/11/2013 00:00,560.294633,0.000000,0.210122,-24.215267
23/11/2013 00:00,557.069422,0.000000,0.630262,-24.896798
24/11/2013 00:00,556.858969,0.000000,0.626531,-22.663628
25/11/2013 00:00,545.477778,0.000000,0.078815,-21.004987
26/11/2013 00:00,538.287215,0.000000,0.210122,-20.395475
27/11/2013 00:00,530.666310,0.000000,0.105086,-22.798663
28/11/2013 00:00,523.878518,0.000000,0.084069,-19.812450
29/11/2013 00:00,607.910655,0.000000,6.482231,-20.679743
30/11/2013 00:00,626.450015,0.000000,3.046072,-21.378985
01/12/2013 00:00,608.236405,0.000000,0.400183,-18.885918
02/12/2013 00:00,586.873991,0.000000,0.114428,-11.014285
03/12/2013 00:00,570.230712,0.000000,0.084069,-7.303330
04/12/2013 00:00,558.323967,0.000000,0.070058,-7.316827
05/12/2013 00:00,564.182751,0.893767,1.961360,-4.583738
06/12/2013 00:00,570.718645,0.757110,1.581095,-6.815149
07/12/2013 00:00,581.762852,0.000000,2.280794,-0.682728
08/12/2013 00:00,589.333673,7.284465,3.692600,-0.618935
09/12/2013 00:00,602.635872,0.000000,3.466213,-4.536698
10/12/2013 00:00,605.980199,0.000000,0.980363,-11.599547
11/12/2013 00:00,609.168991,0.000000,0.630245,-21.606512
12/12/2013 00:00,604.738099,0.000000,0.105086,-27.250827
13/12/2013 00:00,603.431458,0.000000,0.197762,-26.774227
14/12/2013 00:00,600.689227,0.000000,0.098905,-29.123048
15/12/2013 00:00,600.080582,0.000000,0.210105,-31.565783
16/12/2013 00:00,601.631450,0.000000,0.396862,-28.943808
17/12/2013 00:00,606.421567,0.000000,0.746963,-21.208780
18/12/2013 00:00,637.269521,0.000000,3.249144,-17.938953
19/12/2013 00:00,636.912285,0.000000,0.802143,-18.045677
20/12/2013 00:00,629.759743,0.000000,0.186775,-21.685597
21/12/2013 00:00,623.729772,0.000000,0.105086,-25.791783
22/12/2013 00:00,620.521335,0.000000,0.252146,-22.375673
23/12/2013 00:00,647.150358,0.000000,1.867338,-18.127495
24/12/2013 00:00,690.646624,0.000000,3.121105,-21.724447
25/12/2013 00:00,681.542743,0.000000,0.784318,-21.551955
26/12/2013 00:00,674.680837,0.000000,0.611151,-25.156517
27/12/2013 00:00,667.218704,0.000000,0.360179,-27.405557
28/12/2013 00:00,655.928641,0.000000,0.000041,-28.135727
29/12/2013 00:00,646.995569,0.000000,0.000051,-26.853045
30/12/2013 00:00,640.107265,0.000000,0.116763,-15.213905
31/12/2013 00:00,631.102393,0.000000,0.000046,-12.080764
01/01/2014 00:00,623.223318,0.000000,0.000068,-12.169716
02/01/2014 00:00,616.681252,0.000000,0.000047,-11.894439
03/01/2014 00:00,617.267180,0.000000,0.420192,-14.711833
04/01/2014 00:00,613.383827,0.000000,0.114640,-14.686437
05/01/2014 00:00,609.822536,0.000000,0.105086,-12.834106
06/01/2014 00:00,607.871441,0.000000,0.140115,-15.599052
07/01/2014 00:00,608.986365,0.000000,0.290914,-22.412287
08/01/2014 00:00,623.792329,0.000000,1.120421,-24.496600
09/01/2014 00:00,619.186382,0.000000,0.105086,-27.210425
10/01/2014 00:00,616.298010,0.000000,0.140115,-30.095375
11/01/2014 00:00,614.422845,0.000000,0.229224,-28.200502
12/01/2014 00:00,616.519259,0.000000,0.466415,-27.732493
13/01/2014 00:00,627.992081,0.000000,1.159096,-24.361762
14/01/2014 00:00,625.987267,0.000000,0.252125,-27.144540
15/01/2014 00:00,624.322690,0.000000,0.224130,-28.526102
16/01/2014 00:00,622.921254,0.000000,0.246719,-29.008400
17/01/2014 00:00,619.942228,0.000000,0.087572,-31.453213
18/01/2014 00:00,628.220826,0.000000,0.801991,-32.586392
19/01/2014 00:00,670.587711,0.000000,3.379438,-28.795802
20/01/2014 00:00,687.028320,0.000000,1.606481,-22.639066
21/01/2014 00:00,669.492476,0.000000,0.000051,-13.943092
22/01/2014 00:00,657.710473,0.014698,0.224701,-9.536518
23/01/2014 00:00,652.219643,0.000000,0.210105,-17.220525
24/01/2014 00:00,663.137480,0.000000,1.212477,-20.193858
25/01/2014 00:00,662.040538,0.000000,0.540210,-17.803283
26/01/2014 00:00,658.933824,0.007514,0.509267,-9.198319
27/01/2014 00:00,648.334474,0.024463,0.071308,-1.281546
28/01/2014 00:00,637.160576,0.000006,0.000028,-0.120615
29/01/2014 00:00,631.046341,0.000021,0.000030,-0.710236
30/01/2014 00:00,625.995898,0.000007,0.000041,-4.751038
31/01/2014 00:00,622.452996,0.009446,0.085612,-5.533034
01/02/2014 00:00,621.155753,0.005179,0.204733,-6.257099
02/02/2014 00:00,617.388208,0.000000,0.000000,-7.057129
03/02/2014 00:00,621.552764,0.624448,0.694606,-4.797839
04/02/2014 00:00,618.855518,0.000000,0.084069,-8.412655
05/02/2014 00:00,615.894002,0.000000,0.105086,-8.034995
06/02/2014 00:00,662.582494,0.000000,4.430646,-7.947473
07/02/2014 00:00,719.557501,0.000000,7.016232,-11.565735
08/02/2014 00:00,744.541470,0.000000,3.547508,-19.184838
09/02/2014 00:00,738.905720,0.000000,0.504210,-22.187458
10/02/2014 00:00,736.132298,0.000000,0.500216,-20.571650
11/02/2014 00:00,729.271830,0.000000,0.168097,-23.651197
12/02/2014 00:00,758.721718,0.000000,3.437563,-19.826657
13/02/2014 00:00,758.259771,0.000000,0.700277,-28.109892
14/02/2014 00:00,753.923484,0.000000,0.350160,-31.947213
15/02/2014 00:00,751.356323,0.000000,0.315157,-33.698137
16/02/2014 00:00,747.984292,0.000000,0.305594,-30.939210
17/02/2014 00:00,763.293693,0.000000,1.680614,-30.875313
18/02/2014 00:00,766.809074,0.000000,0.910339,-29.030843
19/02/2014 00:00,763.387535,0.000000,0.353846,-31.475872
20/02/2014 00:00,756.368605,0.000000,0.093410,-32.803902
21/02/2014 00:00,749.060241,0.000000,0.017566,-33.887040
22/02/2014 00:00,743.388378,0.000000,0.087572,-29.454645
23/02/2014 00:00,736.196702,0.000000,0.000057,-20.457652
24/02/2014 00:00,730.828000,0.000000,0.132154,-12.734333
25/02/2014 00:00,725.182632,0.000000,0.087572,-9.738122
26/02/2014 00:00,719.079539,0.000000,0.000051,-11.882963
27/02/2014 00:00,713.694960,0.000000,0.000051,-12.239274
28/02/2014 00:00,711.511607,0.000000,0.210122,-11.383772
01/03/2014 00:00,707.529195,0.000000,0.105086,-5.765987
02/03/2014 00:00,702.911194,0.016581,0.082667,-6.358703
03/03/2014 00:00,745.222322,0.561081,3.505150,-9.629320
04/03/2014 00:00,771.687112,0.000000,2.466088,-18.756390
05/03/2014 00:00,792.803901,0.000000,1.947982,-24.706098
06/03/2014 00:00,787.824243,0.000000,0.600250,-25.913932
07/03/2014 00:00,777.492884,0.000000,0.193958,-25.422867
08/03/2014 00:00,767.895775,0.000000,0.140115,-26.128118
09/03/2014 00:00,769.718152,0.000000,0.775692,-25.230490
10/03/2014 00:00,765.824398,0.000000,0.364825,-25.722828
11/03/2014 00:00,757.717234,0.000000,0.084069,-25.930768
12/03/2014 00:00,770.925380,0.000000,1.365509,-25.817995
13/03/2014 00:00,772.547932,0.000000,0.600260,-19.898457
14/03/2014 00:00,769.704977,0.000000,0.420209,-16.547322
15/03/2014 00:00,760.039367,0.000000,0.105086,-11.120430
16/03/2014 00:00,752.358756,0.000000,0.070058,-16.875575
17/03/2014 00:00,749.708174,0.000000,0.315157,-12.288221
18/03/2014 00:00,744.431995,0.000000,0.112092,-13.245218
19/03/2014 00:00,739.543199,0.000000,0.097003,-10.180005
20/03/2014 00:00,754.093311,0.000000,1.440541,-9.730830
21/03/2014 00:00,748.917507,0.000000,0.290914,-12.377455
22/03/2014 00:00,742.170237,0.000000,0.100082,-10.200087
23/03/2014 00:00,737.282299,0.000000,0.123643,-9.912611
24/03/2014 00:00,731.530504,0.000000,0.000046,-8.799602
25/03/2014 00:00,727.221726,0.000000,0.070109,-5.797720
26/03/2014 00:00,722.534425,0.000000,0.070058,-4.889079
27/03/2014 00:00,717.362149,0.000009,0.000039,-5.513454
28/03/2014 00:00,714.468010,0.000000,0.105098,-6.840929
29/03/2014 00:00,710.962575,0.000000,0.000046,-12.868304
30/03/2014 00:00,710.556779,0.000000,0.137613,-15.098331
31/03/2014 00:00,709.660898,0.000000,0.112298,-15.893165
01/04/2014 00:00,708.570039,0.000000,0.098905,-17.405758
02/04/2014 00:00,707.376916,0.000000,0.105086,-17.664953
03/04/2014 00:00,712.938655,0.000000,0.477479,-16.049457
04/04/2014 00:00,713.143337,0.000000,0.270134,-16.442457
05/04/2014 00:00,715.921827,0.000000,0.420192,-17.450795
06/04/2014 00:00,744.754975,0.000000,2.100761,-17.416723
07/04/2014 00:00,745.713906,0.000000,1.034256,-19.906343
08/04/2014 00:00,746.897018,0.000000,1.216251,-20.839432
09/04/2014 00:00,754.646236,0.000000,1.027056,-21.541478
10/04/2014 00:00,754.752116,0.000000,0.560256,-20.789145
11/04/2014 00:00,750.816059,0.000000,0.512967,-18.628600
12/04/2014 00:00,740.460067,0.000000,0.763939,-13.448170
13/04/2014 00:00,734.693146,0.000000,0.000056,-12.700507
14/04/2014 00:00,725.265375,0.002270,0.096520,-5.695492
15/04/2014 00:00,713.273236,1.421129,1.074897,-0.180507
16/04/2014 00:00,702.481079,0.063687,0.045198,-1.697404
17/04/2014 00:00,696.831366,0.231861,0.176656,-3.025376
18/04/2014 00:00,695.612694,0.000000,0.690951,-4.289452
19/04/2014 00:00,690.739420,0.108424,0.633079,-6.006015
20/04/2014 00:00,692.557661,0.025805,0.953289,-7.568734
21/04/2014 00:00,692.613498,0.000000,0.374358,-8.597182
22/04/2014 00:00,690.849752,0.000000,0.191020,-7.843381
23/04/2014 00:00,679.959803,0.000023,0.000017,-3.315202
24/04/2014 00:00,674.793388,0.000020,0.000025,-2.974412
25/04/2014 00:00,671.533166,0.017517,0.071675,-4.523984
26/04/2014 00:00,670.218367,0.110888,0.325826,-3.786322
27/04/2014 00:00,662.539746,0.000000,0.228398,-2.086913
28/04/2014 00:00,657.424404,0.028169,0.061792,-4.595278
29/04/2014 00:00,657.516944,0.000000,0.120099,-8.988056
30/04/2014 00:00,662.169260,0.000000,0.630255,-5.494851
01/05/2014 00:00,642.929318,0.880039,0.000000,0.050767
02/05/2014 00:00,624.977914,0.966615,0.171043,1.276241
03/05/2014 00:00,608.099574,0.088109,0.031085,1.549800
04/05/2014 00:00,583.038546,0.000034,0.000010,1.212933
05/05/2014 00:00,560.453323,0.251083,0.027189,0.844069
06/05/2014 00:00,541.345806,0.479876,0.738457,-2.755245
07/05/2014 00:00,527.455073,0.000000,0.084069,-4.566706
08/05/2014 00:00,546.585915,2.043291,2.415413,-3.208132
09/05/2014 00:00,530.475740,0.349481,2.573976,-3.849753
10/05/2014 00:00,517.405993,0.026556,0.077193,-3.173461
11/05/2014 00:00,510.121177,0.191046,0.199604,-1.057043
12/05/2014 00:00,499.018234,0.057331,0.031162,0.726811
13/05/2014 00:00,489.594870,0.133398,0.000000,1.074222
14/05/2014 00:00,486.817139,4.850148,1.034799,1.011500
15/05/2014 00:00,481.045339,0.355338,0.546827,-0.641770
16/05/2014 00:00,473.660445,1.094956,0.585320,0.676156
17/05/2014 00:00,469.456964,2.847167,1.315968,1.074143
18/05/2014 00:00,463.363206,3.543387,1.004833,0.002065
19/05/2014 00:00,465.430089,3.093359,3.249116,-1.712940
20/05/2014 00:00,462.144237,0.221037,0.776227,-3.931066
21/05/2014 00:00,460.692998,0.043270,0.314737,-3.899983
22/05/2014 00:00,456.169569,0.084691,0.361239,-2.804451
23/05/2014 00:00,450.917406,1.908002,1.971153,-3.149185
24/05/2014 00:00,458.630241,1.621392,2.563076,-2.976721
25/05/2014 00:00,440.894581,0.123092,0.606007,-4.261193
26/05/2014 00:00,444.576998,1.311662,2.403610,-2.517588
27/05/2014 00:00,437.463213,1.612699,1.079069,-1.701867
28/05/2014 00:00,433.755703,1.036427,1.356439,-1.295717
29/05/2014 00:00,426.885053,0.570522,0.538676,-0.924315
30/05/2014 00:00,421.803440,0.559293,0.500017,-0.141421
31/05/2014 00:00,418.626421,0.285152,0.253361,-0.654931
01/06/2014 00:00,425.183278,0.390663,1.991541,-1.773241
02/06/2014 00:00,421.230358,2.387905,2.568603,-1.530017
03/06/2014 00:00,419.181154,1.581889,1.699643,-0.999997
04/06/2014 00:00,408.565776,0.355577,0.373481,-0.037325
05/06/2014 00:00,397.101743,0.293969,0.185560,1.925912
06/06/2014 00:00,390.994633,2.100049,0.000000,2.388468
07/06/2014 00:00,386.367846,0.933366,0.000000,1.348869
08/06/2014 00:00,386.609183,2.034497,0.588195,1.587416
09/06/2014 00:00,374.682023,0.058232,0.026408,2.989365
10/06/2014 00:00,359.889633,0.195444,0.000828,5.964546
11/06/2014 00:00,348.160682,0.454590,0.000000,7.113674
12/06/2014 00:00,334.226426,0.400049,0.000000,7.789382
13/06/2014 00:00,329.339944,4.200048,0.000000,7.190065
14/06/2014 00:00,309.078183,0.246214,0.000000,8.835567
15/06/2014 00:00,289.016702,0.105315,0.000000,10.213647
16/06/2014 00:00,271.318744,0.023590,0.000000,10.060731
17/06/2014 00:00,251.189326,0.094164,0.000000,13.533668
18/06/2014 00:00,223.152989,0.094164,0.000000,15.077358
19/06/2014 00:00,200.132535,1.600056,0.000000,11.144817
20/06/2014 00:00,181.915963,0.505304,0.000000,8.706460
21/06/2014 00:00,161.230815,0.000043,0.000000,7.240101
22/06/2014 00:00,134.854330,0.100049,0.000000,9.456593
23/06/2014 00:00,108.490199,2.000050,0.000000,10.979633
24/06/2014 00:00,92.849461,2.036399,0.000000,9.695175
25/06/2014 00:00,69.764859,1.200049,0.000000,11.368083
26/06/2014 00:00,46.866890,0.300049,0.000000,12.915652
27/06/2014 00:00,35.159493,3.589547,0.054807,7.420458
28/06/2014 00:00,30.740148,2.343560,0.610756,4.620254
29/06/2014 00:00,16.712549,2.843137,0.217343,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.825927,0.371966,6.412491
26/07/2014 00:00,0.000000,1.826790,0.854198,2.567154
27/07/2014 00:00,0.000000,1.880118,0.738942,2.571588
28/07/2014 00:00,0.000000,0.541644,0.161807,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.036559,0.081670,1.942572
01/09/2014 00:00,0.000000,3.057064,0.336937,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.444070,1.692690,1.500187
04/09/2014 00:00,5.344108,2.433663,2.298803,-0.271664
05/09/2014 00:00,5.969040,6.288222,1.062774,0.012028
06/09/2014 00:00,0.000000,0.102053,0.102930,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000010,1.467879
11/09/2014 00:00,0.000000,0.046744,0.039396,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.320004,0.041016,2.416957
16/09/2014 00:00,0.000000,0.208477,0.071939,2.316105
17/09/2014 00:00,0.000000,1.993195,0.217268,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.297209,0.023994,1.636376
20/09/2014 00:00,0.000000,0.683833,0.930413,-0.040861
21/09/2014 00:00,7.503486,2.112678,1.761269,-0.324827
22/09/2014 00:00,27.416092,6.508801,2.742762,-1.085691
23/09/2014 00:00,24.445565,0.908313,0.306426,-1.812947
24/09/2014 00:00,37.908763,2.835346,1.958596,-0.836974
25/09/2014 00:00,44.148930,0.600308,1.148933,-2.432966
26/09/2014 00:00,45.110877,2.369640,1.040268,-1.058844
27/09/2014 00:00,47.627637,0.134969,0.448724,-2.298271
28/09/2014 00:00,47.726101,0.014281,0.072572,-3.192061
29/09/2014 00:00,49.589681,0.088615,0.267756,-1.690276
30/09/2014 00:00,50.024644,0.774043,0.465716,0.201168
01/10/2014 00:00,77.602841,4.106739,4.313424,-0.839068
02/10/2014 00:00,103.474205,3.181440,3.590742,-1.405458
03/10/2014 00:00,102.239188,4.749001,0.368724,-1.991095
04/10/2014 00:00,117.554540,0.134933,1.312654,-3.970477
05/10/2014 00:00,149.648307,0.389673,3.505702,-4.693961
06/10/2014 00:00,196.687241,0.083489,5.102342,-5.751845
07/10/2014 00:00,218.122147,0.000000,3.208404,-6.298976
08/10/2014 00:00,240.218023,0.000000,3.322988,-6.653504
09/10/2014 00:00,266.042223,0.000000,2.941037,-7.236404
10/10/2014 00:00,297.231780,0.000000,4.569097,-7.192409
11/10/2014 00:00,300.828892,0.000000,1.838159,-7.592127
12/10/2014 00:00,347.730894,0.000000,6.582275,-7.433876
13/10/2014 00:00,344.621622,0.000000,1.960703,-7.289143
14/10/2014 00:00,371.630524,0.000000,4.125075,-7.327944
15/10/2014 00:00,356.681323,0.000000,0.540225,-7.419114
16/10/2014 00:00,344.278898,0.000000,0.168097,-6.690701
17/10/2014 00:00,341.151017,0.000502,0.648623,-6.067503
18/10/2014 00:00,341.489303,0.000000,1.004729,-6.294149
19/10/2014 00:00,344.197949,0.000000,1.080421,-7.124146
20/10/2014 00:00,364.071710,0.000000,2.800993,-7.798989
21/10/2014 00:00,374.370703,0.000000,2.334172,-7.251362
22/10/2014 00:00,376.460944,0.000000,1.440512,-8.636452
23/10/2014 00:00,387.691617,0.000000,1.680615,-9.402678
