Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,147.566458,0.062199,0.022886,-0.246600
27/05/2012 00:00,146.338978,0.000000,2.845168,-1.513397
28/05/2012 00:00,157.350776,2.352161,1.784677,-2.321837
29/05/2012 00:00,140.315433,0.302677,0.009216,-1.894634
30/05/2012 00:00,135.017202,0.189857,0.081244,-1.476075
31/05/2012 00:00,128.951107,0.906693,0.481283,-0.074379
01/06/2012 00:00,122.083113,0.111769,0.003151,2.387440
02/06/2012 00:00,121.101217,0.157902,0.086064,1.884145
03/06/2012 00:00,122.912067,0.000000,0.802137,1.184891
04/06/2012 00:00,117.359996,0.000033,0.000010,3.580887
05/06/2012 00:00,104.448261,0.000039,0.000000,7.579437
06/06/2012 00:00,92.124391,0.080039,0.000000,10.653004
07/06/2012 00:00,76.613175,0.100049,0.000000,12.048782
08/06/2012 00:00,66.398794,0.454590,0.000000,7.555898
09/06/2012 00:00,54.771145,0.094164,0.000000,6.782437
10/06/2012 00:00,43.870647,0.100049,0.000000,6.482166
11/06/2012 00:00,37.137090,2.500067,0.000000,9.273946
12/06/2012 00:00,21.183762,0.000044,0.000000,8.264418
13/06/2012 00:00,10.230345,0.000041,0.000000,5.789535
14/06/2012 00:00,2.376105,0.192972,0.003757,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.230988,0.008562,3.004809
03/09/2012 00:00,0.000000,3.239172,0.079149,3.393376
04/09/2012 00:00,0.000000,2.407484,0.491485,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.713968,0.078487,6.483438
08/09/2012 00:00,0.000000,2.206976,0.022859,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.811997,0.329839,0.107443
11/09/2012 00:00,0.000000,0.333802,0.088241,0.429200
12/09/2012 00:00,0.000000,0.056617,0.033675,0.483254
13/09/2012 00:00,0.000000,0.186962,0.316588,0.460560
14/09/2012 00:00,0.099556,0.789330,0.244550,0.299157
15/09/2012 00:00,0.000000,0.310272,0.100736,0.392703
16/09/2012 00:00,0.000000,0.541297,0.039358,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.776687,0.043603,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000005,5.214522
26/09/2012 00:00,0.000000,0.000024,0.070790,0.620527
27/09/2012 00:00,0.000000,0.157898,0.128531,-0.398071
28/09/2012 00:00,7.464521,4.741390,0.786915,-1.473678
29/09/2012 00:00,9.320106,0.792207,0.438921,-1.501031
30/09/2012 00:00,12.556205,2.327308,0.617680,-0.995881
01/10/2012 00:00,12.393514,0.266688,0.141561,-1.079569
02/10/2012 00:00,12.471170,0.144098,0.050346,-0.494338
03/10/2012 00:00,13.735028,0.133611,0.167962,-0.807197
04/10/2012 00:00,11.696684,0.796752,0.048930,1.790818
05/10/2012 00:00,13.182844,1.725776,0.203496,1.494512
06/10/2012 00:00,13.176696,1.779651,0.068732,1.956179
07/10/2012 00:00,13.274147,0.238827,0.024913,1.054161
08/10/2012 00:00,23.496360,0.320078,0.920084,-0.198530
09/10/2012 00:00,38.505998,0.103484,1.785238,-1.400891
10/10/2012 00:00,55.142119,0.487328,1.902506,-3.952576
11/10/2012 00:00,60.303094,0.279874,0.691917,-4.363990
12/10/2012 00:00,60.294242,0.000000,0.221193,-7.093615
13/10/2012 00:00,90.927275,0.000000,3.397225,-5.930930
14/10/2012 00:00,98.450934,0.048158,1.277370,-5.952286
15/10/2012 00:00,94.702144,0.000000,0.193041,-7.150534
16/10/2012 00:00,100.058438,0.000000,0.707771,-7.840816
17/10/2012 00:00,135.339787,0.000000,3.956978,-6.145974
18/10/2012 00:00,151.627596,0.639089,2.944743,-4.514713
19/10/2012 00:00,173.102536,2.151119,3.095945,-4.571123
20/10/2012 00:00,175.141815,0.071064,0.861559,-5.548845
21/10/2012 00:00,170.926917,0.000000,0.159269,-8.374666
22/10/2012 00:00,165.231195,0.000000,0.000024,-6.541655
23/10/2012 00:00,161.575649,0.000000,0.057937,-8.298450
24/10/2012 00:00,161.384194,0.000000,0.289557,-7.232601
25/10/2012 00:00,161.714207,0.064390,0.333883,-4.668280
26/10/2012 00:00,162.039133,0.000000,0.339740,-6.291266
27/10/2012 00:00,159.637014,0.039063,0.130950,-4.082285
28/10/2012 00:00,159.362383,0.012748,0.258665,-4.641692
29/10/2012 00:00,167.914113,0.000000,1.273961,-4.611863
30/10/2012 00:00,189.877196,0.000000,2.622861,-6.953757
31/10/2012 00:00,216.624103,0.000000,3.503379,-8.634383
01/11/2012 00:00,231.171806,0.000000,2.441757,-9.482472
02/11/2012 00:00,228.893074,0.000000,0.405375,-11.972906
03/11/2012 00:00,250.606135,0.000000,2.282513,-11.853006
04/11/2012 00:00,246.625110,0.000000,0.540481,-14.932873
05/11/2012 00:00,239.776009,0.000000,0.106188,-16.890290
06/11/2012 00:00,237.317016,0.000000,0.297275,-16.602035
07/11/2012 00:00,231.914511,0.000000,0.056647,-15.210805
08/11/2012 00:00,231.446446,0.000000,0.505559,-11.714287
09/11/2012 00:00,229.710625,0.000000,0.245014,-12.257314
10/11/2012 00:00,226.298757,0.000000,0.050578,-15.541983
11/11/2012 00:00,230.143130,0.000000,0.573307,-17.198365
12/11/2012 00:00,241.520311,0.000000,0.928958,-13.790686
13/11/2012 00:00,235.987557,0.000000,0.044256,-18.654275
14/11/2012 00:00,236.598651,0.000000,0.627346,-16.519327
15/11/2012 00:00,239.565450,0.000000,0.613405,-18.319488
16/11/2012 00:00,241.633945,0.000000,0.636999,-19.332847
17/11/2012 00:00,244.841062,0.000000,0.690080,-19.409345
18/11/2012 00:00,240.640404,0.000000,0.049022,-23.812608
19/11/2012 00:00,239.426375,0.000000,0.159269,-24.410793
20/11/2012 00:00,236.662475,0.000000,0.050578,-25.534025
21/11/2012 00:00,234.603297,0.000000,0.062380,-26.680682
22/11/2012 00:00,232.515671,0.000000,0.045520,-26.139463
23/11/2012 00:00,230.626493,0.000000,0.047206,-23.482125
24/11/2012 00:00,228.974473,0.000000,0.053111,-23.701232
25/11/2012 00:00,225.912550,0.000000,0.000022,-17.734297
26/11/2012 00:00,223.679194,0.000000,0.053107,-17.359285
27/11/2012 00:00,223.795172,0.000000,0.204867,-16.843052
28/11/2012 00:00,222.353489,0.000000,0.053492,-24.617217
29/11/2012 00:00,220.950494,0.000000,0.046180,-24.120917
30/11/2012 00:00,232.697420,0.000000,1.049528,-20.582727
01/12/2012 00:00,230.455611,0.000000,0.091018,-21.599922
02/12/2012 00:00,232.082127,0.000000,0.318513,-20.724865
03/12/2012 00:00,241.671167,0.000000,0.831638,-19.642978
04/12/2012 00:00,239.646673,0.000000,0.176954,-21.446952
05/12/2012 00:00,238.781665,0.000000,0.193046,-22.568035
06/12/2012 00:00,241.278739,0.000000,0.371594,-23.722023
07/12/2012 00:00,239.849898,0.000000,0.188756,-24.813217
08/12/2012 00:00,237.162699,0.000000,0.094389,-26.444383
09/12/2012 00:00,234.217578,0.000000,0.057935,-30.179907
10/12/2012 00:00,232.188886,0.000000,0.070809,-33.259417
11/12/2012 00:00,231.253479,0.000000,0.095795,-32.305202
12/12/2012 00:00,230.181799,0.000000,0.099942,-29.464418
13/12/2012 00:00,234.133710,0.000000,0.371594,-25.642980
14/12/2012 00:00,235.088142,0.000000,0.265431,-27.338842
15/12/2012 00:00,233.101668,0.000000,0.084950,-27.889985
16/12/2012 00:00,232.325061,0.000000,0.121358,-28.045880
17/12/2012 00:00,229.131976,0.000000,0.000030,-26.807463
18/12/2012 00:00,227.381392,0.000000,0.053107,-22.625980
19/12/2012 00:00,227.101853,0.000000,0.176954,-19.280122
20/12/2012 00:00,233.268813,0.000000,0.690080,-21.830688
21/12/2012 00:00,229.872057,0.000000,0.000028,-27.141557
22/12/2012 00:00,227.238492,0.000000,0.053111,-19.886275
23/12/2012 00:00,223.754026,0.000000,0.000022,-15.271028
24/12/2012 00:00,221.055648,0.000000,0.000024,-18.001043
25/12/2012 00:00,219.709661,0.000000,0.053107,-24.299658
26/12/2012 00:00,218.251204,0.000000,0.000026,-30.339070
27/12/2012 00:00,217.983971,0.000000,0.053107,-31.366293
28/12/2012 00:00,217.451987,0.000000,0.045520,-29.728785
29/12/2012 00:00,216.840224,0.000000,0.049983,-31.291055
30/12/2012 00:00,216.018980,0.000000,0.047206,-29.724233
31/12/2012 00:00,216.811250,0.000000,0.141567,-27.378077
01/01/2013 00:00,234.267176,0.000000,1.297566,-28.103862
02/01/2013 00:00,234.447665,0.000000,0.405375,-25.933358
03/01/2013 00:00,235.026717,0.000000,0.289562,-24.386065
04/01/2013 00:00,234.769833,0.000000,0.242686,-19.855002
05/01/2013 00:00,230.638098,0.000000,0.035428,-13.122632
06/01/2013 00:00,228.011626,0.000000,0.035405,-20.801800
07/01/2013 00:00,226.181573,0.000000,0.035405,-29.332550
08/01/2013 00:00,225.668613,0.000000,0.071575,-32.127280
09/01/2013 00:00,225.386589,0.000000,0.092337,-29.399160
10/01/2013 00:00,224.494697,0.000000,0.057939,-24.993033
11/01/2013 00:00,222.649744,0.000000,0.000022,-24.359382
12/01/2013 00:00,221.708748,0.000000,0.060694,-23.109698
13/01/2013 00:00,223.834301,0.000000,0.279402,-14.600878
14/01/2013 00:00,241.930204,0.000000,2.001938,-11.829823
15/01/2013 00:00,245.371614,0.000000,0.690080,-12.830161
16/01/2013 00:00,268.588537,0.000000,1.660010,-22.997793
17/01/2013 00:00,267.874285,0.000000,0.347468,-25.828155
18/01/2013 00:00,264.847717,0.000000,0.206811,-29.127485
19/01/2013 00:00,261.569575,0.000000,0.184652,-28.667527
20/01/2013 00:00,257.697462,0.000000,0.056647,-28.554785
21/01/2013 00:00,254.633135,0.000000,0.084951,-27.057620
22/01/2013 00:00,279.454737,0.000000,1.698637,-27.544468
23/01/2013 00:00,273.085366,0.000000,0.035405,-31.604168
24/01/2013 00:00,268.920962,0.000000,0.042486,-35.069343
25/01/2013 00:00,266.732308,0.000000,0.063728,-38.890235
26/01/2013 00:00,269.744265,0.000000,0.500501,-32.418158
27/01/2013 00:00,269.040170,0.000000,0.249824,-31.759438
28/01/2013 00:00,269.395636,0.000000,0.283122,-32.090468
29/01/2013 00:00,267.170342,0.000000,0.098020,-31.044282
30/01/2013 00:00,265.467255,0.000000,0.067269,-31.628118
31/01/2013 00:00,263.585279,0.000000,0.042486,-30.305077
01/02/2013 00:00,277.502416,0.000000,0.997036,-31.310902
02/02/2013 00:00,286.068982,0.000000,0.749723,-30.573013
03/02/2013 00:00,282.113145,0.000000,0.071267,-31.207652
04/02/2013 00:00,279.926320,0.000000,0.169655,-29.945018
05/02/2013 00:00,278.766405,0.000000,0.202351,-29.496390
06/02/2013 00:00,276.636001,0.000000,0.088490,-30.335923
07/02/2013 00:00,276.272535,0.000000,0.149057,-29.822590
08/02/2013 00:00,275.729093,0.000000,0.138495,-28.937848
09/02/2013 00:00,277.863355,0.000000,0.318513,-27.463465
10/02/2013 00:00,278.154218,0.000000,0.212359,-27.582233
11/02/2013 00:00,293.746100,0.000000,1.040435,-28.060238
12/02/2013 00:00,301.073001,0.000000,0.813928,-24.220160
13/02/2013 00:00,295.228342,0.000000,0.053107,-20.091637
14/02/2013 00:00,290.447880,0.000000,0.042486,-20.948485
15/02/2013 00:00,287.508203,0.000000,0.091018,-23.635205
16/02/2013 00:00,286.785693,0.000000,0.159269,-32.057612
17/02/2013 00:00,292.212746,0.000000,0.467135,-31.716587
18/02/2013 00:00,298.605867,0.000000,0.545773,-31.549957
19/02/2013 00:00,298.674682,0.000000,0.230810,-32.045933
20/02/2013 00:00,295.127177,0.000000,0.042486,-33.814900
21/02/2013 00:00,292.484136,0.000000,0.065138,-37.779570
22/02/2013 00:00,289.901960,0.000000,0.046180,-39.177035
23/02/2013 00:00,294.814662,0.000000,0.625970,-35.934785
24/02/2013 00:00,298.674387,0.000000,0.627346,-32.556693
25/02/2013 00:00,298.277448,0.000000,0.250822,-31.332392
26/02/2013 00:00,299.690785,0.000000,0.378134,-28.334788
27/02/2013 00:00,296.781540,0.000000,0.044256,-27.953440
28/02/2013 00:00,295.004234,0.000000,0.060694,-30.547118
01/03/2013 00:00,293.232643,0.000000,0.053107,-31.382405
02/03/2013 00:00,291.685456,0.000000,0.053107,-31.011997
03/03/2013 00:00,291.943616,0.000000,0.159269,-27.642355
04/03/2013 00:00,290.204016,0.000000,0.042486,-26.374488
05/03/2013 00:00,287.639315,0.000000,0.009262,-15.842482
06/03/2013 00:00,285.340710,0.000000,0.046180,-11.541727
07/03/2013 00:00,283.659302,0.000000,0.062479,-12.181065
08/03/2013 00:00,282.201382,0.000000,0.049983,-13.214161
09/03/2013 00:00,282.786665,0.000000,0.180045,-10.101211
10/03/2013 00:00,284.209252,0.085700,0.323792,-7.065088
11/03/2013 00:00,296.091850,0.000000,0.943693,-10.389543
12/03/2013 00:00,298.783025,0.000000,0.399694,-17.713738
13/03/2013 00:00,295.710363,0.000000,0.053111,-21.245922
14/03/2013 00:00,291.944021,0.000000,0.000022,-20.978108
15/03/2013 00:00,289.223082,0.000000,0.000026,-22.259400
16/03/2013 00:00,286.703719,0.000000,0.000030,-16.835373
17/03/2013 00:00,284.133633,0.000000,0.000030,-13.835796
18/03/2013 00:00,283.038117,0.000000,0.056647,-14.598397
19/03/2013 00:00,285.466731,0.000000,0.231655,-23.496505
20/03/2013 00:00,291.537035,0.000000,0.636996,-24.002977
21/03/2013 00:00,300.850598,0.000000,1.028981,-21.434262
22/03/2013 00:00,305.070124,0.000000,0.493427,-22.424203
23/03/2013 00:00,308.708587,0.000000,0.556112,-22.025850
24/03/2013 00:00,323.413979,0.000000,1.206412,-22.823617
25/03/2013 00:00,317.970151,0.000000,0.154437,-22.562377
26/03/2013 00:00,343.749578,0.000000,1.718841,-21.588525
27/03/2013 00:00,363.990131,0.000000,1.966816,-20.745398
28/03/2013 00:00,359.251563,0.000000,0.583918,-19.868572
29/03/2013 00:00,345.007865,0.000000,0.141573,-18.883250
30/03/2013 00:00,337.718634,0.000000,0.083601,-18.029717
31/03/2013 00:00,336.404703,0.000000,0.271204,-15.645740
01/04/2013 00:00,336.976739,0.000000,0.398128,-13.665384
02/04/2013 00:00,335.315756,0.000000,0.265431,-15.577588
03/04/2013 00:00,332.608971,0.000000,0.159269,-20.170765
04/04/2013 00:00,329.688822,0.000000,0.053107,-23.289005
05/04/2013 00:00,327.192095,0.000000,0.047206,-21.451207
06/04/2013 00:00,333.518374,0.000000,0.637008,-19.592392
07/04/2013 00:00,332.618566,0.000000,0.318513,-21.926112
08/04/2013 00:00,335.594954,0.000000,0.445912,-21.653920
09/04/2013 00:00,350.124762,0.000000,1.100255,-20.775550
10/04/2013 00:00,356.342849,0.000000,1.245664,-21.216033
11/04/2013 00:00,376.830157,0.000000,2.028901,-20.041910
12/04/2013 00:00,380.947235,0.000000,1.245664,-18.768965
13/04/2013 00:00,370.548407,0.000000,0.101132,-19.379725
14/04/2013 00:00,363.768123,0.000000,0.053107,-17.426930
15/04/2013 00:00,359.271617,0.000000,0.094389,-14.749115
16/04/2013 00:00,356.385180,0.000000,0.094389,-15.994072
17/04/2013 00:00,353.804243,0.000000,0.106188,-16.843427
18/04/2013 00:00,352.981894,0.000000,0.177737,-16.378928
19/04/2013 00:00,350.743703,0.000000,0.092337,-15.190522
20/04/2013 00:00,344.533610,0.000000,0.076710,-12.135562
21/04/2013 00:00,337.678211,0.000000,0.047206,-8.500112
22/04/2013 00:00,336.831939,0.000000,0.127415,-9.135984
23/04/2013 00:00,335.214740,0.000000,0.183405,-7.568213
24/04/2013 00:00,326.858606,0.500798,0.651050,-5.105704
25/04/2013 00:00,330.261328,0.000000,1.901291,-6.504967
26/04/2013 00:00,339.469812,0.000000,1.013390,-11.641004
27/04/2013 00:00,347.279287,0.000000,0.970655,-10.850418
28/04/2013 00:00,350.887791,0.000000,0.849318,-10.997426
29/04/2013 00:00,377.134948,0.000000,2.881570,-9.947461
30/04/2013 00:00,380.631208,0.000000,3.053347,-8.554311
01/05/2013 00:00,372.347415,0.000000,1.200117,-10.778767
02/05/2013 00:00,369.156241,0.000000,0.471861,-15.199077
03/05/2013 00:00,369.967677,0.000000,0.283127,-14.662545
04/05/2013 00:00,362.524667,0.000000,0.094389,-11.911875
05/05/2013 00:00,360.586172,0.000000,0.212350,-9.847941
06/05/2013 00:00,355.144463,0.000000,0.265431,-8.027629
07/05/2013 00:00,351.838407,0.000000,0.298100,-6.520401
08/05/2013 00:00,344.306489,0.096650,0.161042,-3.926348
09/05/2013 00:00,343.460474,0.209079,0.419858,-3.697710
10/05/2013 00:00,332.058714,0.053146,0.017317,-2.288090
11/05/2013 00:00,324.554842,0.000008,0.000016,-2.814150
12/05/2013 00:00,329.069467,0.075038,0.710076,-2.941720
13/05/2013 00:00,317.601678,2.161946,1.447515,-3.859013
14/05/2013 00:00,345.847811,0.168493,4.137776,-6.956221
15/05/2013 00:00,362.366031,0.000000,1.941281,-8.729929
16/05/2013 00:00,345.738800,0.000000,0.169887,-7.255319
17/05/2013 00:00,334.496442,0.020564,0.037363,-4.461058
18/05/2013 00:00,316.963186,1.843620,1.172968,-4.275673
19/05/2013 00:00,341.792868,0.000000,2.400923,-8.362900
20/05/2013 00:00,318.874579,0.000000,0.060694,-8.458818
21/05/2013 00:00,309.369462,0.374802,0.013410,-1.525413
22/05/2013 00:00,291.433465,0.400049,0.000000,-0.113414
23/05/2013 00:00,278.532142,0.000042,0.000004,0.748526
24/05/2013 00:00,272.210160,0.000001,0.000022,-0.052573
25/05/2013 00:00,262.823012,0.072558,0.014592,0.672738
26/05/2013 00:00,249.105188,0.000049,0.000000,0.850270
27/05/2013 00:00,242.894284,0.095807,0.002252,2.687416
28/05/2013 00:00,229.239808,0.357008,0.042151,1.267785
29/05/2013 00:00,217.277016,0.000039,0.000005,0.568134
30/05/2013 00:00,206.025560,0.000047,0.000001,1.840470
31/05/2013 00:00,196.546010,0.058798,0.025437,0.105702
01/06/2013 00:00,188.461667,0.080268,0.015650,0.596067
02/06/2013 00:00,177.222647,0.052208,0.018472,2.415789
03/06/2013 00:00,162.915742,0.000041,0.000000,6.745330
04/06/2013 00:00,148.142780,0.000056,0.000000,7.861376
05/06/2013 00:00,142.244305,2.850609,0.610133,1.053178
06/06/2013 00:00,139.880642,1.000049,0.000000,-1.424089
07/06/2013 00:00,142.333004,0.000000,0.424675,0.726664
08/06/2013 00:00,130.196159,0.000036,0.000006,4.124935
09/06/2013 00:00,119.270737,0.000036,0.000000,7.943932
10/06/2013 00:00,107.760269,0.981871,0.000000,8.435615
11/06/2013 00:00,101.376182,3.743452,0.085649,5.547010
12/06/2013 00:00,90.021111,0.105315,0.000000,9.266613
13/06/2013 00:00,73.882345,0.000057,0.000000,13.296129
14/06/2013 00:00,54.183360,0.000042,0.000000,15.924730
15/06/2013 00:00,29.138473,0.109144,0.000000,16.933353
16/06/2013 00:00,6.452043,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
