Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.131432,0.088358,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.586238,3.999304,3.073297
21/08/2013 00:00,0.000000,4.094141,5.272794,0.500093
22/08/2013 00:00,0.023116,0.319601,0.009949,0.625932
23/08/2013 00:00,0.000000,0.092815,0.052265,3.585368
24/08/2013 00:00,0.000000,0.559355,0.138265,3.562108
25/08/2013 00:00,0.000000,1.102529,0.266096,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.132291,0.001410,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.175259,0.049120,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000018,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.505993,0.452322,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.061377,0.049805,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.119008,0.104373,3.150310
16/09/2013 00:00,18.895358,3.133113,4.155945,-0.671625
17/09/2013 00:00,18.066334,0.076163,0.211054,-2.426863
18/09/2013 00:00,42.286007,0.015993,2.595739,-3.718033
19/09/2013 00:00,74.396927,1.232640,5.933813,-3.035063
20/09/2013 00:00,118.622619,0.000000,6.181924,-3.053620
21/09/2013 00:00,149.409233,0.810241,4.476079,-3.048461
22/09/2013 00:00,173.882584,1.255489,4.393258,-3.454552
23/09/2013 00:00,179.206343,0.000000,1.124020,-4.705926
24/09/2013 00:00,184.974019,0.057613,1.213762,-5.269580
25/09/2013 00:00,178.780588,0.000000,0.000052,-6.327191
26/09/2013 00:00,187.561124,0.000000,1.648547,-4.782597
27/09/2013 00:00,213.616956,0.842223,3.642676,-3.117539
28/09/2013 00:00,233.498589,0.066082,2.176358,-3.889445
29/09/2013 00:00,274.822265,0.648183,5.926676,-3.868106
30/09/2013 00:00,306.817834,0.023272,5.636786,-4.542292
01/10/2013 00:00,328.509262,0.055613,3.721861,-5.231666
02/10/2013 00:00,354.119195,0.000000,3.680538,-5.680054
03/10/2013 00:00,359.900636,0.035580,2.499709,-5.182578
04/10/2013 00:00,349.114185,0.006182,0.610300,-5.072433
05/10/2013 00:00,339.537209,0.000000,0.274817,-6.542847
06/10/2013 00:00,329.943821,0.004677,0.122828,-3.632195
07/10/2013 00:00,320.881109,0.000008,0.000046,-2.787723
08/10/2013 00:00,313.581402,0.122489,0.048360,-1.385250
09/10/2013 00:00,308.616593,0.010364,0.127217,-2.570371
10/10/2013 00:00,325.064248,0.000000,2.060683,-1.653114
11/10/2013 00:00,332.898032,0.308975,1.753680,-2.578915
12/10/2013 00:00,328.779701,0.033576,0.387661,-2.826066
13/10/2013 00:00,322.659803,0.150358,0.206785,0.234165
14/10/2013 00:00,317.327501,0.140318,0.141311,0.486026
15/10/2013 00:00,328.389513,3.668272,2.487911,0.752442
16/10/2013 00:00,323.337341,0.490028,0.104907,0.814446
17/10/2013 00:00,327.624752,0.272417,1.065898,1.492205
18/10/2013 00:00,324.154782,2.230985,0.574377,2.015830
19/10/2013 00:00,318.747173,1.200049,0.000000,2.487610
20/10/2013 00:00,318.781531,0.679726,0.515583,1.868855
21/10/2013 00:00,315.809856,1.000049,0.000000,1.356781
22/10/2013 00:00,313.220682,0.088932,0.000000,0.105825
23/10/2013 00:00,311.675017,0.047475,0.067710,-1.983961
24/10/2013 00:00,314.106178,0.076872,0.391681,-3.781433
25/10/2013 00:00,336.297194,0.000000,1.854609,-5.852882
26/10/2013 00:00,334.509398,0.000000,0.196057,-9.314581
27/10/2013 00:00,335.184608,0.000000,0.358434,-5.933310
28/10/2013 00:00,331.459791,0.022633,0.082896,-2.078770
29/10/2013 00:00,330.724362,1.276485,0.416701,-2.226855
30/10/2013 00:00,450.879996,1.326181,13.875528,-4.469682
31/10/2013 00:00,478.460414,0.000000,2.796629,-8.774571
01/11/2013 00:00,472.128261,0.000000,0.644007,-11.104480
02/11/2013 00:00,481.374764,0.000000,1.480882,-10.537699
03/11/2013 00:00,468.565691,0.000000,0.216960,-10.997638
04/11/2013 00:00,455.936009,0.000000,0.000054,-9.869343
05/11/2013 00:00,449.084000,0.562548,0.434663,-4.426619
06/11/2013 00:00,530.551716,0.000000,8.991867,-7.799042
07/11/2013 00:00,526.334823,0.000000,0.858644,-13.093923
08/11/2013 00:00,511.830471,0.000000,0.000052,-14.578428
09/11/2013 00:00,502.077993,0.000000,0.181890,-8.693725
10/11/2013 00:00,498.447600,0.000000,0.727337,-6.272243
11/11/2013 00:00,504.009707,0.843462,2.262287,-2.538792
12/11/2013 00:00,508.742859,0.000000,1.674317,-8.639959
13/11/2013 00:00,513.310450,0.000000,1.202112,-9.626599
14/11/2013 00:00,524.748650,0.000000,1.619095,-10.852182
15/11/2013 00:00,608.823972,0.406029,11.640535,-6.720496
16/11/2013 00:00,620.961247,0.000000,2.575839,-13.255692
17/11/2013 00:00,647.162568,0.000000,3.892339,-13.731285
18/11/2013 00:00,657.289678,0.000000,3.090982,-14.347869
19/11/2013 00:00,686.211877,0.000000,3.606150,-17.147482
20/11/2013 00:00,675.073041,0.000000,0.457972,-23.837018
21/11/2013 00:00,703.497870,0.000000,3.385377,-21.946032
22/11/2013 00:00,688.761989,0.000000,0.257640,-24.215267
23/11/2013 00:00,683.744782,0.000000,0.772796,-24.896798
24/11/2013 00:00,683.057446,0.000000,0.768221,-22.663628
25/11/2013 00:00,668.973809,0.000000,0.096639,-21.004987
26/11/2013 00:00,659.477761,0.000000,0.257640,-20.395475
27/11/2013 00:00,648.821251,0.000000,0.128852,-22.798663
28/11/2013 00:00,639.742904,0.000000,0.103081,-19.812450
29/11/2013 00:00,742.926502,0.000000,7.948181,-20.679743
30/11/2013 00:00,764.915984,0.000000,3.734938,-21.378985
01/12/2013 00:00,741.835765,0.000000,0.490684,-18.885918
02/12/2013 00:00,715.001620,0.000000,0.140305,-11.014285
03/12/2013 00:00,694.363241,0.000000,0.103081,-7.303330
04/12/2013 00:00,679.234114,0.000000,0.085901,-7.316827
05/12/2013 00:00,691.708968,0.333744,3.126167,-4.583738
06/12/2013 00:00,703.752473,0.297123,2.531069,-6.815149
07/12/2013 00:00,712.761433,0.000000,2.796592,-0.682728
08/12/2013 00:00,732.163330,6.140469,6.001016,-0.618935
09/12/2013 00:00,747.412284,0.000000,4.250093,-4.536698
10/12/2013 00:00,747.641053,0.000000,1.202071,-11.599547
11/12/2013 00:00,748.382764,0.000000,0.772774,-21.606512
12/12/2013 00:00,740.871710,0.000000,0.128852,-27.250827
13/12/2013 00:00,737.472821,0.000000,0.242485,-26.774227
14/12/2013 00:00,732.583263,0.000000,0.121272,-29.123048
15/12/2013 00:00,730.552050,0.000000,0.257620,-31.565783
16/12/2013 00:00,731.373516,0.000000,0.486612,-28.943808
17/12/2013 00:00,735.990070,0.000000,0.915887,-21.208780
18/12/2013 00:00,772.626083,0.000000,3.983934,-17.938953
19/12/2013 00:00,772.742890,0.000000,0.983547,-18.045677
20/12/2013 00:00,764.250559,0.000000,0.229014,-21.685597
21/12/2013 00:00,756.353834,0.000000,0.128852,-25.791783
22/12/2013 00:00,752.297472,0.000000,0.309169,-22.375673
23/12/2013 00:00,783.193474,0.000000,2.289634,-18.127495
24/12/2013 00:00,835.761266,0.000000,3.826939,-21.724447
25/12/2013 00:00,825.051794,0.000000,0.961690,-21.551955
26/12/2013 00:00,817.113995,0.000000,0.749362,-25.156517
27/12/2013 00:00,808.347167,0.000000,0.441633,-27.405557
28/12/2013 00:00,794.397057,0.000000,0.000050,-28.135727
29/12/2013 00:00,783.147084,0.000000,0.000063,-26.853045
30/12/2013 00:00,774.431827,0.000000,0.143169,-15.213905
31/12/2013 00:00,763.461742,0.000000,0.000056,-12.080764
01/01/2014 00:00,753.910313,0.000000,0.000083,-12.169716
02/01/2014 00:00,745.868499,0.000000,0.000057,-11.894439
03/01/2014 00:00,746.393270,0.000000,0.515218,-14.711833
04/01/2014 00:00,741.509879,0.000000,0.140565,-14.686437
05/01/2014 00:00,736.971734,0.000000,0.128852,-12.834106
06/01/2014 00:00,734.375958,0.000000,0.171802,-15.599052
07/01/2014 00:00,735.575530,0.000000,0.356704,-22.412287
08/01/2014 00:00,753.464792,0.000000,1.373803,-24.496600
09/01/2014 00:00,747.552641,0.000000,0.128852,-27.210425
10/01/2014 00:00,744.022123,0.000000,0.171802,-30.095375
11/01/2014 00:00,741.771573,0.000000,0.281062,-28.200502
12/01/2014 00:00,744.362594,0.000000,0.571894,-27.732493
13/01/2014 00:00,759.597576,0.000000,1.421224,-24.361762
14/01/2014 00:00,757.812925,0.000000,0.309143,-27.144540
15/01/2014 00:00,755.591129,0.000000,0.274817,-28.526102
16/01/2014 00:00,753.371591,0.000000,0.302515,-29.008400
17/01/2014 00:00,749.065889,0.000000,0.107376,-31.453213
18/01/2014 00:00,758.562031,0.000000,0.983361,-32.586392
19/01/2014 00:00,809.839317,0.000000,4.143694,-28.795802
20/01/2014 00:00,828.894851,0.000000,1.969785,-22.639066
21/01/2014 00:00,807.960565,0.000000,0.000063,-13.943092
22/01/2014 00:00,794.021013,0.000000,0.294446,-9.536518
23/01/2014 00:00,786.040330,0.000000,0.257620,-17.220525
24/01/2014 00:00,799.506820,0.000000,1.486677,-20.193858
25/01/2014 00:00,798.998589,0.000000,0.662378,-17.803283
26/01/2014 00:00,796.711447,0.001171,0.632606,-9.198319
27/01/2014 00:00,782.949209,0.017182,0.096812,-1.281546
28/01/2014 00:00,768.540514,0.000000,0.000042,-0.120615
29/01/2014 00:00,760.787888,0.000016,0.000042,-0.710236
30/01/2014 00:00,754.422953,0.000004,0.000055,-4.751038
31/01/2014 00:00,749.961581,0.005295,0.110319,-5.533034
01/02/2014 00:00,748.249675,0.000000,0.257703,-6.257099
02/02/2014 00:00,743.472878,0.000000,0.000000,-7.057129
03/02/2014 00:00,750.273691,0.438633,1.090999,-4.797839
04/02/2014 00:00,747.166843,0.000000,0.103081,-8.412655
05/02/2014 00:00,743.787115,0.000000,0.128852,-8.034995
06/02/2014 00:00,801.703374,0.000000,5.432631,-7.947473
07/02/2014 00:00,871.367812,0.000000,8.602944,-11.565735
08/02/2014 00:00,901.202732,0.000000,4.349773,-19.184838
09/02/2014 00:00,893.654699,0.000000,0.618237,-22.187458
10/02/2014 00:00,888.879365,0.000000,0.613340,-20.571650
11/02/2014 00:00,879.069555,0.000000,0.206112,-23.651197
12/02/2014 00:00,914.008753,0.000000,4.214963,-19.826657
13/02/2014 00:00,913.367552,0.000000,0.858644,-28.109892
14/02/2014 00:00,908.040887,0.000000,0.429348,-31.947213
15/02/2014 00:00,904.128637,0.000000,0.386429,-33.698137
16/02/2014 00:00,899.061836,0.000000,0.374704,-30.939210
17/02/2014 00:00,917.399510,0.000000,2.060683,-30.875313
18/02/2014 00:00,921.854514,0.000000,1.116211,-29.030843
19/02/2014 00:00,917.989191,0.000000,0.433868,-31.475872
20/02/2014 00:00,909.766891,0.000000,0.114535,-32.803902
21/02/2014 00:00,901.188426,0.000000,0.021538,-33.887040
22/02/2014 00:00,894.233741,0.000000,0.107376,-29.454645
23/02/2014 00:00,885.201592,0.000000,0.000070,-20.457652
24/02/2014 00:00,878.545313,0.000000,0.162041,-12.734333
25/02/2014 00:00,871.557585,0.000000,0.107376,-9.738122
26/02/2014 00:00,864.019887,0.000000,0.000063,-11.882963
27/02/2014 00:00,857.369072,0.000000,0.000063,-12.239274
28/02/2014 00:00,854.613561,0.000000,0.257640,-11.383772
01/03/2014 00:00,849.690578,0.000000,0.128852,-5.765987
02/03/2014 00:00,844.171786,0.009116,0.110975,-6.358703
03/03/2014 00:00,900.036200,0.199962,4.762917,-9.629320
04/03/2014 00:00,932.390306,0.000000,3.023791,-18.756390
05/03/2014 00:00,957.170502,0.000000,2.388515,-24.706098
06/03/2014 00:00,951.515689,0.000000,0.735996,-25.913932
07/03/2014 00:00,938.434891,0.000000,0.237822,-25.422867
08/03/2014 00:00,925.900495,0.000000,0.171802,-26.128118
09/03/2014 00:00,927.906549,0.000000,0.951114,-25.230490
10/03/2014 00:00,924.095566,0.000000,0.447330,-25.722828
11/03/2014 00:00,914.841065,0.000000,0.103081,-25.930768
12/03/2014 00:00,930.264417,0.000000,1.674317,-25.817995
13/03/2014 00:00,929.682842,0.000000,0.736008,-19.898457
14/03/2014 00:00,924.206633,0.000000,0.515239,-16.547322
15/03/2014 00:00,911.638915,0.000000,0.128852,-11.120430
16/03/2014 00:00,903.012690,0.000000,0.085901,-16.875575
17/03/2014 00:00,900.207053,0.000000,0.386429,-12.288221
18/03/2014 00:00,893.419315,0.000000,0.137442,-13.245218
19/03/2014 00:00,886.800933,0.000000,0.118940,-10.180005
20/03/2014 00:00,906.139478,0.000000,1.766318,-9.730830
21/03/2014 00:00,899.151587,0.000000,0.356704,-12.377455
22/03/2014 00:00,889.276121,0.000000,0.122716,-10.200087
23/03/2014 00:00,882.921118,0.000000,0.151604,-9.912611
24/03/2014 00:00,875.851122,0.000000,0.000056,-8.799602
25/03/2014 00:00,870.696642,0.000000,0.085964,-5.797720
26/03/2014 00:00,865.249069,0.000000,0.085901,-4.889079
27/03/2014 00:00,859.229821,0.000005,0.000054,-5.513454
28/03/2014 00:00,855.843793,0.000000,0.128866,-6.840929
29/03/2014 00:00,851.636843,0.000000,0.000056,-12.868304
30/03/2014 00:00,851.179019,0.000000,0.168734,-15.098331
31/03/2014 00:00,850.068461,0.000000,0.137694,-15.893165
01/04/2014 00:00,848.665031,0.000000,0.121272,-17.405758
02/04/2014 00:00,847.135807,0.000000,0.128852,-17.664953
03/04/2014 00:00,853.727682,0.000000,0.585461,-16.049457
04/04/2014 00:00,853.858864,0.000000,0.331225,-16.442457
05/04/2014 00:00,857.007697,0.000000,0.515218,-17.450795
06/04/2014 00:00,893.024124,0.000000,2.575845,-17.416723
07/04/2014 00:00,891.424644,0.000000,1.268152,-19.906343
08/04/2014 00:00,894.897533,0.000000,1.491305,-20.839432
09/04/2014 00:00,905.090436,0.000000,1.259324,-21.541478
10/04/2014 00:00,901.845451,0.000000,0.686957,-20.789145
11/04/2014 00:00,895.514589,0.000000,0.628974,-18.628600
12/04/2014 00:00,888.418489,0.000000,0.936703,-13.448170
13/04/2014 00:00,881.622837,0.000000,0.000069,-12.700507
14/04/2014 00:00,868.791879,0.000000,0.121272,-5.695492
15/04/2014 00:00,856.965909,1.234058,1.558911,-0.180507
16/04/2014 00:00,842.901648,0.052746,0.069511,-1.697404
17/04/2014 00:00,837.165661,0.192729,0.267004,-3.025376
18/04/2014 00:00,836.315995,0.000000,0.847208,-4.289452
19/04/2014 00:00,831.017621,0.054954,0.845112,-6.006015
20/04/2014 00:00,830.825173,0.000000,1.202108,-7.568734
21/04/2014 00:00,831.586390,0.000000,0.459018,-8.597182
22/04/2014 00:00,828.877345,0.000000,0.234219,-7.843381
23/04/2014 00:00,814.993017,0.000016,0.000029,-3.315202
24/04/2014 00:00,804.879600,0.000017,0.000034,-2.974412
25/04/2014 00:00,798.414332,0.009032,0.098812,-4.523984
26/04/2014 00:00,795.832433,0.064211,0.459625,-3.786322
27/04/2014 00:00,790.041899,0.000000,0.280049,-2.086913
28/04/2014 00:00,778.476026,0.019977,0.086317,-4.595278
29/04/2014 00:00,778.511952,0.000000,0.147259,-8.988056
30/04/2014 00:00,781.543840,0.000000,0.772787,-5.494851
01/05/2014 00:00,763.922024,0.880039,0.000000,0.050767
02/05/2014 00:00,756.135038,0.866680,0.338429,1.276241
03/05/2014 00:00,746.603621,0.076075,0.053614,1.549800
04/05/2014 00:00,731.625308,0.000031,0.000018,1.212933
05/05/2014 00:00,719.285227,0.229629,0.060968,0.844069
06/05/2014 00:00,716.311446,0.353264,1.068520,-2.755245
07/05/2014 00:00,713.393294,0.000000,0.103081,-4.566706
08/05/2014 00:00,747.909242,1.512058,3.645823,-3.208132
09/05/2014 00:00,729.116565,0.060588,3.528139,-3.849753
10/05/2014 00:00,704.322100,0.013264,0.111769,-3.173461
11/05/2014 00:00,691.572217,0.152257,0.294699,-1.057043
12/05/2014 00:00,674.087992,0.049318,0.048529,0.726811
13/05/2014 00:00,659.854725,0.128782,0.005946,1.074222
14/05/2014 00:00,653.189414,4.181393,2.130099,1.011500
15/05/2014 00:00,640.003590,0.237031,0.822858,-0.641770
16/05/2014 00:00,632.898181,0.940919,0.916071,0.676156
17/05/2014 00:00,632.688485,2.408340,2.178732,1.074143
18/05/2014 00:00,626.645832,3.038569,1.882223,0.002065
19/05/2014 00:00,633.915842,2.792673,4.371151,-1.712940
20/05/2014 00:00,624.535710,0.116378,1.086558,-3.931066
21/05/2014 00:00,620.722403,0.021617,0.413802,-3.899983
22/05/2014 00:00,610.887757,0.052494,0.484399,-2.804451
23/05/2014 00:00,612.660097,1.316564,3.178632,-3.149185
24/05/2014 00:00,617.932589,1.140609,3.761907,-2.976721
25/05/2014 00:00,606.685172,0.057252,0.827850,-4.261193
26/05/2014 00:00,608.908724,0.823157,3.576324,-2.517588
27/05/2014 00:00,596.545063,1.364129,1.643230,-1.701867
28/05/2014 00:00,606.703472,0.800060,1.967610,-1.295717
29/05/2014 00:00,590.817507,0.467493,0.793186,-0.924315
30/05/2014 00:00,581.442818,0.517670,0.666701,-0.141421
31/05/2014 00:00,575.716609,0.248170,0.358287,-0.654931
01/06/2014 00:00,585.311703,0.284311,2.578896,-1.773241
02/06/2014 00:00,583.941592,2.018466,3.625286,-1.530017
03/06/2014 00:00,579.140789,1.435235,2.272890,-0.999997
04/06/2014 00:00,570.780239,0.355577,0.457944,-0.037325
05/06/2014 00:00,563.120510,0.256304,0.276034,1.925912
06/06/2014 00:00,557.371857,2.100049,0.000000,2.388468
07/06/2014 00:00,550.411989,0.933366,0.000000,1.348869
08/06/2014 00:00,547.190441,1.902826,0.890793,1.587416
09/06/2014 00:00,537.412706,0.052746,0.039445,2.989365
10/06/2014 00:00,526.000433,0.190119,0.007873,5.964546
11/06/2014 00:00,509.836110,0.454590,0.000000,7.113674
12/06/2014 00:00,497.357347,0.400049,0.000000,7.789382
13/06/2014 00:00,485.998068,4.194392,0.007284,7.190065
14/06/2014 00:00,471.962638,0.246214,0.000000,8.835567
15/06/2014 00:00,454.730523,0.105315,0.000000,10.213647
16/06/2014 00:00,437.290112,0.023590,0.000000,10.060731
17/06/2014 00:00,415.828127,0.094164,0.000000,13.533668
18/06/2014 00:00,395.519648,0.094164,0.000000,15.077358
19/06/2014 00:00,371.832091,1.600056,0.000000,11.144817
20/06/2014 00:00,358.835001,0.505304,0.000000,8.706460
21/06/2014 00:00,335.222141,0.000043,0.000000,7.240101
22/06/2014 00:00,314.171258,0.100049,0.000000,9.456593
23/06/2014 00:00,286.850327,2.000050,0.000000,10.979633
24/06/2014 00:00,265.452734,2.036399,0.000000,9.695175
25/06/2014 00:00,249.217147,1.200049,0.000000,11.368083
26/06/2014 00:00,210.317644,0.300049,0.000000,12.915652
27/06/2014 00:00,192.979116,3.350719,0.374785,7.420458
28/06/2014 00:00,181.048268,1.892334,1.330006,4.620254
29/06/2014 00:00,162.408437,2.631474,0.539094,6.142023
30/06/2014 00:00,124.263068,1.120636,0.000000,12.382906
01/07/2014 00:00,82.124930,0.282399,0.000000,16.191150
02/07/2014 00:00,45.682962,0.984676,0.000000,15.543906
03/07/2014 00:00,21.314386,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.627377,0.711796,6.412491
26/07/2014 00:00,0.000000,1.435505,1.551305,2.567154
27/07/2014 00:00,0.000000,1.682188,1.160965,2.571588
28/07/2014 00:00,0.000000,0.481189,0.276260,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.586451,0.017512,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.374363,1.100192,4.000975
31/08/2014 00:00,0.000000,0.012526,0.131091,1.942572
01/09/2014 00:00,0.000000,2.386178,1.277161,3.090970
02/09/2014 00:00,0.000000,4.761799,0.507170,3.578965
03/09/2014 00:00,13.818401,7.193745,3.685769,1.500187
04/09/2014 00:00,14.177240,2.173908,3.153210,-0.271664
05/09/2014 00:00,22.187695,5.439383,2.396329,0.012028
06/09/2014 00:00,3.908034,0.091035,0.140397,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000021,1.467879
11/09/2014 00:00,0.000000,0.041255,0.055374,0.294877
12/09/2014 00:00,0.744607,0.382985,0.124995,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000023,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.266216,0.119565,2.416957
16/09/2014 00:00,0.000000,0.166495,0.142277,2.316105
17/09/2014 00:00,0.000000,1.786485,0.532623,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.117579,0.263361,0.073012,1.636376
20/09/2014 00:00,0.000000,0.619313,1.223921,-0.040861
21/09/2014 00:00,19.490622,1.882795,2.455642,-0.324827
22/09/2014 00:00,46.823598,3.242936,4.632693,-1.073577
23/09/2014 00:00,43.182965,0.673021,0.678754,-1.812947
24/09/2014 00:00,60.862399,2.334809,3.046165,-0.836974
25/09/2014 00:00,72.358290,0.403975,1.661618,-2.432966
26/09/2014 00:00,77.228692,2.127441,1.587449,-1.058844
27/09/2014 00:00,81.024636,0.092486,0.604917,-2.298271
28/09/2014 00:00,81.204074,0.006858,0.098544,-3.192061
29/09/2014 00:00,83.894405,0.042356,0.387886,-1.690276
30/09/2014 00:00,86.543829,0.639750,0.743992,0.201168
01/10/2014 00:00,124.612912,3.679470,5.839175,-0.839068
02/10/2014 00:00,160.410364,2.472502,5.315817,-1.405458
03/10/2014 00:00,167.222838,3.753932,1.733648,-1.991095
04/10/2014 00:00,186.066525,0.038601,1.733575,-3.970477
05/10/2014 00:00,228.559905,0.128365,4.635048,-4.693961
06/10/2014 00:00,284.356079,0.000000,6.363755,-5.751845
07/10/2014 00:00,307.050245,0.000000,3.933981,-6.298976
08/10/2014 00:00,332.219778,0.000000,4.074478,-6.653504
09/10/2014 00:00,362.570885,0.000000,3.606149,-7.236404
10/10/2014 00:00,399.235101,0.000000,5.602392,-7.192409
11/10/2014 00:00,401.252445,0.000000,2.253856,-7.592127
12/10/2014 00:00,457.278832,0.000000,8.070849,-7.433876
13/10/2014 00:00,452.367532,0.000000,2.404114,-7.289143
14/10/2014 00:00,483.276996,0.000000,5.057956,-7.327944
15/10/2014 00:00,464.536411,0.000000,0.662396,-7.419114
16/10/2014 00:00,448.482868,0.000000,0.206112,-6.690701
17/10/2014 00:00,444.063313,0.000000,0.795955,-6.067503
18/10/2014 00:00,444.207872,0.000000,1.231947,-6.294149
19/10/2014 00:00,447.105268,0.000000,1.324757,-7.124146
20/10/2014 00:00,470.657708,0.000000,3.434434,-7.798989
21/10/2014 00:00,482.305949,0.000000,2.862042,-7.251362
22/10/2014 00:00,484.067429,0.000000,1.766282,-8.636452
23/10/2014 00:00,497.845335,0.000000,2.060684,-9.402678
