Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.150454
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.142638,1.809673,3.139114
21/08/2013 00:00,0.000000,4.504651,4.070201,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000003,3.585368
24/08/2013 00:00,0.000000,0.643647,0.025487,3.562108
25/08/2013 00:00,0.000000,1.241737,0.074481,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.192299,0.023314,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000005,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.710245,0.162383,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.082667,0.019206,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.989204,2.619660,-0.671625
17/09/2013 00:00,0.000000,0.108217,0.145656,-2.426863
18/09/2013 00:00,0.000000,0.107376,2.126040,-3.718033
19/09/2013 00:00,44.253045,2.164661,4.061082,-3.035063
20/09/2013 00:00,78.691771,0.000000,5.303778,-3.053620
21/09/2013 00:00,100.795025,1.519728,3.056306,-3.048461
22/09/2013 00:00,109.136052,2.746246,2.121992,-3.454552
23/09/2013 00:00,114.274923,0.139324,0.810407,-4.705926
24/09/2013 00:00,119.841465,0.293844,0.780325,-5.269580
25/09/2013 00:00,117.319764,0.000000,0.000045,-6.327191
26/09/2013 00:00,128.943805,0.000000,1.414370,-4.782597
27/09/2013 00:00,149.961359,1.427910,2.478081,-3.117539
28/09/2013 00:00,168.894326,0.156784,1.766985,-3.889445
29/09/2013 00:00,202.878996,1.318881,4.343705,-3.868106
30/09/2013 00:00,229.015999,0.727033,4.058461,-4.542292
01/10/2013 00:00,249.068584,0.458713,2.747766,-5.231666
02/10/2013 00:00,274.635276,0.061298,3.089985,-5.680054
03/10/2013 00:00,280.060808,0.262975,1.893365,-5.182578
04/10/2013 00:00,273.944394,0.079309,0.442805,-5.072433
05/10/2013 00:00,268.474915,0.000000,0.235779,-6.542847
06/10/2013 00:00,261.929403,0.017315,0.091416,-3.632195
07/10/2013 00:00,255.482826,0.000015,0.000032,-2.787723
08/10/2013 00:00,250.088269,0.157678,0.002609,-1.385250
09/10/2013 00:00,246.600415,0.021985,0.096306,-2.570371
10/10/2013 00:00,261.466618,0.000000,1.767962,-1.653114
11/10/2013 00:00,266.637635,0.583383,1.201363,-2.578915
12/10/2013 00:00,263.934420,0.095383,0.264301,-2.826066
13/10/2013 00:00,259.566915,0.211690,0.109643,0.234165
14/10/2013 00:00,255.598972,0.187287,0.069339,0.486026
15/10/2013 00:00,252.485764,5.453479,0.161951,0.752442
16/10/2013 00:00,248.963842,0.571484,0.000000,0.814446
17/10/2013 00:00,250.598648,0.623863,0.526158,1.492205
18/10/2013 00:00,246.470978,2.515680,0.178214,2.015830
19/10/2013 00:00,241.860312,1.200049,0.000000,2.487610
20/10/2013 00:00,240.871265,0.909524,0.188431,1.868855
21/10/2013 00:00,239.142437,1.000049,0.000000,1.356781
22/10/2013 00:00,237.702555,0.088932,0.000000,0.105825
23/10/2013 00:00,237.023888,0.065825,0.037816,-1.983961
24/10/2013 00:00,239.380565,0.126549,0.281153,-3.781433
25/10/2013 00:00,258.211938,0.000000,1.591161,-5.852882
26/10/2013 00:00,256.733574,0.000000,0.168207,-9.314581
27/10/2013 00:00,257.680205,0.002193,0.305095,-5.933310
28/10/2013 00:00,255.007592,0.039059,0.052971,-2.078770
29/10/2013 00:00,252.986794,1.600039,0.000000,-2.226855
30/10/2013 00:00,351.446590,2.614203,10.481311,-4.469682
31/10/2013 00:00,379.355670,0.000000,2.399366,-8.774571
01/11/2013 00:00,376.266630,0.000000,0.552525,-11.104480
02/11/2013 00:00,385.424895,0.000000,1.270522,-10.537699
03/11/2013 00:00,375.178960,0.000000,0.186141,-10.997638
04/11/2013 00:00,365.601071,0.000000,0.000046,-9.869343
05/11/2013 00:00,358.970277,0.849515,0.055837,-4.426619
06/11/2013 00:00,421.628723,0.877920,6.744516,-7.799042
07/11/2013 00:00,423.315928,0.000000,0.736673,-13.093923
08/11/2013 00:00,412.989225,0.000000,0.000045,-14.578428
09/11/2013 00:00,405.997357,0.004310,0.151290,-8.693725
10/11/2013 00:00,404.281046,0.007706,0.615504,-6.272243
11/11/2013 00:00,406.918261,1.153150,1.598740,-2.538792
12/11/2013 00:00,412.527794,0.000000,1.436479,-8.639959
13/11/2013 00:00,417.695543,0.000000,1.031352,-9.626599
14/11/2013 00:00,428.741262,0.000000,1.389102,-10.852182
15/11/2013 00:00,493.486862,1.613876,8.652388,-6.720496
16/11/2013 00:00,506.278819,0.000000,2.209939,-13.255692
17/11/2013 00:00,531.765700,0.000000,3.339430,-13.731285
18/11/2013 00:00,542.644074,0.000000,2.651906,-14.347869
19/11/2013 00:00,569.396493,0.000000,3.093894,-17.147482
20/11/2013 00:00,560.565233,0.000000,0.392916,-23.837018
21/11/2013 00:00,585.502626,0.000000,2.904482,-21.946032
22/11/2013 00:00,574.574264,0.000000,0.221042,-24.215267
23/11/2013 00:00,571.475940,0.000000,0.663020,-24.896798
24/11/2013 00:00,571.296704,0.000000,0.659095,-22.663628
25/11/2013 00:00,559.249812,0.000000,0.082911,-21.004987
26/11/2013 00:00,551.296107,0.000000,0.221042,-20.395475
27/11/2013 00:00,543.186461,0.000000,0.110548,-22.798663
28/11/2013 00:00,536.115964,0.000000,0.088439,-19.812450
29/11/2013 00:00,624.414697,0.000000,6.819137,-20.679743
30/11/2013 00:00,643.836374,0.000000,3.204388,-21.378985
01/12/2013 00:00,624.755889,0.000000,0.420982,-18.885918
02/12/2013 00:00,602.459414,0.000000,0.120375,-11.014285
03/12/2013 00:00,585.678304,0.000000,0.088439,-7.303330
04/12/2013 00:00,573.424428,0.000000,0.073699,-7.316827
05/12/2013 00:00,577.236015,1.193128,1.732523,-4.583738
06/12/2013 00:00,582.305167,0.991277,1.404529,-6.815149
07/12/2013 00:00,596.290661,0.000000,2.399335,-0.682728
08/12/2013 00:00,605.462690,7.866704,3.241177,-0.618935
09/12/2013 00:00,618.503363,0.000000,3.646365,-4.536698
10/12/2013 00:00,621.629485,0.000000,1.031316,-11.599547
11/12/2013 00:00,624.748963,0.000000,0.663001,-21.606512
12/12/2013 00:00,619.685821,0.000000,0.110548,-27.250827
13/12/2013 00:00,617.969819,0.000000,0.208040,-26.774227
14/12/2013 00:00,614.760665,0.000000,0.104045,-29.123048
15/12/2013 00:00,613.807492,0.000000,0.221025,-31.565783
16/12/2013 00:00,615.148641,0.000000,0.417489,-28.943808
17/12/2013 00:00,619.786304,0.000000,0.785785,-21.208780
18/12/2013 00:00,651.673364,0.000000,3.418014,-17.938953
19/12/2013 00:00,651.858385,0.000000,0.843833,-18.045677
20/12/2013 00:00,645.494628,0.000000,0.196482,-21.685597
21/12/2013 00:00,639.175743,0.000000,0.110548,-25.791783
22/12/2013 00:00,635.636753,0.000000,0.265251,-22.375673
23/12/2013 00:00,663.055035,0.000000,1.964390,-18.127495
24/12/2013 00:00,708.221628,0.000000,3.283320,-21.724447
25/12/2013 00:00,697.970533,0.000000,0.825081,-21.551955
26/12/2013 00:00,691.181253,0.000000,0.642915,-25.156517
27/12/2013 00:00,684.922637,0.000000,0.378899,-27.405557
28/12/2013 00:00,674.194337,0.000000,0.000043,-28.135727
29/12/2013 00:00,664.742618,0.000000,0.000054,-26.853045
30/12/2013 00:00,657.471508,0.000000,0.122831,-15.213905
31/12/2013 00:00,648.114807,0.000000,0.000048,-12.080764
01/01/2014 00:00,639.998743,0.000000,0.000071,-12.169716
02/01/2014 00:00,633.274772,0.000000,0.000049,-11.894439
03/01/2014 00:00,634.051812,0.000000,0.442031,-14.711833
04/01/2014 00:00,630.193518,0.000000,0.120598,-14.686437
05/01/2014 00:00,626.629784,0.000000,0.110548,-12.834106
06/01/2014 00:00,624.728314,0.000000,0.147398,-15.599052
07/01/2014 00:00,626.194852,0.000000,0.306034,-22.412287
08/01/2014 00:00,642.034237,0.000000,1.178653,-24.496600
09/01/2014 00:00,637.878017,0.000000,0.110548,-27.210425
10/01/2014 00:00,635.620510,0.000000,0.147398,-30.095375
11/01/2014 00:00,633.881633,0.000000,0.241137,-28.200502
12/01/2014 00:00,636.032633,0.000000,0.490656,-27.732493
13/01/2014 00:00,648.778491,0.000000,1.219338,-24.361762
14/01/2014 00:00,646.830926,0.000000,0.265229,-27.144540
15/01/2014 00:00,644.483986,0.000000,0.235779,-28.526102
16/01/2014 00:00,642.161732,0.000000,0.259542,-29.008400
17/01/2014 00:00,638.170586,0.000000,0.092124,-31.453213
18/01/2014 00:00,646.485167,0.000000,0.843674,-32.586392
19/01/2014 00:00,690.101285,0.000000,3.555080,-28.795802
20/01/2014 00:00,706.573287,0.000000,1.689976,-22.639066
21/01/2014 00:00,689.277957,0.000000,0.000054,-13.943092
22/01/2014 00:00,677.104277,0.028459,0.221174,-9.536518
23/01/2014 00:00,670.796603,0.000000,0.221025,-17.220525
24/01/2014 00:00,682.253553,0.000000,1.275494,-20.193858
25/01/2014 00:00,681.945491,0.000000,0.568287,-17.803283
26/01/2014 00:00,680.338831,0.011017,0.531865,-9.198319
27/01/2014 00:00,668.886145,0.027000,0.072211,-1.281546
28/01/2014 00:00,656.524637,0.000010,0.000025,-0.120615
29/01/2014 00:00,650.192123,0.000025,0.000027,-0.710236
30/01/2014 00:00,644.971446,0.000009,0.000041,-4.751038
31/01/2014 00:00,641.261887,0.013554,0.085522,-5.533034
01/02/2014 00:00,639.900885,0.009143,0.210994,-6.257099
02/02/2014 00:00,635.985853,0.000000,0.000000,-7.057129
03/02/2014 00:00,640.175442,0.668019,0.682563,-4.797839
04/02/2014 00:00,637.984927,0.000000,0.088439,-8.412655
05/02/2014 00:00,635.413786,0.002080,0.108250,-8.034995
06/02/2014 00:00,685.980086,0.000000,4.660923,-7.947473
07/02/2014 00:00,747.107045,0.000000,7.380891,-11.565735
08/02/2014 00:00,773.815701,0.000000,3.731885,-19.184838
09/02/2014 00:00,767.397275,0.000000,0.530416,-22.187458
10/02/2014 00:00,762.886421,0.000000,0.526215,-20.571650
11/02/2014 00:00,754.853799,0.000000,0.176834,-23.651197
12/02/2014 00:00,785.987669,0.000000,3.616225,-19.826657
13/02/2014 00:00,785.829236,0.000000,0.736673,-28.109892
14/02/2014 00:00,781.305343,0.000000,0.368359,-31.947213
15/02/2014 00:00,777.853778,0.000000,0.331537,-33.698137
16/02/2014 00:00,773.466938,0.000000,0.321477,-30.939210
17/02/2014 00:00,789.353556,0.000000,1.767962,-30.875313
18/02/2014 00:00,793.283799,0.000000,0.957653,-29.030843
19/02/2014 00:00,790.078010,0.000000,0.372237,-31.475872
20/02/2014 00:00,783.123579,0.000000,0.098265,-32.803902
21/02/2014 00:00,775.856847,0.000000,0.018479,-33.887040
22/02/2014 00:00,769.983061,0.000000,0.092124,-29.454645
23/02/2014 00:00,762.352554,0.000000,0.000060,-20.457652
24/02/2014 00:00,756.644119,0.000000,0.139023,-12.734333
25/02/2014 00:00,750.622773,0.000000,0.092124,-9.738122
26/02/2014 00:00,744.138632,0.000000,0.000054,-11.882963
27/02/2014 00:00,738.420277,0.000000,0.000054,-12.239274
28/02/2014 00:00,736.056029,0.000000,0.221043,-11.383772
01/03/2014 00:00,731.810959,0.000869,0.109588,-5.765987
02/03/2014 00:00,726.936582,0.020503,0.082629,-6.358703
03/03/2014 00:00,769.696937,0.748040,3.480747,-9.629320
04/03/2014 00:00,798.232899,0.000000,2.594260,-18.756390
05/03/2014 00:00,820.978905,0.000000,2.049225,-24.706098
06/03/2014 00:00,815.534325,0.000000,0.631447,-25.913932
07/03/2014 00:00,804.633591,0.000000,0.204039,-25.422867
08/03/2014 00:00,794.636572,0.000000,0.147398,-26.128118
09/03/2014 00:00,796.650241,0.000000,0.816008,-25.230490
10/03/2014 00:00,792.637575,0.000000,0.383786,-25.722828
11/03/2014 00:00,784.242412,0.000000,0.088439,-25.930768
12/03/2014 00:00,798.182338,0.000000,1.436479,-25.817995
13/03/2014 00:00,799.885893,0.000000,0.631458,-19.898457
14/03/2014 00:00,796.856939,0.000000,0.442049,-16.547322
15/03/2014 00:00,786.602166,0.000000,0.110548,-11.120430
16/03/2014 00:00,778.309954,0.000000,0.073699,-16.875575
17/03/2014 00:00,775.330780,0.000000,0.331537,-12.288221
18/03/2014 00:00,769.553087,0.000000,0.117918,-13.245218
19/03/2014 00:00,764.166431,0.000000,0.102045,-10.180005
20/03/2014 00:00,779.061930,0.000000,1.515411,-9.730830
21/03/2014 00:00,773.653395,0.000000,0.306034,-12.377455
22/03/2014 00:00,767.117648,0.000000,0.105284,-10.200087
23/03/2014 00:00,762.198284,0.000000,0.130069,-9.912611
24/03/2014 00:00,756.408321,0.000000,0.000048,-8.799602
25/03/2014 00:00,751.958287,0.000000,0.073753,-5.797720
26/03/2014 00:00,747.210186,0.000000,0.073699,-4.889079
27/03/2014 00:00,741.977044,0.000011,0.000039,-5.513454
28/03/2014 00:00,739.133938,0.000000,0.110560,-6.840929
29/03/2014 00:00,735.428502,0.000000,0.000048,-12.868304
30/03/2014 00:00,734.873518,0.000000,0.144766,-15.098331
31/03/2014 00:00,733.443654,0.000000,0.118135,-15.893165
01/04/2014 00:00,731.720407,0.000000,0.104045,-17.405758
02/04/2014 00:00,729.983923,0.000000,0.110548,-17.664953
03/04/2014 00:00,735.407117,0.000000,0.502296,-16.049457
04/04/2014 00:00,735.312557,0.000000,0.284174,-16.442457
05/04/2014 00:00,737.858613,0.000000,0.442031,-17.450795
06/04/2014 00:00,767.692096,0.000000,2.209945,-17.416723
07/04/2014 00:00,768.940750,0.000000,1.088010,-19.906343
08/04/2014 00:00,780.316677,0.000000,1.279464,-20.839432
09/04/2014 00:00,783.576874,0.000000,1.080436,-21.541478
10/04/2014 00:00,772.197430,0.000000,0.589375,-20.789145
11/04/2014 00:00,771.124908,0.000000,0.539628,-18.628600
12/04/2014 00:00,761.145547,0.000000,0.803644,-13.448170
13/04/2014 00:00,755.985779,0.000000,0.000059,-12.700507
14/04/2014 00:00,744.229905,0.005148,0.098358,-5.695492
15/04/2014 00:00,731.173435,1.520736,1.020704,-0.180507
16/04/2014 00:00,719.771066,0.066506,0.044433,-1.697404
17/04/2014 00:00,713.802719,0.243276,0.173225,-3.025376
18/04/2014 00:00,712.209591,0.000000,0.726862,-4.289452
19/04/2014 00:00,705.865495,0.147656,0.622634,-6.006015
20/04/2014 00:00,708.738648,0.051582,0.974353,-7.568734
21/04/2014 00:00,708.492258,0.000000,0.393814,-8.597182
22/04/2014 00:00,708.139160,0.000000,0.200948,-7.843381
23/04/2014 00:00,694.721172,0.000025,0.000015,-3.315202
24/04/2014 00:00,689.380169,0.000021,0.000025,-2.974412
25/04/2014 00:00,686.040842,0.023820,0.068436,-4.523984
26/04/2014 00:00,686.187181,0.131456,0.320033,-3.786322
27/04/2014 00:00,684.049817,0.008748,0.230602,-2.086913
28/04/2014 00:00,669.904918,0.029777,0.063227,-4.595278
29/04/2014 00:00,669.304936,0.000000,0.126341,-8.988056
30/04/2014 00:00,673.598500,0.000000,0.663012,-5.494851
01/05/2014 00:00,663.190775,0.880039,0.000000,0.050767
02/05/2014 00:00,652.363486,0.995863,0.147614,1.276241
03/05/2014 00:00,645.205644,0.093125,0.027158,1.549800
04/05/2014 00:00,637.207972,0.000036,0.000009,1.212933
05/05/2014 00:00,628.996974,0.259086,0.019758,0.844069
06/05/2014 00:00,620.737794,0.505300,0.748745,-2.755245
07/05/2014 00:00,615.429013,0.000000,0.088439,-4.566706
08/05/2014 00:00,638.113883,2.337189,2.216210,-3.208132
09/05/2014 00:00,616.384232,0.508364,2.532198,-3.849753
10/05/2014 00:00,611.259745,0.034626,0.072289,-3.173461
11/05/2014 00:00,599.565275,0.205102,0.194446,-1.057043
12/05/2014 00:00,585.211776,0.061483,0.028194,0.726811
13/05/2014 00:00,572.260755,0.133398,0.000000,1.074222
14/05/2014 00:00,565.988200,5.112610,0.798576,1.011500
15/05/2014 00:00,558.948202,0.392601,0.534075,-0.641770
16/05/2014 00:00,552.062336,1.173454,0.529005,0.676156
17/05/2014 00:00,546.440399,3.063543,1.145280,1.074143
18/05/2014 00:00,544.140810,3.757016,0.821010,0.002065
19/05/2014 00:00,547.660049,3.173100,3.329875,-1.712940
20/05/2014 00:00,542.171515,0.269742,0.762753,-3.931066
21/05/2014 00:00,535.566144,0.057208,0.315695,-3.899983
22/05/2014 00:00,520.538516,0.098110,0.365187,-2.804451
23/05/2014 00:00,518.038003,2.095667,1.866242,-3.149185
24/05/2014 00:00,523.634508,1.750974,2.553108,-2.976721
25/05/2014 00:00,518.454076,0.175680,0.579398,-4.261193
26/05/2014 00:00,519.538088,1.473044,2.350217,-2.517588
27/05/2014 00:00,505.910768,1.683320,1.057120,-1.701867
28/05/2014 00:00,501.688617,1.136937,1.315881,-1.295717
29/05/2014 00:00,490.982965,0.596893,0.537534,-0.924315
30/05/2014 00:00,484.892324,0.612333,0.467399,-0.141421
31/05/2014 00:00,477.168055,0.313155,0.235587,-0.654931
01/06/2014 00:00,487.608621,0.424589,2.057563,-1.773241
02/06/2014 00:00,480.346480,2.485451,2.594321,-1.530017
03/06/2014 00:00,474.400782,1.600562,1.767348,-0.999997
04/06/2014 00:00,466.193037,0.355577,0.392893,-0.037325
05/06/2014 00:00,458.578870,0.320679,0.165692,1.925912
06/06/2014 00:00,454.507916,2.100049,0.000000,2.388468
07/06/2014 00:00,452.110661,0.933366,0.000000,1.348869
08/06/2014 00:00,451.535493,2.111990,0.533141,1.587416
09/06/2014 00:00,443.226766,0.062023,0.023592,2.989365
10/06/2014 00:00,426.180637,0.196233,0.000000,5.964546
11/06/2014 00:00,419.716419,0.454590,0.000000,7.113674
12/06/2014 00:00,403.868822,0.400049,0.000000,7.789382
13/06/2014 00:00,391.902352,4.200048,0.000000,7.190065
14/06/2014 00:00,378.248992,0.246214,0.000000,8.835567
15/06/2014 00:00,362.103518,0.105315,0.000000,10.213647
16/06/2014 00:00,346.574642,0.023590,0.000000,10.060731
17/06/2014 00:00,322.969886,0.094164,0.000000,13.533668
18/06/2014 00:00,300.474168,0.094164,0.000000,15.077358
19/06/2014 00:00,279.576988,1.600056,0.000000,11.144817
20/06/2014 00:00,261.751879,0.505304,0.000000,8.706460
21/06/2014 00:00,244.186660,0.000043,0.000000,7.240101
22/06/2014 00:00,224.674553,0.100049,0.000000,9.456593
23/06/2014 00:00,201.844446,2.000050,0.000000,10.979633
24/06/2014 00:00,178.660690,2.036399,0.000000,9.695175
25/06/2014 00:00,159.686580,1.200049,0.000000,11.368083
26/06/2014 00:00,126.221521,0.300049,0.000000,12.915652
27/06/2014 00:00,107.864845,3.641726,0.000000,7.420458
28/06/2014 00:00,95.600318,2.514588,0.453523,4.620254
29/06/2014 00:00,77.342487,2.918570,0.145291,6.142023
30/06/2014 00:00,46.897417,1.120636,0.000000,12.382906
01/07/2014 00:00,16.782989,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.568730
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.908338,0.300239,6.412491
26/07/2014 00:00,0.000000,1.997598,0.709861,2.567154
27/07/2014 00:00,0.000000,1.989362,0.656639,2.571588
28/07/2014 00:00,0.000000,0.570102,0.138772,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.049074,0.072086,1.942572
01/09/2014 00:00,0.000000,3.271758,0.117224,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.774971,1.415039,1.307211
04/09/2014 00:00,0.000000,2.691991,2.132843,-0.271664
05/09/2014 00:00,4.319697,6.603984,0.769112,0.012028
06/09/2014 00:00,0.000000,0.109121,0.100470,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000008,1.467879
11/09/2014 00:00,0.000000,0.051861,0.035790,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.338188,0.023056,2.416957
16/09/2014 00:00,0.000000,0.225437,0.056938,2.316105
17/09/2014 00:00,0.000000,2.067210,0.146779,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.304168,0.017551,1.636376
20/09/2014 00:00,0.000000,0.801319,0.848955,-0.040861
21/09/2014 00:00,6.070197,2.342246,1.599149,-0.324827
22/09/2014 00:00,23.731122,6.980093,2.364563,-1.085691
23/09/2014 00:00,20.008031,0.981512,0.241471,-1.812947
24/09/2014 00:00,32.486824,3.107814,1.759329,-0.836974
25/09/2014 00:00,40.482308,0.674270,1.126924,-2.432966
26/09/2014 00:00,42.234072,2.505295,0.944444,-1.058844
27/09/2014 00:00,45.969322,0.150498,0.454888,-2.298271
28/09/2014 00:00,46.014084,0.019856,0.070184,-3.192061
29/09/2014 00:00,47.643806,0.120821,0.246087,-1.690276
30/09/2014 00:00,48.184350,0.850969,0.404923,0.201168
01/10/2014 00:00,72.654317,4.368983,4.247844,-0.839068
02/10/2014 00:00,98.470554,3.577875,3.339328,-1.405458
03/10/2014 00:00,97.294631,4.949314,0.166553,-1.991095
04/10/2014 00:00,113.234870,0.186189,1.324243,-3.970477
05/10/2014 00:00,147.160950,0.557873,3.502055,-4.693961
06/10/2014 00:00,196.227653,0.204945,5.233328,-5.751845
07/10/2014 00:00,218.416140,0.086490,3.279590,-6.298976
08/10/2014 00:00,242.326411,0.000000,3.495696,-6.653504
09/10/2014 00:00,269.588396,0.000000,3.093893,-7.236404
10/10/2014 00:00,302.351585,0.000000,4.806569,-7.192409
11/10/2014 00:00,306.605282,0.000000,1.933695,-7.592127
12/10/2014 00:00,355.235605,0.000000,6.924380,-7.433876
13/10/2014 00:00,351.763964,0.000000,2.062608,-7.289143
14/10/2014 00:00,379.304634,0.000000,4.339471,-7.327944
15/10/2014 00:00,364.426882,0.000000,0.568302,-7.419114
16/10/2014 00:00,351.536280,0.000000,0.176834,-6.690701
17/10/2014 00:00,348.271694,0.014098,0.667312,-6.067503
18/10/2014 00:00,348.741007,0.024160,1.030253,-6.294149
19/10/2014 00:00,351.832301,0.000000,1.136574,-7.124146
20/10/2014 00:00,373.156571,0.000000,2.946571,-7.798989
21/10/2014 00:00,383.668588,0.000000,2.455488,-7.251362
22/10/2014 00:00,385.880990,0.000000,1.515381,-8.636452
23/10/2014 00:00,397.361019,0.000000,1.767963,-9.402678
