Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,164.036791,0.049008,0.032483,-0.246600
27/05/2012 00:00,161.176906,0.000000,3.092172,-1.513397
28/05/2012 00:00,174.011215,1.265080,2.566745,-2.321837
29/05/2012 00:00,159.741752,0.206831,0.065309,-1.894634
30/05/2012 00:00,145.055560,0.096270,0.142287,-1.476075
31/05/2012 00:00,138.529908,0.802551,0.583144,-0.074379
01/06/2012 00:00,133.661897,0.091137,0.015327,2.387440
02/06/2012 00:00,129.296939,0.024146,0.170699,1.884145
03/06/2012 00:00,130.979533,0.000000,0.871775,1.184891
04/06/2012 00:00,123.085183,0.000026,0.000015,3.580887
05/06/2012 00:00,110.479123,0.000039,0.000000,7.579437
06/06/2012 00:00,96.136123,0.080039,0.000000,10.653004
07/06/2012 00:00,81.219241,0.100049,0.000000,12.048782
08/06/2012 00:00,70.095929,0.454590,0.000000,7.555898
09/06/2012 00:00,58.876075,0.093292,0.000503,6.782437
10/06/2012 00:00,50.181984,0.100049,0.000000,6.482166
11/06/2012 00:00,37.922949,2.500067,0.000000,9.273946
12/06/2012 00:00,27.989588,0.000043,0.000001,8.264418
13/06/2012 00:00,16.590663,0.000038,0.000001,5.789535
14/06/2012 00:00,4.078910,0.159975,0.023118,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.639738,0.085694,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.493048,0.855804,4.191061
02/09/2012 00:00,0.000000,1.699944,0.315662,3.004809
03/09/2012 00:00,0.000000,2.479623,0.524200,3.393376
04/09/2012 00:00,9.723643,0.943414,1.378767,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.518445,0.198097,6.483438
08/09/2012 00:00,0.023054,1.796920,0.261402,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.607454,0.476474,0.107443
11/09/2012 00:00,0.172427,0.256813,0.140317,0.429200
12/09/2012 00:00,0.000000,0.040020,0.046174,0.483254
13/09/2012 00:00,0.000000,0.000000,0.451930,0.460560
14/09/2012 00:00,0.608824,0.606962,0.370988,0.299157
15/09/2012 00:00,0.171698,0.243386,0.148067,0.392703
16/09/2012 00:00,0.000000,0.476640,0.080076,2.078022
17/09/2012 00:00,0.000000,0.853099,0.315522,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.311532,0.315733,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000014,0.076941,0.620527
27/09/2012 00:00,0.000000,0.125909,0.158144,-0.398071
28/09/2012 00:00,15.939293,2.776101,1.988994,-1.473678
29/09/2012 00:00,18.337810,0.460573,0.668343,-1.501031
30/09/2012 00:00,24.659763,1.923558,0.904225,-0.995881
01/10/2012 00:00,25.714031,0.218574,0.181608,-1.079569
02/10/2012 00:00,26.022555,0.063119,0.101433,-0.494338
03/10/2012 00:00,27.264640,0.065374,0.221909,-0.807197
04/10/2012 00:00,26.288621,0.598629,0.167474,1.790818
05/10/2012 00:00,29.327616,1.228200,0.508211,1.494512
06/10/2012 00:00,30.311799,1.402489,0.292281,1.956179
07/10/2012 00:00,30.600102,0.170506,0.066490,1.054161
08/10/2012 00:00,41.695794,0.320078,0.999961,-0.198530
09/10/2012 00:00,60.351893,0.000000,1.999923,-1.400891
10/10/2012 00:00,81.631741,0.000000,2.348810,-3.952576
11/10/2012 00:00,87.001338,0.049264,0.885023,-4.363990
12/10/2012 00:00,86.044213,0.000000,0.240396,-7.093615
13/10/2012 00:00,118.821913,0.000000,3.692157,-5.930930
14/10/2012 00:00,126.660168,0.000000,1.416048,-5.952286
15/10/2012 00:00,122.162246,0.000000,0.209800,-7.150534
16/10/2012 00:00,127.511242,0.000000,0.769216,-7.840816
17/10/2012 00:00,166.495341,0.000000,4.300505,-6.145974
18/10/2012 00:00,186.609113,0.000000,3.569078,-4.514713
19/10/2012 00:00,215.635948,0.355630,4.400527,-4.571123
20/10/2012 00:00,213.445966,0.000000,0.977352,-5.548845
21/10/2012 00:00,206.053238,0.000000,0.173096,-8.374666
22/10/2012 00:00,198.079068,0.000000,0.000027,-6.541655
23/10/2012 00:00,193.028416,0.000000,0.062967,-8.298450
24/10/2012 00:00,191.859279,0.000000,0.314695,-7.232601
25/10/2012 00:00,191.724512,0.000000,0.400015,-4.668280
26/10/2012 00:00,191.341026,0.000000,0.369234,-6.291266
27/10/2012 00:00,188.317317,0.003760,0.162684,-4.082285
28/10/2012 00:00,187.528885,0.000000,0.288475,-4.641692
29/10/2012 00:00,196.278596,0.000000,1.384561,-4.611863
30/10/2012 00:00,219.590108,0.000000,2.850566,-6.953757
31/10/2012 00:00,248.087054,0.000000,3.807526,-8.634383
01/11/2012 00:00,263.260938,0.000000,2.653739,-9.482472
02/11/2012 00:00,260.364772,0.000000,0.440568,-11.972906
03/11/2012 00:00,283.625887,0.000000,2.480670,-11.853006
04/11/2012 00:00,278.959512,0.000000,0.587403,-14.932873
05/11/2012 00:00,271.292089,0.000000,0.115407,-16.890290
06/11/2012 00:00,268.438207,0.000000,0.323083,-16.602035
07/11/2012 00:00,262.410173,0.000000,0.061565,-15.210805
08/11/2012 00:00,261.711845,0.000000,0.549449,-11.714287
09/11/2012 00:00,259.456703,0.000000,0.266285,-12.257314
10/11/2012 00:00,255.444896,0.000000,0.054969,-15.541983
11/11/2012 00:00,259.382473,0.000000,0.623079,-17.198365
12/11/2012 00:00,271.394054,0.000000,1.009606,-13.790686
13/11/2012 00:00,265.047876,0.000000,0.048098,-18.654275
14/11/2012 00:00,265.480503,0.000000,0.681809,-16.519327
15/11/2012 00:00,268.753690,0.000000,0.666658,-18.319488
16/11/2012 00:00,271.467408,0.000000,0.692300,-19.332847
17/11/2012 00:00,275.166825,0.000000,0.749990,-19.409345
18/11/2012 00:00,270.608754,0.000000,0.053278,-23.812608
19/11/2012 00:00,269.429095,0.000000,0.173096,-24.410793
20/11/2012 00:00,266.333490,0.000000,0.054969,-25.534025
21/11/2012 00:00,264.148308,0.000000,0.067795,-26.680682
22/11/2012 00:00,261.723844,0.000000,0.049472,-26.139463
23/11/2012 00:00,259.556847,0.000000,0.051304,-23.482125
24/11/2012 00:00,257.524322,0.000000,0.057722,-23.701232
25/11/2012 00:00,254.175190,0.000000,0.000023,-17.734297
26/11/2012 00:00,252.110710,0.000000,0.057718,-17.359285
27/11/2012 00:00,252.047132,0.000000,0.222652,-16.843052
28/11/2012 00:00,250.406209,0.000000,0.058136,-24.617217
29/11/2012 00:00,248.719023,0.000000,0.050189,-24.120917
30/11/2012 00:00,261.213347,0.000000,1.140643,-20.582727
01/12/2012 00:00,258.432194,0.000000,0.098920,-21.599922
02/12/2012 00:00,259.758590,0.000000,0.346164,-20.724865
03/12/2012 00:00,269.618821,0.000000,0.903837,-19.642978
04/12/2012 00:00,266.793572,0.000000,0.192317,-21.446952
05/12/2012 00:00,265.237789,0.000000,0.209805,-22.568035
06/12/2012 00:00,267.371799,0.000000,0.403854,-23.722023
07/12/2012 00:00,265.384266,0.000000,0.205143,-24.813217
08/12/2012 00:00,262.840395,0.000000,0.102584,-26.444383
09/12/2012 00:00,260.444554,0.000000,0.062965,-30.179907
10/12/2012 00:00,258.880331,0.000000,0.076957,-33.259417
11/12/2012 00:00,258.257306,0.000000,0.104111,-32.305202
12/12/2012 00:00,257.444870,0.000000,0.108618,-29.464418
13/12/2012 00:00,262.084866,0.000000,0.403854,-25.642980
14/12/2012 00:00,263.486235,0.000000,0.288475,-27.338842
15/12/2012 00:00,261.551206,0.000000,0.092325,-27.889985
16/12/2012 00:00,260.798635,0.000000,0.131894,-28.045880
17/12/2012 00:00,257.387771,0.000000,0.000032,-26.807463
18/12/2012 00:00,255.400663,0.000000,0.057718,-22.625980
19/12/2012 00:00,255.067074,0.000000,0.192317,-19.280122
20/12/2012 00:00,261.801326,0.000000,0.749990,-21.830688
21/12/2012 00:00,258.188213,0.000000,0.000030,-27.141557
22/12/2012 00:00,255.229935,0.000000,0.057722,-19.886275
23/12/2012 00:00,251.398908,0.000000,0.000023,-15.271028
24/12/2012 00:00,248.343013,0.000000,0.000026,-18.001043
25/12/2012 00:00,246.850124,0.000000,0.057718,-24.299658
26/12/2012 00:00,245.246093,0.000000,0.000028,-30.339070
27/12/2012 00:00,244.952044,0.000000,0.057718,-31.366293
28/12/2012 00:00,244.394915,0.000000,0.049472,-29.728785
29/12/2012 00:00,243.786582,0.000000,0.054322,-31.291055
30/12/2012 00:00,242.970600,0.000000,0.051304,-29.724233
31/12/2012 00:00,243.917393,0.000000,0.153857,-27.378077
01/01/2013 00:00,263.346090,0.000000,1.410215,-28.103862
02/01/2013 00:00,264.423177,0.000000,0.440568,-25.933358
03/01/2013 00:00,265.563616,0.000000,0.314700,-24.386065
04/01/2013 00:00,265.300597,0.000000,0.263755,-19.855002
05/01/2013 00:00,260.254760,0.000000,0.038503,-13.122632
06/01/2013 00:00,256.892601,0.000000,0.038478,-20.801800
07/01/2013 00:00,254.700647,0.000000,0.038478,-29.332550
08/01/2013 00:00,254.002521,0.000000,0.077788,-32.127280
09/01/2013 00:00,253.469918,0.000000,0.100354,-29.399160
10/01/2013 00:00,252.272151,0.000000,0.062969,-24.993033
11/01/2013 00:00,250.233657,0.000000,0.000023,-24.359382
12/01/2013 00:00,249.173460,0.000000,0.065963,-23.109698
13/01/2013 00:00,251.158449,0.000000,0.303658,-14.600878
14/01/2013 00:00,269.856692,0.000000,2.175737,-11.829823
15/01/2013 00:00,273.240457,0.000000,0.749990,-12.830161
16/01/2013 00:00,297.303862,0.000000,1.804124,-22.997793
17/01/2013 00:00,295.924059,0.000000,0.377634,-25.828155
18/01/2013 00:00,293.453852,0.000000,0.224765,-29.127485
19/01/2013 00:00,291.219975,0.000000,0.200683,-28.667527
20/01/2013 00:00,287.742074,0.000000,0.061565,-28.554785
21/01/2013 00:00,284.506214,0.000000,0.092326,-27.057620
22/01/2013 00:00,311.944280,0.000000,1.846105,-27.544468
23/01/2013 00:00,306.326367,0.000000,0.038478,-31.604168
24/01/2013 00:00,301.908334,0.000000,0.046174,-35.069343
25/01/2013 00:00,299.114409,0.000000,0.069261,-38.890235
26/01/2013 00:00,301.634481,0.000000,0.543952,-32.418158
27/01/2013 00:00,300.189669,0.000000,0.271512,-31.759438
28/01/2013 00:00,300.390447,0.000000,0.307702,-32.090468
29/01/2013 00:00,297.954886,0.000000,0.106529,-31.044282
30/01/2013 00:00,296.098870,0.000000,0.073109,-31.628118
31/01/2013 00:00,294.071483,0.000000,0.046174,-30.305077
01/02/2013 00:00,308.792670,0.000000,1.083594,-31.310902
02/02/2013 00:00,318.092057,0.000000,0.814810,-30.573013
03/02/2013 00:00,314.224881,0.000000,0.077454,-31.207652
04/02/2013 00:00,312.500068,0.000000,0.184383,-29.945018
05/02/2013 00:00,311.905995,0.000000,0.219918,-29.496390
06/02/2013 00:00,309.743652,0.000000,0.096172,-30.335923
07/02/2013 00:00,309.182280,0.000000,0.161997,-29.822590
08/02/2013 00:00,308.293617,0.000000,0.150518,-28.937848
09/02/2013 00:00,310.267794,0.000000,0.346164,-27.463465
10/02/2013 00:00,310.284569,0.000000,0.230795,-27.582233
11/02/2013 00:00,326.764512,0.000000,1.130760,-28.060238
12/02/2013 00:00,335.234337,0.000000,0.884589,-24.220160
13/02/2013 00:00,327.903213,0.000000,0.057718,-20.091637
14/02/2013 00:00,321.245694,0.000000,0.046174,-20.948485
15/02/2013 00:00,317.610765,0.000000,0.098920,-23.635205
16/02/2013 00:00,316.963343,0.000000,0.173096,-32.057612
17/02/2013 00:00,322.428110,0.000000,0.507689,-31.716587
18/02/2013 00:00,329.206883,0.000000,0.593155,-31.549957
19/02/2013 00:00,329.555576,0.000000,0.250848,-32.045933
20/02/2013 00:00,326.233671,0.000000,0.046174,-33.814900
21/02/2013 00:00,323.906229,0.000000,0.070793,-37.779570
22/02/2013 00:00,321.649982,0.000000,0.050189,-39.177035
23/02/2013 00:00,327.490433,0.000000,0.680314,-35.934785
24/02/2013 00:00,332.274034,0.000000,0.681809,-32.556693
25/02/2013 00:00,331.910292,0.000000,0.272598,-31.332392
26/02/2013 00:00,333.205468,0.000000,0.410961,-28.334788
27/02/2013 00:00,329.466954,0.000000,0.048098,-27.953440
28/02/2013 00:00,327.170236,0.000000,0.065963,-30.547118
01/03/2013 00:00,325.045021,0.000000,0.057718,-31.382405
02/03/2013 00:00,323.228004,0.000000,0.057718,-31.011997
03/03/2013 00:00,323.368332,0.000000,0.173096,-27.642355
04/03/2013 00:00,321.390291,0.000000,0.046174,-26.374488
05/03/2013 00:00,318.531020,0.000000,0.010066,-15.842482
06/03/2013 00:00,315.987459,0.000000,0.050189,-11.541727
07/03/2013 00:00,314.141502,0.000000,0.067903,-12.181065
08/03/2013 00:00,312.518964,0.000000,0.054322,-13.214161
09/03/2013 00:00,313.091746,0.000000,0.195675,-10.101211
10/03/2013 00:00,314.955513,0.025963,0.386364,-7.065088
11/03/2013 00:00,327.208299,0.000000,1.025620,-10.389543
12/03/2013 00:00,329.293386,0.000000,0.434393,-17.713738
13/03/2013 00:00,325.995357,0.000000,0.057722,-21.245922
14/03/2013 00:00,322.316595,0.000000,0.000023,-20.978108
15/03/2013 00:00,319.464288,0.000000,0.000028,-22.259400
16/03/2013 00:00,316.534253,0.000000,0.000032,-16.835373
17/03/2013 00:00,313.495287,0.000000,0.000033,-13.835796
18/03/2013 00:00,312.230285,0.000000,0.061565,-14.598397
19/03/2013 00:00,314.930229,0.000000,0.251766,-23.496505
20/03/2013 00:00,322.103191,0.000000,0.692297,-24.002977
21/03/2013 00:00,332.821310,0.000000,1.118312,-21.434262
22/03/2013 00:00,338.050178,0.000000,0.536264,-22.424203
23/03/2013 00:00,342.603907,0.000000,0.604392,-22.025850
24/03/2013 00:00,358.966228,0.000000,1.311148,-22.823617
25/03/2013 00:00,352.282508,0.000000,0.167844,-22.562377
26/03/2013 00:00,376.803002,0.000000,1.868063,-21.588525
27/03/2013 00:00,397.682955,0.000000,2.137566,-20.745398
28/03/2013 00:00,392.587511,0.000000,0.634611,-19.868572
29/03/2013 00:00,377.628821,0.000000,0.153863,-18.883250
30/03/2013 00:00,370.399073,0.000000,0.090859,-18.029717
31/03/2013 00:00,369.289007,0.000000,0.294749,-15.645740
01/04/2013 00:00,369.739023,0.000000,0.432691,-13.665384
02/04/2013 00:00,366.067080,0.000000,0.288475,-15.577588
03/04/2013 00:00,363.755049,0.000000,0.173096,-20.170765
04/04/2013 00:00,361.160823,0.000000,0.057718,-23.289005
05/04/2013 00:00,358.619952,0.000000,0.051304,-21.451207
06/04/2013 00:00,365.708305,0.000000,0.692310,-19.592392
07/04/2013 00:00,365.018161,0.000000,0.346164,-21.926112
08/04/2013 00:00,368.270630,0.000000,0.484624,-21.653920
09/04/2013 00:00,384.180695,0.000000,1.195774,-20.775550
10/04/2013 00:00,387.915579,0.000000,1.353807,-21.216033
11/04/2013 00:00,408.993830,0.000000,2.205040,-20.041910
12/04/2013 00:00,413.495297,0.000000,1.353807,-18.768965
13/04/2013 00:00,403.980216,0.000000,0.109911,-19.379725
14/04/2013 00:00,397.072910,0.000000,0.057718,-17.426930
15/04/2013 00:00,390.482097,0.000000,0.102584,-14.749115
16/04/2013 00:00,387.657129,0.000000,0.102584,-15.994072
17/04/2013 00:00,378.437795,0.000000,0.115407,-16.843427
18/04/2013 00:00,378.658611,0.000000,0.193167,-16.378928
19/04/2013 00:00,376.787602,0.000000,0.100354,-15.190522
20/04/2013 00:00,373.835728,0.000000,0.083370,-12.135562
21/04/2013 00:00,368.455353,0.000000,0.051304,-8.500112
22/04/2013 00:00,365.737840,0.000000,0.138477,-9.135984
23/04/2013 00:00,361.498838,0.000000,0.199327,-7.568213
24/04/2013 00:00,354.726179,0.197168,0.882733,-5.105704
25/04/2013 00:00,355.782274,0.000000,2.066352,-6.504967
26/04/2013 00:00,365.256009,0.000000,1.101368,-11.641004
27/04/2013 00:00,371.313055,0.000000,1.054923,-10.850418
28/04/2013 00:00,375.010276,0.000000,0.923052,-10.997426
29/04/2013 00:00,403.114902,0.000000,3.131735,-9.947461
30/04/2013 00:00,401.886249,0.000000,3.318425,-8.554311
01/05/2013 00:00,389.794470,0.000000,1.304306,-10.778767
02/05/2013 00:00,394.070737,0.000000,0.512826,-15.199077
03/05/2013 00:00,394.098177,0.000000,0.307707,-14.662545
04/05/2013 00:00,385.331621,0.000000,0.102584,-11.911875
05/05/2013 00:00,386.722951,0.000000,0.230786,-9.847941
06/05/2013 00:00,378.144242,0.000000,0.288475,-8.027629
07/05/2013 00:00,377.647664,0.000000,0.323980,-6.520401
08/05/2013 00:00,367.406857,0.027587,0.214865,-3.926348
09/05/2013 00:00,368.942049,0.064126,0.539931,-3.697710
10/05/2013 00:00,363.275852,0.034981,0.029299,-2.288090
11/05/2013 00:00,352.598152,0.000002,0.000021,-2.814150
12/05/2013 00:00,357.325512,0.040891,0.791420,-2.941720
13/05/2013 00:00,347.355321,1.257843,2.094752,-3.859013
14/05/2013 00:00,370.715472,0.000000,4.594201,-6.956221
15/05/2013 00:00,377.271356,0.000000,2.109814,-8.729929
16/05/2013 00:00,367.217834,0.000000,0.184636,-7.255319
17/05/2013 00:00,352.647825,0.006498,0.048722,-4.461058
18/05/2013 00:00,358.730092,1.104971,1.700922,-4.275673
19/05/2013 00:00,372.774706,0.000000,2.609360,-8.362900
20/05/2013 00:00,348.572853,0.000000,0.065963,-8.458818
21/05/2013 00:00,331.120738,0.255330,0.083497,-1.525413
22/05/2013 00:00,315.893256,0.363254,0.021227,-0.113414
23/05/2013 00:00,296.939823,0.000031,0.000010,0.748526
24/05/2013 00:00,281.641081,0.000000,0.000025,-0.052573
25/05/2013 00:00,267.447238,0.066699,0.019239,0.672738
26/05/2013 00:00,248.727847,0.000048,0.000001,0.850270
27/05/2013 00:00,228.254297,0.075340,0.014254,2.687416
28/05/2013 00:00,210.719684,0.296741,0.080578,1.267785
29/05/2013 00:00,195.856698,0.000035,0.000008,0.568134
30/05/2013 00:00,177.370650,0.000039,0.000005,1.840470
31/05/2013 00:00,161.601809,0.053359,0.030783,0.105702
01/06/2013 00:00,149.465141,0.076506,0.019180,0.596067
02/06/2013 00:00,134.474045,0.052208,0.020076,2.415789
03/06/2013 00:00,116.438604,0.000041,0.000000,6.745330
04/06/2013 00:00,95.008515,0.000056,0.000000,7.861376
05/06/2013 00:00,92.687758,1.984747,1.162612,1.053178
06/06/2013 00:00,91.804790,0.803085,0.113627,-1.424089
07/06/2013 00:00,87.095490,0.000000,0.461543,0.726664
08/06/2013 00:00,79.401692,0.000030,0.000010,4.124935
09/06/2013 00:00,70.122486,0.000036,0.000000,7.943932
10/06/2013 00:00,55.662162,0.981871,0.000000,8.435615
11/06/2013 00:00,47.142230,3.040160,0.498810,5.547010
12/06/2013 00:00,36.135766,0.105315,0.000000,9.266613
13/06/2013 00:00,18.258618,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.248600
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.196679,0.034913,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
