Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.987793,1.690074,3.139114
21/08/2013 00:00,0.000000,4.162123,3.795794,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000039,0.000003,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.198078,0.014445,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.814263,0.040485,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.093365,0.006302,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.757310,2.453828,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.113152,-2.426863
18/09/2013 00:00,0.000000,0.103160,1.818000,-3.718033
19/09/2013 00:00,35.849783,2.457274,3.189213,-3.035063
20/09/2013 00:00,61.109045,0.000000,4.525405,-3.053620
21/09/2013 00:00,81.149599,1.576770,2.553990,-3.048461
22/09/2013 00:00,87.188649,3.211557,1.371884,-3.454552
23/09/2013 00:00,87.479499,0.119615,0.710055,-4.705926
24/09/2013 00:00,91.638449,0.234983,0.721298,-5.269580
25/09/2013 00:00,90.239144,0.000000,0.000038,-6.327191
26/09/2013 00:00,104.347519,0.000000,1.206799,-4.782597
27/09/2013 00:00,118.532752,1.614139,1.938829,-3.117539
28/09/2013 00:00,134.329967,0.179147,1.486581,-3.889445
29/09/2013 00:00,163.986344,1.572976,3.466674,-3.868106
30/09/2013 00:00,189.438188,0.640923,3.544032,-4.542292
01/10/2013 00:00,208.943681,0.355482,2.441833,-5.231666
02/10/2013 00:00,232.687845,0.000000,2.694294,-5.680054
03/10/2013 00:00,238.115246,0.190561,1.683769,-5.182578
04/10/2013 00:00,233.584601,0.053512,0.402141,-5.072433
05/10/2013 00:00,229.174004,0.000000,0.201176,-6.542847
06/10/2013 00:00,223.769324,0.017425,0.077897,-3.632195
07/10/2013 00:00,218.530812,0.000018,0.000024,-2.787723
08/10/2013 00:00,214.212707,0.160039,0.000000,-1.385250
09/10/2013 00:00,211.459163,0.025923,0.078460,-2.570371
10/10/2013 00:00,224.249555,0.000000,1.508499,-1.653114
11/10/2013 00:00,227.679438,0.691006,0.923588,-2.578915
12/10/2013 00:00,225.763286,0.104753,0.216678,-2.826066
13/10/2013 00:00,222.362359,0.215820,0.089659,0.234165
14/10/2013 00:00,219.380334,0.188459,0.058058,0.486026
15/10/2013 00:00,216.144766,5.600048,0.000000,0.752442
16/10/2013 00:00,213.446592,0.571484,0.000000,0.814446
17/10/2013 00:00,214.482398,0.720906,0.357450,1.492205
18/10/2013 00:00,210.245036,2.676968,0.000000,2.015830
19/10/2013 00:00,206.781141,1.200049,0.000000,2.487610
20/10/2013 00:00,205.512465,1.016027,0.060368,1.868855
21/10/2013 00:00,204.270872,1.000049,0.000000,1.356781
22/10/2013 00:00,203.333424,0.088932,0.000000,0.105825
23/10/2013 00:00,202.931360,0.066699,0.031441,-1.983961
24/10/2013 00:00,204.979517,0.144554,0.222916,-3.781433
25/10/2013 00:00,223.095094,0.000000,1.357645,-5.852882
26/10/2013 00:00,223.107570,0.000000,0.143521,-9.314581
27/10/2013 00:00,224.748221,0.000000,0.262388,-5.933310
28/10/2013 00:00,222.831565,0.043163,0.041327,-2.078770
29/10/2013 00:00,221.235856,1.600039,0.000000,-2.226855
30/10/2013 00:00,303.032037,3.145882,8.441834,-4.469682
31/10/2013 00:00,328.593206,0.000000,2.047239,-8.774571
01/11/2013 00:00,327.560328,0.000000,0.471438,-11.104480
02/11/2013 00:00,336.731490,0.000000,1.084062,-10.537699
03/11/2013 00:00,329.097093,0.000000,0.158823,-10.997638
04/11/2013 00:00,320.772113,0.000000,0.000039,-9.869343
05/11/2013 00:00,314.894084,0.900049,0.000000,-4.426619
06/11/2013 00:00,373.779367,0.457459,6.151107,-7.799042
07/11/2013 00:00,375.615946,0.000000,0.628560,-13.093923
08/11/2013 00:00,366.429158,0.000000,0.000038,-14.578428
09/11/2013 00:00,359.447214,0.000000,0.133151,-8.693725
10/11/2013 00:00,357.294139,0.000000,0.532439,-6.272243
11/11/2013 00:00,360.095482,1.085021,1.428343,-2.538792
12/11/2013 00:00,364.745765,0.000000,1.225664,-8.639959
13/11/2013 00:00,369.291682,0.000000,0.879992,-9.626599
14/11/2013 00:00,378.772412,0.000000,1.185240,-10.852182
15/11/2013 00:00,434.207568,1.662673,7.336573,-6.720496
16/11/2013 00:00,447.015079,0.000000,1.885612,-13.255692
17/11/2013 00:00,468.977934,0.000000,2.849341,-13.731285
18/11/2013 00:00,479.121560,0.000000,2.262717,-14.347869
19/11/2013 00:00,502.222842,0.000000,2.639840,-17.147482
20/11/2013 00:00,494.780697,0.000000,0.335253,-23.837018
21/11/2013 00:00,515.710938,0.000000,2.478226,-21.946032
22/11/2013 00:00,505.772607,0.000000,0.188603,-24.215267
23/11/2013 00:00,503.162454,0.000000,0.565716,-24.896798
24/11/2013 00:00,503.251411,0.000000,0.562367,-22.663628
25/11/2013 00:00,493.305912,0.000000,0.070743,-21.004987
26/11/2013 00:00,486.731313,0.000000,0.188603,-20.395475
27/11/2013 00:00,479.776630,0.000000,0.094324,-22.798663
28/11/2013 00:00,473.642021,0.000000,0.075459,-19.812450
29/11/2013 00:00,549.382677,0.000000,5.818372,-20.679743
30/11/2013 00:00,566.095986,0.000000,2.734117,-21.378985
01/12/2013 00:00,550.087885,0.000000,0.359199,-18.885918
02/12/2013 00:00,530.183185,0.000000,0.102709,-11.014285
03/12/2013 00:00,515.618819,0.000000,0.075459,-7.303330
04/12/2013 00:00,505.119077,0.000000,0.062883,-7.316827
05/12/2013 00:00,508.076015,1.240050,1.434023,-4.583738
06/12/2013 00:00,511.890854,1.053569,1.139675,-6.815149
07/12/2013 00:00,523.626240,0.000000,2.047213,-0.682728
08/12/2013 00:00,526.484935,8.022446,2.618676,-0.618935
09/12/2013 00:00,539.074429,0.000000,3.111231,-4.536698
10/12/2013 00:00,543.348143,0.000000,0.879962,-11.599547
11/12/2013 00:00,546.750275,0.000000,0.565700,-21.606512
12/12/2013 00:00,543.337290,0.000000,0.094324,-27.250827
13/12/2013 00:00,542.426160,0.000000,0.177508,-26.774227
14/12/2013 00:00,540.041204,0.000000,0.088776,-29.123048
15/12/2013 00:00,539.529310,0.000000,0.188587,-31.565783
16/12/2013 00:00,540.881844,0.000000,0.356219,-28.943808
17/12/2013 00:00,545.053852,0.000000,0.670465,-21.208780
18/12/2013 00:00,572.507114,0.000000,2.916392,-17.938953
19/12/2013 00:00,572.088802,0.000000,0.719994,-18.045677
20/12/2013 00:00,566.626035,0.000000,0.167647,-21.685597
21/12/2013 00:00,561.650615,0.000000,0.094324,-25.791783
22/12/2013 00:00,559.012638,0.000000,0.226323,-22.375673
23/12/2013 00:00,583.109599,0.000000,1.676100,-18.127495
24/12/2013 00:00,622.332429,0.000000,2.801466,-21.724447
25/12/2013 00:00,614.318708,0.000000,0.703994,-21.551955
26/12/2013 00:00,608.381761,0.000000,0.548562,-25.156517
27/12/2013 00:00,601.890974,0.000000,0.323293,-27.405557
28/12/2013 00:00,592.181989,0.000000,0.000037,-28.135727
29/12/2013 00:00,584.542974,0.000000,0.000046,-26.853045
30/12/2013 00:00,578.627768,0.000000,0.104805,-15.213905
31/12/2013 00:00,570.610055,0.000000,0.000041,-12.080764
01/01/2014 00:00,563.560633,0.000000,0.000061,-12.169716
02/01/2014 00:00,557.758500,0.000000,0.000042,-11.894439
03/01/2014 00:00,558.391082,0.000000,0.377159,-14.711833
04/01/2014 00:00,554.956714,0.000000,0.102899,-14.686437
05/01/2014 00:00,551.859302,0.000000,0.094324,-12.834106
06/01/2014 00:00,550.229606,0.000000,0.125766,-15.599052
07/01/2014 00:00,551.268223,0.000000,0.261121,-22.412287
08/01/2014 00:00,564.844306,0.000000,1.005676,-24.496600
09/01/2014 00:00,561.037676,0.000000,0.094324,-27.210425
10/01/2014 00:00,558.527472,0.000000,0.125766,-30.095375
11/01/2014 00:00,556.559202,0.000000,0.205748,-28.200502
12/01/2014 00:00,558.303518,0.000000,0.418648,-27.732493
13/01/2014 00:00,568.489344,0.000000,1.040390,-24.361762
14/01/2014 00:00,566.230758,0.000000,0.226305,-27.144540
15/01/2014 00:00,564.440074,0.000000,0.201176,-28.526102
16/01/2014 00:00,563.101480,0.000000,0.221452,-29.008400
17/01/2014 00:00,560.534339,0.000000,0.078604,-31.453213
18/01/2014 00:00,568.186658,0.000000,0.719858,-32.586392
19/01/2014 00:00,606.116457,0.000000,3.033343,-28.795802
20/01/2014 00:00,621.023347,0.000000,1.441958,-22.639066
21/01/2014 00:00,605.807259,0.000000,0.000046,-13.943092
22/01/2014 00:00,594.862648,0.018971,0.197661,-9.536518
23/01/2014 00:00,589.993613,0.000000,0.188587,-17.220525
24/01/2014 00:00,600.444671,0.000000,1.088304,-20.193858
25/01/2014 00:00,600.459973,0.000000,0.484886,-17.803283
26/01/2014 00:00,598.983110,0.010267,0.454517,-9.198319
27/01/2014 00:00,588.905155,0.030784,0.058046,-1.281546
28/01/2014 00:00,577.987918,0.000008,0.000023,-0.120615
29/01/2014 00:00,572.753685,0.000022,0.000025,-0.710236
30/01/2014 00:00,568.402896,0.000010,0.000034,-4.751038
31/01/2014 00:00,565.314684,0.013134,0.073367,-5.533034
01/02/2014 00:00,564.254304,0.006827,0.182212,-6.257099
02/02/2014 00:00,560.948391,0.000000,0.000000,-7.057129
03/02/2014 00:00,564.300778,0.703876,0.548586,-4.797839
04/02/2014 00:00,562.533750,0.000000,0.075459,-8.412655
05/02/2014 00:00,560.396885,0.000000,0.094324,-8.034995
06/02/2014 00:00,603.818450,0.000000,3.976894,-7.947473
07/02/2014 00:00,656.875203,0.000000,6.297684,-11.565735
08/02/2014 00:00,679.619732,0.000000,3.184200,-19.184838
09/02/2014 00:00,674.818953,0.000000,0.452573,-22.187458
10/02/2014 00:00,671.899326,0.000000,0.448988,-20.571650
11/02/2014 00:00,665.189282,0.000000,0.150882,-23.651197
12/02/2014 00:00,690.869806,0.000000,3.085514,-19.826657
13/02/2014 00:00,690.463615,0.000000,0.628560,-28.109892
14/02/2014 00:00,687.167825,0.000000,0.314299,-31.947213
15/02/2014 00:00,685.014913,0.000000,0.282881,-33.698137
16/02/2014 00:00,681.910754,0.000000,0.274298,-30.939210
17/02/2014 00:00,695.457031,0.000000,1.508499,-30.875313
18/02/2014 00:00,698.353165,0.000000,0.817109,-29.030843
19/02/2014 00:00,695.033859,0.000000,0.317608,-31.475872
20/02/2014 00:00,688.492001,0.000000,0.083844,-32.803902
21/02/2014 00:00,682.103293,0.000000,0.015767,-33.887040
22/02/2014 00:00,677.481842,0.000000,0.078604,-29.454645
23/02/2014 00:00,671.229999,0.000000,0.000051,-20.457652
24/02/2014 00:00,666.414542,0.000000,0.118620,-12.734333
25/02/2014 00:00,661.297352,0.000000,0.078604,-9.738122
26/02/2014 00:00,656.007105,0.000000,0.000046,-11.882963
27/02/2014 00:00,651.011861,0.000000,0.000046,-12.239274
28/02/2014 00:00,649.021756,0.000000,0.188603,-11.383772
01/03/2014 00:00,645.388384,0.000000,0.094324,-5.765987
02/03/2014 00:00,641.196099,0.023084,0.068070,-6.358703
03/03/2014 00:00,677.332462,0.778624,2.941084,-9.629320
04/03/2014 00:00,701.509888,0.000000,2.213530,-18.756390
05/03/2014 00:00,720.987755,0.000000,1.748485,-24.706098
06/03/2014 00:00,716.816224,0.000000,0.538777,-25.913932
07/03/2014 00:00,708.084495,0.000000,0.174095,-25.422867
08/03/2014 00:00,699.999850,0.000000,0.125766,-26.128118
09/03/2014 00:00,702.134460,0.000000,0.696252,-25.230490
10/03/2014 00:00,699.054537,0.000000,0.327462,-25.722828
11/03/2014 00:00,691.803598,0.000000,0.075459,-25.930768
12/03/2014 00:00,702.591076,0.000000,1.225664,-25.817995
13/03/2014 00:00,702.799679,0.000000,0.538786,-19.898457
14/03/2014 00:00,700.340959,0.000000,0.377175,-16.547322
15/03/2014 00:00,692.465693,0.000000,0.094324,-11.120430
16/03/2014 00:00,686.306877,0.000000,0.062883,-16.875575
17/03/2014 00:00,684.041452,0.000000,0.282881,-12.288221
18/03/2014 00:00,679.118108,0.000000,0.100613,-13.245218
19/03/2014 00:00,674.746241,0.000000,0.087069,-10.180005
20/03/2014 00:00,688.781458,0.000000,1.293012,-9.730830
21/03/2014 00:00,683.534551,0.000000,0.261121,-12.377455
22/03/2014 00:00,677.096344,0.000000,0.089833,-10.200087
23/03/2014 00:00,672.691435,0.000000,0.110980,-9.912611
24/03/2014 00:00,667.533932,0.000000,0.000041,-8.799602
25/03/2014 00:00,663.736185,0.000000,0.062929,-5.797720
26/03/2014 00:00,659.557799,0.000000,0.062883,-4.889079
27/03/2014 00:00,654.899917,0.000012,0.000032,-5.513454
28/03/2014 00:00,652.275852,0.000000,0.094335,-6.840929
29/03/2014 00:00,649.130784,0.000000,0.000041,-12.868304
30/03/2014 00:00,648.773815,0.000000,0.123520,-15.098331
31/03/2014 00:00,647.953654,0.000000,0.100798,-15.893165
01/04/2014 00:00,646.942347,0.000000,0.088776,-17.405758
02/04/2014 00:00,645.827393,0.000000,0.094324,-17.664953
03/04/2014 00:00,650.766129,0.000000,0.428580,-16.049457
04/04/2014 00:00,650.991194,0.000000,0.242469,-16.442457
05/04/2014 00:00,653.269696,0.000000,0.377159,-17.450795
06/04/2014 00:00,677.599524,0.000000,1.885617,-17.416723
07/04/2014 00:00,684.810095,0.000000,0.928336,-19.906343
08/04/2014 00:00,694.075122,0.000000,1.091692,-20.839432
09/04/2014 00:00,689.629855,0.000000,0.921873,-21.541478
10/04/2014 00:00,681.366631,0.000000,0.502879,-20.789145
11/04/2014 00:00,675.750765,0.000000,0.460433,-18.628600
12/04/2014 00:00,675.823181,0.000000,0.685702,-13.448170
13/04/2014 00:00,667.539737,0.000000,0.000050,-12.700507
14/04/2014 00:00,658.792564,0.002810,0.086127,-5.695492
15/04/2014 00:00,649.015601,1.561675,0.832311,-0.180507
16/04/2014 00:00,627.986762,0.067792,0.036700,-1.697404
17/04/2014 00:00,620.296450,0.266699,0.125720,-3.025376
18/04/2014 00:00,618.469641,0.000000,0.620189,-4.289452
19/04/2014 00:00,613.688369,0.149963,0.529082,-6.006015
20/04/2014 00:00,616.769386,0.033048,0.848832,-7.568734
21/04/2014 00:00,618.505436,0.000000,0.336019,-8.597182
22/04/2014 00:00,617.815866,0.000000,0.171457,-7.843381
23/04/2014 00:00,609.656074,0.000024,0.000014,-3.315202
24/04/2014 00:00,601.743345,0.000022,0.000020,-2.974412
25/04/2014 00:00,598.786222,0.024234,0.058002,-4.523984
26/04/2014 00:00,597.020623,0.146056,0.259301,-3.786322
27/04/2014 00:00,590.095750,0.000000,0.205007,-2.086913
28/04/2014 00:00,585.348106,0.032663,0.051227,-4.595278
29/04/2014 00:00,585.530693,0.000000,0.107799,-8.988056
30/04/2014 00:00,590.829860,0.000000,0.565709,-5.494851
01/05/2014 00:00,577.371549,0.880039,0.000000,0.050767
02/05/2014 00:00,566.271970,1.014656,0.108233,1.276241
03/05/2014 00:00,558.468425,0.095020,0.021387,1.549800
04/05/2014 00:00,550.273153,0.000038,0.000006,1.212933
05/05/2014 00:00,542.000430,0.276968,0.000000,0.844069
06/05/2014 00:00,541.959477,0.561465,0.585909,-2.755245
07/05/2014 00:00,540.826258,0.000000,0.075459,-4.566706
08/05/2014 00:00,562.940765,2.171456,2.047213,-3.208132
09/05/2014 00:00,543.958819,0.478160,2.189053,-3.849753
10/05/2014 00:00,533.690982,0.036978,0.059462,-3.173461
11/05/2014 00:00,524.791055,0.225371,0.146801,-1.057043
12/05/2014 00:00,514.866607,0.058928,0.026465,0.726811
13/05/2014 00:00,503.038091,0.133398,0.000000,1.074222
14/05/2014 00:00,492.649206,5.384565,0.424984,1.011500
15/05/2014 00:00,479.853560,0.434324,0.416359,-0.641770
16/05/2014 00:00,467.211415,1.128064,0.494162,0.676156
17/05/2014 00:00,458.220562,3.164152,0.882348,1.074143
18/05/2014 00:00,452.862613,3.917410,0.549302,0.002065
19/05/2014 00:00,457.994462,3.093359,2.916367,-1.712940
20/05/2014 00:00,454.217235,0.310748,0.612153,-3.931066
21/05/2014 00:00,449.235507,0.060708,0.266064,-3.899983
22/05/2014 00:00,446.314225,0.119908,0.291043,-2.804451
23/05/2014 00:00,441.123918,2.270813,1.427230,-3.149185
24/05/2014 00:00,447.295859,1.906038,2.032226,-2.976721
25/05/2014 00:00,437.468733,0.168957,0.500704,-4.261193
26/05/2014 00:00,434.396573,1.565834,1.917823,-2.517588
27/05/2014 00:00,420.559142,1.760026,0.829662,-1.701867
28/05/2014 00:00,415.888437,1.176452,1.085510,-1.295717
29/05/2014 00:00,413.306034,0.637889,0.419996,-0.924315
30/05/2014 00:00,408.154495,0.572728,0.436143,-0.141421
31/05/2014 00:00,401.702283,0.314436,0.199805,-0.654931
01/06/2014 00:00,408.039497,0.440020,1.741051,-1.773241
02/06/2014 00:00,397.303823,2.572815,2.131217,-1.530017
03/06/2014 00:00,391.770582,1.610111,1.498972,-0.999997
04/06/2014 00:00,387.435459,0.355577,0.335232,-0.037325
05/06/2014 00:00,375.688464,0.315558,0.146204,1.925912
06/06/2014 00:00,369.217055,2.100049,0.000000,2.388468
07/06/2014 00:00,362.582412,0.933366,0.000000,1.348869
08/06/2014 00:00,357.691035,2.059308,0.504566,1.587416
09/06/2014 00:00,346.031890,0.061244,0.020864,2.989365
10/06/2014 00:00,329.221938,0.196233,0.000000,5.964546
11/06/2014 00:00,316.591317,0.454590,0.000000,7.113674
12/06/2014 00:00,302.353444,0.400049,0.000000,7.789382
13/06/2014 00:00,290.069213,4.200048,0.000000,7.190065
14/06/2014 00:00,274.575475,0.246214,0.000000,8.835567
15/06/2014 00:00,254.247743,0.105315,0.000000,10.213647
16/06/2014 00:00,236.181172,0.023590,0.000000,10.060731
17/06/2014 00:00,210.753594,0.094164,0.000000,13.533668
18/06/2014 00:00,188.334149,0.094164,0.000000,15.077358
19/06/2014 00:00,165.490508,1.600056,0.000000,11.144817
20/06/2014 00:00,140.055506,0.505304,0.000000,8.706460
21/06/2014 00:00,116.062569,0.000043,0.000000,7.240101
22/06/2014 00:00,88.374072,0.100049,0.000000,9.456593
23/06/2014 00:00,66.730416,2.000050,0.000000,10.979633
24/06/2014 00:00,47.420563,2.036399,0.000000,9.695175
25/06/2014 00:00,30.427842,1.200049,0.000000,11.368083
26/06/2014 00:00,7.481922,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.809059,0.109342,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.044745,0.127574,6.412491
26/07/2014 00:00,0.000000,2.217136,0.398707,2.567154
27/07/2014 00:00,0.000000,1.983592,0.565712,2.571588
28/07/2014 00:00,0.000000,0.591889,0.097866,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.050679,0.059993,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.171533,0.833498,1.500187
04/09/2014 00:00,0.000000,2.465129,2.033712,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.101940,0.092495,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000044,0.000005,1.467879
11/09/2014 00:00,0.000000,0.047960,0.034215,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.255231,0.020493,2.316105
17/09/2014 00:00,0.000000,2.179706,0.019178,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.692113,0.827322,-0.040861
21/09/2014 00:00,5.601519,2.171934,1.525028,-0.324827
22/09/2014 00:00,18.254191,7.293005,1.722535,-1.085691
23/09/2014 00:00,14.406769,1.072879,0.119894,-1.812947
24/09/2014 00:00,25.419926,3.005707,1.597398,-0.836974
25/09/2014 00:00,31.396515,0.744361,0.895458,-2.432966
26/09/2014 00:00,34.671229,2.405026,0.900370,-1.058844
27/09/2014 00:00,37.196106,0.181836,0.358584,-2.298271
28/09/2014 00:00,36.927038,0.019705,0.060026,-3.192061
29/09/2014 00:00,38.178259,0.107693,0.222348,-1.690276
30/09/2014 00:00,35.427211,0.876884,0.321065,0.201168
01/10/2014 00:00,60.263506,4.106693,3.871721,-0.839068
02/10/2014 00:00,81.195285,3.519699,2.904101,-1.405458
03/10/2014 00:00,80.286735,5.100049,0.000000,-1.991095
04/10/2014 00:00,92.843321,0.186238,1.129853,-3.970477
05/10/2014 00:00,119.710958,0.534590,3.010051,-4.693961
06/10/2014 00:00,162.540413,0.100804,4.563476,-5.751845
07/10/2014 00:00,182.665886,0.000000,2.879824,-6.298976
08/10/2014 00:00,202.403257,0.000000,2.982673,-6.653504
09/10/2014 00:00,226.232864,0.000000,2.639839,-7.236404
10/10/2014 00:00,254.368853,0.000000,4.101165,-7.192409
11/10/2014 00:00,257.173124,0.000000,1.649909,-7.592127
12/10/2014 00:00,299.957854,0.000000,5.908170,-7.433876
13/10/2014 00:00,298.842458,0.000000,1.759903,-7.289143
14/10/2014 00:00,322.395594,0.000000,3.702617,-7.327944
15/10/2014 00:00,310.760167,0.000000,0.484899,-7.419114
16/10/2014 00:00,300.181380,0.000000,0.150882,-6.690701
17/10/2014 00:00,297.698501,0.000000,0.582670,-6.067503
18/10/2014 00:00,298.437430,0.000000,0.901833,-6.294149
19/10/2014 00:00,301.084730,0.000000,0.969772,-7.124146
20/10/2014 00:00,319.294205,0.000000,2.514137,-7.798989
21/10/2014 00:00,328.643009,0.000000,2.095124,-7.251362
22/10/2014 00:00,330.669773,0.000000,1.292986,-8.636452
23/10/2014 00:00,341.187440,0.000000,1.508500,-9.402678
