Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.567669,0.164766,5.654845
18/08/2013 00:00,0.000000,0.930898,0.334961,4.938742
19/08/2013 00:00,0.000000,1.119376,0.067218,4.775617
20/08/2013 00:00,0.000000,1.357427,5.394057,3.073297
21/08/2013 00:00,12.825282,3.544574,5.779341,0.500093
22/08/2013 00:00,0.248859,0.246960,0.100020,0.625932
23/08/2013 00:00,0.000000,0.047817,0.106508,3.585368
24/08/2013 00:00,0.000000,0.468934,0.246146,3.562108
25/08/2013 00:00,0.000000,0.954052,0.441930,3.022026
26/08/2013 00:00,0.016981,0.651716,0.003588,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000032,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.865440,0.333472,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.094242,0.140187,0.091117,2.048236
03/09/2013 00:00,0.000000,0.000019,0.000029,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.287420,0.709129,3.324418
07/09/2013 00:00,0.000000,0.765390,0.007567,5.968929
08/09/2013 00:00,0.000000,0.000030,0.000012,4.706150
09/09/2013 00:00,0.000024,0.000054,0.000005,3.145755
10/09/2013 00:00,0.000000,0.038623,0.076448,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.605516,0.739929,3.150310
16/09/2013 00:00,20.535769,2.532659,4.763404,-0.671625
17/09/2013 00:00,20.541561,0.035545,0.254504,-2.426863
18/09/2013 00:00,44.090188,0.000000,2.528302,-3.718033
19/09/2013 00:00,82.007229,0.349246,6.833583,-3.035063
20/09/2013 00:00,122.163214,0.000000,5.973915,-3.053620
21/09/2013 00:00,155.992125,0.246556,5.027004,-3.048461
22/09/2013 00:00,191.023000,0.000000,5.807956,-3.454552
23/09/2013 00:00,188.452292,0.000000,1.086199,-4.705926
24/09/2013 00:00,192.914168,0.000000,1.244624,-5.269580
25/09/2013 00:00,186.476710,0.000000,0.000051,-6.327191
26/09/2013 00:00,199.374152,0.000000,1.593077,-4.782597
27/09/2013 00:00,226.333166,0.241983,4.267138,-3.117539
28/09/2013 00:00,244.058170,0.005754,2.178209,-3.889445
29/09/2013 00:00,290.050118,0.116065,6.389504,-3.868106
30/09/2013 00:00,317.230032,0.000000,5.476083,-4.542292
01/10/2013 00:00,336.212036,0.000000,3.665841,-5.231666
02/10/2013 00:00,358.446209,0.000000,3.556696,-5.680054
03/10/2013 00:00,363.662130,0.000000,2.459880,-5.182578
04/10/2013 00:00,351.108304,0.000000,0.597458,-5.072433
05/10/2013 00:00,340.912938,0.000000,0.265570,-6.542847
06/10/2013 00:00,330.965275,0.000000,0.124516,-3.632195
07/10/2013 00:00,321.643864,0.000002,0.000052,-2.787723
08/10/2013 00:00,314.628809,0.068679,0.113702,-1.385250
09/10/2013 00:00,309.511094,0.000000,0.135836,-2.570371
10/10/2013 00:00,323.760226,0.000000,1.991346,-1.653114
11/10/2013 00:00,332.638135,0.063911,1.999668,-2.578915
12/10/2013 00:00,328.357294,0.000000,0.416404,-2.826066
13/10/2013 00:00,322.722119,0.091483,0.273101,0.234165
14/10/2013 00:00,317.735305,0.097510,0.189833,0.486026
15/10/2013 00:00,344.328318,1.774970,4.760513,0.752442
16/10/2013 00:00,338.696411,0.385708,0.231209,0.814446
17/10/2013 00:00,344.403483,0.000000,1.369069,1.492205
18/10/2013 00:00,341.480778,1.926981,0.933399,2.015830
19/10/2013 00:00,335.268287,0.859120,0.424303,2.487610
20/10/2013 00:00,336.340082,0.433738,0.804381,1.868855
21/10/2013 00:00,332.595276,1.000049,0.000000,1.356781
22/10/2013 00:00,329.370139,0.079401,0.011862,0.105825
23/10/2013 00:00,327.386126,0.024988,0.093417,-1.983961
24/10/2013 00:00,329.667149,0.024962,0.443106,-3.781433
25/10/2013 00:00,350.116690,0.000000,1.792205,-5.852882
26/10/2013 00:00,347.705092,0.000000,0.189460,-9.314581
27/10/2013 00:00,347.790307,0.000000,0.346374,-5.933310
28/10/2013 00:00,343.760977,0.008264,0.097990,-2.078770
29/10/2013 00:00,346.387365,0.739370,1.071148,-2.226855
30/10/2013 00:00,474.709249,0.000000,15.059148,-4.469682
31/10/2013 00:00,496.644055,0.000000,2.702528,-8.774571
01/11/2013 00:00,487.050268,0.000000,0.622337,-11.104480
02/11/2013 00:00,493.134803,0.000000,1.431053,-10.537699
03/11/2013 00:00,480.066223,0.000000,0.209660,-10.997638
04/11/2013 00:00,467.708564,0.000000,0.000052,-9.869343
05/11/2013 00:00,462.403700,0.257799,0.799314,-4.426619
06/11/2013 00:00,539.392509,0.000000,8.689310,-7.799042
07/11/2013 00:00,536.343354,0.000000,0.829753,-13.093923
08/11/2013 00:00,521.539451,0.000000,0.000051,-14.578428
09/11/2013 00:00,510.289833,0.000000,0.175770,-8.693725
10/11/2013 00:00,505.605714,0.000000,0.702864,-6.272243
11/11/2013 00:00,511.716070,0.555080,2.545072,-2.538792
12/11/2013 00:00,515.592481,0.000000,1.617980,-8.639959
13/11/2013 00:00,519.392349,0.000000,1.161664,-9.626599
14/11/2013 00:00,530.084177,0.000000,1.564616,-10.852182
15/11/2013 00:00,614.784259,0.000000,11.754180,-6.720496
16/11/2013 00:00,624.826669,0.000000,2.489167,-13.255692
17/11/2013 00:00,649.265705,0.000000,3.761370,-13.731285
18/11/2013 00:00,658.837966,0.000000,2.986977,-14.347869
19/11/2013 00:00,686.935414,0.000000,3.484811,-17.147482
20/11/2013 00:00,675.684585,0.000000,0.442562,-23.837018
21/11/2013 00:00,702.456820,0.000000,3.271466,-21.946032
22/11/2013 00:00,687.556418,0.000000,0.248971,-24.215267
23/11/2013 00:00,682.234532,0.000000,0.746793,-24.896798
24/11/2013 00:00,681.077862,0.000000,0.742372,-22.663628
25/11/2013 00:00,666.955888,0.000000,0.093387,-21.004987
26/11/2013 00:00,657.281309,0.000000,0.248971,-20.395475
27/11/2013 00:00,647.059724,0.000000,0.124516,-22.798663
28/11/2013 00:00,638.224070,0.000000,0.099613,-19.812450
29/11/2013 00:00,737.515756,0.000000,7.680741,-20.679743
30/11/2013 00:00,758.672488,0.000000,3.609265,-21.378985
01/12/2013 00:00,736.275004,0.000000,0.474173,-18.885918
02/12/2013 00:00,710.213808,0.000000,0.135584,-11.014285
03/12/2013 00:00,690.097119,0.000000,0.099613,-7.303330
04/12/2013 00:00,675.221009,0.000000,0.083011,-7.316827
05/12/2013 00:00,690.255895,0.000000,3.436340,-4.583738
06/12/2013 00:00,704.579540,0.000000,2.815689,-6.815149
07/12/2013 00:00,711.019562,0.000000,2.702493,-0.682728
08/12/2013 00:00,741.716676,4.553596,7.774041,-0.618935
09/12/2013 00:00,752.166780,0.000000,4.107086,-4.536698
10/12/2013 00:00,752.565424,0.000000,1.161624,-11.599547
11/12/2013 00:00,754.394220,0.000000,0.746772,-21.606512
12/12/2013 00:00,747.084457,0.000000,0.124516,-27.250827
13/12/2013 00:00,743.777686,0.000000,0.234326,-26.774227
14/12/2013 00:00,739.105650,0.000000,0.117192,-29.123048
15/12/2013 00:00,737.199437,0.000000,0.248951,-31.565783
16/12/2013 00:00,738.002001,0.000000,0.470239,-28.943808
17/12/2013 00:00,742.640142,0.000000,0.885070,-21.208780
18/12/2013 00:00,778.510680,0.000000,3.849883,-17.938953
19/12/2013 00:00,777.505044,0.000000,0.950452,-18.045677
20/12/2013 00:00,768.250542,0.000000,0.221308,-21.685597
21/12/2013 00:00,760.143670,0.000000,0.124516,-25.791783
22/12/2013 00:00,755.395025,0.000000,0.298766,-22.375673
23/12/2013 00:00,785.856107,0.000000,2.212593,-18.127495
24/12/2013 00:00,836.441642,0.000000,3.698171,-21.724447
25/12/2013 00:00,824.660828,0.000000,0.929331,-21.551955
26/12/2013 00:00,815.385482,0.000000,0.724148,-25.156517
27/12/2013 00:00,805.843102,0.000000,0.426773,-27.405557
28/12/2013 00:00,792.560203,0.000000,0.000049,-28.135727
29/12/2013 00:00,781.228736,0.000000,0.000061,-26.853045
30/12/2013 00:00,772.000851,0.000000,0.138351,-15.213905
31/12/2013 00:00,760.810806,0.000000,0.000054,-12.080764
01/01/2014 00:00,751.114993,0.000000,0.000081,-12.169716
02/01/2014 00:00,742.960747,0.000000,0.000055,-11.894439
03/01/2014 00:00,743.196441,0.000000,0.497882,-14.711833
04/01/2014 00:00,738.270377,0.000000,0.135836,-14.686437
05/01/2014 00:00,733.679114,0.000000,0.124516,-12.834106
06/01/2014 00:00,730.973563,0.000000,0.166022,-15.599052
07/01/2014 00:00,732.090636,0.000000,0.344702,-22.412287
08/01/2014 00:00,749.265952,0.000000,1.327577,-24.496600
09/01/2014 00:00,744.145612,0.000000,0.124516,-27.210425
10/01/2014 00:00,741.296278,0.000000,0.166022,-30.095375
11/01/2014 00:00,739.149435,0.000000,0.271605,-28.200502
12/01/2014 00:00,741.409040,0.000000,0.552651,-27.732493
13/01/2014 00:00,755.593853,0.000000,1.373402,-24.361762
14/01/2014 00:00,753.199661,0.000000,0.298741,-27.144540
15/01/2014 00:00,750.369374,0.000000,0.265570,-28.526102
16/01/2014 00:00,747.572040,0.000000,0.292336,-29.008400
17/01/2014 00:00,742.842494,0.000000,0.103763,-31.453213
18/01/2014 00:00,751.922666,0.000000,0.950273,-32.586392
19/01/2014 00:00,800.970958,0.000000,4.004268,-28.795802
20/01/2014 00:00,819.881069,0.000000,1.903506,-22.639066
21/01/2014 00:00,800.283912,0.000000,0.000061,-13.943092
22/01/2014 00:00,786.295139,0.000000,0.284539,-9.536518
23/01/2014 00:00,779.504783,0.000000,0.248951,-17.220525
24/01/2014 00:00,792.655330,0.000000,1.436653,-20.193858
25/01/2014 00:00,791.803317,0.000000,0.640091,-17.803283
26/01/2014 00:00,788.903257,0.000000,0.612778,-9.198319
27/01/2014 00:00,775.202990,0.006724,0.106570,-1.281546
28/01/2014 00:00,761.527231,0.000000,0.000041,-0.120615
29/01/2014 00:00,753.834289,0.000013,0.000045,-0.710236
30/01/2014 00:00,747.515016,0.000001,0.000057,-4.751038
31/01/2014 00:00,743.114732,0.000000,0.113196,-5.533034
01/02/2014 00:00,741.332642,0.000000,0.249032,-6.257099
02/02/2014 00:00,736.603537,0.000000,0.000000,-7.057129
03/02/2014 00:00,745.176111,0.192162,1.361036,-4.797839
04/02/2014 00:00,741.793925,0.000000,0.099613,-8.412655
05/02/2014 00:00,738.096922,0.000000,0.124516,-8.034995
06/02/2014 00:00,793.230077,0.000000,5.249834,-7.947473
07/02/2014 00:00,859.997008,0.000000,8.313473,-11.565735
08/02/2014 00:00,888.453253,0.000000,4.203412,-19.184838
09/02/2014 00:00,881.022531,0.000000,0.597434,-22.187458
10/02/2014 00:00,876.303142,0.000000,0.592702,-20.571650
11/02/2014 00:00,866.746904,0.000000,0.199177,-23.651197
12/02/2014 00:00,900.597688,0.000000,4.073139,-19.826657
13/02/2014 00:00,900.114039,0.000000,0.829753,-28.109892
14/02/2014 00:00,895.031117,0.000000,0.414902,-31.947213
15/02/2014 00:00,891.282456,0.000000,0.373427,-33.698137
16/02/2014 00:00,886.395343,0.000000,0.362096,-30.939210
17/02/2014 00:00,904.177086,0.000000,1.991346,-30.875313
18/02/2014 00:00,908.557189,0.000000,1.078653,-29.030843
19/02/2014 00:00,904.893896,0.000000,0.419269,-31.475872
20/02/2014 00:00,897.006292,0.000000,0.110681,-32.803902
21/02/2014 00:00,888.761892,0.000000,0.020813,-33.887040
22/02/2014 00:00,882.069426,0.000000,0.103763,-29.454645
23/02/2014 00:00,873.228684,0.000000,0.000068,-20.457652
24/02/2014 00:00,866.713367,0.000000,0.156588,-12.734333
25/02/2014 00:00,859.897668,0.000000,0.103763,-9.738122
26/02/2014 00:00,852.566449,0.000000,0.000061,-11.882963
27/02/2014 00:00,846.095839,0.000000,0.000061,-12.239274
28/02/2014 00:00,843.386303,0.000000,0.248971,-11.383772
01/03/2014 00:00,838.578310,0.000000,0.124516,-5.765987
02/03/2014 00:00,833.246232,0.002617,0.115330,-6.358703
03/03/2014 00:00,889.534983,0.000000,4.851518,-9.629320
04/03/2014 00:00,920.558928,0.000000,2.922047,-18.756390
05/03/2014 00:00,944.219988,0.000000,2.308147,-24.706098
06/03/2014 00:00,937.298690,0.000000,0.711231,-25.913932
07/03/2014 00:00,924.543350,0.000000,0.229820,-25.422867
08/03/2014 00:00,912.529901,0.000000,0.166022,-26.128118
09/03/2014 00:00,914.294729,0.000000,0.919111,-25.230490
10/03/2014 00:00,910.568426,0.000000,0.432278,-25.722828
11/03/2014 00:00,901.848311,0.000000,0.099613,-25.930768
12/03/2014 00:00,917.086736,0.000000,1.617980,-25.817995
13/03/2014 00:00,917.118560,0.000000,0.711243,-19.898457
14/03/2014 00:00,911.197832,0.000000,0.497902,-16.547322
15/03/2014 00:00,897.519228,0.000000,0.124516,-11.120430
16/03/2014 00:00,888.275545,0.000000,0.083011,-16.875575
17/03/2014 00:00,885.870271,0.000000,0.373427,-12.288221
18/03/2014 00:00,879.877324,0.000000,0.132817,-13.245218
19/03/2014 00:00,873.937478,0.000000,0.114938,-10.180005
20/03/2014 00:00,893.343037,0.000000,1.706885,-9.730830
21/03/2014 00:00,887.210656,0.000000,0.344702,-12.377455
22/03/2014 00:00,877.461532,0.000000,0.118587,-10.200087
23/03/2014 00:00,870.700538,0.000000,0.146503,-9.912611
24/03/2014 00:00,863.685434,0.000000,0.000054,-8.799602
25/03/2014 00:00,858.664433,0.000000,0.083072,-5.797720
26/03/2014 00:00,853.384228,0.000000,0.083011,-4.889079
27/03/2014 00:00,847.556604,0.000002,0.000056,-5.513454
28/03/2014 00:00,844.254555,0.000000,0.124530,-6.840929
29/03/2014 00:00,840.177426,0.000000,0.000054,-12.868304
30/03/2014 00:00,839.720721,0.000000,0.163057,-15.098331
31/03/2014 00:00,838.605542,0.000000,0.133061,-15.893165
01/04/2014 00:00,837.188227,0.000000,0.117192,-17.405758
02/04/2014 00:00,835.650131,0.000000,0.124516,-17.664953
03/04/2014 00:00,841.861263,0.000000,0.565761,-16.049457
04/04/2014 00:00,841.837944,0.000000,0.320080,-16.442457
05/04/2014 00:00,844.389997,0.000000,0.497882,-17.450795
06/04/2014 00:00,877.300720,0.000000,2.489174,-17.416723
07/04/2014 00:00,884.318134,0.000000,1.225481,-19.906343
08/04/2014 00:00,887.005172,0.000000,1.441126,-20.839432
09/04/2014 00:00,893.217805,0.000000,1.216950,-21.541478
10/04/2014 00:00,891.932546,0.000000,0.663843,-20.789145
11/04/2014 00:00,890.369871,0.000000,0.607810,-18.628600
12/04/2014 00:00,872.775430,0.000000,0.905185,-13.448170
13/04/2014 00:00,865.703963,0.000000,0.000066,-12.700507
14/04/2014 00:00,858.980253,0.000000,0.117192,-5.695492
15/04/2014 00:00,846.072199,1.004235,1.792484,-0.180507
16/04/2014 00:00,829.354299,0.036794,0.087026,-1.697404
17/04/2014 00:00,823.593660,0.102865,0.369861,-3.025376
18/04/2014 00:00,821.661152,0.000000,0.818702,-4.289452
19/04/2014 00:00,817.043723,0.000000,0.885070,-6.006015
20/04/2014 00:00,817.483356,0.000000,1.161660,-7.568734
21/04/2014 00:00,819.304529,0.000000,0.443573,-8.597182
22/04/2014 00:00,817.456051,0.000000,0.226338,-7.843381
23/04/2014 00:00,801.209299,0.000010,0.000036,-3.315202
24/04/2014 00:00,787.408003,0.000009,0.000042,-2.974412
25/04/2014 00:00,776.722593,0.000000,0.106728,-4.523984
26/04/2014 00:00,770.484298,0.020710,0.498299,-3.786322
27/04/2014 00:00,758.717357,0.000000,0.270626,-2.086913
28/04/2014 00:00,748.529008,0.008164,0.098114,-4.595278
29/04/2014 00:00,748.357947,0.000000,0.142304,-8.988056
30/04/2014 00:00,745.305206,0.000000,0.746784,-5.494851
01/05/2014 00:00,740.261672,0.590073,0.360878,0.050767
02/05/2014 00:00,731.627810,0.700416,0.533965,1.276241
03/05/2014 00:00,721.286117,0.060654,0.071002,1.549800
04/05/2014 00:00,704.671234,0.000024,0.000025,1.212933
05/05/2014 00:00,693.709013,0.198156,0.098086,0.844069
06/05/2014 00:00,691.649862,0.159709,1.273457,-2.755245
07/05/2014 00:00,689.101747,0.000000,0.099613,-4.566706
08/05/2014 00:00,728.743608,0.779424,4.434951,-3.208132
09/05/2014 00:00,713.884630,0.000000,3.484830,-3.849753
10/05/2014 00:00,682.304049,0.002806,0.121024,-3.173461
11/05/2014 00:00,676.494560,0.073137,0.383252,-1.057043
12/05/2014 00:00,668.112655,0.039022,0.059709,0.726811
13/05/2014 00:00,652.848125,0.113929,0.024231,1.074222
14/05/2014 00:00,667.973126,3.291570,3.165858,1.011500
15/05/2014 00:00,655.962957,0.070534,1.002385,-0.641770
16/05/2014 00:00,647.720878,0.745492,1.128467,0.676156
17/05/2014 00:00,636.840596,2.050025,2.551365,1.074143
18/05/2014 00:00,635.448684,2.370408,2.650452,0.002065
19/05/2014 00:00,651.234254,1.971639,5.245891,-1.712940
20/05/2014 00:00,646.247812,0.018787,1.171455,-3.931066
21/05/2014 00:00,635.504899,0.002932,0.423133,-3.899983
22/05/2014 00:00,617.182614,0.003501,0.529074,-2.804451
23/05/2014 00:00,635.942398,0.459766,4.138008,-3.149185
24/05/2014 00:00,648.236920,0.450837,4.493785,-2.976721
25/05/2014 00:00,621.320775,0.000000,0.871248,-4.261193
26/05/2014 00:00,638.511713,0.306392,4.099129,-2.517588
27/05/2014 00:00,610.819063,0.772636,2.324083,-1.701867
28/05/2014 00:00,615.004676,0.418759,2.375954,-1.295717
29/05/2014 00:00,610.299005,0.269326,1.013126,-0.924315
30/05/2014 00:00,599.523626,0.440231,0.740646,-0.141421
31/05/2014 00:00,588.206844,0.177071,0.434718,-0.654931
01/06/2014 00:00,603.043635,0.135480,2.677349,-1.773241
02/06/2014 00:00,603.202028,1.451319,4.209147,-1.530017
03/06/2014 00:00,592.224048,1.149735,2.551732,-0.999997
04/06/2014 00:00,579.094194,0.298568,0.513486,-0.037325
05/06/2014 00:00,569.055236,0.235317,0.292865,1.925912
06/06/2014 00:00,562.443381,1.939357,0.199989,2.388468
07/06/2014 00:00,553.787506,0.933366,0.000000,1.348869
08/06/2014 00:00,549.588760,1.682345,1.135220,1.587416
09/06/2014 00:00,532.511732,0.050024,0.041505,2.989365
10/06/2014 00:00,513.664733,0.176019,0.025157,5.964546
11/06/2014 00:00,499.307849,0.435408,0.023873,7.113674
12/06/2014 00:00,481.869450,0.400049,0.000000,7.789382
13/06/2014 00:00,470.797419,3.812629,0.482164,7.190065
14/06/2014 00:00,451.764045,0.246214,0.000000,8.835567
15/06/2014 00:00,430.495358,0.105315,0.000000,10.213647
16/06/2014 00:00,413.882616,0.023590,0.000000,10.060731
17/06/2014 00:00,387.779941,0.094164,0.000000,13.533668
18/06/2014 00:00,359.213106,0.094164,0.000000,15.077358
19/06/2014 00:00,326.687596,1.600056,0.000000,11.144817
20/06/2014 00:00,299.473744,0.505304,0.000000,8.706460
21/06/2014 00:00,270.479621,0.000043,0.000000,7.240101
22/06/2014 00:00,239.693718,0.100049,0.000000,9.456593
23/06/2014 00:00,205.304065,2.000050,0.000000,10.979633
24/06/2014 00:00,179.669748,2.036399,0.000000,9.695175
25/06/2014 00:00,150.477258,1.200049,0.000000,11.368083
26/06/2014 00:00,115.019559,0.300049,0.000000,12.915652
27/06/2014 00:00,100.968414,3.021842,0.771479,7.420458
28/06/2014 00:00,89.266813,1.227008,2.113287,4.620254
29/06/2014 00:00,75.076601,2.325374,0.901912,6.142023
30/06/2014 00:00,48.382090,1.120636,0.000000,12.382906
01/07/2014 00:00,25.955727,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.688616,0.083363,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.640891,0.130201,5.852960
25/07/2014 00:00,0.000000,8.325671,1.063334,6.412491
26/07/2014 00:00,0.000000,0.905986,2.158121,2.567154
27/07/2014 00:00,0.609676,1.499919,1.348744,2.571588
28/07/2014 00:00,0.000000,0.417417,0.346332,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.509511,0.112679,5.736272
10/08/2014 00:00,0.000000,0.090262,0.012181,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.158567,0.010182,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.663693,4.436746,4.000975
31/08/2014 00:00,0.000000,0.000000,0.142269,1.942572
01/09/2014 00:00,0.000000,1.446475,2.403697,3.090970
02/09/2014 00:00,0.000000,3.057349,2.611385,3.578965
03/09/2014 00:00,19.499018,5.640931,5.494310,1.500187
04/09/2014 00:00,24.668250,1.668096,3.676621,-0.271664
05/09/2014 00:00,28.998163,3.961404,4.155121,0.012028
06/09/2014 00:00,16.292916,0.066394,0.166341,0.045242
07/09/2014 00:00,8.748934,0.000030,0.000027,1.463228
08/09/2014 00:00,0.000000,0.000026,0.000021,2.382907
09/09/2014 00:00,0.000000,0.000049,0.000020,2.279204
10/09/2014 00:00,0.000043,0.000024,0.000031,1.467879
11/09/2014 00:00,0.000000,0.033623,0.063010,0.294877
12/09/2014 00:00,1.914258,0.221842,0.321341,1.236911
13/09/2014 00:00,0.000000,0.000018,0.000032,1.189792
14/09/2014 00:00,0.000086,0.000034,0.000019,1.838838
15/09/2014 00:00,0.000000,0.189662,0.210818,2.416957
16/09/2014 00:00,0.000000,0.105588,0.213291,2.316105
17/09/2014 00:00,0.428545,1.414995,0.977040,2.661658
18/09/2014 00:00,0.599375,1.185171,0.125183,2.223079
19/09/2014 00:00,0.313283,0.209234,0.137920,1.636376
20/09/2014 00:00,0.000000,0.507847,1.321463,-0.040861
21/09/2014 00:00,23.169823,1.522311,2.821656,-0.324827
22/09/2014 00:00,71.641578,3.164448,7.412100,-1.085691
23/09/2014 00:00,73.151656,0.297233,1.123602,-1.812947
24/09/2014 00:00,96.709049,1.525412,3.951005,-0.836974
25/09/2014 00:00,106.451759,0.127615,1.949652,-2.432966
26/09/2014 00:00,111.052148,1.588853,2.204336,-1.058844
27/09/2014 00:00,113.750151,0.030562,0.661630,-2.298271
28/09/2014 00:00,113.281251,0.000323,0.103361,-3.192061
29/09/2014 00:00,115.381706,0.019783,0.402927,-1.690276
30/09/2014 00:00,117.044638,0.472473,0.927143,0.201168
01/10/2014 00:00,160.580834,2.481627,7.133478,-0.839068
02/10/2014 00:00,205.667026,1.250368,6.657962,-1.405458
03/10/2014 00:00,223.302128,2.036614,3.812608,-1.991095
04/10/2014 00:00,239.889492,0.000000,1.723284,-3.970477
05/10/2014 00:00,280.906120,0.000000,4.638845,-4.693961
06/10/2014 00:00,332.050210,0.000000,6.149628,-5.751845
07/10/2014 00:00,352.665363,0.000000,3.801611,-6.298976
08/10/2014 00:00,375.044827,0.000000,3.937380,-6.653504
09/10/2014 00:00,403.165258,0.000000,3.484810,-7.236404
10/10/2014 00:00,437.675550,0.000000,5.413884,-7.192409
11/10/2014 00:00,439.512920,0.000000,2.178019,-7.592127
12/10/2014 00:00,491.685458,0.000000,7.799282,-7.433876
13/10/2014 00:00,485.742043,0.000000,2.323220,-7.289143
14/10/2014 00:00,513.808001,0.000000,4.887767,-7.327944
15/10/2014 00:00,495.178756,0.000000,0.640108,-7.419114
16/10/2014 00:00,478.830573,0.000000,0.199177,-6.690701
17/10/2014 00:00,473.709449,0.000000,0.769173,-6.067503
18/10/2014 00:00,473.210224,0.000000,1.190495,-6.294149
19/10/2014 00:00,475.168245,0.000000,1.280181,-7.124146
20/10/2014 00:00,497.009213,0.000000,3.318873,-7.798989
21/10/2014 00:00,507.887494,0.000000,2.765741,-7.251362
22/10/2014 00:00,509.172583,0.000000,1.706850,-8.636452
23/10/2014 00:00,521.872463,0.000000,1.991347,-9.402678
