Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.237693,1.698390,3.139114
21/08/2013 00:00,0.000000,4.782436,3.749459,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.131787,0.001772,3.585368
24/08/2013 00:00,0.000000,0.640031,0.029374,3.562108
25/08/2013 00:00,0.000000,1.237781,0.078562,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.193143,0.022300,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000005,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.709408,0.162709,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.082793,0.018997,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.148922,2.434218,-0.671625
17/09/2013 00:00,0.000000,0.107934,0.145432,-2.426863
18/09/2013 00:00,0.000000,0.118639,2.105841,-3.718033
19/09/2013 00:00,43.817891,2.169600,4.040746,-3.035063
20/09/2013 00:00,75.321841,0.000000,5.284321,-3.053620
21/09/2013 00:00,97.596603,1.563970,2.996390,-3.048461
22/09/2013 00:00,105.896235,2.827750,2.024481,-3.454552
23/09/2013 00:00,110.426506,0.159069,0.785697,-4.705926
24/09/2013 00:00,115.157005,0.341719,0.724757,-5.269580
25/09/2013 00:00,112.984694,0.000000,0.000044,-6.327191
26/09/2013 00:00,125.250034,0.000000,1.409181,-4.782597
27/09/2013 00:00,143.911989,1.424063,2.473225,-3.117539
28/09/2013 00:00,163.441798,0.173725,1.741852,-3.889445
29/09/2013 00:00,196.805639,1.394927,4.244053,-3.868106
30/09/2013 00:00,224.752640,0.824037,3.936782,-4.542292
01/10/2013 00:00,243.476342,0.564926,2.620757,-5.231666
02/10/2013 00:00,269.841011,0.091938,3.044917,-5.680054
03/10/2013 00:00,273.818984,0.313114,1.831222,-5.182578
04/10/2013 00:00,268.799997,0.096151,0.422640,-5.072433
05/10/2013 00:00,264.021284,0.000000,0.234914,-6.542847
06/10/2013 00:00,257.919263,0.020223,0.087880,-3.632195
07/10/2013 00:00,251.843812,0.000015,0.000031,-2.787723
08/10/2013 00:00,246.771830,0.155921,0.004534,-1.385250
09/10/2013 00:00,243.509201,0.022561,0.095318,-2.570371
10/10/2013 00:00,257.871899,0.055895,1.699942,-1.653114
11/10/2013 00:00,263.222205,0.591257,1.188288,-2.578915
12/10/2013 00:00,260.700098,0.100661,0.257520,-2.826066
13/10/2013 00:00,256.545366,0.216766,0.103653,0.234165
14/10/2013 00:00,252.830571,0.190012,0.066085,0.486026
15/10/2013 00:00,250.874618,5.328575,0.298862,0.752442
16/10/2013 00:00,247.490301,0.571484,0.000000,0.814446
17/10/2013 00:00,249.094710,0.645499,0.500409,1.492205
18/10/2013 00:00,246.020381,2.510013,0.183800,2.015830
19/10/2013 00:00,242.346953,1.200049,0.000000,2.487610
20/10/2013 00:00,241.587041,0.909118,0.188186,1.868855
21/10/2013 00:00,240.034071,1.000049,0.000000,1.356781
22/10/2013 00:00,238.694491,0.088932,0.000000,0.105825
23/10/2013 00:00,237.938306,0.067689,0.035625,-1.983961
24/10/2013 00:00,240.139785,0.131365,0.274820,-3.781433
25/10/2013 00:00,258.780198,0.000000,1.585324,-5.852882
26/10/2013 00:00,256.779697,0.000000,0.167590,-9.314581
27/10/2013 00:00,257.482210,0.003328,0.302727,-5.933310
28/10/2013 00:00,254.637626,0.039320,0.052489,-2.078770
29/10/2013 00:00,252.656545,1.590217,0.010813,-2.226855
30/10/2013 00:00,350.127600,2.659808,10.392654,-4.469682
31/10/2013 00:00,377.838811,0.000000,2.390564,-8.774571
01/11/2013 00:00,374.547340,0.000000,0.550498,-11.104480
02/11/2013 00:00,383.511056,0.000000,1.265861,-10.537699
03/11/2013 00:00,373.307313,0.000000,0.185458,-10.997638
04/11/2013 00:00,364.205494,0.000000,0.000046,-9.869343
05/11/2013 00:00,357.821412,0.832225,0.074667,-4.426619
06/11/2013 00:00,417.623434,1.151292,6.418821,-7.799042
07/11/2013 00:00,419.996019,0.000000,0.733971,-13.093923
08/11/2013 00:00,410.231503,0.000000,0.000045,-14.578428
09/11/2013 00:00,403.473674,0.014906,0.139070,-8.693725
10/11/2013 00:00,401.892670,0.017951,0.601967,-6.272243
11/11/2013 00:00,403.849610,1.259130,1.476202,-2.538792
12/11/2013 00:00,409.589442,0.000000,1.431210,-8.639959
13/11/2013 00:00,414.867094,0.000000,1.027568,-9.626599
14/11/2013 00:00,425.988017,0.000000,1.384006,-10.852182
15/11/2013 00:00,489.668136,1.742734,8.478789,-6.720496
16/11/2013 00:00,502.632903,0.000000,2.201832,-13.255692
17/11/2013 00:00,528.222986,0.000000,3.327180,-13.731285
18/11/2013 00:00,539.195356,0.000000,2.642178,-14.347869
19/11/2013 00:00,565.983176,0.000000,3.082544,-17.147482
20/11/2013 00:00,557.293360,0.000000,0.391475,-23.837018
21/11/2013 00:00,581.854323,0.000000,2.893827,-21.946032
22/11/2013 00:00,570.114371,0.000000,0.220232,-24.215267
23/11/2013 00:00,566.908881,0.000000,0.660587,-24.896798
24/11/2013 00:00,566.833600,0.000000,0.656677,-22.663628
25/11/2013 00:00,555.045529,0.000000,0.082607,-21.004987
26/11/2013 00:00,547.896989,0.000000,0.220232,-20.395475
27/11/2013 00:00,540.188828,0.000000,0.110143,-22.798663
28/11/2013 00:00,533.324330,0.000000,0.088114,-19.812450
29/11/2013 00:00,621.405094,0.000000,6.794121,-20.679743
30/11/2013 00:00,640.851826,0.000000,3.192632,-21.378985
01/12/2013 00:00,621.847857,0.000000,0.419437,-18.885918
02/12/2013 00:00,599.438487,0.000000,0.119933,-11.014285
03/12/2013 00:00,582.604768,0.000000,0.088114,-7.303330
04/12/2013 00:00,570.362844,0.000000,0.073428,-7.316827
05/12/2013 00:00,573.262798,1.284482,1.625596,-4.583738
06/12/2013 00:00,577.646214,1.058777,1.325067,-6.815149
07/12/2013 00:00,591.499523,0.000000,2.390533,-0.682728
08/12/2013 00:00,594.851728,8.034403,3.044668,-0.618935
09/12/2013 00:00,609.065085,0.118074,3.503002,-4.536698
10/12/2013 00:00,613.305970,0.000000,1.027533,-11.599547
11/12/2013 00:00,617.083602,0.000000,0.660569,-21.606512
12/12/2013 00:00,612.927820,0.000000,0.110143,-27.250827
13/12/2013 00:00,611.817335,0.000000,0.207277,-26.774227
14/12/2013 00:00,609.157864,0.000000,0.103664,-29.123048
15/12/2013 00:00,608.700686,0.000000,0.220214,-31.565783
16/12/2013 00:00,610.524979,0.000000,0.415957,-28.943808
17/12/2013 00:00,615.741024,0.000000,0.782902,-21.208780
18/12/2013 00:00,648.145824,0.000000,3.405475,-17.938953
19/12/2013 00:00,647.837585,0.000000,0.840738,-18.045677
20/12/2013 00:00,641.026641,0.000000,0.195761,-21.685597
21/12/2013 00:00,634.932398,0.000000,0.110143,-25.791783
22/12/2013 00:00,631.616129,0.000000,0.264278,-22.375673
23/12/2013 00:00,659.408591,0.000000,1.957184,-18.127495
24/12/2013 00:00,704.845293,0.000000,3.271276,-21.724447
25/12/2013 00:00,695.125671,0.000000,0.822055,-21.551955
26/12/2013 00:00,687.735063,0.000000,0.640556,-25.156517
27/12/2013 00:00,680.122705,0.000000,0.377509,-27.405557
28/12/2013 00:00,669.285291,0.000000,0.000043,-28.135727
29/12/2013 00:00,660.176227,0.000000,0.000054,-26.853045
30/12/2013 00:00,653.204480,0.000000,0.122381,-15.213905
31/12/2013 00:00,644.038761,0.000000,0.000048,-12.080764
01/01/2014 00:00,636.047543,0.000000,0.000071,-12.169716
02/01/2014 00:00,629.419194,0.000000,0.000049,-11.894439
03/01/2014 00:00,630.233517,0.000000,0.440409,-14.711833
04/01/2014 00:00,626.389838,0.000000,0.120156,-14.686437
05/01/2014 00:00,622.857086,0.000000,0.110143,-12.834106
06/01/2014 00:00,620.978770,0.000000,0.146857,-15.599052
07/01/2014 00:00,622.379749,0.000000,0.304911,-22.412287
08/01/2014 00:00,637.739551,0.000000,1.174330,-24.496600
09/01/2014 00:00,632.900665,0.000000,0.110143,-27.210425
10/01/2014 00:00,630.424446,0.000000,0.146857,-30.095375
11/01/2014 00:00,628.767062,0.000000,0.240253,-28.200502
12/01/2014 00:00,631.152807,0.000000,0.488856,-27.732493
13/01/2014 00:00,643.995245,0.000000,1.214865,-24.361762
14/01/2014 00:00,642.470802,0.000000,0.264256,-27.144540
15/01/2014 00:00,640.645660,0.000000,0.234914,-28.526102
16/01/2014 00:00,638.847673,0.000000,0.258590,-29.008400
17/01/2014 00:00,635.306709,0.000000,0.091786,-31.453213
18/01/2014 00:00,643.564531,0.000000,0.840579,-32.586392
19/01/2014 00:00,687.456882,0.000000,3.542038,-28.795802
20/01/2014 00:00,703.926660,0.000000,1.683776,-22.639066
21/01/2014 00:00,685.699640,0.000000,0.000054,-13.943092
22/01/2014 00:00,673.823425,0.034461,0.213755,-9.536518
23/01/2014 00:00,667.685537,0.000000,0.220214,-17.220525
24/01/2014 00:00,678.818582,0.000000,1.270814,-20.193858
25/01/2014 00:00,677.074602,0.000000,0.566202,-17.803283
26/01/2014 00:00,675.131810,0.012288,0.528515,-9.198319
27/01/2014 00:00,664.694773,0.026621,0.072363,-1.281546
28/01/2014 00:00,652.681006,0.000011,0.000023,-0.120615
29/01/2014 00:00,646.461050,0.000026,0.000025,-0.710236
30/01/2014 00:00,641.360663,0.000010,0.000041,-4.751038
31/01/2014 00:00,637.717472,0.015000,0.083617,-5.533034
01/02/2014 00:00,636.366090,0.010808,0.208387,-6.257099
02/02/2014 00:00,632.518404,0.000000,0.000000,-7.057129
03/02/2014 00:00,636.637798,0.676823,0.670367,-4.797839
04/02/2014 00:00,634.513650,0.000000,0.088114,-8.412655
05/02/2014 00:00,631.942693,0.004473,0.105218,-8.034995
06/02/2014 00:00,681.902896,0.000000,4.643824,-7.947473
07/02/2014 00:00,742.171056,0.000000,7.353814,-11.565735
08/02/2014 00:00,768.473550,0.000000,3.718195,-19.184838
09/02/2014 00:00,762.578576,0.000000,0.528470,-22.187458
10/02/2014 00:00,758.856016,0.000000,0.524284,-20.571650
11/02/2014 00:00,750.758644,0.000000,0.176185,-23.651197
12/02/2014 00:00,780.769628,0.000000,3.602959,-19.826657
13/02/2014 00:00,780.714403,0.000000,0.733971,-28.109892
14/02/2014 00:00,776.699435,0.000000,0.367008,-31.947213
15/02/2014 00:00,773.850705,0.000000,0.330321,-33.698137
16/02/2014 00:00,769.808067,0.000000,0.320298,-30.939210
17/02/2014 00:00,785.128899,0.000000,1.761476,-30.875313
18/02/2014 00:00,788.481270,0.000000,0.954140,-29.030843
19/02/2014 00:00,785.411613,0.000000,0.370871,-31.475872
20/02/2014 00:00,778.893795,0.000000,0.097905,-32.803902
21/02/2014 00:00,772.150360,0.000000,0.018411,-33.887040
22/02/2014 00:00,766.816922,0.000000,0.091786,-29.454645
23/02/2014 00:00,759.109634,0.000000,0.000060,-20.457652
24/02/2014 00:00,753.321066,0.000000,0.138513,-12.734333
25/02/2014 00:00,747.302344,0.000000,0.091786,-9.738122
26/02/2014 00:00,740.893468,0.000000,0.000054,-11.882963
27/02/2014 00:00,735.267625,0.000000,0.000054,-12.239274
28/02/2014 00:00,732.942011,0.000000,0.220232,-11.383772
01/03/2014 00:00,728.717916,0.003387,0.106414,-5.765987
02/03/2014 00:00,723.912425,0.021367,0.081375,-6.358703
03/03/2014 00:00,766.019328,0.804895,3.405387,-9.629320
04/03/2014 00:00,795.358636,0.000000,2.584743,-18.756390
05/03/2014 00:00,818.801590,0.000000,2.041708,-24.706098
06/03/2014 00:00,814.168572,0.000000,0.629131,-25.913932
07/03/2014 00:00,803.011025,0.000000,0.203291,-25.422867
08/03/2014 00:00,793.569587,0.000000,0.146857,-26.128118
09/03/2014 00:00,796.342472,0.000000,0.813014,-25.230490
10/03/2014 00:00,793.074136,0.000000,0.382378,-25.722828
11/03/2014 00:00,784.875818,0.000000,0.088114,-25.930768
12/03/2014 00:00,797.698269,0.000000,1.431210,-25.817995
13/03/2014 00:00,797.886717,0.000000,0.629141,-19.898457
14/03/2014 00:00,794.190507,0.000000,0.440427,-16.547322
15/03/2014 00:00,784.714016,0.000000,0.110143,-11.120430
16/03/2014 00:00,777.288613,0.000000,0.073428,-16.875575
17/03/2014 00:00,774.420108,0.000000,0.330321,-12.288221
18/03/2014 00:00,768.054645,0.000000,0.117486,-13.245218
19/03/2014 00:00,762.229597,0.000000,0.101670,-10.180005
20/03/2014 00:00,778.285505,0.000000,1.509852,-9.730830
21/03/2014 00:00,771.991146,0.000000,0.304911,-12.377455
22/03/2014 00:00,764.284696,0.000000,0.104898,-10.200087
23/03/2014 00:00,759.094740,0.000000,0.129592,-9.912611
24/03/2014 00:00,753.103724,0.000000,0.000048,-8.799602
25/03/2014 00:00,748.692830,0.000000,0.073482,-5.797720
26/03/2014 00:00,743.915236,0.000000,0.073428,-4.889079
27/03/2014 00:00,738.617091,0.000011,0.000039,-5.513454
28/03/2014 00:00,735.655066,0.000000,0.110155,-6.840929
29/03/2014 00:00,732.038073,0.000000,0.000048,-12.868304
30/03/2014 00:00,731.653954,0.000000,0.144234,-15.098331
31/03/2014 00:00,730.725420,0.000000,0.117701,-15.893165
01/04/2014 00:00,729.562833,0.000000,0.103664,-17.405758
02/04/2014 00:00,728.282844,0.000000,0.110143,-17.664953
03/04/2014 00:00,734.025291,0.000000,0.500453,-16.049457
04/04/2014 00:00,734.255347,0.000000,0.283132,-16.442457
05/04/2014 00:00,736.834670,0.000000,0.440409,-17.450795
06/04/2014 00:00,767.477918,0.000000,2.201838,-17.416723
07/04/2014 00:00,773.258095,0.000000,1.084019,-19.906343
08/04/2014 00:00,777.195520,0.000000,1.274770,-20.839432
09/04/2014 00:00,775.084281,0.000000,1.076472,-21.541478
10/04/2014 00:00,775.601335,0.000000,0.587213,-20.789145
11/04/2014 00:00,775.147951,0.000000,0.537648,-18.628600
12/04/2014 00:00,759.789275,0.000000,0.800696,-13.448170
13/04/2014 00:00,753.350654,0.000000,0.000059,-12.700507
14/04/2014 00:00,745.636598,0.006457,0.096555,-5.695492
15/04/2014 00:00,734.973392,1.570606,0.962058,-0.180507
16/04/2014 00:00,715.149661,0.067235,0.043467,-1.697404
17/04/2014 00:00,705.865229,0.242359,0.173599,-3.025376
18/04/2014 00:00,702.287999,0.000000,0.724195,-4.289452
19/04/2014 00:00,698.345567,0.160222,0.606515,-6.006015
20/04/2014 00:00,696.589146,0.062941,0.958273,-7.568734
21/04/2014 00:00,697.955783,0.000000,0.392370,-8.597182
22/04/2014 00:00,696.911971,0.000000,0.200211,-7.843381
23/04/2014 00:00,689.938574,0.000026,0.000014,-3.315202
24/04/2014 00:00,683.963766,0.000022,0.000024,-2.974412
25/04/2014 00:00,679.587965,0.025833,0.065969,-4.523984
26/04/2014 00:00,673.369083,0.134354,0.315669,-3.786322
27/04/2014 00:00,666.064976,0.015667,0.222140,-2.086913
28/04/2014 00:00,661.672036,0.029861,0.062903,-4.595278
29/04/2014 00:00,661.354845,0.000000,0.125877,-8.988056
30/04/2014 00:00,666.219944,0.000000,0.660580,-5.494851
01/05/2014 00:00,654.739429,0.880039,0.000000,0.050767
02/05/2014 00:00,641.713519,1.002590,0.139668,1.276241
03/05/2014 00:00,634.281376,0.094485,0.025562,1.549800
04/05/2014 00:00,626.329482,0.000037,0.000008,1.212933
05/05/2014 00:00,617.371925,0.258623,0.020196,0.844069
06/05/2014 00:00,616.008116,0.504983,0.746348,-2.755245
07/05/2014 00:00,613.563557,0.000000,0.088114,-4.566706
08/05/2014 00:00,635.438744,2.464891,2.067494,-3.208132
09/05/2014 00:00,613.137595,0.565378,2.460142,-3.849753
10/05/2014 00:00,606.061144,0.036920,0.069498,-3.173461
11/05/2014 00:00,599.221512,0.204178,0.194750,-1.057043
12/05/2014 00:00,587.092709,0.063246,0.026149,0.726811
13/05/2014 00:00,577.093118,0.133398,0.000000,1.074222
14/05/2014 00:00,570.959342,5.114241,0.793851,1.011500
15/05/2014 00:00,564.193036,0.406151,0.517197,-0.641770
16/05/2014 00:00,560.896716,1.206338,0.490863,0.676156
17/05/2014 00:00,550.951132,3.119252,1.079750,1.074143
18/05/2014 00:00,547.184992,3.777437,0.795517,0.002065
19/05/2014 00:00,554.272182,3.285817,3.193571,-1.712940
20/05/2014 00:00,548.876874,0.281941,0.746525,-3.931066
21/05/2014 00:00,539.024130,0.063036,0.308121,-3.899983
22/05/2014 00:00,525.394108,0.099157,0.362695,-2.804451
23/05/2014 00:00,530.911194,2.099826,1.854816,-3.149185
24/05/2014 00:00,529.764207,1.833864,2.452489,-2.976721
25/05/2014 00:00,514.309656,0.194044,0.557055,-4.261193
26/05/2014 00:00,530.885974,1.507935,2.303185,-2.517588
27/05/2014 00:00,514.989496,1.669232,1.068752,-1.701867
28/05/2014 00:00,505.035445,1.146156,1.300904,-1.295717
29/05/2014 00:00,498.472678,0.607900,0.523445,-0.924315
30/05/2014 00:00,491.667183,0.643044,0.431875,-0.141421
31/05/2014 00:00,482.574505,0.327262,0.219193,-0.654931
01/06/2014 00:00,488.429676,0.415179,2.060375,-1.773241
02/06/2014 00:00,481.505932,2.504064,2.564312,-1.530017
03/06/2014 00:00,476.318080,1.605235,1.755719,-0.999997
04/06/2014 00:00,473.824928,0.355577,0.391451,-0.037325
05/06/2014 00:00,465.523406,0.330271,0.154524,1.925912
06/06/2014 00:00,457.926299,2.100049,0.000000,2.388468
07/06/2014 00:00,453.607815,0.933366,0.000000,1.348869
08/06/2014 00:00,449.817771,2.145671,0.494106,1.587416
09/06/2014 00:00,439.922065,0.063392,0.021997,2.989365
10/06/2014 00:00,426.747978,0.196233,0.000000,5.964546
11/06/2014 00:00,414.277171,0.454590,0.000000,7.113674
12/06/2014 00:00,406.068407,0.400049,0.000000,7.789382
13/06/2014 00:00,394.138351,4.200048,0.000000,7.190065
14/06/2014 00:00,377.600830,0.246214,0.000000,8.835567
15/06/2014 00:00,360.555351,0.105315,0.000000,10.213647
16/06/2014 00:00,343.812264,0.023590,0.000000,10.060731
17/06/2014 00:00,324.103746,0.094164,0.000000,13.533668
18/06/2014 00:00,301.133591,0.094164,0.000000,15.077358
19/06/2014 00:00,277.531337,1.600056,0.000000,11.144817
20/06/2014 00:00,259.471744,0.505304,0.000000,8.706460
21/06/2014 00:00,241.680529,0.000043,0.000000,7.240101
22/06/2014 00:00,218.921073,0.100049,0.000000,9.456593
23/06/2014 00:00,192.177183,2.000050,0.000000,10.979633
24/06/2014 00:00,173.589191,2.036399,0.000000,9.695175
25/06/2014 00:00,146.872552,1.200049,0.000000,11.368083
26/06/2014 00:00,119.576544,0.300049,0.000000,12.915652
27/06/2014 00:00,98.662789,3.635043,0.007358,7.420458
28/06/2014 00:00,88.000836,2.508186,0.458907,4.620254
29/06/2014 00:00,73.888830,2.909635,0.154594,6.142023
30/06/2014 00:00,52.078156,1.120636,0.000000,12.382906
01/07/2014 00:00,28.048969,0.282399,0.000000,16.191150
02/07/2014 00:00,4.134282,0.984676,0.000000,15.543906
03/07/2014 00:00,4.220430,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.150393
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.914376,0.292490,6.412491
26/07/2014 00:00,0.000000,2.019890,0.682717,2.567154
27/07/2014 00:00,0.000000,2.026243,0.613629,2.571588
28/07/2014 00:00,0.000000,0.576105,0.131655,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.052949,0.067556,1.942572
01/09/2014 00:00,0.000000,3.213247,0.181208,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.619194
03/09/2014 00:00,0.000000,8.822605,1.357409,1.500187
04/09/2014 00:00,0.000000,2.833410,1.969332,-0.271664
05/09/2014 00:00,4.424013,4.759537,0.787685,0.016285
06/09/2014 00:00,0.000000,0.116004,0.092524,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000008,1.467879
11/09/2014 00:00,0.000000,0.054151,0.033138,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.334698,0.026814,2.416957
16/09/2014 00:00,0.000000,0.226138,0.055958,2.316105
17/09/2014 00:00,0.000000,2.058914,0.155373,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.303807,0.017884,1.636376
20/09/2014 00:00,0.000000,0.856923,0.784627,-0.040861
21/09/2014 00:00,17.775060,2.444229,1.481011,-0.324827
22/09/2014 00:00,18.147151,7.086920,2.238284,-1.085691
23/09/2014 00:00,11.857866,0.984060,0.237780,-1.812947
24/09/2014 00:00,21.813455,3.213374,1.636665,-0.836974
25/09/2014 00:00,31.369082,0.670923,1.126474,-2.432966
26/09/2014 00:00,33.358972,2.565500,0.874700,-1.058844
27/09/2014 00:00,36.986279,0.149185,0.454664,-2.298271
28/09/2014 00:00,36.884186,0.021718,0.067876,-3.192061
29/09/2014 00:00,38.225055,0.133442,0.231290,-1.690276
30/09/2014 00:00,39.006169,0.870524,0.381909,0.201168
01/10/2014 00:00,65.999250,4.581257,3.998571,-0.839068
02/10/2014 00:00,88.293038,3.733827,3.155391,-1.405458
03/10/2014 00:00,87.384523,4.901106,0.219013,-1.991095
04/10/2014 00:00,102.946487,0.203066,1.300805,-3.970477
05/10/2014 00:00,134.434135,0.616886,3.424241,-4.693961
06/10/2014 00:00,180.410479,0.308326,5.100319,-5.751845
07/10/2014 00:00,202.693672,0.157185,3.189732,-6.298976
08/10/2014 00:00,227.010411,0.076062,3.399135,-6.653504
09/10/2014 00:00,254.978559,0.000000,3.082543,-7.236404
10/10/2014 00:00,288.107798,0.000000,4.788936,-7.192409
11/10/2014 00:00,292.812814,0.000000,1.926601,-7.592127
12/10/2014 00:00,342.041745,0.000000,6.898978,-7.433876
13/10/2014 00:00,340.134423,0.000000,2.055041,-7.289143
14/10/2014 00:00,367.662582,0.000000,4.323551,-7.327944
15/10/2014 00:00,353.587591,0.000000,0.566218,-7.419114
16/10/2014 00:00,341.009852,0.000000,0.176185,-6.690701
17/10/2014 00:00,337.851554,0.020985,0.657282,-6.067503
18/10/2014 00:00,338.499417,0.036627,1.012749,-6.294149
19/10/2014 00:00,341.802445,0.000000,1.132405,-7.124146
20/10/2014 00:00,362.914387,0.000000,2.935761,-7.798989
21/10/2014 00:00,372.874069,0.012734,2.432461,-7.251362
22/10/2014 00:00,375.354314,0.000000,1.509822,-8.636452
23/10/2014 00:00,385.924205,0.000000,1.761477,-9.402678
