Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.395508,1.413972,3.073297
21/08/2013 00:00,0.000000,4.094141,2.521286,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.127424,0.003679,3.585368
24/08/2013 00:00,0.000000,0.617055,0.030581,3.562108
25/08/2013 00:00,0.000000,1.183359,0.077461,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.179485,0.020885,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000005,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.603390,0.156307,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.070618,0.018124,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.976828,-0.671625
17/09/2013 00:00,0.000000,0.099071,0.086812,-2.426863
18/09/2013 00:00,0.000000,0.009889,1.244960,-3.718033
19/09/2013 00:00,25.022225,1.639680,2.586698,-3.035063
20/09/2013 00:00,48.770283,0.000000,2.956003,-3.053620
21/09/2013 00:00,61.352255,1.087218,1.969751,-3.048461
22/09/2013 00:00,71.478918,1.592327,1.893284,-3.454552
23/09/2013 00:00,75.275502,0.000000,0.537471,-4.705926
24/09/2013 00:00,79.099266,0.059938,0.578951,-5.269580
25/09/2013 00:00,76.758248,0.000000,0.000025,-6.327191
26/09/2013 00:00,83.516594,0.000000,0.788284,-4.782597
27/09/2013 00:00,90.069197,1.127683,1.566020,-3.117539
28/09/2013 00:00,98.849211,0.082123,1.030788,-3.889445
29/09/2013 00:00,120.825231,0.836293,2.718108,-3.868106
30/09/2013 00:00,138.811138,0.000000,2.709666,-4.542292
01/10/2013 00:00,152.675825,0.034929,1.792416,-5.231666
02/10/2013 00:00,167.491698,0.000000,1.759918,-5.680054
03/10/2013 00:00,172.654777,0.028503,1.199641,-5.182578
04/10/2013 00:00,169.340090,0.001546,0.294681,-5.072433
05/10/2013 00:00,165.977736,0.000000,0.131409,-6.542847
06/10/2013 00:00,162.148220,0.005812,0.058034,-3.632195
07/10/2013 00:00,158.322452,0.000010,0.000020,-2.787723
08/10/2013 00:00,155.308561,0.151388,0.005327,-1.385250
09/10/2013 00:00,153.375705,0.013244,0.059058,-2.570371
10/10/2013 00:00,161.999346,0.000000,0.985354,-1.653114
11/10/2013 00:00,166.103722,0.407876,0.777649,-2.578915
12/10/2013 00:00,164.950522,0.039926,0.181457,-2.826066
13/10/2013 00:00,162.662998,0.166030,0.089227,0.234165
14/10/2013 00:00,160.610943,0.153417,0.059503,0.486026
15/10/2013 00:00,160.764893,5.021531,0.356267,0.752442
16/10/2013 00:00,159.154901,0.566590,0.003014,0.814446
17/10/2013 00:00,161.959008,0.341486,0.467144,1.492205
18/10/2013 00:00,160.087186,2.385955,0.179214,2.015830
19/10/2013 00:00,157.425407,1.200049,0.000000,2.487610
20/10/2013 00:00,157.783133,0.787013,0.180465,1.868855
21/10/2013 00:00,157.221074,1.000049,0.000000,1.356781
22/10/2013 00:00,156.600552,0.088932,0.000000,0.105825
23/10/2013 00:00,156.314023,0.060769,0.024190,-1.983961
24/10/2013 00:00,157.767226,0.103621,0.170817,-3.781433
25/10/2013 00:00,170.006983,0.000000,0.886816,-5.852882
26/10/2013 00:00,170.422701,0.000000,0.093748,-9.314581
27/10/2013 00:00,172.009461,0.000000,0.171392,-5.933310
28/10/2013 00:00,171.166806,0.030172,0.034995,-2.078770
29/10/2013 00:00,170.429309,1.563943,0.022229,-2.226855
30/10/2013 00:00,228.870304,1.723148,6.390381,-4.469682
31/10/2013 00:00,244.746336,0.000000,1.337261,-8.774571
01/11/2013 00:00,242.551252,0.000000,0.307944,-11.104480
02/11/2013 00:00,248.149068,0.000000,0.708111,-10.537699
03/11/2013 00:00,243.329902,0.000000,0.103744,-10.997638
04/11/2013 00:00,238.529821,0.000000,0.000026,-9.869343
05/11/2013 00:00,235.418164,0.768182,0.081207,-4.426619
06/11/2013 00:00,277.302657,0.000000,4.299630,-7.799042
07/11/2013 00:00,277.262981,0.000000,0.410577,-13.093923
08/11/2013 00:00,270.858012,0.000000,0.000025,-14.578428
09/11/2013 00:00,266.199987,0.000000,0.086974,-8.693725
10/11/2013 00:00,264.617457,0.000000,0.347790,-6.272243
11/11/2013 00:00,266.318367,0.866683,1.067455,-2.538792
12/11/2013 00:00,269.154352,0.000000,0.800606,-8.639959
13/11/2013 00:00,271.940638,0.000000,0.574813,-9.626599
14/11/2013 00:00,278.072255,0.000000,0.774201,-10.852182
15/11/2013 00:00,319.923840,0.410756,5.563229,-6.720496
16/11/2013 00:00,327.410970,0.000000,1.231686,-13.255692
17/11/2013 00:00,341.335313,0.000000,1.861195,-13.731285
18/11/2013 00:00,348.110639,0.000000,1.478011,-14.347869
19/11/2013 00:00,362.670638,0.000000,1.724348,-17.147482
20/11/2013 00:00,357.814824,0.000000,0.218988,-23.837018
21/11/2013 00:00,371.625321,0.000000,1.618782,-21.946032
22/11/2013 00:00,365.654168,0.000000,0.123196,-24.215267
23/11/2013 00:00,364.125893,0.000000,0.369527,-24.896798
24/11/2013 00:00,364.316314,0.000000,0.367339,-22.663628
25/11/2013 00:00,357.907368,0.000000,0.046210,-21.004987
26/11/2013 00:00,353.663069,0.000000,0.123196,-20.395475
27/11/2013 00:00,348.875271,0.000000,0.061613,-22.798663
28/11/2013 00:00,344.644257,0.000000,0.049290,-19.812450
29/11/2013 00:00,394.219997,0.000000,3.800572,-20.679743
30/11/2013 00:00,405.090672,0.000000,1.785931,-21.378985
01/12/2013 00:00,394.272511,0.000000,0.234630,-18.885918
02/12/2013 00:00,381.672691,0.000000,0.067090,-11.014285
03/12/2013 00:00,372.329285,0.000000,0.049290,-7.303330
04/12/2013 00:00,365.521894,0.000000,0.041075,-7.316827
05/12/2013 00:00,371.709519,0.417271,1.443397,-4.583738
06/12/2013 00:00,378.024595,0.327824,1.191371,-6.815149
07/12/2013 00:00,383.138691,0.000000,1.337243,-0.682728
08/12/2013 00:00,390.501853,6.217500,2.822060,-0.618935
09/12/2013 00:00,397.490133,0.000000,2.032262,-4.536698
10/12/2013 00:00,400.607186,0.000000,0.574793,-11.599547
11/12/2013 00:00,403.323351,0.000000,0.369517,-21.606512
12/12/2013 00:00,401.108648,0.000000,0.061613,-27.250827
13/12/2013 00:00,400.525009,0.000000,0.115949,-26.774227
14/12/2013 00:00,398.936649,0.000000,0.057989,-29.123048
15/12/2013 00:00,398.505832,0.000000,0.123186,-31.565783
16/12/2013 00:00,399.314276,0.000000,0.232683,-28.943808
17/12/2013 00:00,401.855835,0.000000,0.437949,-21.208780
18/12/2013 00:00,419.351043,0.000000,1.904993,-17.938953
19/12/2013 00:00,419.600414,0.000000,0.470301,-18.045677
20/12/2013 00:00,416.031014,0.000000,0.109507,-21.685597
21/12/2013 00:00,412.482909,0.000000,0.061613,-25.791783
22/12/2013 00:00,410.530424,0.000000,0.147835,-22.375673
23/12/2013 00:00,425.845073,0.000000,1.094831,-18.127495
24/12/2013 00:00,451.062518,0.000000,1.829923,-21.724447
25/12/2013 00:00,445.270798,0.000000,0.459850,-21.551955
26/12/2013 00:00,441.029513,0.000000,0.358322,-25.156517
27/12/2013 00:00,436.596718,0.000000,0.211175,-27.405557
28/12/2013 00:00,430.275067,0.000000,0.000024,-28.135727
29/12/2013 00:00,425.494497,0.000000,0.000030,-26.853045
30/12/2013 00:00,421.763645,0.000000,0.068459,-15.213905
31/12/2013 00:00,415.974077,0.000000,0.000027,-12.080764
01/01/2014 00:00,410.698485,0.000000,0.000040,-12.169716
02/01/2014 00:00,406.400946,0.000000,0.000027,-11.894439
03/01/2014 00:00,406.631195,0.000000,0.246361,-14.711833
04/01/2014 00:00,404.231018,0.000000,0.067214,-14.686437
05/01/2014 00:00,402.082609,0.000000,0.061613,-12.834106
06/01/2014 00:00,400.926303,0.000000,0.082150,-15.599052
07/01/2014 00:00,401.724393,0.000000,0.170565,-22.412287
08/01/2014 00:00,410.841402,0.000000,0.656910,-24.496600
09/01/2014 00:00,408.592765,0.000000,0.061613,-27.210425
10/01/2014 00:00,407.286389,0.000000,0.082150,-30.095375
11/01/2014 00:00,406.151904,0.000000,0.134395,-28.200502
12/01/2014 00:00,407.215570,0.000000,0.273462,-27.732493
13/01/2014 00:00,414.115067,0.000000,0.679585,-24.361762
14/01/2014 00:00,412.974499,0.000000,0.147823,-27.144540
15/01/2014 00:00,411.682287,0.000000,0.131409,-28.526102
16/01/2014 00:00,410.393046,0.000000,0.144653,-29.008400
17/01/2014 00:00,408.237811,0.000000,0.051344,-31.453213
18/01/2014 00:00,412.692455,0.000000,0.470212,-32.586392
19/01/2014 00:00,437.109641,0.000000,1.981385,-28.795802
20/01/2014 00:00,446.263570,0.000000,0.941890,-22.639066
21/01/2014 00:00,435.474480,0.000000,0.000030,-13.943092
22/01/2014 00:00,428.234841,0.000000,0.140795,-9.536518
23/01/2014 00:00,425.230904,0.000000,0.123186,-17.220525
24/01/2014 00:00,431.956524,0.000000,0.710882,-20.193858
25/01/2014 00:00,431.376527,0.000000,0.316729,-17.803283
26/01/2014 00:00,430.569866,0.000271,0.303047,-9.198319
27/01/2014 00:00,424.790807,0.023311,0.042518,-1.281546
28/01/2014 00:00,419.619107,0.000000,0.000020,-0.120615
29/01/2014 00:00,415.656689,0.000016,0.000020,-0.710236
30/01/2014 00:00,412.387504,0.000005,0.000026,-4.751038
31/01/2014 00:00,410.026989,0.006784,0.051834,-5.533034
01/02/2014 00:00,409.137787,0.000000,0.123226,-6.257099
02/02/2014 00:00,406.656354,0.000000,0.000000,-7.057129
03/02/2014 00:00,409.443657,0.556403,0.449156,-4.797839
04/02/2014 00:00,408.073214,0.000000,0.049290,-8.412655
05/02/2014 00:00,406.273572,0.000000,0.061613,-8.034995
06/02/2014 00:00,433.960386,0.000000,2.597714,-7.947473
07/02/2014 00:00,468.021741,0.000000,4.113659,-11.565735
08/02/2014 00:00,483.056949,0.000000,2.079926,-19.184838
09/02/2014 00:00,479.674385,0.000000,0.295621,-22.187458
10/02/2014 00:00,477.969224,0.000000,0.293280,-20.571650
11/02/2014 00:00,474.011995,0.000000,0.098556,-23.651197
12/02/2014 00:00,491.579674,0.000000,2.015464,-19.826657
13/02/2014 00:00,491.845205,0.000000,0.410577,-28.109892
14/02/2014 00:00,489.596066,0.000000,0.205301,-31.947213
15/02/2014 00:00,487.854558,0.000000,0.184778,-33.698137
16/02/2014 00:00,485.408803,0.000000,0.179172,-30.939210
17/02/2014 00:00,493.841606,0.000000,0.985354,-30.875313
18/02/2014 00:00,495.350073,0.000000,0.533737,-29.030843
19/02/2014 00:00,493.459470,0.000000,0.207462,-31.475872
20/02/2014 00:00,489.937249,0.000000,0.054767,-32.803902
21/02/2014 00:00,486.538610,0.000000,0.010299,-33.887040
22/02/2014 00:00,483.975161,0.000000,0.051344,-29.454645
23/02/2014 00:00,480.145899,0.000000,0.000033,-20.457652
24/02/2014 00:00,477.108731,0.000000,0.077483,-12.734333
25/02/2014 00:00,473.843033,0.000000,0.051344,-9.738122
26/02/2014 00:00,470.235172,0.000000,0.000030,-11.882963
27/02/2014 00:00,467.025376,0.000000,0.000030,-12.239274
28/02/2014 00:00,465.752428,0.000000,0.123196,-11.383772
01/03/2014 00:00,463.419456,0.000000,0.061613,-5.765987
02/03/2014 00:00,460.650098,0.012243,0.051139,-6.358703
03/03/2014 00:00,487.336310,0.209005,2.271909,-9.629320
04/03/2014 00:00,503.256850,0.000000,1.445882,-18.756390
05/03/2014 00:00,515.792055,0.000000,1.142113,-24.706098
06/03/2014 00:00,512.688826,0.000000,0.351930,-25.913932
07/03/2014 00:00,505.982985,0.000000,0.113719,-25.422867
08/03/2014 00:00,500.695859,0.000000,0.082150,-26.128118
09/03/2014 00:00,502.793848,0.000000,0.454793,-25.230490
10/03/2014 00:00,501.648713,0.000000,0.213899,-25.722828
11/03/2014 00:00,497.721809,0.000000,0.049290,-25.930768
12/03/2014 00:00,505.618161,0.000000,0.800606,-25.817995
13/03/2014 00:00,506.195633,0.000000,0.351936,-19.898457
14/03/2014 00:00,503.819625,0.000000,0.246371,-16.547322
15/03/2014 00:00,497.396484,0.000000,0.061613,-11.120430
16/03/2014 00:00,493.089372,0.000000,0.041075,-16.875575
17/03/2014 00:00,491.794141,0.000000,0.184778,-12.288221
18/03/2014 00:00,488.783458,0.000000,0.065720,-13.245218
19/03/2014 00:00,485.918709,0.000000,0.056873,-10.180005
20/03/2014 00:00,494.560870,0.000000,0.844598,-9.730830
21/03/2014 00:00,491.710218,0.000000,0.170565,-12.377455
22/03/2014 00:00,487.427250,0.000000,0.058679,-10.200087
23/03/2014 00:00,484.221061,0.000000,0.072492,-9.912611
24/03/2014 00:00,480.429498,0.000000,0.000027,-8.799602
25/03/2014 00:00,477.464112,0.000000,0.041105,-5.797720
26/03/2014 00:00,473.859338,0.000000,0.041075,-4.889079
27/03/2014 00:00,469.853779,0.000006,0.000025,-5.513454
28/03/2014 00:00,467.158024,0.000000,0.061620,-6.840929
29/03/2014 00:00,464.908820,0.000000,0.000027,-12.868304
30/03/2014 00:00,464.550115,0.000000,0.080683,-15.098331
31/03/2014 00:00,463.914677,0.000000,0.065841,-15.893165
01/04/2014 00:00,463.188842,0.000000,0.057989,-17.405758
02/04/2014 00:00,462.370492,0.000000,0.061613,-17.664953
03/04/2014 00:00,465.678243,0.000000,0.279949,-16.049457
04/04/2014 00:00,465.921802,0.000000,0.158381,-16.442457
05/04/2014 00:00,467.649924,0.000000,0.246361,-17.450795
06/04/2014 00:00,484.050711,0.000000,1.231689,-17.416723
07/04/2014 00:00,488.418196,0.000000,0.606391,-19.906343
08/04/2014 00:00,495.168724,0.000000,0.713095,-20.839432
09/04/2014 00:00,498.160364,0.000000,0.602169,-21.541478
10/04/2014 00:00,496.172653,0.000000,0.328482,-20.789145
11/04/2014 00:00,493.471598,0.000000,0.300756,-18.628600
12/04/2014 00:00,484.997038,0.000000,0.447902,-13.448170
13/04/2014 00:00,481.122418,0.000000,0.000033,-12.700507
14/04/2014 00:00,474.236283,0.000000,0.057989,-5.695492
15/04/2014 00:00,462.229831,1.324107,0.689968,-0.180507
16/04/2014 00:00,452.862922,0.058781,0.029521,-1.697404
17/04/2014 00:00,448.456840,0.224189,0.108299,-3.025376
18/04/2014 00:00,449.279282,0.000000,0.405109,-4.289452
19/04/2014 00:00,447.706623,0.070914,0.394278,-6.006015
20/04/2014 00:00,450.227436,0.000000,0.574811,-7.568734
21/04/2014 00:00,451.351100,0.000000,0.219488,-8.597182
22/04/2014 00:00,449.785253,0.000000,0.111996,-7.843381
23/04/2014 00:00,439.907571,0.000020,0.000012,-3.315202
24/04/2014 00:00,435.434854,0.000019,0.000015,-2.974412
25/04/2014 00:00,432.592271,0.011684,0.045615,-4.523984
26/04/2014 00:00,431.837743,0.082730,0.208374,-3.786322
27/04/2014 00:00,425.132647,0.000000,0.133911,-2.086913
28/04/2014 00:00,421.444422,0.026419,0.037307,-4.595278
29/04/2014 00:00,421.196696,0.000000,0.070415,-8.988056
30/04/2014 00:00,423.926027,0.000000,0.369522,-5.494851
01/05/2014 00:00,420.063781,0.880039,0.000000,0.050767
02/05/2014 00:00,407.989039,0.918364,0.129998,1.276241
03/05/2014 00:00,401.549101,0.079186,0.023721,1.549800
04/05/2014 00:00,385.910190,0.000032,0.000008,1.212933
05/05/2014 00:00,374.710211,0.245137,0.019602,0.844069
06/05/2014 00:00,371.815094,0.457354,0.446831,-2.755245
07/05/2014 00:00,367.333303,0.000000,0.049290,-4.566706
08/05/2014 00:00,378.721313,2.076158,1.395931,-3.208132
09/05/2014 00:00,361.307853,0.022878,1.710269,-3.849753
10/05/2014 00:00,355.439361,0.016790,0.051273,-3.173461
11/05/2014 00:00,350.093025,0.180953,0.123244,-1.057043
12/05/2014 00:00,340.423852,0.052658,0.021148,0.726811
13/05/2014 00:00,327.914215,0.133398,0.000000,1.074222
14/05/2014 00:00,321.787094,4.602188,0.759410,1.011500
15/05/2014 00:00,314.941699,0.317564,0.343870,-0.641770
16/05/2014 00:00,312.058193,1.003006,0.399802,0.676156
17/05/2014 00:00,303.295142,2.471485,1.002915,1.074143
18/05/2014 00:00,298.738180,3.281413,0.750471,0.002065
19/05/2014 00:00,298.566352,3.093359,1.904976,-1.712940
20/05/2014 00:00,298.723678,0.145422,0.501672,-3.931066
21/05/2014 00:00,293.762249,0.026561,0.194822,-3.899983
22/05/2014 00:00,289.643108,0.068978,0.221473,-2.804451
23/05/2014 00:00,289.507183,1.778681,1.235338,-3.149185
24/05/2014 00:00,291.124960,1.541664,1.551846,-2.976721
25/05/2014 00:00,282.831969,0.071668,0.386974,-4.261193
26/05/2014 00:00,279.128915,1.075305,1.554807,-2.517588
27/05/2014 00:00,275.942682,1.591745,0.645569,-1.701867
28/05/2014 00:00,272.956690,0.927149,0.862585,-1.295717
29/05/2014 00:00,268.711543,0.557704,0.323722,-0.924315
30/05/2014 00:00,260.492594,0.517670,0.318796,-0.141421
31/05/2014 00:00,256.724620,0.263194,0.162070,-0.654931
01/06/2014 00:00,264.514819,0.388921,1.168726,-1.773241
02/06/2014 00:00,259.337874,2.239023,1.597674,-1.530017
03/06/2014 00:00,251.460852,1.549891,1.016216,-0.999997
04/06/2014 00:00,245.092886,0.355577,0.218974,-0.037325
05/06/2014 00:00,235.081105,0.260113,0.129645,1.925912
06/06/2014 00:00,228.463982,2.100049,0.000000,2.388468
07/06/2014 00:00,222.319341,0.933366,0.000000,1.348869
08/06/2014 00:00,223.588857,1.950040,0.396873,1.587416
09/06/2014 00:00,201.077396,0.053175,0.018597,2.989365
10/06/2014 00:00,180.056704,0.195926,0.000189,5.964546
11/06/2014 00:00,166.257385,0.454590,0.000000,7.113674
12/06/2014 00:00,145.879965,0.400049,0.000000,7.789382
13/06/2014 00:00,132.976365,4.200048,0.000000,7.190065
14/06/2014 00:00,111.059987,0.246214,0.000000,8.835567
15/06/2014 00:00,87.211483,0.105315,0.000000,10.213647
16/06/2014 00:00,64.233404,0.023590,0.000000,10.060731
17/06/2014 00:00,33.957124,0.094164,0.000000,13.533668
18/06/2014 00:00,6.544804,0.094164,0.000000,15.077358
19/06/2014 00:00,3.143033,1.600056,0.000000,11.113712
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.606234,0.021857,7.420458
28/06/2014 00:00,0.000000,2.205495,0.443114,4.620254
29/06/2014 00:00,0.000000,2.801495,0.153074,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.730662,0.276752,6.412491
26/07/2014 00:00,0.000000,1.598539,0.641385,2.567154
27/07/2014 00:00,0.000000,1.693251,0.548325,2.571588
28/07/2014 00:00,0.000000,0.496404,0.122729,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.012774,0.062531,1.942572
01/09/2014 00:00,0.000000,3.042756,0.206359,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.714319,1.441835,1.438109
04/09/2014 00:00,0.000000,2.311133,1.423260,-0.271664
05/09/2014 00:00,4.298365,6.057308,0.765314,0.012028
06/09/2014 00:00,0.000000,0.100024,0.061598,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000007,1.467879
11/09/2014 00:00,0.000000,0.042126,0.025942,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.314175,0.027638,2.416957
16/09/2014 00:00,0.000000,0.190578,0.053202,2.316105
17/09/2014 00:00,0.000000,1.950852,0.153462,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.291909,0.017332,1.636376
20/09/2014 00:00,0.000000,0.622266,0.583422,-0.040861
21/09/2014 00:00,15.949913,1.894758,1.166844,-0.324827
22/09/2014 00:00,16.895146,5.736244,2.083860,-1.085691
23/09/2014 00:00,15.752231,0.832562,0.226309,-1.812947
24/09/2014 00:00,24.330133,2.543084,1.328319,-0.836974
25/09/2014 00:00,29.633784,0.542423,0.709274,-2.432966
26/09/2014 00:00,31.051051,2.240026,0.689735,-1.058844
27/09/2014 00:00,33.501559,0.124738,0.269391,-2.298271
28/09/2014 00:00,33.307070,0.008337,0.046210,-3.192061
29/09/2014 00:00,34.226749,0.054599,0.177935,-1.690276
30/09/2014 00:00,35.765857,0.684455,0.328223,0.201168
01/10/2014 00:00,50.950983,4.106693,2.529015,-0.839068
02/10/2014 00:00,67.041317,2.981549,2.228372,-1.405458
03/10/2014 00:00,66.544055,4.715540,0.236791,-1.991095
04/10/2014 00:00,76.217195,0.034346,0.831561,-3.970477
05/10/2014 00:00,99.120488,0.150479,2.202717,-4.693961
06/10/2014 00:00,127.624965,0.000000,3.042949,-5.751845
07/10/2014 00:00,140.261570,0.000000,1.881107,-6.298976
08/10/2014 00:00,153.449054,0.000000,1.948288,-6.653504
09/10/2014 00:00,168.362110,0.000000,1.724348,-7.236404
10/10/2014 00:00,187.435620,0.000000,2.678889,-7.192409
11/10/2014 00:00,189.493398,0.000000,1.077724,-7.592127
12/10/2014 00:00,217.972038,0.000000,3.859228,-7.433876
13/10/2014 00:00,217.360221,0.000000,1.149572,-7.289143
14/10/2014 00:00,233.944890,0.000000,2.418557,-7.327944
15/10/2014 00:00,226.174373,0.000000,0.316737,-7.419114
16/10/2014 00:00,219.064094,0.000000,0.098557,-6.690701
17/10/2014 00:00,217.305755,0.000000,0.380601,-6.067503
18/10/2014 00:00,217.829094,0.000000,0.589079,-6.294149
19/10/2014 00:00,219.512884,0.000000,0.633457,-7.124146
20/10/2014 00:00,231.557033,0.000000,1.642239,-7.798989
21/10/2014 00:00,237.838097,0.000000,1.368539,-7.251362
22/10/2014 00:00,239.200901,0.000000,0.844581,-8.636452
23/10/2014 00:00,245.328431,0.000000,0.985355,-9.402678
