Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.066314,0.079867,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.973983,2.220324,3.073297
21/08/2013 00:00,0.000000,4.094141,2.445227,0.500093
22/08/2013 00:00,0.037169,0.301739,0.015282,0.625932
23/08/2013 00:00,0.000000,0.069783,0.037993,3.585368
24/08/2013 00:00,0.000000,0.504445,0.096915,3.562108
25/08/2013 00:00,0.000000,1.002225,0.183307,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.094641,0.023140,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.004535,0.158436,0.032827,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.342605,0.307345,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.043650,0.033684,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.005507,0.116190,3.150310
16/09/2013 00:00,0.000000,3.006207,2.003090,-0.671625
17/09/2013 00:00,0.000000,0.052958,0.111734,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.213311,-3.718033
19/09/2013 00:00,32.496770,0.534817,3.168546,-3.035063
20/09/2013 00:00,53.893391,0.000000,2.866831,-3.053620
21/09/2013 00:00,68.827200,0.384990,2.329737,-3.048461
22/09/2013 00:00,84.290330,0.000000,2.787188,-3.454552
23/09/2013 00:00,84.973855,0.000000,0.521258,-4.705926
24/09/2013 00:00,87.453884,0.000000,0.597284,-5.269580
25/09/2013 00:00,84.191004,0.000000,0.000024,-6.327191
26/09/2013 00:00,89.891222,0.000000,0.764504,-4.782597
27/09/2013 00:00,100.883974,0.378436,1.966267,-3.117539
28/09/2013 00:00,110.930915,0.014853,1.039870,-3.889445
29/09/2013 00:00,132.092345,0.206867,3.012037,-3.868106
30/09/2013 00:00,148.503673,0.000000,2.627925,-4.542292
01/10/2013 00:00,159.967498,0.000000,1.759206,-5.231666
02/10/2013 00:00,172.718235,0.000000,1.706828,-5.680054
03/10/2013 00:00,176.491381,0.000000,1.180475,-5.182578
04/10/2013 00:00,171.913795,0.000000,0.286715,-5.072433
05/10/2013 00:00,167.767096,0.000000,0.127445,-6.542847
06/10/2013 00:00,163.384717,0.000000,0.059754,-3.632195
07/10/2013 00:00,159.078301,0.000003,0.000024,-2.787723
08/10/2013 00:00,155.783897,0.098618,0.036684,-1.385250
09/10/2013 00:00,153.531534,0.000000,0.065186,-2.570371
10/10/2013 00:00,161.584549,0.000000,0.955630,-1.653114
11/10/2013 00:00,166.459531,0.104720,0.935250,-2.578915
12/10/2013 00:00,164.773245,0.000524,0.199516,-2.826066
13/10/2013 00:00,162.043461,0.117684,0.115410,0.234165
14/10/2013 00:00,159.729449,0.121392,0.076835,0.486026
15/10/2013 00:00,169.197325,2.624219,1.777315,0.752442
16/10/2013 00:00,166.994004,0.442536,0.077015,0.814446
17/10/2013 00:00,170.529216,0.026665,0.641079,1.492205
18/10/2013 00:00,168.552245,2.017944,0.393602,2.015830
19/10/2013 00:00,164.399173,1.192268,0.004647,2.487610
20/10/2013 00:00,165.337063,0.494150,0.349934,1.868855
21/10/2013 00:00,164.258985,1.000049,0.000000,1.356781
22/10/2013 00:00,163.191621,0.088932,0.000000,0.105825
23/10/2013 00:00,162.601266,0.036318,0.038063,-1.983961
24/10/2013 00:00,163.926819,0.040704,0.203241,-3.781433
25/10/2013 00:00,174.861546,0.000000,0.860064,-5.852882
26/10/2013 00:00,174.300485,0.000000,0.090920,-9.314581
27/10/2013 00:00,174.853911,0.000000,0.166222,-5.933310
28/10/2013 00:00,173.220525,0.012668,0.044394,-2.078770
29/10/2013 00:00,173.837107,1.055339,0.325323,-2.226855
30/10/2013 00:00,239.276438,0.129679,7.149305,-4.469682
31/10/2013 00:00,251.981370,0.000000,1.296920,-8.774571
01/11/2013 00:00,248.084185,0.000000,0.298654,-11.104480
02/11/2013 00:00,251.512290,0.000000,0.686750,-10.537699
03/11/2013 00:00,245.453696,0.000000,0.100614,-10.997638
04/11/2013 00:00,239.898636,0.000000,0.000025,-9.869343
05/11/2013 00:00,237.526916,0.385617,0.307245,-4.426619
06/11/2013 00:00,276.721284,0.000000,4.169925,-7.799042
07/11/2013 00:00,275.710761,0.000000,0.398191,-13.093923
08/11/2013 00:00,268.835974,0.000000,0.000024,-14.578428
09/11/2013 00:00,263.731994,0.000000,0.084350,-8.693725
10/11/2013 00:00,261.642104,0.000000,0.337298,-6.272243
11/11/2013 00:00,263.729763,0.775038,1.089988,-2.538792
12/11/2013 00:00,265.926686,0.000000,0.776455,-8.639959
13/11/2013 00:00,268.181036,0.000000,0.557473,-9.626599
14/11/2013 00:00,273.686070,0.000000,0.750846,-10.852182
15/11/2013 00:00,315.463251,0.000000,5.640730,-6.720496
16/11/2013 00:00,321.713097,0.000000,1.194530,-13.255692
17/11/2013 00:00,334.436337,0.000000,1.805049,-13.731285
18/11/2013 00:00,340.419062,0.000000,1.433425,-14.347869
19/11/2013 00:00,354.296549,0.000000,1.672331,-17.147482
20/11/2013 00:00,349.169029,0.000000,0.212382,-23.837018
21/11/2013 00:00,361.861588,0.000000,1.569949,-21.946032
22/11/2013 00:00,355.419555,0.000000,0.119479,-24.215267
23/11/2013 00:00,353.782890,0.000000,0.358379,-24.896798
24/11/2013 00:00,353.952712,0.000000,0.356258,-22.663628
25/11/2013 00:00,347.817687,0.000000,0.044816,-21.004987
26/11/2013 00:00,343.836425,0.000000,0.119479,-20.395475
27/11/2013 00:00,338.962903,0.000000,0.059754,-22.798663
28/11/2013 00:00,334.594867,0.000000,0.047803,-19.812450
29/11/2013 00:00,382.810928,0.000000,3.685922,-20.679743
30/11/2013 00:00,393.469105,0.000000,1.732055,-21.378985
01/12/2013 00:00,382.274837,0.000000,0.227552,-18.885918
02/12/2013 00:00,369.377841,0.000000,0.065066,-11.014285
03/12/2013 00:00,360.512294,0.000000,0.047803,-7.303330
04/12/2013 00:00,353.858686,0.000000,0.039836,-7.316827
05/12/2013 00:00,361.599803,0.000000,1.649070,-4.583738
06/12/2013 00:00,368.948976,0.000000,1.351225,-6.815149
07/12/2013 00:00,372.465592,0.000000,1.296903,-0.682728
08/12/2013 00:00,382.296454,5.400024,3.225166,-0.618935
09/12/2013 00:00,388.508647,0.000000,1.970955,-4.536698
10/12/2013 00:00,391.096942,0.000000,0.557453,-11.599547
11/12/2013 00:00,393.415116,0.000000,0.358370,-21.606512
12/12/2013 00:00,390.809896,0.000000,0.059754,-27.250827
13/12/2013 00:00,389.864148,0.000000,0.112451,-26.774227
14/12/2013 00:00,388.034800,0.000000,0.056239,-29.123048
15/12/2013 00:00,387.352618,0.000000,0.119470,-31.565783
16/12/2013 00:00,387.849229,0.000000,0.225664,-28.943808
17/12/2013 00:00,389.929938,0.000000,0.424737,-21.208780
18/12/2013 00:00,406.342287,0.000000,1.847526,-17.938953
19/12/2013 00:00,405.996699,0.000000,0.456114,-18.045677
20/12/2013 00:00,402.525797,0.000000,0.106204,-21.685597
21/12/2013 00:00,399.176727,0.000000,0.059754,-25.791783
22/12/2013 00:00,397.302956,0.000000,0.143375,-22.375673
23/12/2013 00:00,411.937141,0.000000,1.061804,-18.127495
24/12/2013 00:00,436.624139,0.000000,1.774720,-21.724447
25/12/2013 00:00,431.603823,0.000000,0.445978,-21.551955
26/12/2013 00:00,428.047450,0.000000,0.347512,-25.156517
27/12/2013 00:00,424.240003,0.000000,0.204805,-27.405557
28/12/2013 00:00,417.848449,0.000000,0.000023,-28.135727
29/12/2013 00:00,412.395394,0.000000,0.000029,-26.853045
30/12/2013 00:00,408.214496,0.000000,0.066394,-15.213905
31/12/2013 00:00,402.205635,0.000000,0.000026,-12.080764
01/01/2014 00:00,396.811653,0.000000,0.000039,-12.169716
02/01/2014 00:00,392.453299,0.000000,0.000027,-11.894439
03/01/2014 00:00,392.533146,0.000000,0.238929,-14.711833
04/01/2014 00:00,390.030248,0.000000,0.065186,-14.686437
05/01/2014 00:00,387.824755,0.000000,0.059754,-12.834106
06/01/2014 00:00,386.621976,0.000000,0.079672,-15.599052
07/01/2014 00:00,387.251100,0.000000,0.165419,-22.412287
08/01/2014 00:00,395.677923,0.000000,0.637093,-24.496600
09/01/2014 00:00,393.159397,0.000000,0.059754,-27.210425
10/01/2014 00:00,391.699715,0.000000,0.079672,-30.095375
11/01/2014 00:00,390.452183,0.000000,0.130341,-28.200502
12/01/2014 00:00,391.373819,0.000000,0.265212,-27.732493
13/01/2014 00:00,397.884714,0.000000,0.659084,-24.361762
14/01/2014 00:00,396.471306,0.000000,0.143363,-27.144540
15/01/2014 00:00,395.154247,0.000000,0.127445,-28.526102
16/01/2014 00:00,393.996789,0.000000,0.140289,-29.008400
17/01/2014 00:00,392.094429,0.000000,0.049795,-31.453213
18/01/2014 00:00,396.666576,0.000000,0.456028,-32.586392
19/01/2014 00:00,419.942412,0.000000,1.921614,-28.795802
20/01/2014 00:00,429.122467,0.000000,0.913476,-22.639066
21/01/2014 00:00,419.500458,0.000000,0.000029,-13.943092
22/01/2014 00:00,412.821248,0.000000,0.136548,-9.536518
23/01/2014 00:00,409.625611,0.000000,0.119470,-17.220525
24/01/2014 00:00,415.895833,0.000000,0.689438,-20.193858
25/01/2014 00:00,414.951840,0.000000,0.307174,-17.803283
26/01/2014 00:00,413.766946,0.000000,0.294067,-9.198319
27/01/2014 00:00,408.401005,0.010435,0.048926,-1.281546
28/01/2014 00:00,401.064707,0.000000,0.000019,-0.120615
29/01/2014 00:00,397.659269,0.000016,0.000019,-0.710236
30/01/2014 00:00,394.737727,0.000001,0.000027,-4.751038
31/01/2014 00:00,392.674416,0.000000,0.054322,-5.533034
01/02/2014 00:00,391.927587,0.000000,0.119508,-6.257099
02/02/2014 00:00,389.651747,0.000000,0.000000,-7.057129
03/02/2014 00:00,393.623603,0.274939,0.603711,-4.797839
04/02/2014 00:00,392.147792,0.000000,0.047803,-8.412655
05/02/2014 00:00,390.299115,0.000000,0.059754,-8.034995
06/02/2014 00:00,417.600941,0.000000,2.519351,-7.947473
07/02/2014 00:00,452.108538,0.000000,3.989565,-11.565735
08/02/2014 00:00,467.081678,0.000000,2.017182,-19.184838
09/02/2014 00:00,463.835170,0.000000,0.286704,-22.187458
10/02/2014 00:00,461.627926,0.000000,0.284433,-20.571650
11/02/2014 00:00,457.491474,0.000000,0.095583,-23.651197
12/02/2014 00:00,473.851614,0.000000,1.954664,-19.826657
13/02/2014 00:00,473.914599,0.000000,0.398191,-28.109892
14/02/2014 00:00,471.972535,0.000000,0.199108,-31.947213
15/02/2014 00:00,470.666543,0.000000,0.179204,-33.698137
16/02/2014 00:00,468.683143,0.000000,0.173767,-30.939210
17/02/2014 00:00,477.276696,0.000000,0.955630,-30.875313
18/02/2014 00:00,479.223211,0.000000,0.517636,-29.030843
19/02/2014 00:00,477.297420,0.000000,0.201204,-31.475872
20/02/2014 00:00,473.331197,0.000000,0.053115,-32.803902
21/02/2014 00:00,469.352944,0.000000,0.009988,-33.887040
22/02/2014 00:00,466.409078,0.000000,0.049795,-29.454645
23/02/2014 00:00,462.329833,0.000000,0.000032,-20.457652
24/02/2014 00:00,459.130392,0.000000,0.075145,-12.734333
25/02/2014 00:00,455.782669,0.000000,0.049795,-9.738122
26/02/2014 00:00,452.205674,0.000000,0.000029,-11.882963
27/02/2014 00:00,449.046910,0.000000,0.000029,-12.239274
28/02/2014 00:00,447.736851,0.000000,0.119479,-11.383772
01/03/2014 00:00,445.405646,0.000000,0.059754,-5.765987
02/03/2014 00:00,442.697468,0.004426,0.054266,-6.358703
03/03/2014 00:00,469.678585,0.000000,2.328202,-9.629320
04/03/2014 00:00,484.963913,0.000000,1.402265,-18.756390
05/03/2014 00:00,497.951882,0.000000,1.107660,-24.706098
06/03/2014 00:00,495.841233,0.000000,0.341314,-25.913932
07/03/2014 00:00,489.873709,0.000000,0.110289,-25.422867
08/03/2014 00:00,484.008016,0.000000,0.079672,-26.128118
09/03/2014 00:00,484.619273,0.000000,0.441073,-25.230490
10/03/2014 00:00,481.989181,0.000000,0.207446,-25.722828
11/03/2014 00:00,477.149993,0.000000,0.047803,-25.930768
12/03/2014 00:00,484.047592,0.000000,0.776455,-25.817995
13/03/2014 00:00,483.918996,0.000000,0.341319,-19.898457
14/03/2014 00:00,481.932549,0.000000,0.238939,-16.547322
15/03/2014 00:00,476.721491,0.000000,0.059754,-11.120430
16/03/2014 00:00,473.105078,0.000000,0.039836,-16.875575
17/03/2014 00:00,472.057211,0.000000,0.179204,-12.288221
18/03/2014 00:00,469.374815,0.000000,0.063738,-13.245218
19/03/2014 00:00,466.565659,0.000000,0.055158,-10.180005
20/03/2014 00:00,476.040357,0.000000,0.819119,-9.730830
21/03/2014 00:00,473.012084,0.000000,0.165419,-12.377455
22/03/2014 00:00,467.947906,0.000000,0.056909,-10.200087
23/03/2014 00:00,464.419289,0.000000,0.070306,-9.912611
24/03/2014 00:00,460.591230,0.000000,0.000026,-8.799602
25/03/2014 00:00,457.715357,0.000000,0.039865,-5.797720
26/03/2014 00:00,454.240258,0.000000,0.039836,-4.889079
27/03/2014 00:00,449.546088,0.000002,0.000026,-5.513454
28/03/2014 00:00,445.802232,0.000000,0.059761,-6.840929
29/03/2014 00:00,443.588670,0.000000,0.000026,-12.868304
30/03/2014 00:00,443.207234,0.000000,0.078250,-15.098331
31/03/2014 00:00,442.469988,0.000000,0.063855,-15.893165
01/04/2014 00:00,441.587333,0.000000,0.056239,-17.405758
02/04/2014 00:00,440.610281,0.000000,0.059754,-17.664953
03/04/2014 00:00,443.359837,0.000000,0.271504,-16.049457
04/04/2014 00:00,443.123458,0.000000,0.153604,-16.442457
05/04/2014 00:00,444.223512,0.000000,0.238929,-17.450795
06/04/2014 00:00,460.195328,0.000000,1.194533,-17.416723
07/04/2014 00:00,463.883222,0.000000,0.588098,-19.906343
08/04/2014 00:00,468.879947,0.000000,0.691584,-20.839432
09/04/2014 00:00,470.154781,0.000000,0.584004,-21.541478
10/04/2014 00:00,467.605038,0.000000,0.318572,-20.789145
11/04/2014 00:00,466.235868,0.000000,0.291683,-18.628600
12/04/2014 00:00,458.782420,0.000000,0.434390,-13.448170
13/04/2014 00:00,455.910649,0.000000,0.000032,-12.700507
14/04/2014 00:00,446.711713,0.000000,0.056239,-5.695492
15/04/2014 00:00,441.615082,1.121291,0.790286,-0.180507
16/04/2014 00:00,432.866242,0.044494,0.037164,-1.697404
17/04/2014 00:00,428.429702,0.149098,0.149880,-3.025376
18/04/2014 00:00,426.995051,0.000000,0.392888,-4.289452
19/04/2014 00:00,425.722127,0.001029,0.424123,-6.006015
20/04/2014 00:00,427.610948,0.000000,0.557471,-7.568734
21/04/2014 00:00,428.887441,0.000000,0.212867,-8.597182
22/04/2014 00:00,427.115503,0.000000,0.108617,-7.843381
23/04/2014 00:00,417.539353,0.000014,0.000015,-3.315202
24/04/2014 00:00,415.661307,0.000013,0.000018,-2.974412
25/04/2014 00:00,412.183698,0.000428,0.050962,-4.523984
26/04/2014 00:00,409.595016,0.032679,0.231981,-3.786322
27/04/2014 00:00,402.290181,0.000000,0.129871,-2.086913
28/04/2014 00:00,398.277133,0.012537,0.044472,-4.595278
29/04/2014 00:00,397.975434,0.000000,0.068291,-8.988056
30/04/2014 00:00,400.189188,0.000000,0.358375,-5.494851
01/05/2014 00:00,394.309230,0.821769,0.034802,0.050767
02/05/2014 00:00,380.445855,0.775243,0.211555,1.276241
03/05/2014 00:00,372.280859,0.066300,0.030702,1.549800
04/05/2014 00:00,364.149272,0.000027,0.000011,1.212933
05/05/2014 00:00,355.322455,0.207183,0.041679,0.844069
06/05/2014 00:00,355.774330,0.239608,0.563401,-2.755245
07/05/2014 00:00,353.151483,0.000000,0.047803,-4.566706
08/05/2014 00:00,368.327291,1.137511,1.914428,-3.208132
09/05/2014 00:00,349.009569,0.000000,1.672340,-3.849753
10/05/2014 00:00,345.542808,0.004982,0.056779,-3.173461
11/05/2014 00:00,342.079131,0.107629,0.163319,-1.057043
12/05/2014 00:00,332.380261,0.045959,0.024511,0.726811
13/05/2014 00:00,319.667202,0.124114,0.005545,1.074222
14/05/2014 00:00,317.474571,3.484864,1.403823,1.011500
15/05/2014 00:00,307.775128,0.108235,0.458519,-0.641770
16/05/2014 00:00,305.839005,0.875824,0.463700,0.676156
17/05/2014 00:00,296.722999,2.050025,1.224378,1.074143
18/05/2014 00:00,295.933324,2.643345,1.108918,0.002065
19/05/2014 00:00,296.424348,2.582981,2.152334,-1.712940
20/05/2014 00:00,289.619961,0.037098,0.551235,-3.931066
21/05/2014 00:00,281.444631,0.006438,0.200964,-3.899983
22/05/2014 00:00,273.906068,0.011975,0.248837,-2.804451
23/05/2014 00:00,267.414417,0.732590,1.822850,-3.149185
24/05/2014 00:00,278.920626,0.697922,2.008957,-2.976721
25/05/2014 00:00,268.211227,0.000000,0.418104,-4.261193
26/05/2014 00:00,265.194237,0.477402,1.865002,-2.517588
27/05/2014 00:00,259.149266,1.107359,0.915394,-1.701867
28/05/2014 00:00,251.227921,0.594530,1.035221,-1.295717
29/05/2014 00:00,250.487479,0.375537,0.422756,-0.924315
30/05/2014 00:00,243.490865,0.510853,0.313250,-0.141421
31/05/2014 00:00,236.077047,0.210599,0.188593,-0.654931
01/06/2014 00:00,237.174713,0.200951,1.245735,-1.773241
02/06/2014 00:00,232.574616,1.654195,1.898766,-1.530017
03/06/2014 00:00,232.932194,1.313156,1.126951,-0.999997
04/06/2014 00:00,224.831334,0.345872,0.218165,-0.037325
05/06/2014 00:00,218.599148,0.235317,0.140543,1.925912
06/06/2014 00:00,216.858837,2.100049,0.000000,2.388468
07/06/2014 00:00,212.768811,0.933366,0.000000,1.348869
08/06/2014 00:00,214.187010,1.840664,0.450226,1.587416
09/06/2014 00:00,202.414087,0.050024,0.019918,2.989365
10/06/2014 00:00,188.732893,0.185110,0.006643,5.964546
11/06/2014 00:00,179.451435,0.454590,0.000000,7.113674
12/06/2014 00:00,167.630746,0.400049,0.000000,7.789382
13/06/2014 00:00,158.192633,4.133767,0.039586,7.190065
14/06/2014 00:00,145.945600,0.246214,0.000000,8.835567
15/06/2014 00:00,129.600988,0.105315,0.000000,10.213647
16/06/2014 00:00,112.763498,0.023590,0.000000,10.060731
17/06/2014 00:00,94.443495,0.094164,0.000000,13.533668
18/06/2014 00:00,69.134753,0.094164,0.000000,15.077358
19/06/2014 00:00,48.470928,1.600056,0.000000,11.144817
20/06/2014 00:00,31.560955,0.505304,0.000000,8.706460
21/06/2014 00:00,19.069762,0.000043,0.000000,7.240101
22/06/2014 00:00,5.092207,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.184256,0.273225,7.420458
28/06/2014 00:00,0.000000,1.407147,0.906561,4.620254
29/06/2014 00:00,0.000000,2.427150,0.372034,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.379149,0.478345,6.412491
26/07/2014 00:00,0.000000,0.959575,1.003658,2.567154
27/07/2014 00:00,0.000000,1.605838,0.583991,2.571588
28/07/2014 00:00,0.000000,0.420906,0.164118,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.569086,0.018492,5.736272
10/08/2014 00:00,0.000000,0.099825,0.000134,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165171,0.000942,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.518595,1.021315,4.000975
31/08/2014 00:00,0.000000,0.000000,0.068274,1.942572
01/09/2014 00:00,0.000000,1.856994,0.908331,3.090970
02/09/2014 00:00,0.000000,4.140869,0.606048,3.547847
03/09/2014 00:00,7.793366,6.246457,2.275022,1.500187
04/09/2014 00:00,4.766569,2.046778,1.538211,-0.271664
05/09/2014 00:00,9.205908,4.555654,1.639091,0.012028
06/09/2014 00:00,9.136975,0.084502,0.069010,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000026,0.000013,1.467879
11/09/2014 00:00,0.000000,0.039489,0.026734,0.294877
12/09/2014 00:00,0.581343,0.316643,0.097588,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000047,0.000001,1.838838
15/09/2014 00:00,0.000000,0.219077,0.083601,2.416957
16/09/2014 00:00,0.000000,0.116267,0.095979,2.316105
17/09/2014 00:00,0.000000,1.585257,0.367184,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.092910,0.233024,0.051978,1.636376
20/09/2014 00:00,0.000000,0.596568,0.581171,-0.040861
21/09/2014 00:00,6.488029,1.808348,1.183253,-0.324827
22/09/2014 00:00,24.976166,4.398763,2.819808,-1.085691
23/09/2014 00:00,21.896470,0.432343,0.458513,-1.812947
24/09/2014 00:00,30.104927,2.017877,1.601929,-0.836974
25/09/2014 00:00,34.216538,0.195068,0.895335,-2.432966
26/09/2014 00:00,34.650081,2.011120,0.805643,-1.058844
27/09/2014 00:00,36.468229,0.049590,0.306146,-2.298271
28/09/2014 00:00,36.246386,0.001285,0.049028,-3.192061
29/09/2014 00:00,37.060778,0.029470,0.187576,-1.690276
30/09/2014 00:00,38.234669,0.551476,0.397743,0.201168
01/10/2014 00:00,54.961061,3.391615,2.879804,-0.839068
02/10/2014 00:00,74.801403,1.781314,2.877991,-1.405458
03/10/2014 00:00,78.918449,2.942684,1.288487,-1.991095
04/10/2014 00:00,87.670241,0.000000,0.826989,-3.970477
05/10/2014 00:00,108.476586,0.000000,2.226142,-4.693961
06/10/2014 00:00,134.261065,0.000000,2.951154,-5.751845
07/10/2014 00:00,146.094800,0.000000,1.824360,-6.298976
08/10/2014 00:00,158.683642,0.000000,1.889515,-6.653504
09/10/2014 00:00,173.556462,0.000000,1.672330,-7.236404
10/10/2014 00:00,191.523053,0.000000,2.598076,-7.192409
11/10/2014 00:00,193.535002,0.000000,1.045213,-7.592127
12/10/2014 00:00,221.269947,0.000000,3.742808,-7.433876
13/10/2014 00:00,220.578133,0.000000,1.114894,-7.289143
14/10/2014 00:00,236.745112,0.000000,2.345597,-7.327944
15/10/2014 00:00,229.020778,0.000000,0.307182,-7.419114
16/10/2014 00:00,222.207272,0.000000,0.095583,-6.690701
17/10/2014 00:00,220.615820,0.000000,0.369120,-6.067503
18/10/2014 00:00,221.277759,0.000000,0.571308,-6.294149
19/10/2014 00:00,223.015641,0.000000,0.614348,-7.124146
20/10/2014 00:00,235.036357,0.000000,1.592699,-7.798989
21/10/2014 00:00,241.185739,0.000000,1.327255,-7.251362
22/10/2014 00:00,242.520201,0.000000,0.819103,-8.636452
23/10/2014 00:00,248.668721,0.000000,0.955630,-9.402678
