Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,554.676899,0.065577,0.054096,-0.246600
27/05/2012 00:00,558.600629,0.170711,7.064481,-1.513397
28/05/2012 00:00,565.785549,2.068825,4.962803,-2.321837
29/05/2012 00:00,550.752172,0.250745,0.094334,-1.894634
30/05/2012 00:00,544.376234,0.162004,0.246280,-1.476075
31/05/2012 00:00,539.247043,0.913606,1.224913,-0.074379
01/06/2012 00:00,525.190279,0.101734,0.021742,2.387440
02/06/2012 00:00,517.505711,0.147582,0.234774,1.884145
03/06/2012 00:00,515.918907,0.135511,1.872729,1.184891
04/06/2012 00:00,500.846097,0.000035,0.000023,3.580887
05/06/2012 00:00,482.884120,0.000039,0.000000,7.579437
06/06/2012 00:00,461.852519,0.080039,0.000000,10.653004
07/06/2012 00:00,440.065539,0.100049,0.000000,12.048782
08/06/2012 00:00,422.206894,0.454590,0.000000,7.555898
09/06/2012 00:00,403.194010,0.093277,0.001207,6.782437
10/06/2012 00:00,386.492413,0.100049,0.000000,6.482166
11/06/2012 00:00,365.679418,2.500067,0.000000,9.273946
12/06/2012 00:00,342.472478,0.000043,0.000001,8.264418
13/06/2012 00:00,318.990157,0.000039,0.000002,5.789535
14/06/2012 00:00,296.098644,0.176078,0.032633,6.027692
15/06/2012 00:00,264.760826,0.000049,0.000000,10.125479
16/06/2012 00:00,231.340103,0.000049,0.000000,13.900244
17/06/2012 00:00,193.524464,0.000041,0.000000,14.499393
18/06/2012 00:00,155.697997,0.066699,0.000000,14.137885
19/06/2012 00:00,119.977476,0.160039,0.000000,11.291091
20/06/2012 00:00,84.896461,0.188281,0.000000,16.316308
21/06/2012 00:00,44.762953,0.000059,0.000000,16.413097
22/06/2012 00:00,19.016250,0.000049,0.000000,15.571507
23/06/2012 00:00,2.171435,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.689408,0.134602,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.055167,1.254278,4.191061
02/09/2012 00:00,0.000000,1.918058,0.447967,3.004809
03/09/2012 00:00,0.000000,2.846756,0.737204,3.393376
04/09/2012 00:00,13.491624,1.927882,1.913397,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.660375,0.274251,6.483438
08/09/2012 00:00,0.075120,1.971528,0.379152,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.856019,0.785996,0.107443
11/09/2012 00:00,0.245561,0.332448,0.228153,0.429200
12/09/2012 00:00,0.000000,0.065203,0.074677,0.483254
13/09/2012 00:00,0.000000,0.259040,0.713816,0.460560
14/09/2012 00:00,0.854753,0.797819,0.615631,0.299157
15/09/2012 00:00,0.244561,0.306097,0.264035,0.392703
16/09/2012 00:00,0.010957,0.532784,0.112530,2.078022
17/09/2012 00:00,0.000000,1.067705,0.452413,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.532725,0.443944,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000011,5.214522
26/09/2012 00:00,0.000000,0.021166,0.152769,0.620527
27/09/2012 00:00,0.000000,0.192484,0.282555,-0.398071
28/09/2012 00:00,23.751187,4.089620,2.905453,-1.473678
29/09/2012 00:00,34.024482,0.684654,1.272098,-1.501031
30/09/2012 00:00,45.771641,2.223369,1.725635,-0.995881
01/10/2012 00:00,47.647200,0.254194,0.380065,-1.079569
02/10/2012 00:00,48.013508,0.127353,0.151914,-0.494338
03/10/2012 00:00,51.574059,0.113440,0.458225,-0.807197
04/10/2012 00:00,49.373180,0.717545,0.233317,1.790818
05/10/2012 00:00,52.924158,1.587895,0.709601,1.494512
06/10/2012 00:00,53.012790,1.603826,0.415632,1.956179
07/10/2012 00:00,52.546439,0.217802,0.092516,1.054161
08/10/2012 00:00,78.651405,0.317671,2.362976,-0.198530
09/10/2012 00:00,109.819725,0.643033,3.844008,-1.400891
10/10/2012 00:00,153.296994,0.511634,4.846187,-3.952576
11/10/2012 00:00,164.716942,0.268410,1.790134,-4.363990
12/10/2012 00:00,164.334407,0.000000,0.567284,-7.093615
13/10/2012 00:00,234.551207,0.630267,7.854702,-5.930930
14/10/2012 00:00,251.875582,0.173922,3.104807,-5.952286
15/10/2012 00:00,242.587362,0.000000,0.495084,-7.150534
16/10/2012 00:00,256.600524,0.000000,1.815190,-7.840816
17/10/2012 00:00,343.174923,0.085305,10.032160,-6.145974
18/10/2012 00:00,374.545054,0.972078,7.098940,-4.514713
19/10/2012 00:00,424.258181,2.152280,7.938455,-4.571123
20/10/2012 00:00,417.962141,0.197362,2.037667,-5.548845
21/10/2012 00:00,403.255473,0.000000,0.408471,-8.374666
22/10/2012 00:00,387.507771,0.000002,0.000059,-6.541655
23/10/2012 00:00,378.031142,0.000000,0.148589,-8.298450
24/10/2012 00:00,377.102199,0.000000,0.742614,-7.232601
25/10/2012 00:00,376.760861,0.088566,0.823382,-4.668280
26/10/2012 00:00,376.665895,0.005133,0.864327,-6.291266
27/10/2012 00:00,369.986062,0.043832,0.329349,-4.082285
28/10/2012 00:00,368.400758,0.041271,0.624557,-4.641692
29/10/2012 00:00,389.471226,0.000000,3.267273,-4.611863
30/10/2012 00:00,442.513176,0.080832,6.616698,-6.953757
31/10/2012 00:00,508.859517,0.000000,8.984962,-8.634383
01/11/2012 00:00,541.899169,0.000000,6.262267,-9.482472
02/11/2012 00:00,533.757250,0.000000,1.039647,-11.972906
03/11/2012 00:00,587.859679,0.000000,5.853862,-11.853006
04/11/2012 00:00,577.609418,0.000000,1.386148,-14.932873
05/11/2012 00:00,559.120536,0.000000,0.272336,-16.890290
06/11/2012 00:00,552.735406,0.000000,0.762408,-16.602035
07/11/2012 00:00,538.350918,0.000000,0.145281,-15.210805
08/11/2012 00:00,536.251242,0.000000,1.296585,-11.714287
09/11/2012 00:00,530.322794,0.000000,0.628376,-12.257314
10/11/2012 00:00,521.013959,0.000000,0.129715,-15.541983
11/11/2012 00:00,531.032115,0.000000,1.470335,-17.198365
12/11/2012 00:00,560.531802,0.000000,2.382459,-13.790686
13/11/2012 00:00,547.074105,0.000000,0.113501,-18.654275
14/11/2012 00:00,549.898421,0.000000,1.608926,-16.519327
15/11/2012 00:00,558.142688,0.000000,1.573172,-18.319488
16/11/2012 00:00,564.720800,0.000000,1.633684,-19.332847
17/11/2012 00:00,574.458368,0.000000,1.769819,-19.409345
18/11/2012 00:00,562.425476,0.000000,0.125724,-23.812608
19/11/2012 00:00,557.649425,0.000000,0.408471,-24.410793
20/11/2012 00:00,549.401709,0.000000,0.129715,-25.534025
21/11/2012 00:00,543.666595,0.000000,0.159982,-26.680682
22/11/2012 00:00,538.108519,0.000000,0.116744,-26.139463
23/11/2012 00:00,533.142423,0.000000,0.121068,-23.482125
24/11/2012 00:00,528.689114,0.000000,0.136212,-23.701232
25/11/2012 00:00,521.233120,0.000000,0.000055,-17.734297
26/11/2012 00:00,516.037600,0.000000,0.136201,-17.359285
27/11/2012 00:00,516.369305,0.000000,0.525413,-16.843052
28/11/2012 00:00,512.976425,0.000000,0.137188,-24.617217
29/11/2012 00:00,509.835323,0.000000,0.118436,-24.120917
30/11/2012 00:00,540.353739,0.000000,2.691678,-20.582727
01/12/2012 00:00,534.055571,0.000000,0.233431,-21.599922
02/12/2012 00:00,537.431425,0.000000,0.816875,-20.724865
03/12/2012 00:00,561.822260,0.000000,2.132867,-19.642978
04/12/2012 00:00,557.231168,0.000000,0.453827,-21.446952
05/12/2012 00:00,555.607781,0.000000,0.495096,-22.568035
06/12/2012 00:00,562.640464,0.000000,0.953010,-23.722023
07/12/2012 00:00,559.469978,0.000000,0.484094,-24.813217
08/12/2012 00:00,553.080993,0.000000,0.242076,-26.444383
09/12/2012 00:00,546.370291,0.000000,0.148583,-30.179907
10/12/2012 00:00,541.641478,0.000000,0.181602,-33.259417
11/12/2012 00:00,539.864139,0.000000,0.245681,-32.305202
12/12/2012 00:00,538.282299,0.000000,0.256316,-29.464418
13/12/2012 00:00,550.048014,0.000000,0.953010,-25.642980
14/12/2012 00:00,554.970882,0.000000,0.680740,-27.338842
15/12/2012 00:00,551.140953,0.000000,0.217869,-27.889985
16/12/2012 00:00,549.504814,0.000000,0.311241,-28.045880
17/12/2012 00:00,541.497074,0.000000,0.000076,-26.807463
18/12/2012 00:00,536.268929,0.000000,0.136201,-22.625980
19/12/2012 00:00,535.021631,0.000000,0.453827,-19.280122
20/12/2012 00:00,550.454150,0.000000,1.769819,-21.830688
21/12/2012 00:00,541.529816,0.000000,0.000071,-27.141557
22/12/2012 00:00,535.508228,0.000000,0.136212,-19.886275
23/12/2012 00:00,528.101525,0.000000,0.000055,-15.271028
24/12/2012 00:00,522.421324,0.000000,0.000061,-18.001043
25/12/2012 00:00,520.154459,0.000000,0.136201,-24.299658
26/12/2012 00:00,516.942218,0.000000,0.000066,-30.339070
27/12/2012 00:00,516.835068,0.000000,0.136201,-31.366293
28/12/2012 00:00,516.110761,0.000000,0.116744,-29.728785
29/12/2012 00:00,515.418373,0.000000,0.128189,-31.291055
30/12/2012 00:00,514.257225,0.000000,0.121068,-29.724233
31/12/2012 00:00,517.171558,0.000000,0.363070,-27.378077
01/01/2013 00:00,564.852419,0.000000,3.327812,-28.103862
02/01/2013 00:00,568.976119,0.000000,1.039647,-25.933358
03/01/2013 00:00,571.105516,0.000000,0.742626,-24.386065
04/01/2013 00:00,569.288784,0.000000,0.622406,-19.855002
05/01/2013 00:00,556.235274,0.000000,0.090860,-13.122632
06/01/2013 00:00,548.640966,0.000000,0.090801,-20.801800
07/01/2013 00:00,544.000914,0.000000,0.090801,-29.332550
08/01/2013 00:00,542.785335,0.000000,0.183564,-32.127280
09/01/2013 00:00,542.303765,0.000000,0.236814,-29.399160
10/01/2013 00:00,539.913881,0.000000,0.148594,-24.993033
11/01/2013 00:00,535.042823,0.000000,0.000055,-24.359382
12/01/2013 00:00,532.855594,0.000000,0.155659,-23.109698
13/01/2013 00:00,537.853350,0.000000,0.716569,-14.600878
14/01/2013 00:00,582.630830,0.000000,5.134283,-11.829823
15/01/2013 00:00,589.676507,0.000000,1.769819,-12.830161
16/01/2013 00:00,648.681250,0.000000,4.257354,-22.997793
17/01/2013 00:00,646.463294,0.000000,0.891137,-25.828155
18/01/2013 00:00,639.983252,0.000000,0.530398,-29.127485
19/01/2013 00:00,633.927835,0.000000,0.473570,-28.667527
20/01/2013 00:00,624.685686,0.000000,0.145281,-28.554785
21/01/2013 00:00,616.505465,0.000000,0.217869,-27.057620
22/01/2013 00:00,680.255054,0.000000,4.356420,-27.544468
23/01/2013 00:00,666.785502,0.000000,0.090801,-31.604168
24/01/2013 00:00,656.594541,0.000000,0.108961,-35.069343
25/01/2013 00:00,650.329879,0.000000,0.163441,-38.890235
26/01/2013 00:00,657.335078,0.000000,1.283614,-32.418158
27/01/2013 00:00,654.402244,0.000000,0.640712,-31.759438
28/01/2013 00:00,653.791105,0.000000,0.726111,-32.090468
29/01/2013 00:00,646.977050,0.000000,0.251387,-31.044282
30/01/2013 00:00,641.577087,0.000000,0.172522,-31.628118
31/01/2013 00:00,635.892609,0.000000,0.108961,-30.305077
01/02/2013 00:00,671.530669,0.000000,2.557054,-31.310902
02/02/2013 00:00,693.398954,0.000000,1.922781,-30.573013
03/02/2013 00:00,682.922186,0.000000,0.182774,-31.207652
04/02/2013 00:00,677.261073,0.000000,0.435106,-29.945018
05/02/2013 00:00,675.013198,0.000000,0.518960,-29.496390
06/02/2013 00:00,669.379716,0.000000,0.226947,-30.335923
07/02/2013 00:00,667.696314,0.000000,0.382280,-29.822590
08/02/2013 00:00,665.422848,0.000000,0.355192,-28.937848
09/02/2013 00:00,670.021979,0.000000,0.816875,-27.463465
10/02/2013 00:00,669.873236,0.000000,0.544628,-27.582233
11/02/2013 00:00,708.506064,0.000000,2.668357,-28.060238
12/02/2013 00:00,729.033727,0.000000,2.087444,-24.220160
13/02/2013 00:00,713.048581,0.000000,0.136201,-20.091637
14/02/2013 00:00,698.748116,0.000000,0.108961,-20.948485
15/02/2013 00:00,689.118816,0.000000,0.233431,-23.635205
16/02/2013 00:00,685.607513,0.000000,0.408471,-32.057612
17/02/2013 00:00,698.565193,0.000000,1.198039,-31.716587
18/02/2013 00:00,714.689345,0.000000,1.399721,-31.549957
19/02/2013 00:00,714.661859,0.000000,0.591948,-32.045933
20/02/2013 00:00,705.437762,0.000000,0.108961,-33.814900
21/02/2013 00:00,698.686209,0.000000,0.167057,-37.779570
22/02/2013 00:00,692.274886,0.000000,0.118436,-39.177035
23/02/2013 00:00,705.220859,0.000000,1.605399,-35.934785
24/02/2013 00:00,715.597495,0.000000,1.608926,-32.556693
25/02/2013 00:00,713.834726,0.000000,0.643273,-31.332392
26/02/2013 00:00,716.864001,0.000000,0.969783,-28.334788
27/02/2013 00:00,708.020338,0.000000,0.113501,-27.953440
28/02/2013 00:00,701.754375,0.000000,0.155659,-30.547118
01/03/2013 00:00,696.008283,0.000000,0.136201,-31.382405
02/03/2013 00:00,691.353152,0.000000,0.136201,-31.011997
03/03/2013 00:00,691.357413,0.000000,0.408471,-27.642355
04/03/2013 00:00,686.588489,0.000000,0.108961,-26.374488
05/03/2013 00:00,679.923974,0.000000,0.023754,-15.842482
06/03/2013 00:00,674.288746,0.000000,0.118436,-11.541727
07/03/2013 00:00,670.129398,0.000000,0.160237,-12.181065
08/03/2013 00:00,666.165929,0.000000,0.128189,-13.214161
09/03/2013 00:00,667.069202,0.000000,0.461752,-10.101211
10/03/2013 00:00,669.115181,0.099771,0.811259,-7.065088
11/03/2013 00:00,696.121724,0.047628,2.355409,-10.389543
12/03/2013 00:00,700.525023,0.000000,1.025078,-17.713738
13/03/2013 00:00,691.919851,0.000000,0.136212,-21.245922
14/03/2013 00:00,683.686009,0.000000,0.000055,-20.978108
15/03/2013 00:00,677.551230,0.000000,0.000066,-22.259400
16/03/2013 00:00,671.854324,0.000000,0.000076,-16.835373
17/03/2013 00:00,666.461196,0.000000,0.000078,-13.835796
18/03/2013 00:00,664.181474,0.000000,0.145281,-14.598397
19/03/2013 00:00,670.738398,0.000000,0.594115,-23.496505
20/03/2013 00:00,687.648348,0.000000,1.633675,-24.002977
21/03/2013 00:00,711.974697,0.000000,2.638982,-21.434262
22/03/2013 00:00,723.467153,0.000000,1.265471,-22.424203
23/03/2013 00:00,733.980619,0.000000,1.426237,-22.025850
24/03/2013 00:00,772.135954,0.000000,3.094033,-22.823617
25/03/2013 00:00,758.432526,0.000000,0.396077,-22.562377
26/03/2013 00:00,802.843448,0.000000,4.408238,-21.588525
27/03/2013 00:00,843.044716,0.000000,5.044208,-20.745398
28/03/2013 00:00,833.323472,0.000000,1.497549,-19.868572
29/03/2013 00:00,810.915527,0.000000,0.363085,-18.883250
30/03/2013 00:00,793.664360,0.000000,0.214408,-18.029717
31/03/2013 00:00,789.586162,0.000000,0.695546,-15.645740
01/04/2013 00:00,787.058275,0.000000,1.021061,-13.665384
02/04/2013 00:00,781.573018,0.000000,0.680740,-15.577588
03/04/2013 00:00,775.584333,0.000000,0.408471,-20.170765
04/04/2013 00:00,768.589167,0.000000,0.136201,-23.289005
05/04/2013 00:00,762.604482,0.000000,0.121068,-21.451207
06/04/2013 00:00,779.726647,0.000000,1.633706,-19.592392
07/04/2013 00:00,777.770308,0.000000,0.816875,-21.926112
08/04/2013 00:00,784.760323,0.000000,1.143612,-21.653920
09/04/2013 00:00,820.383348,0.000000,2.821775,-20.775550
10/04/2013 00:00,817.197898,0.000000,3.194700,-21.216033
11/04/2013 00:00,845.497150,0.000000,5.203433,-20.041910
12/04/2013 00:00,861.988738,0.000000,3.194700,-18.768965
13/04/2013 00:00,848.781203,0.000000,0.259368,-19.379725
14/04/2013 00:00,837.176808,0.000000,0.136201,-17.426930
15/04/2013 00:00,821.462175,0.000000,0.242077,-14.749115
16/04/2013 00:00,817.454734,0.000000,0.242076,-15.994072
17/04/2013 00:00,812.913353,0.000000,0.272336,-16.843427
18/04/2013 00:00,807.070201,0.000000,0.455834,-16.378928
19/04/2013 00:00,804.319055,0.000000,0.236814,-15.190522
20/04/2013 00:00,791.816701,0.000000,0.196735,-12.135562
21/04/2013 00:00,781.536876,0.000000,0.121068,-8.500112
22/04/2013 00:00,779.559936,0.000000,0.326777,-9.135984
23/04/2013 00:00,777.950465,0.000000,0.470369,-7.568213
24/04/2013 00:00,765.202787,0.412371,1.790100,-5.105704
25/04/2013 00:00,790.952280,0.000000,4.876157,-6.504967
26/04/2013 00:00,805.194586,0.000000,2.598997,-11.641004
27/04/2013 00:00,812.666351,0.000000,2.489398,-10.850418
28/04/2013 00:00,820.542286,0.000000,2.178210,-10.997426
29/04/2013 00:00,869.477309,0.000000,7.390237,-9.947461
30/04/2013 00:00,884.959010,0.000000,7.830786,-8.554311
01/05/2013 00:00,872.683356,0.000000,3.077888,-10.778767
02/05/2013 00:00,864.235727,0.000000,1.210161,-15.199077
03/05/2013 00:00,853.202669,0.000000,0.726123,-14.662545
04/05/2013 00:00,845.047745,0.000000,0.242077,-11.911875
05/05/2013 00:00,847.749979,0.000000,0.544606,-9.847941
06/05/2013 00:00,852.252619,0.000000,0.680740,-8.027629
07/05/2013 00:00,834.334027,0.017973,0.740056,-6.520401
08/05/2013 00:00,818.326234,0.091193,0.420446,-3.926348
09/05/2013 00:00,815.461099,0.231442,1.046348,-3.697710
10/05/2013 00:00,797.594475,0.043682,0.057296,-2.288090
11/05/2013 00:00,785.630127,0.000007,0.000044,-2.814150
12/05/2013 00:00,803.400516,0.066778,1.832344,-2.941720
13/05/2013 00:00,778.948886,1.733394,4.295786,-3.859013
14/05/2013 00:00,823.311710,0.705349,9.881127,-6.956221
15/05/2013 00:00,837.839708,0.000000,4.978719,-8.729929
16/05/2013 00:00,808.663393,0.000000,0.435702,-7.255319
17/05/2013 00:00,793.211092,0.021860,0.094060,-4.461058
18/05/2013 00:00,798.927771,1.472215,3.513871,-4.275673
19/05/2013 00:00,826.166255,0.000000,6.157542,-8.362900
20/05/2013 00:00,785.732062,0.000000,0.155659,-8.458818
21/05/2013 00:00,753.908006,0.311625,0.120397,-1.525413
22/05/2013 00:00,741.625979,0.372563,0.037417,-0.113414
23/05/2013 00:00,731.201210,0.000039,0.000014,0.748526
24/05/2013 00:00,722.388708,0.000008,0.000049,-0.052573
25/05/2013 00:00,711.347858,0.076651,0.031852,0.672738
26/05/2013 00:00,700.865783,0.000048,0.000001,0.850270
27/05/2013 00:00,689.438779,0.085257,0.020137,2.687416
28/05/2013 00:00,679.037523,0.355103,0.110697,1.267785
29/05/2013 00:00,669.322911,0.000039,0.000013,0.568134
30/05/2013 00:00,659.020563,0.000043,0.000008,1.840470
31/05/2013 00:00,648.081752,0.067266,0.053709,0.105702
01/06/2013 00:00,639.975050,0.084144,0.034862,0.596067
02/06/2013 00:00,628.815656,0.055124,0.043404,2.415789
03/06/2013 00:00,613.351399,0.000041,0.000000,6.745330
04/06/2013 00:00,596.621745,0.000056,0.000000,7.861376
05/06/2013 00:00,601.144247,2.740799,1.714271,1.053178
06/06/2013 00:00,591.380727,0.880440,0.162830,-1.424089
07/06/2013 00:00,578.948669,0.000000,1.089145,0.726664
08/06/2013 00:00,561.028683,0.000036,0.000015,4.124935
09/06/2013 00:00,538.049930,0.000036,0.000000,7.943932
10/06/2013 00:00,519.651344,0.981871,0.000000,8.435615
11/06/2013 00:00,505.756652,3.390352,0.700353,5.547010
12/06/2013 00:00,485.979491,0.105315,0.000000,9.266613
13/06/2013 00:00,454.629238,0.000057,0.000000,13.296129
14/06/2013 00:00,417.554089,0.000042,0.000000,15.924730
15/06/2013 00:00,371.705644,0.109144,0.000000,16.933353
16/06/2013 00:00,320.613385,2.240039,0.000000,16.777800
17/06/2013 00:00,284.192844,3.542913,0.000000,11.417595
18/06/2013 00:00,244.722968,0.000036,0.000000,12.816131
19/06/2013 00:00,202.447918,0.000056,0.000000,15.517278
20/06/2013 00:00,152.170385,0.000039,0.000000,18.259063
21/06/2013 00:00,97.525067,0.133398,0.000000,19.446318
22/06/2013 00:00,51.577220,7.900048,0.000000,18.761077
23/06/2013 00:00,28.061102,1.090179,0.000000,13.838264
24/06/2013 00:00,5.695447,1.142904,0.000000,11.887559
25/06/2013 00:00,2.771408,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.216909,0.054848,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
