Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,175.609811,0.049364,0.029541,-0.246600
27/05/2012 00:00,175.221523,0.000000,2.830036,-1.513397
28/05/2012 00:00,178.319613,1.605888,2.169209,-2.321837
29/05/2012 00:00,166.280629,0.294032,0.013731,-1.894634
30/05/2012 00:00,155.291586,0.114455,0.120623,-1.476075
31/05/2012 00:00,140.615090,0.906693,0.478723,-0.074379
01/06/2012 00:00,128.536109,0.100085,0.009303,2.387440
02/06/2012 00:00,122.297975,0.000000,0.168977,1.884145
03/06/2012 00:00,120.879837,0.000000,0.797871,1.184891
04/06/2012 00:00,113.743987,0.000026,0.000014,3.580887
05/06/2012 00:00,100.597976,0.000039,0.000000,7.579437
06/06/2012 00:00,84.832409,0.080039,0.000000,10.653004
07/06/2012 00:00,67.890154,0.100049,0.000000,12.048782
08/06/2012 00:00,53.913638,0.454590,0.000000,7.555898
09/06/2012 00:00,42.758715,0.094164,0.000000,6.782437
10/06/2012 00:00,30.391792,0.100049,0.000000,6.482166
11/06/2012 00:00,18.478251,2.500067,0.000000,9.273946
12/06/2012 00:00,9.075157,0.000044,0.000000,8.264418
13/06/2012 00:00,9.035872,0.000041,0.000000,5.789535
14/06/2012 00:00,9.102281,0.182385,0.009326,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.017260,0.195895,3.393376
04/09/2012 00:00,0.000000,0.886918,1.291712,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.237599,6.483438
08/09/2012 00:00,0.000000,2.200405,0.026207,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.404807,0.107443
11/09/2012 00:00,0.000000,0.300024,0.105606,0.429200
12/09/2012 00:00,0.000000,0.040020,0.042260,0.483254
13/09/2012 00:00,0.000000,0.000000,0.413618,0.460560
14/09/2012 00:00,0.122468,0.719561,0.280087,0.299157
15/09/2012 00:00,0.000000,0.300029,0.105608,0.392703
16/09/2012 00:00,0.000000,0.461584,0.081237,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.808484,0.026583,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000013,0.070419,0.620527
27/09/2012 00:00,0.000000,0.133346,0.140811,-0.398071
28/09/2012 00:00,11.292725,3.933366,1.209357,-1.473678
29/09/2012 00:00,13.863312,0.647638,0.512917,-1.501031
30/09/2012 00:00,18.471083,2.327308,0.614395,-0.995881
01/10/2012 00:00,19.400820,0.266688,0.140808,-1.079569
02/10/2012 00:00,19.768885,0.044466,0.102682,-0.494338
03/10/2012 00:00,20.577301,0.125120,0.171552,-0.807197
04/10/2012 00:00,19.371177,0.637383,0.132815,1.790818
05/10/2012 00:00,23.352924,1.217042,0.471019,1.494512
06/10/2012 00:00,23.612315,1.569866,0.179130,1.956179
07/10/2012 00:00,23.955864,0.173400,0.059325,1.054161
08/10/2012 00:00,34.123549,0.320078,0.915191,-0.198530
09/10/2012 00:00,50.611053,0.000000,1.830381,-1.400891
10/10/2012 00:00,70.156098,0.000000,2.149692,-3.952576
11/10/2012 00:00,75.657006,0.000000,0.836007,-4.363990
12/10/2012 00:00,74.548278,0.000000,0.220017,-7.093615
13/10/2012 00:00,104.393331,0.000000,3.379158,-5.930930
14/10/2012 00:00,111.683155,0.000000,1.296004,-5.952286
15/10/2012 00:00,107.475711,0.000000,0.192014,-7.150534
16/10/2012 00:00,112.150862,0.000000,0.704007,-7.840816
17/10/2012 00:00,147.028067,0.000000,3.935934,-6.145974
18/10/2012 00:00,165.901237,0.000000,3.266513,-4.514713
19/10/2012 00:00,194.442395,0.000000,4.215245,-4.571123
20/10/2012 00:00,192.204125,0.000000,0.894498,-5.548845
21/10/2012 00:00,185.369234,0.000000,0.158422,-8.374666
22/10/2012 00:00,178.012185,0.000000,0.000024,-6.541655
23/10/2012 00:00,173.381023,0.000000,0.057629,-8.298450
24/10/2012 00:00,172.194944,0.000000,0.288017,-7.232601
25/10/2012 00:00,171.878686,0.000000,0.366104,-4.668280
26/10/2012 00:00,171.234852,0.000000,0.337933,-6.291266
27/10/2012 00:00,168.477823,0.000000,0.150878,-4.082285
28/10/2012 00:00,167.749235,0.000000,0.264020,-4.641692
29/10/2012 00:00,175.799878,0.000000,1.267186,-4.611863
30/10/2012 00:00,197.351840,0.000000,2.608912,-6.953757
31/10/2012 00:00,223.553410,0.000000,3.484747,-8.634383
01/11/2012 00:00,237.613116,0.000000,2.428771,-9.482472
02/11/2012 00:00,235.070986,0.000000,0.403219,-11.972906
03/11/2012 00:00,256.364100,0.000000,2.270374,-11.853006
04/11/2012 00:00,251.895417,0.000000,0.537607,-14.932873
05/11/2012 00:00,245.390346,0.000000,0.105623,-16.890290
06/11/2012 00:00,243.082832,0.000000,0.295694,-16.602035
07/11/2012 00:00,237.748017,0.000000,0.056346,-15.210805
08/11/2012 00:00,237.103979,0.000000,0.502870,-11.714287
09/11/2012 00:00,235.079084,0.000000,0.243711,-12.257314
10/11/2012 00:00,231.442275,0.000000,0.050309,-15.541983
11/11/2012 00:00,235.010780,0.000000,0.570258,-17.198365
12/11/2012 00:00,246.014731,0.000000,0.924018,-13.790686
13/11/2012 00:00,240.106797,0.000000,0.044020,-18.654275
14/11/2012 00:00,240.647701,0.000000,0.624009,-16.519327
15/11/2012 00:00,243.877549,0.000000,0.610142,-18.319488
16/11/2012 00:00,246.474410,0.000000,0.633611,-19.332847
17/11/2012 00:00,249.972627,0.000000,0.686410,-19.409345
18/11/2012 00:00,245.849910,0.000000,0.048761,-23.812608
19/11/2012 00:00,244.647147,0.000000,0.158422,-24.410793
20/11/2012 00:00,241.862750,0.000000,0.050309,-25.534025
21/11/2012 00:00,239.765064,0.000000,0.062048,-26.680682
22/11/2012 00:00,237.642052,0.000000,0.045278,-26.139463
23/11/2012 00:00,235.715405,0.000000,0.046955,-23.482125
24/11/2012 00:00,234.029135,0.000000,0.052829,-23.701232
25/11/2012 00:00,230.928134,0.000000,0.000021,-17.734297
26/11/2012 00:00,228.654693,0.000000,0.052825,-17.359285
27/11/2012 00:00,228.724471,0.000000,0.203777,-16.843052
28/11/2012 00:00,227.263854,0.000000,0.053207,-24.617217
29/11/2012 00:00,225.841391,0.000000,0.045934,-24.120917
30/11/2012 00:00,237.474898,0.000000,1.043946,-20.582727
01/12/2012 00:00,235.121664,0.000000,0.090534,-21.599922
02/12/2012 00:00,236.577914,0.000000,0.316819,-20.724865
03/12/2012 00:00,245.848004,0.000000,0.827216,-19.642978
04/12/2012 00:00,243.535001,0.000000,0.176013,-21.446952
05/12/2012 00:00,242.357887,0.000000,0.192019,-22.568035
06/12/2012 00:00,244.545795,0.000000,0.369617,-23.722023
07/12/2012 00:00,242.841187,0.000000,0.187752,-24.813217
08/12/2012 00:00,240.181057,0.000000,0.093887,-26.444383
09/12/2012 00:00,237.793337,0.000000,0.057627,-30.179907
10/12/2012 00:00,236.214736,0.000000,0.070433,-33.259417
11/12/2012 00:00,235.525342,0.000000,0.095285,-32.305202
12/12/2012 00:00,234.650695,0.000000,0.099410,-29.464418
13/12/2012 00:00,238.767062,0.000000,0.369617,-25.642980
14/12/2012 00:00,239.879631,0.000000,0.264020,-27.338842
15/12/2012 00:00,238.004420,0.000000,0.084499,-27.889985
16/12/2012 00:00,237.242961,0.000000,0.120712,-28.045880
17/12/2012 00:00,234.052985,0.000000,0.000029,-26.807463
18/12/2012 00:00,232.242205,0.000000,0.052825,-22.625980
19/12/2012 00:00,231.915674,0.000000,0.176013,-19.280122
20/12/2012 00:00,238.056445,0.000000,0.686410,-21.830688
21/12/2012 00:00,234.699147,0.000000,0.000028,-27.141557
22/12/2012 00:00,232.029111,0.000000,0.052829,-19.886275
23/12/2012 00:00,228.494547,0.000000,0.000021,-15.271028
24/12/2012 00:00,225.718471,0.000000,0.000024,-18.001043
25/12/2012 00:00,224.323208,0.000000,0.052825,-24.299658
26/12/2012 00:00,222.832962,0.000000,0.000026,-30.339070
27/12/2012 00:00,222.535886,0.000000,0.052825,-31.366293
28/12/2012 00:00,221.987478,0.000000,0.045278,-29.728785
29/12/2012 00:00,221.371003,0.000000,0.049717,-31.291055
30/12/2012 00:00,220.554964,0.000000,0.046955,-29.724233
31/12/2012 00:00,221.350672,0.000000,0.140814,-27.378077
01/01/2013 00:00,238.906788,0.000000,1.290666,-28.103862
02/01/2013 00:00,239.356436,0.000000,0.403219,-25.933358
03/01/2013 00:00,240.024410,0.000000,0.288022,-24.386065
04/01/2013 00:00,239.729382,0.000000,0.241395,-19.855002
05/01/2013 00:00,235.518723,0.000000,0.035239,-13.122632
06/01/2013 00:00,232.801065,0.000000,0.035216,-20.801800
07/01/2013 00:00,230.915829,0.000000,0.035216,-29.332550
08/01/2013 00:00,230.351545,0.000000,0.071194,-32.127280
09/01/2013 00:00,230.027579,0.000000,0.091846,-29.399160
10/01/2013 00:00,229.083251,0.000000,0.057631,-24.993033
11/01/2013 00:00,227.191322,0.000000,0.000021,-24.359382
12/01/2013 00:00,226.209975,0.000000,0.060371,-23.109698
13/01/2013 00:00,228.280201,0.000000,0.277916,-14.600878
14/01/2013 00:00,246.210970,0.000000,1.991291,-11.829823
15/01/2013 00:00,249.557472,0.000000,0.686410,-12.830161
16/01/2013 00:00,272.250679,0.000000,1.651181,-22.997793
17/01/2013 00:00,271.148476,0.000000,0.345620,-25.828155
18/01/2013 00:00,267.826006,0.000000,0.205711,-29.127485
19/01/2013 00:00,264.784375,0.000000,0.183670,-28.667527
20/01/2013 00:00,261.354541,0.000000,0.056346,-28.554785
21/01/2013 00:00,258.496256,0.000000,0.084499,-27.057620
22/01/2013 00:00,283.404725,0.000000,1.689603,-27.544468
23/01/2013 00:00,278.006195,0.000000,0.035216,-31.604168
24/01/2013 00:00,274.160148,0.000000,0.042260,-35.069343
25/01/2013 00:00,271.954496,0.000000,0.063389,-38.890235
26/01/2013 00:00,274.766161,0.000000,0.497839,-32.418158
27/01/2013 00:00,273.803613,0.000000,0.248495,-31.759438
28/01/2013 00:00,273.820915,0.000000,0.281617,-32.090468
29/01/2013 00:00,271.339221,0.000000,0.097498,-31.044282
30/01/2013 00:00,269.489240,0.000000,0.066911,-31.628118
31/01/2013 00:00,267.523499,0.000000,0.042260,-30.305077
01/02/2013 00:00,281.068407,0.000000,0.991733,-31.310902
02/02/2013 00:00,289.250198,0.000000,0.745735,-30.573013
03/02/2013 00:00,285.011416,0.000000,0.070888,-31.207652
04/02/2013 00:00,282.757483,0.000000,0.168753,-29.945018
05/02/2013 00:00,282.013086,0.000000,0.201274,-29.496390
06/02/2013 00:00,280.144434,0.000000,0.088019,-30.335923
07/02/2013 00:00,279.919972,0.000000,0.148264,-29.822590
08/02/2013 00:00,279.471844,0.000000,0.137758,-28.937848
09/02/2013 00:00,281.675376,0.000000,0.316819,-27.463465
10/02/2013 00:00,282.034958,0.000000,0.211230,-27.582233
11/02/2013 00:00,297.579006,0.000000,1.034901,-28.060238
12/02/2013 00:00,306.277086,0.000000,0.809599,-24.220160
13/02/2013 00:00,300.741135,0.000000,0.052825,-20.091637
14/02/2013 00:00,295.717279,0.000000,0.042260,-20.948485
15/02/2013 00:00,292.389638,0.000000,0.090534,-23.635205
16/02/2013 00:00,291.302457,0.000000,0.158422,-32.057612
17/02/2013 00:00,296.323160,0.000000,0.464650,-31.716587
18/02/2013 00:00,302.298970,0.000000,0.542871,-31.549957
19/02/2013 00:00,301.977582,0.000000,0.229582,-32.045933
20/02/2013 00:00,298.115133,0.000000,0.042260,-33.814900
21/02/2013 00:00,295.221102,0.000000,0.064792,-37.779570
22/02/2013 00:00,292.718543,0.000000,0.045934,-39.177035
23/02/2013 00:00,297.836924,0.000000,0.622641,-35.934785
24/02/2013 00:00,301.871978,0.000000,0.624009,-32.556693
25/02/2013 00:00,301.569406,0.000000,0.249488,-31.332392
26/02/2013 00:00,303.024470,0.000000,0.376122,-28.334788
27/02/2013 00:00,300.132559,0.000000,0.044020,-27.953440
28/02/2013 00:00,298.339106,0.000000,0.060371,-30.547118
01/03/2013 00:00,296.550535,0.000000,0.052825,-31.382405
02/03/2013 00:00,294.981012,0.000000,0.052825,-31.011997
03/03/2013 00:00,295.210515,0.000000,0.158422,-27.642355
04/03/2013 00:00,293.562797,0.000000,0.042260,-26.374488
05/03/2013 00:00,291.137311,0.000000,0.009213,-15.842482
06/03/2013 00:00,288.815823,0.000000,0.045934,-11.541727
07/03/2013 00:00,287.231440,0.000000,0.062147,-12.181065
08/03/2013 00:00,285.728882,0.000000,0.049717,-13.214161
09/03/2013 00:00,286.086167,0.000000,0.179087,-10.101211
10/03/2013 00:00,287.458534,0.000000,0.367318,-7.065088
11/03/2013 00:00,298.714024,0.000000,0.938674,-10.389543
12/03/2013 00:00,300.920470,0.000000,0.397568,-17.713738
13/03/2013 00:00,297.482566,0.000000,0.052829,-21.245922
14/03/2013 00:00,293.622032,0.000000,0.000021,-20.978108
15/03/2013 00:00,290.935815,0.000000,0.000026,-22.259400
16/03/2013 00:00,288.444122,0.000000,0.000029,-16.835373
17/03/2013 00:00,285.924006,0.000000,0.000030,-13.835796
18/03/2013 00:00,284.895042,0.000000,0.056346,-14.598397
19/03/2013 00:00,287.390718,0.000000,0.230423,-23.496505
20/03/2013 00:00,293.640536,0.000000,0.633608,-24.002977
21/03/2013 00:00,303.061538,0.000000,1.023508,-21.434262
22/03/2013 00:00,307.216971,0.000000,0.490803,-22.424203
23/03/2013 00:00,311.075095,0.000000,0.553155,-22.025850
24/03/2013 00:00,325.538524,0.000000,1.199996,-22.823617
25/03/2013 00:00,321.117509,0.000000,0.153615,-22.562377
26/03/2013 00:00,346.485661,0.000000,1.709700,-21.588525
27/03/2013 00:00,363.499589,0.000000,1.956356,-20.745398
28/03/2013 00:00,358.922327,0.000000,0.580813,-19.868572
29/03/2013 00:00,349.273088,0.000000,0.140820,-18.883250
30/03/2013 00:00,342.133428,0.000000,0.083157,-18.029717
31/03/2013 00:00,340.766854,0.000000,0.269762,-15.645740
01/04/2013 00:00,341.749418,0.000000,0.396010,-13.665384
02/04/2013 00:00,339.706596,0.000000,0.264020,-15.577588
03/04/2013 00:00,336.469356,0.000000,0.158422,-20.170765
04/04/2013 00:00,333.016211,0.000000,0.052825,-23.289005
05/04/2013 00:00,330.301796,0.000000,0.046955,-21.451207
06/04/2013 00:00,336.372048,0.000000,0.633620,-19.592392
07/04/2013 00:00,335.422151,0.000000,0.316819,-21.926112
08/04/2013 00:00,338.458694,0.000000,0.443541,-21.653920
09/04/2013 00:00,352.613927,0.000000,1.094403,-20.775550
10/04/2013 00:00,359.232150,0.000000,1.239039,-21.216033
11/04/2013 00:00,378.866242,0.000000,2.018110,-20.041910
12/04/2013 00:00,379.525206,0.000000,1.239039,-18.768965
13/04/2013 00:00,370.600072,0.000000,0.100594,-19.379725
14/04/2013 00:00,364.790730,0.000000,0.052825,-17.426930
15/04/2013 00:00,357.346227,0.000000,0.093887,-14.749115
16/04/2013 00:00,355.420691,0.000000,0.093887,-15.994072
17/04/2013 00:00,353.565185,0.000000,0.105623,-16.843427
18/04/2013 00:00,353.274303,0.000000,0.176791,-16.378928
19/04/2013 00:00,351.316535,0.000000,0.091846,-15.190522
20/04/2013 00:00,343.516844,0.000000,0.076302,-12.135562
21/04/2013 00:00,337.247597,0.000000,0.046955,-8.500112
22/04/2013 00:00,336.450881,0.000000,0.126738,-9.135984
23/04/2013 00:00,334.133741,0.000000,0.182429,-7.568213
24/04/2013 00:00,328.010701,0.345463,0.729602,-5.105704
25/04/2013 00:00,335.216097,0.000000,1.891179,-6.504967
26/04/2013 00:00,344.558792,0.000000,1.008001,-11.641004
27/04/2013 00:00,353.100705,0.000000,0.965493,-10.850418
28/04/2013 00:00,361.707559,0.000000,0.844801,-10.997426
29/04/2013 00:00,379.485273,0.000000,2.866245,-9.947461
30/04/2013 00:00,382.067840,0.000000,3.037109,-8.554311
01/05/2013 00:00,379.617827,0.000000,1.193734,-10.778767
02/05/2013 00:00,382.486686,0.000000,0.469351,-15.199077
03/05/2013 00:00,382.109628,0.000000,0.281621,-14.662545
04/05/2013 00:00,374.734100,0.000000,0.093887,-11.911875
05/05/2013 00:00,375.265515,0.000000,0.211221,-9.847941
06/05/2013 00:00,375.629355,0.000000,0.264020,-8.027629
07/05/2013 00:00,363.712686,0.000000,0.296515,-6.520401
08/05/2013 00:00,359.303210,0.011469,0.205160,-3.926348
09/05/2013 00:00,356.462849,0.063214,0.494640,-3.697710
10/05/2013 00:00,344.510838,0.048758,0.019542,-2.288090
11/05/2013 00:00,336.633853,0.000000,0.000021,-2.814150
12/05/2013 00:00,341.249820,0.051451,0.718753,-2.941720
13/05/2013 00:00,326.644284,1.634294,1.718410,-3.859013
14/05/2013 00:00,342.409450,0.000000,4.204733,-6.956221
15/05/2013 00:00,349.920233,0.000000,1.930957,-8.729929
16/05/2013 00:00,341.923195,0.000000,0.168984,-7.255319
17/05/2013 00:00,325.706810,0.008744,0.043406,-4.461058
18/05/2013 00:00,339.113314,1.563692,1.314528,-4.275673
19/05/2013 00:00,357.511847,0.000000,2.388154,-8.362900
20/05/2013 00:00,333.060691,0.000000,0.060371,-8.458818
21/05/2013 00:00,311.046950,0.353031,0.024833,-1.525413
22/05/2013 00:00,288.522562,0.400049,0.000000,-0.113414
23/05/2013 00:00,263.726350,0.000037,0.000006,0.748526
24/05/2013 00:00,237.820637,0.000000,0.000023,-0.052573
25/05/2013 00:00,214.030290,0.066699,0.017608,0.672738
26/05/2013 00:00,181.292203,0.000049,0.000000,0.850270
27/05/2013 00:00,148.653076,0.089749,0.005438,2.687416
28/05/2013 00:00,119.287959,0.290945,0.076808,1.267785
29/05/2013 00:00,87.799926,0.000037,0.000006,0.568134
30/05/2013 00:00,61.651471,0.000044,0.000003,1.840470
31/05/2013 00:00,42.178571,0.053359,0.028173,0.105702
01/06/2013 00:00,25.257218,0.078968,0.016254,0.596067
02/06/2013 00:00,7.956254,0.052208,0.018374,2.415789
03/06/2013 00:00,0.000000,0.000041,0.000000,6.745330
04/06/2013 00:00,0.000000,0.000056,0.000000,7.861376
05/06/2013 00:00,0.000000,2.400026,0.844790,1.053178
06/06/2013 00:00,0.000000,1.000049,0.000000,-1.424089
07/06/2013 00:00,0.000000,0.000000,0.422416,0.726664
08/06/2013 00:00,0.000000,0.000028,0.000010,4.124935
09/06/2013 00:00,0.000000,0.000036,0.000000,7.943932
10/06/2013 00:00,0.000000,0.981871,0.000000,8.435615
11/06/2013 00:00,0.000000,3.465314,0.232047,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
