Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.676600,0.029442,5.654845
18/08/2013 00:00,0.000000,1.026308,0.218031,4.938742
19/08/2013 00:00,0.000000,1.161329,0.015131,4.775617
20/08/2013 00:00,0.000000,1.976405,4.662491,3.073297
21/08/2013 00:00,8.313824,3.847781,5.447297,0.500093
22/08/2013 00:00,0.145262,0.280599,0.058642,0.625932
23/08/2013 00:00,0.000000,0.070582,0.078832,3.585368
24/08/2013 00:00,0.000000,0.516069,0.189058,3.562108
25/08/2013 00:00,0.000000,1.033082,0.346456,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000026,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.022322,0.139385,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.047809,0.159234,0.067977,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000023,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.406292,0.565893,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.051079,0.061456,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.852488,0.436187,3.150310
16/09/2013 00:00,0.000000,2.841945,4.415208,-0.644058
17/09/2013 00:00,0.000000,0.056483,0.230362,-2.426863
18/09/2013 00:00,25.431778,0.000000,2.549510,-3.718033
19/09/2013 00:00,62.352962,0.781566,6.348347,-3.035063
20/09/2013 00:00,99.211603,0.000000,6.024026,-3.053620
21/09/2013 00:00,128.717904,0.541551,4.698956,-3.048461
22/09/2013 00:00,155.861674,0.566539,5.145672,-3.454552
23/09/2013 00:00,156.214059,0.000000,1.095311,-4.705926
24/09/2013 00:00,160.065104,0.000000,1.255064,-5.269580
25/09/2013 00:00,155.599215,0.000000,0.000051,-6.327191
26/09/2013 00:00,168.811342,0.000000,1.606440,-4.782597
27/09/2013 00:00,191.801392,0.555693,3.909228,-3.117539
28/09/2013 00:00,212.341282,0.032567,2.162831,-3.889445
29/09/2013 00:00,258.182812,0.334435,6.169049,-3.868106
30/09/2013 00:00,289.017195,0.000000,5.522018,-4.542292
01/10/2013 00:00,310.320827,0.000000,3.696591,-5.231666
02/10/2013 00:00,334.232109,0.000000,3.586530,-5.680054
03/10/2013 00:00,340.251601,0.000000,2.480514,-5.182578
04/10/2013 00:00,328.939469,0.000000,0.602470,-5.072433
05/10/2013 00:00,319.533089,0.000000,0.267797,-6.542847
06/10/2013 00:00,310.176398,0.001755,0.123358,-3.632195
07/10/2013 00:00,301.388242,0.000004,0.000049,-2.787723
08/10/2013 00:00,294.642638,0.095311,0.081233,-1.385250
09/10/2013 00:00,289.932222,0.004968,0.130741,-2.570371
10/10/2013 00:00,304.911655,0.000000,2.008050,-1.653114
11/10/2013 00:00,313.108719,0.186675,1.862373,-2.578915
12/10/2013 00:00,309.377319,0.013599,0.402831,-2.826066
13/10/2013 00:00,304.074463,0.120282,0.239249,0.234165
14/10/2013 00:00,299.392251,0.117465,0.166382,0.486026
15/10/2013 00:00,318.350182,2.744881,3.583213,0.752442
16/10/2013 00:00,313.341813,0.442146,0.162318,0.814446
17/10/2013 00:00,318.833986,0.111067,1.241165,1.492205
18/10/2013 00:00,315.271695,2.090028,0.736606,2.015830
19/10/2013 00:00,308.763654,1.038004,0.203366,2.487610
20/10/2013 00:00,309.483937,0.567793,0.642890,1.868855
21/10/2013 00:00,306.383735,1.000049,0.000000,1.356781
22/10/2013 00:00,303.692018,0.086030,0.003642,0.105825
23/10/2013 00:00,302.122674,0.036308,0.079995,-1.983961
24/10/2013 00:00,304.606074,0.052769,0.411926,-3.781433
25/10/2013 00:00,325.149397,0.000000,1.807239,-5.852882
26/10/2013 00:00,321.876856,0.000000,0.191049,-9.314581
27/10/2013 00:00,321.892842,0.000000,0.349279,-5.933310
28/10/2013 00:00,318.163358,0.014543,0.090932,-2.078770
29/10/2013 00:00,319.529035,1.002444,0.749978,-2.226855
30/10/2013 00:00,444.729627,0.719955,14.281930,-4.469682
31/10/2013 00:00,470.482042,0.000000,2.725198,-8.774571
01/11/2013 00:00,463.352083,0.000000,0.627558,-11.104480
02/11/2013 00:00,471.667608,0.000000,1.443057,-10.537699
03/11/2013 00:00,458.666676,0.000000,0.211419,-10.997638
04/11/2013 00:00,445.620969,0.000000,0.000053,-9.869343
05/11/2013 00:00,439.556478,0.415347,0.608297,-4.426619
06/11/2013 00:00,518.525857,0.000000,8.762198,-7.799042
07/11/2013 00:00,513.752891,0.000000,0.836713,-13.093923
08/11/2013 00:00,499.013262,0.000000,0.000051,-14.578428
09/11/2013 00:00,488.980918,0.000000,0.177244,-8.693725
10/11/2013 00:00,485.308568,0.000000,0.708759,-6.272243
11/11/2013 00:00,491.383164,0.688226,2.399324,-2.538792
12/11/2013 00:00,495.697261,0.000000,1.631552,-8.639959
13/11/2013 00:00,500.067999,0.000000,1.171408,-9.626599
14/11/2013 00:00,511.169483,0.000000,1.577740,-10.852182
15/11/2013 00:00,595.928647,0.072829,11.761377,-6.720496
16/11/2013 00:00,606.535894,0.000000,2.510047,-13.255692
17/11/2013 00:00,631.696168,0.000000,3.792922,-13.731285
18/11/2013 00:00,641.892214,0.000000,3.012032,-14.347869
19/11/2013 00:00,669.623953,0.000000,3.514042,-17.147482
20/11/2013 00:00,658.447555,0.000000,0.446274,-23.837018
21/11/2013 00:00,686.208652,0.000000,3.298908,-21.946032
22/11/2013 00:00,672.111573,0.000000,0.251060,-24.215267
23/11/2013 00:00,666.712272,0.000000,0.753057,-24.896798
24/11/2013 00:00,665.833910,0.000000,0.748599,-22.663628
25/11/2013 00:00,652.317407,0.000000,0.094170,-21.004987
26/11/2013 00:00,643.413739,0.000000,0.251060,-20.395475
27/11/2013 00:00,633.019526,0.000000,0.125561,-22.798663
28/11/2013 00:00,623.635640,0.000000,0.100448,-19.812450
29/11/2013 00:00,724.670737,0.000000,7.745169,-20.679743
30/11/2013 00:00,746.076798,0.000000,3.639540,-21.378985
01/12/2013 00:00,723.370480,0.000000,0.478151,-18.885918
02/12/2013 00:00,696.690516,0.000000,0.136721,-11.014285
03/12/2013 00:00,675.955439,0.000000,0.100448,-7.303330
04/12/2013 00:00,661.095166,0.000000,0.083707,-7.316827
05/12/2013 00:00,675.184201,0.132849,3.298441,-4.583738
06/12/2013 00:00,690.261348,0.000000,2.839308,-6.815149
07/12/2013 00:00,697.513968,0.000000,2.725162,-0.682728
08/12/2013 00:00,723.132074,5.316940,6.881261,-0.618935
09/12/2013 00:00,733.339038,0.000000,4.141538,-4.536698
10/12/2013 00:00,734.061965,0.000000,1.171368,-11.599547
11/12/2013 00:00,736.096623,0.000000,0.753036,-21.606512
12/12/2013 00:00,729.105520,0.000000,0.125561,-27.250827
13/12/2013 00:00,725.926488,0.000000,0.236292,-26.774227
14/12/2013 00:00,721.239039,0.000000,0.118175,-29.123048
15/12/2013 00:00,719.280223,0.000000,0.251039,-31.565783
16/12/2013 00:00,720.041287,0.000000,0.474183,-28.943808
17/12/2013 00:00,724.576123,0.000000,0.892494,-21.208780
18/12/2013 00:00,760.067546,0.000000,3.882177,-17.938953
19/12/2013 00:00,759.713465,0.000000,0.958425,-18.045677
20/12/2013 00:00,751.324051,0.000000,0.223164,-21.685597
21/12/2013 00:00,743.057374,0.000000,0.125561,-25.791783
22/12/2013 00:00,738.474016,0.000000,0.301272,-22.375673
23/12/2013 00:00,768.481399,0.000000,2.231152,-18.127495
24/12/2013 00:00,818.655471,0.000000,3.729192,-21.724447
25/12/2013 00:00,807.666271,0.000000,0.937127,-21.551955
26/12/2013 00:00,800.123181,0.000000,0.730222,-25.156517
27/12/2013 00:00,791.859280,0.000000,0.430353,-27.405557
28/12/2013 00:00,778.332638,0.000000,0.000049,-28.135727
29/12/2013 00:00,767.260159,0.000000,0.000061,-26.853045
30/12/2013 00:00,758.502584,0.000000,0.139512,-15.213905
31/12/2013 00:00,747.185261,0.000000,0.000054,-12.080764
01/01/2014 00:00,737.522595,0.000000,0.000081,-12.169716
02/01/2014 00:00,729.460701,0.000000,0.000056,-11.894439
03/01/2014 00:00,729.720268,0.000000,0.502058,-14.711833
04/01/2014 00:00,724.689932,0.000000,0.136975,-14.686437
05/01/2014 00:00,720.067703,0.000000,0.125561,-12.834106
06/01/2014 00:00,717.392407,0.000000,0.167414,-15.599052
07/01/2014 00:00,718.274924,0.000000,0.347593,-22.412287
08/01/2014 00:00,736.130448,0.000000,1.338713,-24.496600
09/01/2014 00:00,730.911695,0.000000,0.125561,-27.210425
10/01/2014 00:00,727.441781,0.000000,0.167414,-30.095375
11/01/2014 00:00,724.531479,0.000000,0.273884,-28.200502
12/01/2014 00:00,726.575096,0.000000,0.557287,-27.732493
13/01/2014 00:00,739.951730,0.000000,1.384923,-24.361762
14/01/2014 00:00,737.581203,0.000000,0.301247,-27.144540
15/01/2014 00:00,735.541632,0.000000,0.267797,-28.526102
16/01/2014 00:00,733.789421,0.000000,0.294788,-29.008400
17/01/2014 00:00,730.093915,0.000000,0.104634,-31.453213
18/01/2014 00:00,739.847192,0.000000,0.958244,-32.586392
19/01/2014 00:00,790.332699,0.000000,4.037857,-28.795802
20/01/2014 00:00,809.610864,0.000000,1.919473,-22.639066
21/01/2014 00:00,788.707087,0.000000,0.000061,-13.943092
22/01/2014 00:00,775.208175,0.000000,0.286925,-9.536518
23/01/2014 00:00,767.882806,0.000000,0.251039,-17.220525
24/01/2014 00:00,780.106516,0.000000,1.448704,-20.193858
25/01/2014 00:00,778.186876,0.000000,0.645460,-17.803283
26/01/2014 00:00,776.102325,0.000000,0.617918,-9.198319
27/01/2014 00:00,763.859161,0.012239,0.100542,-1.281546
28/01/2014 00:00,749.762689,0.000000,0.000041,-0.120615
29/01/2014 00:00,742.224862,0.000015,0.000043,-0.710236
30/01/2014 00:00,736.030236,0.000002,0.000055,-4.751038
31/01/2014 00:00,731.699058,0.002591,0.110894,-5.533034
01/02/2014 00:00,730.017251,0.000000,0.251121,-6.257099
02/02/2014 00:00,725.329774,0.000000,0.000000,-7.057129
03/02/2014 00:00,733.139383,0.302787,1.233619,-4.797839
04/02/2014 00:00,729.899295,0.000000,0.100448,-8.412655
05/02/2014 00:00,726.393150,0.000000,0.125561,-8.034995
06/02/2014 00:00,782.603735,0.000000,5.293871,-7.947473
07/02/2014 00:00,850.426380,0.000000,8.383209,-11.565735
08/02/2014 00:00,879.855029,0.000000,4.238672,-19.184838
09/02/2014 00:00,872.381371,0.000000,0.602446,-22.187458
10/02/2014 00:00,868.270876,0.000000,0.597674,-20.571650
11/02/2014 00:00,859.352609,0.000000,0.200848,-23.651197
12/02/2014 00:00,893.750871,0.000000,4.107305,-19.826657
13/02/2014 00:00,892.435375,0.000000,0.836713,-28.109892
14/02/2014 00:00,886.924530,0.000000,0.418382,-31.947213
15/02/2014 00:00,883.342123,0.000000,0.376559,-33.698137
16/02/2014 00:00,878.697913,0.000000,0.365133,-30.939210
17/02/2014 00:00,896.254812,0.000000,2.008050,-30.875313
18/02/2014 00:00,899.980020,0.000000,1.087701,-29.030843
19/02/2014 00:00,895.406041,0.000000,0.422786,-31.475872
20/02/2014 00:00,887.325611,0.000000,0.111609,-32.803902
21/02/2014 00:00,879.338978,0.000000,0.020988,-33.887040
22/02/2014 00:00,873.174891,0.000000,0.104634,-29.454645
23/02/2014 00:00,864.370624,0.000000,0.000068,-20.457652
24/02/2014 00:00,857.531311,0.000000,0.157902,-12.734333
25/02/2014 00:00,850.549796,0.000000,0.104634,-9.738122
26/02/2014 00:00,843.173043,0.000000,0.000061,-11.882963
27/02/2014 00:00,836.705105,0.000000,0.000061,-12.239274
28/02/2014 00:00,833.976189,0.000000,0.251060,-11.383772
01/03/2014 00:00,829.134142,0.000000,0.125561,-5.765987
02/03/2014 00:00,823.774070,0.006124,0.111896,-6.358703
03/03/2014 00:00,880.115177,0.000000,4.892214,-9.629320
04/03/2014 00:00,910.017676,0.000000,2.946557,-18.756390
05/03/2014 00:00,935.243817,0.000000,2.327508,-24.706098
06/03/2014 00:00,928.344900,0.000000,0.717197,-25.913932
07/03/2014 00:00,915.054352,0.000000,0.231748,-25.422867
08/03/2014 00:00,903.329692,0.000000,0.167414,-26.128118
09/03/2014 00:00,905.372265,0.000000,0.926821,-25.230490
10/03/2014 00:00,900.632871,0.000000,0.435904,-25.722828
11/03/2014 00:00,890.982428,0.000000,0.100448,-25.930768
12/03/2014 00:00,906.042564,0.000000,1.631552,-25.817995
13/03/2014 00:00,907.272915,0.000000,0.717209,-19.898457
14/03/2014 00:00,903.185275,0.000000,0.502079,-16.547322
15/03/2014 00:00,890.926470,0.000000,0.125561,-11.120430
16/03/2014 00:00,881.298775,0.000000,0.083707,-16.875575
17/03/2014 00:00,877.920564,0.000000,0.376559,-12.288221
18/03/2014 00:00,871.386880,0.000000,0.133931,-13.245218
19/03/2014 00:00,865.360748,0.000000,0.115902,-10.180005
20/03/2014 00:00,882.894333,0.000000,1.721203,-9.730830
21/03/2014 00:00,877.422083,0.000000,0.347593,-12.377455
22/03/2014 00:00,869.359009,0.000000,0.119581,-10.200087
23/03/2014 00:00,863.405144,0.000000,0.147732,-9.912611
24/03/2014 00:00,856.698419,0.000000,0.000054,-8.799602
25/03/2014 00:00,851.632727,0.000000,0.083768,-5.797720
26/03/2014 00:00,846.348226,0.000000,0.083707,-4.889079
27/03/2014 00:00,840.498312,0.000003,0.000054,-5.513454
28/03/2014 00:00,837.187688,0.000000,0.125574,-6.840929
29/03/2014 00:00,833.027346,0.000000,0.000054,-12.868304
30/03/2014 00:00,832.469838,0.000000,0.164425,-15.098331
31/03/2014 00:00,831.110949,0.000000,0.134177,-15.893165
01/04/2014 00:00,829.359292,0.000000,0.118175,-17.405758
02/04/2014 00:00,827.553634,0.000000,0.125561,-17.664953
03/04/2014 00:00,833.307232,0.000000,0.570507,-16.049457
04/04/2014 00:00,832.754162,0.000000,0.322765,-16.442457
05/04/2014 00:00,835.141147,0.000000,0.502058,-17.450795
06/04/2014 00:00,868.253094,0.000000,2.510053,-17.416723
07/04/2014 00:00,876.719199,0.000000,1.235761,-19.906343
08/04/2014 00:00,882.250669,0.000000,1.453214,-20.839432
09/04/2014 00:00,878.716268,0.000000,1.227158,-21.541478
10/04/2014 00:00,875.951153,0.000000,0.669411,-20.789145
11/04/2014 00:00,871.416651,0.000000,0.612909,-18.628600
12/04/2014 00:00,876.237178,0.000000,0.912778,-13.448170
13/04/2014 00:00,865.683559,0.000000,0.000067,-12.700507
14/04/2014 00:00,854.766991,0.000000,0.118175,-5.695492
15/04/2014 00:00,849.293551,1.156305,1.616673,-0.180507
16/04/2014 00:00,825.631188,0.044345,0.078279,-1.697404
17/04/2014 00:00,815.498336,0.147947,0.316385,-3.025376
18/04/2014 00:00,811.627457,0.000000,0.825569,-4.289452
19/04/2014 00:00,806.404941,0.028389,0.856866,-6.006015
20/04/2014 00:00,807.363912,0.000000,1.171404,-7.568734
21/04/2014 00:00,806.225224,0.000000,0.447294,-8.592722
22/04/2014 00:00,804.180435,0.000000,0.228236,-7.843381
23/04/2014 00:00,789.860404,0.000013,0.000033,-3.315202
24/04/2014 00:00,780.397463,0.000013,0.000038,-2.974412
25/04/2014 00:00,773.830970,0.004752,0.101660,-4.523984
26/04/2014 00:00,772.751560,0.039709,0.478635,-3.786322
27/04/2014 00:00,762.732047,0.000000,0.272896,-2.086913
28/04/2014 00:00,751.860843,0.014365,0.091155,-4.595278
29/04/2014 00:00,751.905363,0.000000,0.143498,-8.988056
30/04/2014 00:00,751.859839,0.000000,0.753048,-5.494851
01/05/2014 00:00,745.893584,0.723671,0.196241,0.050767
02/05/2014 00:00,731.281964,0.776601,0.442833,1.276241
03/05/2014 00:00,723.963018,0.066865,0.063803,1.549800
04/05/2014 00:00,711.118656,0.000027,0.000022,1.212933
05/05/2014 00:00,699.887744,0.215098,0.077646,0.844069
06/05/2014 00:00,704.679455,0.259979,1.158300,-2.755245
07/05/2014 00:00,691.428375,0.000000,0.100448,-4.566706
08/05/2014 00:00,726.280484,1.149999,4.007084,-3.208132
09/05/2014 00:00,704.983375,0.000000,3.514061,-3.849753
10/05/2014 00:00,682.513879,0.007448,0.116213,-3.173461
11/05/2014 00:00,676.109936,0.113500,0.335811,-1.057043
12/05/2014 00:00,667.296803,0.044409,0.053450,0.726811
13/05/2014 00:00,651.375792,0.120971,0.015597,1.074222
14/05/2014 00:00,657.162065,3.729248,2.643131,1.011500
15/05/2014 00:00,644.951883,0.156967,0.902320,-0.641770
16/05/2014 00:00,634.297234,0.847519,1.009889,0.676156
17/05/2014 00:00,630.380669,2.176243,2.414363,1.074143
18/05/2014 00:00,632.171632,2.705864,2.251690,0.002065
19/05/2014 00:00,645.534610,2.447440,4.692768,-1.712940
20/05/2014 00:00,641.799751,0.063822,1.124763,-3.931066
21/05/2014 00:00,630.724208,0.012376,0.414830,-3.899983
22/05/2014 00:00,623.577309,0.030774,0.499286,-2.804451
23/05/2014 00:00,621.510386,0.915560,3.600701,-3.149185
24/05/2014 00:00,628.066522,0.814230,4.075424,-2.976721
25/05/2014 00:00,609.647427,0.023049,0.849630,-4.261193
26/05/2014 00:00,633.980728,0.564875,3.809120,-2.517588
27/05/2014 00:00,612.968422,1.064474,1.977323,-1.701867
28/05/2014 00:00,605.195132,0.597677,2.171343,-1.295717
29/05/2014 00:00,600.468342,0.378080,0.885140,-0.924315
30/05/2014 00:00,590.292343,0.479050,0.698141,-0.141421
31/05/2014 00:00,581.611288,0.213230,0.392984,-0.654931
01/06/2014 00:00,599.213073,0.211931,2.603862,-1.773241
02/06/2014 00:00,600.324380,1.709273,3.920724,-1.530017
03/06/2014 00:00,595.906805,1.278281,2.411811,-0.999997
04/06/2014 00:00,577.435073,0.325463,0.484040,-0.037325
05/06/2014 00:00,569.269839,0.239411,0.290184,1.925912
06/06/2014 00:00,560.204290,2.041395,0.073611,2.388468
07/06/2014 00:00,555.628517,0.933366,0.000000,1.348869
08/06/2014 00:00,553.086013,1.785727,1.014999,1.587416
09/06/2014 00:00,540.606818,0.050363,0.041428,2.989365
10/06/2014 00:00,525.665406,0.182797,0.016862,5.964546
11/06/2014 00:00,513.997552,0.448558,0.007569,7.113674
12/06/2014 00:00,500.813285,0.400049,0.000000,7.789382
13/06/2014 00:00,490.087388,4.043180,0.196868,7.190065
14/06/2014 00:00,475.514426,0.246214,0.000000,8.835567
15/06/2014 00:00,457.417564,0.105315,0.000000,10.213647
16/06/2014 00:00,440.481155,0.023590,0.000000,10.060731
17/06/2014 00:00,420.114499,0.094164,0.000000,13.533668
18/06/2014 00:00,393.356971,0.094164,0.000000,15.077358
19/06/2014 00:00,371.092696,1.600056,0.000000,11.144817
20/06/2014 00:00,353.316749,0.505304,0.000000,8.706460
21/06/2014 00:00,330.969326,0.000043,0.000000,7.240101
22/06/2014 00:00,305.432721,0.100049,0.000000,9.456593
23/06/2014 00:00,278.248831,2.000050,0.000000,10.979633
24/06/2014 00:00,258.600497,2.036399,0.000000,9.695175
25/06/2014 00:00,236.888179,1.200049,0.000000,11.368083
26/06/2014 00:00,201.331142,0.300049,0.000000,12.915652
27/06/2014 00:00,181.984952,3.187923,0.569520,7.420458
28/06/2014 00:00,168.853576,1.586892,1.679363,4.620254
29/06/2014 00:00,153.140798,2.487904,0.705503,6.142023
30/06/2014 00:00,125.703555,1.120636,0.000000,12.382906
01/07/2014 00:00,89.253997,0.282399,0.000000,16.191150
02/07/2014 00:00,57.800170,0.984676,0.000000,15.543906
03/07/2014 00:00,35.230547,0.952231,0.000000,13.797081
04/07/2014 00:00,22.374184,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.723951,0.027054,5.852960
25/07/2014 00:00,0.000000,8.493410,0.861743,6.412491
26/07/2014 00:00,0.000000,1.172005,1.842373,2.567154
27/07/2014 00:00,0.203364,1.577442,1.262768,2.571588
28/07/2014 00:00,0.000000,0.441550,0.318949,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.546641,0.067027,5.736272
10/08/2014 00:00,0.000000,0.096627,0.004294,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162360,0.005507,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.212796,3.784842,3.931924
31/08/2014 00:00,0.000000,0.000000,0.143463,1.942572
01/09/2014 00:00,0.000000,1.929640,1.817491,3.090970
02/09/2014 00:00,0.000000,3.755601,1.756987,3.546926
03/09/2014 00:00,16.794456,6.424944,4.556467,1.500187
04/09/2014 00:00,22.061435,1.971680,3.326466,-0.271664
05/09/2014 00:00,26.530224,4.864427,3.056687,0.012028
06/09/2014 00:00,16.538641,0.081619,0.148628,0.045242
07/09/2014 00:00,3.188093,0.000035,0.000021,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000015,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000026,1.467879
11/09/2014 00:00,0.000000,0.037496,0.058677,0.294877
12/09/2014 00:00,1.340259,0.300767,0.224985,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000027,1.189792
14/09/2014 00:00,0.000045,0.000041,0.000010,1.838838
15/09/2014 00:00,0.000000,0.229673,0.162373,2.416957
16/09/2014 00:00,0.000000,0.138141,0.174228,2.316105
17/09/2014 00:00,0.058297,1.636568,0.707164,2.661658
18/09/2014 00:00,0.228214,1.247776,0.047664,2.223079
19/09/2014 00:00,0.217660,0.237041,0.104178,1.636376
20/09/2014 00:00,0.000000,0.563343,1.262901,-0.040861
21/09/2014 00:00,12.221614,1.709516,2.610385,-0.324827
22/09/2014 00:00,52.184328,4.151749,6.235220,-1.085691
23/09/2014 00:00,51.552907,0.480200,0.903405,-1.812947
24/09/2014 00:00,73.674703,1.889867,3.526759,-0.836974
25/09/2014 00:00,83.553379,0.271047,1.786001,-2.432966
26/09/2014 00:00,91.103439,1.923653,1.802655,-1.058844
27/09/2014 00:00,96.210984,0.063694,0.625600,-2.298271
28/09/2014 00:00,96.012594,0.003511,0.100227,-3.192061
29/09/2014 00:00,98.263128,0.031418,0.391706,-1.690276
30/09/2014 00:00,99.375416,0.552300,0.834738,0.201168
01/10/2014 00:00,139.632088,3.121513,6.390264,-0.839068
02/10/2014 00:00,181.141495,1.824966,5.992694,-1.405458
03/10/2014 00:00,193.844831,2.894512,2.767932,-1.991095
04/10/2014 00:00,211.485646,0.000000,1.737739,-3.970477
05/10/2014 00:00,253.403446,0.021539,4.650726,-4.693961
06/10/2014 00:00,306.170555,0.000000,6.201213,-5.751845
07/10/2014 00:00,327.548299,0.000000,3.833500,-6.298976
08/10/2014 00:00,351.470207,0.000000,3.970408,-6.653504
09/10/2014 00:00,380.550709,0.000000,3.514041,-7.236404
10/10/2014 00:00,415.761264,0.000000,5.459297,-7.192409
11/10/2014 00:00,416.543453,0.000000,2.196289,-7.592127
12/10/2014 00:00,470.902625,0.000000,7.864704,-7.433876
13/10/2014 00:00,465.371487,0.000000,2.342708,-7.289143
14/10/2014 00:00,495.472758,0.000000,4.928766,-7.327944
15/10/2014 00:00,476.810887,0.000000,0.645477,-7.419114
16/10/2014 00:00,460.678213,0.000000,0.200848,-6.690701
17/10/2014 00:00,455.901486,0.000000,0.775625,-6.067503
18/10/2014 00:00,455.554038,0.000000,1.200481,-6.294149
19/10/2014 00:00,457.882815,0.000000,1.290920,-7.124146
20/10/2014 00:00,481.015259,0.000000,3.346712,-7.798989
21/10/2014 00:00,491.778417,0.000000,2.788940,-7.251362
22/10/2014 00:00,493.299347,0.000000,1.721168,-8.636452
23/10/2014 00:00,504.997611,0.000000,2.008051,-9.402678
