Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.268323,1.301108,3.139114
21/08/2013 00:00,0.000000,4.793316,2.921221,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.645203,0.018509,3.562108
25/08/2013 00:00,0.000000,1.246174,0.054183,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.193883,0.016793,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000004,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.720647,0.117503,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.083918,0.013880,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.003367,2.027832,-0.863935
17/09/2013 00:00,0.000000,0.109032,0.112726,-2.426863
18/09/2013 00:00,0.000000,0.121149,1.643769,-3.718033
19/09/2013 00:00,37.123438,2.218990,3.115756,-3.035063
20/09/2013 00:00,59.733805,0.000000,4.130233,-3.053620
21/09/2013 00:00,72.139721,1.598867,2.311955,-3.048461
22/09/2013 00:00,80.639413,2.890820,1.528068,-3.454552
23/09/2013 00:00,83.238491,0.162355,0.611275,-4.705926
24/09/2013 00:00,87.492860,0.348682,0.560480,-5.269580
25/09/2013 00:00,86.091817,0.000000,0.000035,-6.327191
26/09/2013 00:00,98.828765,0.000000,1.101418,-4.782597
27/09/2013 00:00,113.290579,1.456604,1.905077,-3.117539
28/09/2013 00:00,127.964974,0.177393,1.358278,-3.889445
29/09/2013 00:00,155.817781,1.424757,3.291490,-3.868106
30/09/2013 00:00,179.434644,0.841146,3.062273,-4.542292
01/10/2013 00:00,194.395723,0.575967,2.038887,-5.231666
02/10/2013 00:00,216.568678,0.093504,2.378565,-5.680054
03/10/2013 00:00,222.018867,0.319386,1.425890,-5.182578
04/10/2013 00:00,217.948355,0.098051,0.328701,-5.072433
05/10/2013 00:00,214.312639,0.000000,0.183609,-6.542847
06/10/2013 00:00,209.574818,0.020633,0.068334,-3.632195
07/10/2013 00:00,204.809608,0.000015,0.000024,-2.787723
08/10/2013 00:00,200.850125,0.157682,0.002028,-1.385250
09/10/2013 00:00,198.355427,0.023066,0.074067,-2.570371
10/10/2013 00:00,210.460747,0.054863,1.329565,-1.653114
11/10/2013 00:00,215.383598,0.604603,0.917283,-2.578915
12/10/2013 00:00,213.561802,0.102865,0.199382,-2.826066
13/10/2013 00:00,210.371597,0.219241,0.078886,0.234165
14/10/2013 00:00,207.478347,0.192017,0.049927,0.486026
15/10/2013 00:00,205.261516,5.452252,0.127172,0.752442
16/10/2013 00:00,202.761312,0.571484,0.000000,0.814446
17/10/2013 00:00,204.181223,0.659844,0.378777,1.492205
18/10/2013 00:00,201.166889,2.526652,0.129341,2.015830
19/10/2013 00:00,198.072056,1.200049,0.000000,2.487610
20/10/2013 00:00,197.529776,0.921647,0.136306,1.868855
21/10/2013 00:00,196.429377,1.000049,0.000000,1.356781
22/10/2013 00:00,195.547663,0.088932,0.000000,0.105825
23/10/2013 00:00,195.086389,0.068440,0.027198,-1.983961
24/10/2013 00:00,196.931318,0.134277,0.212294,-3.781433
25/10/2013 00:00,212.849319,0.000000,1.239091,-5.852882
26/10/2013 00:00,212.348580,0.000000,0.130988,-9.314581
27/10/2013 00:00,213.430079,0.003384,0.236564,-5.933310
28/10/2013 00:00,211.443772,0.040041,0.040405,-2.078770
29/10/2013 00:00,209.902372,1.600039,0.000000,-2.226855
30/10/2013 00:00,287.399301,2.719671,8.071404,-4.469682
31/10/2013 00:00,309.900817,0.000000,1.868469,-8.774571
01/11/2013 00:00,307.326572,0.000000,0.430270,-11.104480
02/11/2013 00:00,315.528013,0.000000,0.989399,-10.537699
03/11/2013 00:00,309.241053,0.000000,0.144954,-10.997638
04/11/2013 00:00,302.446742,0.000000,0.000036,-9.869343
05/11/2013 00:00,297.443056,0.851502,0.041772,-4.426619
06/11/2013 00:00,345.019827,1.172807,4.998448,-7.799042
07/11/2013 00:00,347.642047,0.000000,0.573673,-13.093923
08/11/2013 00:00,340.033534,0.000000,0.000035,-14.578428
09/11/2013 00:00,334.707995,0.015062,0.108563,-8.693725
10/11/2013 00:00,333.433187,0.018183,0.470299,-6.272243
11/11/2013 00:00,335.501471,1.266243,1.147682,-2.538792
12/11/2013 00:00,340.019275,0.000000,1.118636,-8.639959
13/11/2013 00:00,344.196655,0.000000,0.803149,-9.626599
14/11/2013 00:00,352.844948,0.000000,1.081741,-10.852182
15/11/2013 00:00,403.103709,1.780241,6.594761,-6.720496
16/11/2013 00:00,415.637953,0.000000,1.720955,-13.255692
17/11/2013 00:00,436.240156,0.000000,2.600528,-13.731285
18/11/2013 00:00,446.133755,0.000000,2.065130,-14.347869
19/11/2013 00:00,467.681871,0.000000,2.409321,-17.147482
20/11/2013 00:00,461.229842,0.000000,0.305977,-23.837018
21/11/2013 00:00,480.553532,0.000000,2.261820,-21.946032
22/11/2013 00:00,471.143529,0.000000,0.172133,-24.215267
23/11/2013 00:00,468.681392,0.000000,0.516316,-24.896798
24/11/2013 00:00,468.984929,0.000000,0.513259,-22.663628
25/11/2013 00:00,460.277452,0.000000,0.064566,-21.004987
26/11/2013 00:00,454.631592,0.000000,0.172133,-20.395475
27/11/2013 00:00,448.331664,0.000000,0.086088,-22.798663
28/11/2013 00:00,442.762457,0.000000,0.068870,-19.812450
29/11/2013 00:00,512.397793,0.000000,5.310295,-20.679743
30/11/2013 00:00,527.765198,0.000000,2.495366,-21.378985
01/12/2013 00:00,513.565144,0.000000,0.327833,-18.885918
02/12/2013 00:00,495.266678,0.000000,0.093740,-11.014285
03/12/2013 00:00,481.736880,0.000000,0.068870,-7.303330
04/12/2013 00:00,471.911238,0.000000,0.057392,-7.316827
05/12/2013 00:00,474.114968,1.312190,1.246727,-4.583738
06/12/2013 00:00,477.702640,1.081751,1.015906,-6.815149
07/12/2013 00:00,489.474781,0.000000,1.868444,-0.682728
08/12/2013 00:00,491.094893,8.091570,2.330528,-0.618935
09/12/2013 00:00,502.524115,0.118508,2.737578,-4.536698
10/12/2013 00:00,506.588118,0.000000,0.803121,-11.599547
11/12/2013 00:00,509.963776,0.000000,0.516302,-21.606512
12/12/2013 00:00,506.501130,0.000000,0.086088,-27.250827
13/12/2013 00:00,505.646380,0.000000,0.162008,-26.774227
14/12/2013 00:00,503.581277,0.000000,0.081024,-29.123048
15/12/2013 00:00,503.187739,0.000000,0.172119,-31.565783
16/12/2013 00:00,504.514689,0.000000,0.325113,-28.943808
17/12/2013 00:00,508.220125,0.000000,0.611918,-21.208780
18/12/2013 00:00,532.858215,0.000000,2.661724,-17.938953
19/12/2013 00:00,533.793291,0.000000,0.657122,-18.045677
20/12/2013 00:00,529.226482,0.000000,0.153007,-21.685597
21/12/2013 00:00,524.523718,0.000000,0.086088,-25.791783
22/12/2013 00:00,522.006687,0.000000,0.206560,-22.375673
23/12/2013 00:00,543.628144,0.000000,1.529738,-18.127495
24/12/2013 00:00,578.940700,0.000000,2.556834,-21.724447
25/12/2013 00:00,571.157518,0.000000,0.642519,-21.551955
26/12/2013 00:00,565.340062,0.000000,0.500660,-25.156517
27/12/2013 00:00,560.303856,0.000000,0.295062,-27.405557
28/12/2013 00:00,552.470077,0.000000,0.000034,-28.135727
29/12/2013 00:00,545.761087,0.000000,0.000042,-26.853045
30/12/2013 00:00,540.495923,0.000000,0.095653,-15.213905
31/12/2013 00:00,533.151153,0.000000,0.000037,-12.080764
01/01/2014 00:00,526.653778,0.000000,0.000056,-12.169716
02/01/2014 00:00,521.329112,0.000000,0.000038,-11.894439
03/01/2014 00:00,521.956765,0.000000,0.344225,-14.711833
04/01/2014 00:00,518.860407,0.000000,0.093914,-14.686437
05/01/2014 00:00,516.076452,0.000000,0.086088,-12.834106
06/01/2014 00:00,514.629047,0.000000,0.114784,-15.599052
07/01/2014 00:00,515.665459,0.000000,0.238319,-22.412287
08/01/2014 00:00,527.883055,0.000000,0.917858,-24.496600
09/01/2014 00:00,524.165900,0.000000,0.086088,-27.210425
10/01/2014 00:00,521.887800,0.000000,0.114784,-30.095375
11/01/2014 00:00,520.342794,0.000000,0.187782,-28.200502
12/01/2014 00:00,522.038157,0.000000,0.382091,-27.732493
13/01/2014 00:00,531.466077,0.000000,0.949540,-24.361762
14/01/2014 00:00,529.496270,0.000000,0.206543,-27.144540
15/01/2014 00:00,527.877422,0.000000,0.183609,-28.526102
16/01/2014 00:00,526.631888,0.000000,0.202115,-29.008400
17/01/2014 00:00,524.271730,0.000000,0.071740,-31.453213
18/01/2014 00:00,531.239397,0.000000,0.656998,-32.586392
19/01/2014 00:00,565.882616,0.000000,2.768462,-28.795802
20/01/2014 00:00,579.572303,0.000000,1.316042,-22.639066
21/01/2014 00:00,565.762716,0.000000,0.000042,-13.943092
22/01/2014 00:00,555.649820,0.035143,0.166485,-9.536518
23/01/2014 00:00,551.179664,0.000000,0.172119,-17.220525
24/01/2014 00:00,560.407550,0.000000,0.993270,-20.193858
25/01/2014 00:00,559.718013,0.000000,0.442545,-17.803283
26/01/2014 00:00,558.407531,0.012546,0.412866,-9.198319
27/01/2014 00:00,550.040891,0.027235,0.056031,-1.281546
28/01/2014 00:00,540.251180,0.000012,0.000018,-0.120615
29/01/2014 00:00,535.428918,0.000026,0.000019,-0.710236
30/01/2014 00:00,531.449123,0.000010,0.000032,-4.751038
31/01/2014 00:00,528.585281,0.015317,0.065082,-5.533034
01/02/2014 00:00,527.559599,0.011025,0.162689,-6.257099
02/02/2014 00:00,524.550216,0.000000,0.000000,-7.057129
03/02/2014 00:00,527.780550,0.682331,0.519220,-4.797839
04/02/2014 00:00,526.181618,0.000000,0.068870,-8.412655
05/02/2014 00:00,524.168409,0.004534,0.082187,-8.034995
06/02/2014 00:00,563.784965,0.000000,3.629620,-7.947473
07/02/2014 00:00,612.067562,0.000000,5.747752,-11.565735
08/02/2014 00:00,633.006655,0.000000,2.906147,-19.184838
09/02/2014 00:00,627.884477,0.000000,0.413053,-22.187458
10/02/2014 00:00,625.367902,0.000000,0.409781,-20.571650
11/02/2014 00:00,619.795817,0.000000,0.137707,-23.651197
12/02/2014 00:00,644.266965,0.000000,2.816078,-19.826657
13/02/2014 00:00,644.331385,0.000000,0.573673,-28.109892
14/02/2014 00:00,640.895960,0.000000,0.286854,-31.947213
15/02/2014 00:00,638.228824,0.000000,0.258179,-33.698137
16/02/2014 00:00,634.586612,0.000000,0.250345,-30.939210
17/02/2014 00:00,646.568963,0.000000,1.376773,-30.875313
18/02/2014 00:00,649.660018,0.000000,0.745757,-29.030843
19/02/2014 00:00,647.486871,0.000000,0.289873,-31.475872
20/02/2014 00:00,642.481446,0.000000,0.076522,-32.803902
21/02/2014 00:00,637.256181,0.000000,0.014390,-33.887040
22/02/2014 00:00,633.043726,0.000000,0.071740,-29.454645
23/02/2014 00:00,627.141580,0.000000,0.000047,-20.457652
24/02/2014 00:00,622.686753,0.000000,0.108262,-12.734333
25/02/2014 00:00,617.992451,0.000000,0.071740,-9.738122
26/02/2014 00:00,612.986573,0.000000,0.000042,-11.882963
27/02/2014 00:00,608.587479,0.000000,0.000042,-12.239274
28/02/2014 00:00,606.780342,0.000000,0.172133,-11.383772
01/03/2014 00:00,603.469975,0.003420,0.083145,-5.765987
02/03/2014 00:00,599.645350,0.021840,0.063196,-6.358703
03/03/2014 00:00,632.502785,0.822264,2.646710,-9.629320
04/03/2014 00:00,656.460539,0.000000,2.020239,-18.756390
05/03/2014 00:00,675.434292,0.000000,1.595802,-24.706098
06/03/2014 00:00,671.860292,0.000000,0.491729,-25.913932
07/03/2014 00:00,662.593796,0.000000,0.158892,-25.422867
08/03/2014 00:00,653.671020,0.000000,0.114784,-26.128118
09/03/2014 00:00,654.984441,0.000000,0.635453,-25.230490
10/03/2014 00:00,652.897238,0.000000,0.298867,-25.722828
11/03/2014 00:00,647.517962,0.000000,0.068870,-25.930768
12/03/2014 00:00,658.832347,0.000000,1.118636,-25.817995
13/03/2014 00:00,659.967834,0.000000,0.491738,-19.898457
14/03/2014 00:00,657.063713,0.000000,0.344239,-16.547322
15/03/2014 00:00,648.453888,0.000000,0.086088,-11.120430
16/03/2014 00:00,642.155131,0.000000,0.057392,-16.875575
17/03/2014 00:00,640.277039,0.000000,0.258179,-12.288221
18/03/2014 00:00,636.043798,0.000000,0.091827,-13.245218
19/03/2014 00:00,631.984999,0.000000,0.079466,-10.180005
20/03/2014 00:00,643.845934,0.000000,1.180103,-9.730830
21/03/2014 00:00,639.926613,0.000000,0.238319,-12.377455
22/03/2014 00:00,634.316921,0.000000,0.081988,-10.200087
23/03/2014 00:00,630.184815,0.000000,0.101289,-9.912611
24/03/2014 00:00,625.309322,0.000000,0.000037,-8.799602
25/03/2014 00:00,621.626228,0.000000,0.057434,-5.797720
26/03/2014 00:00,617.541440,0.000000,0.057392,-4.889079
27/03/2014 00:00,613.046306,0.000011,0.000030,-5.513454
28/03/2014 00:00,610.509870,0.000000,0.086097,-6.840929
29/03/2014 00:00,607.540200,0.000000,0.000037,-12.868304
30/03/2014 00:00,607.145695,0.000000,0.112734,-15.098331
31/03/2014 00:00,606.360811,0.000000,0.091996,-15.893165
01/04/2014 00:00,605.435512,0.000000,0.081024,-17.405758
02/04/2014 00:00,604.425879,0.000000,0.086088,-17.664953
03/04/2014 00:00,609.072665,0.000000,0.391155,-16.049457
04/04/2014 00:00,609.419931,0.000000,0.221296,-16.442457
05/04/2014 00:00,611.775767,0.000000,0.344225,-17.450795
06/04/2014 00:00,635.801567,0.000000,1.720960,-17.416723
07/04/2014 00:00,641.349927,0.000000,0.847271,-19.906343
08/04/2014 00:00,643.280432,0.000000,0.996362,-20.839432
09/04/2014 00:00,640.326997,0.000000,0.841372,-21.541478
10/04/2014 00:00,637.000404,0.000000,0.458966,-20.789145
11/04/2014 00:00,638.115334,0.000000,0.420227,-18.628600
12/04/2014 00:00,640.499291,0.000000,0.625825,-13.448170
13/04/2014 00:00,631.930558,0.000000,0.000046,-12.700507
14/04/2014 00:00,622.432808,0.006582,0.075360,-5.695492
15/04/2014 00:00,610.051380,1.583090,0.741204,-0.180507
16/04/2014 00:00,586.276058,0.067539,0.033712,-1.697404
17/04/2014 00:00,577.411202,0.244860,0.133533,-3.025376
18/04/2014 00:00,576.177253,0.000000,0.566032,-4.289452
19/04/2014 00:00,572.316129,0.163658,0.471097,-6.006015
20/04/2014 00:00,575.625921,0.064180,0.747922,-7.568734
21/04/2014 00:00,577.084566,0.000000,0.306677,-8.597182
22/04/2014 00:00,575.228243,0.000000,0.156485,-7.843381
23/04/2014 00:00,565.093600,0.000026,0.000011,-3.315202
24/04/2014 00:00,560.478079,0.000022,0.000019,-2.974412
25/04/2014 00:00,557.565406,0.026387,0.051085,-4.523984
26/04/2014 00:00,556.876616,0.137367,0.244134,-3.786322
27/04/2014 00:00,549.926733,0.015904,0.173420,-2.086913
28/04/2014 00:00,545.531707,0.030143,0.048922,-4.595278
29/04/2014 00:00,545.305009,0.000000,0.098386,-8.988056
30/04/2014 00:00,548.941494,0.000000,0.516310,-5.494851
01/05/2014 00:00,539.029493,0.880039,0.000000,0.050767
02/05/2014 00:00,526.704095,1.006019,0.106214,1.276241
03/05/2014 00:00,519.365969,0.095005,0.019532,1.549800
04/05/2014 00:00,511.388223,0.000037,0.000006,1.212933
05/05/2014 00:00,501.133453,0.260318,0.014326,0.844069
06/05/2014 00:00,500.745617,0.509988,0.579040,-2.755245
07/05/2014 00:00,499.396157,0.000000,0.068870,-4.566706
08/05/2014 00:00,516.779489,2.494501,1.590478,-3.208132
09/05/2014 00:00,500.676944,0.577283,1.912608,-3.849753
10/05/2014 00:00,496.182853,0.037722,0.053630,-3.173461
11/05/2014 00:00,480.876598,0.207191,0.149624,-1.057043
12/05/2014 00:00,469.299429,0.063467,0.020248,0.726811
13/05/2014 00:00,457.424822,0.133398,0.000000,1.074222
14/05/2014 00:00,445.956650,5.164303,0.577399,1.011500
15/05/2014 00:00,434.645492,0.410940,0.400122,-0.641770
16/05/2014 00:00,425.340362,1.210671,0.379931,0.676156
17/05/2014 00:00,417.594805,3.142668,0.823785,1.074143
18/05/2014 00:00,413.180191,3.811913,0.592111,0.002065
19/05/2014 00:00,418.172164,3.288252,2.494005,-1.712940
20/05/2014 00:00,413.524643,0.287844,0.578406,-3.931066
21/05/2014 00:00,405.988521,0.064373,0.239678,-3.899983
22/05/2014 00:00,404.702382,0.101400,0.281553,-2.804451
23/05/2014 00:00,402.232642,2.127324,1.426067,-3.149185
24/05/2014 00:00,409.607872,1.851091,1.902046,-2.976721
25/05/2014 00:00,391.404469,0.198151,0.431862,-4.261193
26/05/2014 00:00,395.476881,1.525298,1.785233,-2.517588
27/05/2014 00:00,382.370074,1.687473,0.819642,-1.701867
28/05/2014 00:00,378.650947,1.162504,1.002722,-1.295717
29/05/2014 00:00,370.215980,0.611573,0.405964,-0.924315
30/05/2014 00:00,365.718955,0.645370,0.335552,-0.141421
31/05/2014 00:00,361.641337,0.329679,0.169242,-0.654931
01/06/2014 00:00,368.204302,0.424809,1.602105,-1.773241
02/06/2014 00:00,362.312970,2.516756,1.993350,-1.530017
03/06/2014 00:00,358.126522,1.607300,1.370496,-0.999997
04/06/2014 00:00,348.931075,0.355577,0.305959,-0.037325
05/06/2014 00:00,334.864593,0.332270,0.119056,1.925912
06/06/2014 00:00,328.389134,2.100049,0.000000,2.388468
07/06/2014 00:00,318.863429,0.933366,0.000000,1.348869
08/06/2014 00:00,309.110001,2.149548,0.382858,1.587416
09/06/2014 00:00,290.399235,0.063674,0.016951,2.989365
10/06/2014 00:00,268.452627,0.196233,0.000000,5.964546
11/06/2014 00:00,251.167987,0.454590,0.000000,7.113674
12/06/2014 00:00,230.275781,0.400049,0.000000,7.789382
13/06/2014 00:00,212.986609,4.200048,0.000000,7.190065
14/06/2014 00:00,189.709018,0.246214,0.000000,8.835567
15/06/2014 00:00,164.553200,0.105315,0.000000,10.213647
16/06/2014 00:00,139.019286,0.023590,0.000000,10.060731
17/06/2014 00:00,101.681899,0.094164,0.000000,13.533668
18/06/2014 00:00,63.715871,0.094164,0.000000,15.077358
19/06/2014 00:00,33.558034,1.600056,0.000000,11.144817
20/06/2014 00:00,9.467520,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.543260,0.328503,4.620254
29/06/2014 00:00,0.000000,2.927111,0.105793,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.928280,0.216647,6.412491
26/07/2014 00:00,0.000000,2.045497,0.511578,2.567154
27/07/2014 00:00,0.000000,2.035190,0.471914,2.571588
28/07/2014 00:00,0.000000,0.579620,0.099877,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.054089,0.051821,1.942572
01/09/2014 00:00,0.000000,3.273852,0.089484,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.696348,1.169591,1.438109
04/09/2014 00:00,0.000000,2.842868,1.531095,-0.271664
05/09/2014 00:00,3.132789,6.651805,0.557786,0.012028
06/09/2014 00:00,0.000000,0.116249,0.072106,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000006,1.467879
11/09/2014 00:00,0.000000,0.054385,0.025699,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.339350,0.016955,2.416957
16/09/2014 00:00,0.000000,0.229178,0.041122,2.316105
17/09/2014 00:00,0.000000,2.075907,0.106818,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.305267,0.012722,1.636376
20/09/2014 00:00,0.000000,0.861310,0.609491,-0.040861
21/09/2014 00:00,5.968927,2.454991,1.148300,-0.324827
22/09/2014 00:00,13.794771,7.142691,1.701458,-1.085691
23/09/2014 00:00,12.235653,0.997335,0.174427,-1.812947
24/09/2014 00:00,20.773614,3.231232,1.263854,-0.836974
25/09/2014 00:00,28.058485,0.686280,0.867239,-2.432966
26/09/2014 00:00,30.191068,2.571879,0.678178,-1.058844
27/09/2014 00:00,33.716943,0.152610,0.352419,-2.298271
28/09/2014 00:00,33.545280,0.022181,0.052654,-3.192061
29/09/2014 00:00,34.445425,0.135506,0.179001,-1.690276
30/09/2014 00:00,35.573532,0.878931,0.291267,0.201168
01/10/2014 00:00,55.026083,4.586819,3.120504,-0.839068
02/10/2014 00:00,71.560994,3.785706,2.421619,-1.405458
03/10/2014 00:00,70.103407,4.955556,0.124330,-1.991095
04/10/2014 00:00,82.172181,0.207404,1.012979,-3.970477
05/10/2014 00:00,109.102584,0.629930,2.665168,-4.693961
06/10/2014 00:00,147.460247,0.312984,3.982408,-5.751845
07/10/2014 00:00,164.747873,0.159544,2.491069,-6.298976
08/10/2014 00:00,183.645383,0.076355,2.656518,-6.653504
09/10/2014 00:00,205.670145,0.000000,2.409321,-7.236404
10/10/2014 00:00,232.460610,0.000000,3.743040,-7.192409
11/10/2014 00:00,236.538367,0.000000,1.505834,-7.592127
12/10/2014 00:00,276.008362,0.000000,5.392251,-7.433876
13/10/2014 00:00,274.642375,0.000000,1.606223,-7.289143
14/10/2014 00:00,297.402410,0.000000,3.379294,-7.327944
15/10/2014 00:00,286.267510,0.000000,0.442557,-7.419114
16/10/2014 00:00,276.363270,0.000000,0.137707,-6.690701
17/10/2014 00:00,273.919611,0.021345,0.513423,-6.067503
18/10/2014 00:00,274.577840,0.037246,0.791033,-6.294149
19/10/2014 00:00,277.263763,0.000000,0.885089,-7.124146
20/10/2014 00:00,294.289642,0.000000,2.294596,-7.798989
21/10/2014 00:00,302.508619,0.012378,1.901521,-7.251362
22/10/2014 00:00,304.433895,0.000000,1.180079,-8.636452
23/10/2014 00:00,313.831441,0.000000,1.376773,-9.402678
