Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,249.620747,0.052432,0.036500,-0.246600
27/05/2012 00:00,247.955588,0.000000,3.699539,-1.513397
28/05/2012 00:00,253.542837,1.717798,2.758438,-2.321837
29/05/2012 00:00,234.007387,0.258638,0.042379,-1.894634
30/05/2012 00:00,227.547362,0.139988,0.140060,-1.476075
31/05/2012 00:00,215.970777,0.906693,0.625806,-0.074379
01/06/2012 00:00,204.303755,0.099593,0.012501,2.387440
02/06/2012 00:00,195.103243,0.063559,0.177024,1.884145
03/06/2012 00:00,192.685139,0.000000,1.043010,1.184891
04/06/2012 00:00,185.045477,0.000028,0.000017,3.580887
05/06/2012 00:00,169.004814,0.000039,0.000000,7.579437
06/06/2012 00:00,152.140774,0.080039,0.000000,10.653004
07/06/2012 00:00,135.231486,0.100049,0.000000,12.048782
08/06/2012 00:00,124.534998,0.454590,0.000000,7.555898
09/06/2012 00:00,112.589214,0.094164,0.000000,6.782437
10/06/2012 00:00,100.732744,0.100049,0.000000,6.482166
11/06/2012 00:00,94.071722,2.500067,0.000000,9.273946
12/06/2012 00:00,74.600366,0.000044,0.000000,8.264418
13/06/2012 00:00,60.656351,0.000040,0.000000,5.789535
14/06/2012 00:00,48.875296,0.175144,0.017190,6.027692
15/06/2012 00:00,33.887910,0.000049,0.000000,10.125479
16/06/2012 00:00,16.287078,0.000049,0.000000,13.900244
17/06/2012 00:00,0.965136,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.772272,0.011050,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.536609,0.303628,4.191061
02/09/2012 00:00,0.000000,1.935060,0.215385,3.004809
03/09/2012 00:00,0.000000,2.791321,0.412026,3.393376
04/09/2012 00:00,0.000000,1.462357,1.291407,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.585252,0.190896,6.483438
08/09/2012 00:00,0.000000,1.977843,0.187872,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.678373,0.521115,0.107443
11/09/2012 00:00,0.110650,0.276847,0.154050,0.429200
12/09/2012 00:00,0.000000,0.040445,0.054950,0.483254
13/09/2012 00:00,0.000000,0.012615,0.531991,0.460560
14/09/2012 00:00,0.490394,0.656710,0.409522,0.299157
15/09/2012 00:00,0.109868,0.276974,0.153968,0.392703
16/09/2012 00:00,0.000000,0.496128,0.082353,2.078022
17/09/2012 00:00,0.000000,1.142652,0.177646,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.498273,0.248860,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,2.928961,0.000016,0.092053,0.620527
27/09/2012 00:00,0.000000,0.133346,0.184073,-0.398071
28/09/2012 00:00,15.419724,3.622902,1.795206,-1.473678
29/09/2012 00:00,20.129612,0.608613,0.697442,-1.501031
30/09/2012 00:00,27.688787,2.178219,0.906065,-0.995881
01/10/2012 00:00,29.264451,0.247949,0.197004,-1.079569
02/10/2012 00:00,29.470737,0.094661,0.099586,-0.494338
03/10/2012 00:00,31.029228,0.092320,0.246899,-0.807197
04/10/2012 00:00,30.090984,0.672269,0.149542,1.790818
05/10/2012 00:00,33.127022,1.417417,0.477436,1.494512
06/10/2012 00:00,33.705625,1.567194,0.236011,1.956179
07/10/2012 00:00,34.006110,0.198402,0.060296,1.054161
08/10/2012 00:00,47.376866,0.320078,1.196375,-0.198530
09/10/2012 00:00,69.542017,0.000000,2.392750,-1.400891
10/10/2012 00:00,94.434999,0.110201,2.734103,-3.952576
11/10/2012 00:00,101.339337,0.102203,1.022321,-4.363990
12/10/2012 00:00,100.771830,0.000000,0.287615,-7.093615
13/10/2012 00:00,140.012985,0.000000,4.417373,-5.930930
14/10/2012 00:00,149.108043,0.000000,1.694189,-5.952286
15/10/2012 00:00,143.616284,0.000000,0.251009,-7.150534
16/10/2012 00:00,150.253712,0.000000,0.920307,-7.840816
17/10/2012 00:00,195.332371,0.000000,5.145214,-6.145974
18/10/2012 00:00,218.297267,0.092234,4.206459,-4.514713
19/10/2012 00:00,251.567348,0.691909,5.032780,-4.571123
20/10/2012 00:00,249.427593,0.000000,1.169324,-5.548845
21/10/2012 00:00,240.915994,0.000000,0.207096,-8.374666
22/10/2012 00:00,231.679377,0.000000,0.000032,-6.541655
23/10/2012 00:00,225.882439,0.000000,0.075335,-8.298450
24/10/2012 00:00,224.669993,0.000000,0.376507,-7.232601
25/10/2012 00:00,224.578137,0.008687,0.472591,-4.668280
26/10/2012 00:00,224.006632,0.000000,0.441760,-6.291266
27/10/2012 00:00,220.351859,0.010712,0.189841,-4.082285
28/10/2012 00:00,219.335479,0.000000,0.345137,-4.641692
29/10/2012 00:00,229.670962,0.000000,1.656517,-4.611863
30/10/2012 00:00,257.557602,0.000000,3.410477,-6.953757
31/10/2012 00:00,291.448190,0.000000,4.555403,-8.634383
01/11/2012 00:00,309.179280,0.000000,3.174988,-9.482472
02/11/2012 00:00,305.552092,0.000000,0.527104,-11.972906
03/11/2012 00:00,333.379371,0.000000,2.967926,-11.853006
04/11/2012 00:00,328.574596,0.000000,0.702781,-14.932873
05/11/2012 00:00,319.202789,0.000000,0.138075,-16.890290
06/11/2012 00:00,315.471203,0.000000,0.386543,-16.602035
07/11/2012 00:00,308.222940,0.000000,0.073658,-15.210805
08/11/2012 00:00,307.460569,0.000000,0.657373,-11.714287
09/11/2012 00:00,304.877372,0.000000,0.318588,-12.257314
10/11/2012 00:00,300.195702,0.000000,0.065766,-15.541983
11/11/2012 00:00,305.244691,0.000000,0.745465,-17.198365
12/11/2012 00:00,320.016012,0.000000,1.207914,-13.790686
13/11/2012 00:00,312.922641,0.000000,0.057545,-18.654275
14/11/2012 00:00,313.916334,0.000000,0.815730,-16.519327
15/11/2012 00:00,317.833070,0.000000,0.797603,-18.319488
16/11/2012 00:00,320.329380,0.000000,0.828283,-19.332847
17/11/2012 00:00,324.402332,0.000000,0.897303,-19.409345
18/11/2012 00:00,318.593692,0.000000,0.063743,-23.812608
19/11/2012 00:00,316.937873,0.000000,0.207096,-24.410793
20/11/2012 00:00,313.151924,0.000000,0.065766,-25.534025
21/11/2012 00:00,310.234039,0.000000,0.081112,-26.680682
22/11/2012 00:00,307.250637,0.000000,0.059190,-26.139463
23/11/2012 00:00,304.546886,0.000000,0.061382,-23.482125
24/11/2012 00:00,302.083245,0.000000,0.069060,-23.701232
25/11/2012 00:00,298.127688,0.000000,0.000028,-17.734297
26/11/2012 00:00,295.157576,0.000000,0.069054,-17.359285
27/11/2012 00:00,295.039629,0.000000,0.266386,-16.843052
28/11/2012 00:00,293.102703,0.000000,0.069555,-24.617217
29/11/2012 00:00,291.237737,0.000000,0.060047,-24.120917
30/11/2012 00:00,306.369202,0.000000,1.364689,-20.582727
01/12/2012 00:00,303.097095,0.000000,0.118350,-21.599922
02/12/2012 00:00,304.755031,0.000000,0.414158,-20.724865
03/12/2012 00:00,316.554027,0.000000,1.081370,-19.642978
04/12/2012 00:00,313.128790,0.000000,0.230092,-21.446952
05/12/2012 00:00,311.243556,0.000000,0.251015,-22.568035
06/12/2012 00:00,314.161271,0.000000,0.483179,-23.722023
07/12/2012 00:00,312.174378,0.000000,0.245437,-24.813217
08/12/2012 00:00,309.518983,0.000000,0.122733,-26.444383
09/12/2012 00:00,306.909386,0.000000,0.075332,-30.179907
10/12/2012 00:00,305.224729,0.000000,0.092073,-33.259417
11/12/2012 00:00,304.612624,0.000000,0.124561,-32.305202
12/12/2012 00:00,303.779328,0.000000,0.129953,-29.464418
13/12/2012 00:00,309.437903,0.000000,0.483179,-25.642980
14/12/2012 00:00,311.315237,0.000000,0.345137,-27.338842
15/12/2012 00:00,309.193635,0.000000,0.110460,-27.889985
16/12/2012 00:00,308.438936,0.000000,0.157800,-28.045880
17/12/2012 00:00,304.476769,0.000000,0.000039,-26.807463
18/12/2012 00:00,302.073166,0.000000,0.069054,-22.625980
19/12/2012 00:00,301.659203,0.000000,0.230092,-19.280122
20/12/2012 00:00,309.739045,0.000000,0.897303,-21.830688
21/12/2012 00:00,305.278445,0.000000,0.000036,-27.141557
22/12/2012 00:00,301.684632,0.000000,0.069060,-19.886275
23/12/2012 00:00,297.248280,0.000000,0.000028,-15.271028
24/12/2012 00:00,293.978684,0.000000,0.000031,-18.001043
25/12/2012 00:00,292.510913,0.000000,0.069054,-24.299658
26/12/2012 00:00,290.722326,0.000000,0.000034,-30.339070
27/12/2012 00:00,290.472805,0.000000,0.069054,-31.366293
28/12/2012 00:00,289.847257,0.000000,0.059190,-29.728785
29/12/2012 00:00,289.128241,0.000000,0.064992,-31.291055
30/12/2012 00:00,288.138201,0.000000,0.061382,-29.724233
31/12/2012 00:00,289.186831,0.000000,0.184078,-27.378077
01/01/2013 00:00,312.626393,0.000000,1.687211,-28.103862
02/01/2013 00:00,314.048080,0.000000,0.527104,-25.933358
03/01/2013 00:00,314.759865,0.000000,0.376514,-24.386065
04/01/2013 00:00,313.470996,0.000000,0.315562,-19.855002
05/01/2013 00:00,307.108833,0.000000,0.046066,-13.122632
06/01/2013 00:00,303.593631,0.000000,0.046036,-20.801800
07/01/2013 00:00,301.374497,0.000000,0.046036,-29.332550
08/01/2013 00:00,300.849469,0.000000,0.093068,-32.127280
09/01/2013 00:00,300.604237,0.000000,0.120065,-29.399160
10/01/2013 00:00,299.509112,0.000000,0.075338,-24.993033
11/01/2013 00:00,297.231922,0.000000,0.000028,-24.359382
12/01/2013 00:00,296.151767,0.000000,0.078919,-23.109698
13/01/2013 00:00,298.910693,0.000000,0.363303,-14.600878
14/01/2013 00:00,322.124262,0.000000,2.603097,-11.829823
15/01/2013 00:00,326.324856,0.000000,0.897303,-12.830161
16/01/2013 00:00,356.348940,0.000000,2.158491,-22.997793
17/01/2013 00:00,355.309754,0.000000,0.451809,-25.828155
18/01/2013 00:00,351.377854,0.000000,0.268914,-29.127485
19/01/2013 00:00,347.234082,0.000000,0.240102,-28.667527
20/01/2013 00:00,342.562612,0.000000,0.073658,-28.554785
21/01/2013 00:00,338.937897,0.000000,0.110460,-27.057620
22/01/2013 00:00,372.039615,0.000000,2.208718,-27.544468
23/01/2013 00:00,365.798123,0.000000,0.046036,-31.604168
24/01/2013 00:00,360.953190,0.000000,0.055244,-35.069343
25/01/2013 00:00,358.004560,0.000000,0.082865,-38.890235
26/01/2013 00:00,361.514425,0.000000,0.650796,-32.418158
27/01/2013 00:00,359.974774,0.000000,0.324843,-31.759438
28/01/2013 00:00,359.666198,0.000000,0.368141,-32.090468
29/01/2013 00:00,356.024591,0.000000,0.127454,-31.044282
30/01/2013 00:00,353.403838,0.000000,0.087469,-31.628118
31/01/2013 00:00,350.757229,0.000000,0.055244,-30.305077
01/02/2013 00:00,368.077352,0.000000,1.296434,-31.310902
02/02/2013 00:00,378.645605,0.000000,0.974856,-30.573013
03/02/2013 00:00,373.887788,0.000000,0.092667,-31.207652
04/02/2013 00:00,371.885948,0.000000,0.220600,-29.945018
05/02/2013 00:00,371.288015,0.000000,0.263114,-29.496390
06/02/2013 00:00,368.811840,0.000000,0.115063,-30.335923
07/02/2013 00:00,368.246317,0.000000,0.193817,-29.822590
08/02/2013 00:00,367.292953,0.000000,0.180083,-28.937848
09/02/2013 00:00,369.764692,0.000000,0.414158,-27.463465
10/02/2013 00:00,369.852679,0.000000,0.276128,-27.582233
11/02/2013 00:00,389.604657,0.000000,1.352865,-28.060238
12/02/2013 00:00,399.579821,0.000000,1.058341,-24.220160
13/02/2013 00:00,390.563088,0.000000,0.069054,-20.091637
14/02/2013 00:00,382.717356,0.000000,0.055244,-20.948485
15/02/2013 00:00,378.014529,0.000000,0.118350,-23.635205
16/02/2013 00:00,377.186967,0.000000,0.207096,-32.057612
17/02/2013 00:00,384.527944,0.000000,0.607410,-31.716587
18/02/2013 00:00,393.250727,0.000000,0.709663,-31.549957
19/02/2013 00:00,393.793150,0.000000,0.300119,-32.045933
20/02/2013 00:00,389.631987,0.000000,0.055244,-33.814900
21/02/2013 00:00,386.587718,0.000000,0.084698,-37.779570
22/02/2013 00:00,383.608337,0.000000,0.060047,-39.177035
23/02/2013 00:00,390.294486,0.000000,0.813942,-35.934785
24/02/2013 00:00,395.587754,0.000000,0.815730,-32.556693
25/02/2013 00:00,394.659184,0.000000,0.326141,-31.332392
26/02/2013 00:00,395.685072,0.000000,0.491683,-28.334788
27/02/2013 00:00,391.100583,0.000000,0.057545,-27.953440
28/02/2013 00:00,388.410276,0.000000,0.078919,-30.547118
01/03/2013 00:00,385.932821,0.000000,0.069054,-31.382405
02/03/2013 00:00,383.822462,0.000000,0.069054,-31.011997
03/03/2013 00:00,384.051021,0.000000,0.207096,-27.642355
04/03/2013 00:00,381.708280,0.000000,0.055244,-26.374488
05/03/2013 00:00,378.291498,0.000000,0.012043,-15.842482
06/03/2013 00:00,375.231123,0.000000,0.060047,-11.541727
07/03/2013 00:00,372.964493,0.000000,0.081241,-12.181065
08/03/2013 00:00,370.989867,0.000000,0.064992,-13.214161
09/03/2013 00:00,371.641651,0.000000,0.234110,-10.101211
10/03/2013 00:00,373.777118,0.045522,0.448754,-7.065088
11/03/2013 00:00,388.818716,0.000000,1.227073,-10.389543
12/03/2013 00:00,391.849721,0.000000,0.519717,-17.713738
13/03/2013 00:00,387.530485,0.000000,0.069060,-21.245922
14/03/2013 00:00,382.417605,0.000000,0.000028,-20.978108
15/03/2013 00:00,378.738979,0.000000,0.000034,-22.259400
16/03/2013 00:00,375.390005,0.000000,0.000039,-16.835373
17/03/2013 00:00,372.107554,0.000000,0.000040,-13.835796
18/03/2013 00:00,370.722986,0.000000,0.073658,-14.598397
19/03/2013 00:00,373.918951,0.000000,0.301218,-23.496505
20/03/2013 00:00,381.833798,0.000000,0.828278,-24.002977
21/03/2013 00:00,393.726517,0.000000,1.337972,-21.434262
22/03/2013 00:00,398.686775,0.000000,0.641598,-22.424203
23/03/2013 00:00,403.891797,0.000000,0.723107,-22.025850
24/03/2013 00:00,424.919215,0.000000,1.568684,-22.823617
25/03/2013 00:00,418.854220,0.000000,0.200812,-22.562377
26/03/2013 00:00,449.620958,0.000000,2.234990,-21.588525
27/03/2013 00:00,475.700022,0.000000,2.557429,-20.745398
28/03/2013 00:00,468.096691,0.000000,0.759262,-19.868572
29/03/2013 00:00,452.277442,0.000000,0.184085,-18.883250
30/03/2013 00:00,441.584837,0.000000,0.108706,-18.029717
31/03/2013 00:00,438.765160,0.000000,0.352644,-15.645740
01/04/2013 00:00,437.945774,0.000000,0.517681,-13.665384
02/04/2013 00:00,430.909603,0.000000,0.345137,-15.577588
03/04/2013 00:00,428.696398,0.000000,0.207096,-20.170765
04/04/2013 00:00,425.574827,0.000000,0.069054,-23.289005
05/04/2013 00:00,422.732726,0.000000,0.061382,-21.451207
06/04/2013 00:00,431.501674,0.000000,0.828294,-19.592392
07/04/2013 00:00,431.418849,0.000000,0.414158,-21.926112
08/04/2013 00:00,435.975898,0.000000,0.579815,-21.653920
09/04/2013 00:00,455.483372,0.000000,1.430649,-20.775550
10/04/2013 00:00,457.057695,0.000000,1.619723,-21.216033
11/04/2013 00:00,482.825744,0.000000,2.638156,-20.041910
12/04/2013 00:00,486.733936,0.000000,1.619723,-18.768965
13/04/2013 00:00,468.501707,0.000000,0.131500,-19.379725
14/04/2013 00:00,463.276851,0.000000,0.069054,-17.426930
15/04/2013 00:00,455.322595,0.000000,0.122734,-14.749115
16/04/2013 00:00,453.231271,0.000000,0.122733,-15.994072
17/04/2013 00:00,451.229156,0.000000,0.138075,-16.843427
18/04/2013 00:00,449.710748,0.000000,0.231109,-16.378928
19/04/2013 00:00,446.111175,0.000000,0.120065,-15.190522
20/04/2013 00:00,438.992999,0.000000,0.099745,-12.135562
21/04/2013 00:00,431.148520,0.000000,0.061382,-8.500112
22/04/2013 00:00,430.199862,0.000000,0.165677,-9.135984
23/04/2013 00:00,426.815994,0.000000,0.238479,-7.568213
24/04/2013 00:00,420.534019,0.304986,0.981704,-5.105704
25/04/2013 00:00,427.723945,0.000000,2.472227,-6.504967
26/04/2013 00:00,439.767193,0.000000,1.317700,-11.641004
27/04/2013 00:00,451.136432,0.000000,1.262132,-10.850418
28/04/2013 00:00,456.485116,0.000000,1.104359,-10.997426
29/04/2013 00:00,479.238524,0.000000,3.746873,-9.947461
30/04/2013 00:00,487.520810,0.000000,3.970233,-8.554311
01/05/2013 00:00,472.242946,0.000000,1.560498,-10.778767
02/05/2013 00:00,475.189051,0.000000,0.613555,-15.199077
03/05/2013 00:00,471.578238,0.000000,0.368147,-14.662545
04/05/2013 00:00,466.436399,0.000000,0.122734,-11.911875
05/05/2013 00:00,467.777875,0.000000,0.276117,-9.847941
06/05/2013 00:00,455.560443,0.000000,0.345137,-8.027629
07/05/2013 00:00,449.571363,0.000000,0.387616,-6.520401
08/05/2013 00:00,437.691061,0.043044,0.246401,-3.926348
09/05/2013 00:00,428.317400,0.096443,0.623680,-3.697710
10/05/2013 00:00,414.476081,0.045233,0.027978,-2.288090
11/05/2013 00:00,400.344432,0.000004,0.000024,-2.814150
12/05/2013 00:00,403.678819,0.055784,0.936592,-2.941720
13/05/2013 00:00,393.202113,1.727099,2.182322,-3.859013
14/05/2013 00:00,407.847429,0.000000,5.496598,-6.956221
15/05/2013 00:00,402.599061,0.000000,2.524226,-8.729929
16/05/2013 00:00,389.002556,0.000000,0.220902,-7.255319
17/05/2013 00:00,381.914315,0.009968,0.055897,-4.461058
18/05/2013 00:00,390.648582,1.503760,1.759771,-4.275673
19/05/2013 00:00,418.971159,0.000000,3.121892,-8.362900
20/05/2013 00:00,402.648516,0.000000,0.078919,-8.458818
21/05/2013 00:00,382.187535,0.319576,0.055554,-1.525413
22/05/2013 00:00,373.130997,0.400049,0.000000,-0.113414
23/05/2013 00:00,359.117895,0.000035,0.000009,0.748526
24/05/2013 00:00,352.395771,0.000000,0.000030,-0.052573
25/05/2013 00:00,344.435690,0.066699,0.023018,0.672738
26/05/2013 00:00,334.520487,0.000049,0.000000,0.850270
27/05/2013 00:00,322.465228,0.084877,0.010472,2.687416
28/05/2013 00:00,312.221704,0.313844,0.084601,1.267785
29/05/2013 00:00,303.473679,0.000037,0.000008,0.568134
30/05/2013 00:00,293.523928,0.000043,0.000004,1.840470
31/05/2013 00:00,285.002254,0.053359,0.036829,0.105702
01/06/2013 00:00,280.699564,0.078968,0.021248,0.596067
02/06/2013 00:00,268.522662,0.052208,0.024019,2.415789
03/06/2013 00:00,255.359059,0.000041,0.000000,6.745330
04/06/2013 00:00,233.973582,0.000056,0.000000,7.861376
05/06/2013 00:00,228.708557,2.213297,1.233226,1.053178
06/06/2013 00:00,224.205183,0.906245,0.064744,-1.424089
07/06/2013 00:00,223.504482,0.000000,0.552200,0.726664
08/06/2013 00:00,209.229039,0.000031,0.000011,4.124935
09/06/2013 00:00,194.324031,0.000036,0.000000,7.943932
10/06/2013 00:00,182.105229,0.981871,0.000000,8.435615
11/06/2013 00:00,172.563722,3.323316,0.401350,5.547010
12/06/2013 00:00,152.200958,0.105315,0.000000,9.266613
13/06/2013 00:00,122.412238,0.000057,0.000000,13.296129
14/06/2013 00:00,85.828238,0.000042,0.000000,15.924730
15/06/2013 00:00,49.932308,0.109144,0.000000,16.933353
16/06/2013 00:00,15.701407,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.036829
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
