Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.142342,0.038531,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.521980,2.116681,3.073297
21/08/2013 00:00,0.000000,4.094141,2.734114,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.090047,0.028950,3.585368
24/08/2013 00:00,0.000000,0.547935,0.079321,3.562108
25/08/2013 00:00,0.000000,1.076894,0.155099,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.169233,0.029495,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.457577,0.266877,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.055866,0.029505,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.138865,0.040859,3.150310
16/09/2013 00:00,0.000000,3.150025,2.143698,-0.671625
17/09/2013 00:00,0.000000,0.072025,0.112202,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.356655,-3.718033
19/09/2013 00:00,34.340346,0.992656,3.237137,-3.035063
20/09/2013 00:00,59.338109,0.000000,3.205527,-3.053620
21/09/2013 00:00,74.879190,0.688789,2.402098,-3.048461
22/09/2013 00:00,89.981210,0.711525,2.641311,-3.454552
23/09/2013 00:00,90.921320,0.000000,0.582841,-4.705926
24/09/2013 00:00,94.486142,0.000000,0.667849,-5.269580
25/09/2013 00:00,91.629868,0.000000,0.000027,-6.327191
26/09/2013 00:00,99.821950,0.000000,0.854825,-4.782597
27/09/2013 00:00,113.125555,0.706537,1.979458,-3.117539
28/09/2013 00:00,124.370664,0.041301,1.145061,-3.889445
29/09/2013 00:00,151.354489,0.422083,3.224165,-3.868106
30/09/2013 00:00,166.167459,0.000000,2.938397,-4.542292
01/10/2013 00:00,179.208389,0.000000,1.967044,-5.231666
02/10/2013 00:00,193.167951,0.000000,1.908478,-5.680054
03/10/2013 00:00,197.252707,0.000000,1.319941,-5.182578
04/10/2013 00:00,192.386682,0.000000,0.320589,-5.072433
05/10/2013 00:00,187.728271,0.000000,0.142501,-6.542847
06/10/2013 00:00,182.747864,0.002186,0.065354,-3.632195
07/10/2013 00:00,177.896811,0.000006,0.000025,-2.787723
08/10/2013 00:00,174.123442,0.121671,0.025623,-1.385250
09/10/2013 00:00,171.524623,0.006253,0.068712,-2.570371
10/10/2013 00:00,180.184673,0.000000,1.068531,-1.653114
11/10/2013 00:00,184.805612,0.236771,0.957558,-2.578915
12/10/2013 00:00,183.005386,0.017045,0.212054,-2.826066
13/10/2013 00:00,180.030322,0.138695,0.115014,0.234165
14/10/2013 00:00,177.458236,0.131667,0.079051,0.486026
15/10/2013 00:00,184.129258,3.500895,1.401838,0.752442
16/10/2013 00:00,181.982178,0.485329,0.057535,0.814446
17/10/2013 00:00,185.426708,0.138908,0.641861,1.492205
18/10/2013 00:00,183.405999,2.173290,0.336362,2.015830
19/10/2013 00:00,179.745566,1.200049,0.000000,2.487610
20/10/2013 00:00,180.363980,0.624087,0.304503,1.868855
21/10/2013 00:00,179.257722,1.000049,0.000000,1.356781
22/10/2013 00:00,178.154577,0.088932,0.000000,0.105825
23/10/2013 00:00,177.527985,0.046331,0.035874,-1.983961
24/10/2013 00:00,178.998868,0.067163,0.209583,-3.781433
25/10/2013 00:00,192.076750,0.000000,0.961675,-5.852882
26/10/2013 00:00,192.471942,0.000000,0.101662,-9.314581
27/10/2013 00:00,194.083591,0.000000,0.185860,-5.933310
28/10/2013 00:00,193.040274,0.018478,0.045759,-2.078770
29/10/2013 00:00,193.206200,1.279945,0.213762,-2.226855
30/10/2013 00:00,261.951309,0.910174,7.472723,-4.469682
31/10/2013 00:00,277.726719,0.000000,1.450142,-8.774571
01/11/2013 00:00,274.989439,0.000000,0.333938,-11.104480
02/11/2013 00:00,279.993847,0.000000,0.767885,-10.537699
03/11/2013 00:00,273.455469,0.000000,0.112501,-10.997638
04/11/2013 00:00,267.179790,0.000000,0.000028,-9.869343
05/11/2013 00:00,264.053015,0.529579,0.247404,-4.426619
06/11/2013 00:00,307.992440,0.000000,4.662573,-7.799042
07/11/2013 00:00,306.952440,0.000000,0.445235,-13.093923
08/11/2013 00:00,299.509268,0.000000,0.000027,-14.578428
09/11/2013 00:00,294.046015,0.000000,0.094316,-8.693725
10/11/2013 00:00,291.903364,0.000000,0.377148,-6.272243
11/11/2013 00:00,293.909461,0.866683,1.157561,-2.538792
12/11/2013 00:00,296.723796,0.000000,0.868187,-8.639959
13/11/2013 00:00,299.256722,0.000000,0.623334,-9.626599
14/11/2013 00:00,305.436846,0.000000,0.839553,-10.852182
15/11/2013 00:00,351.362047,0.087409,6.248771,-6.720496
16/11/2013 00:00,358.543997,0.000000,1.335655,-13.255692
17/11/2013 00:00,372.968127,0.000000,2.018304,-13.731285
18/11/2013 00:00,379.593851,0.000000,1.602774,-14.347869
19/11/2013 00:00,394.648974,0.000000,1.869905,-17.147482
20/11/2013 00:00,389.258885,0.000000,0.237473,-23.837018
21/11/2013 00:00,404.658233,0.000000,1.755427,-21.946032
22/11/2013 00:00,397.961232,0.000000,0.133595,-24.215267
23/11/2013 00:00,395.678625,0.000000,0.400719,-24.896798
24/11/2013 00:00,395.103352,0.000000,0.398347,-22.663628
25/11/2013 00:00,387.340491,0.000000,0.050110,-21.004987
26/11/2013 00:00,382.732483,0.000000,0.133595,-20.395475
27/11/2013 00:00,377.628154,0.000000,0.066814,-22.798663
28/11/2013 00:00,372.993139,0.000000,0.053451,-19.812450
29/11/2013 00:00,425.946144,0.000000,4.121388,-20.679743
30/11/2013 00:00,438.232762,0.000000,1.936686,-21.378985
01/12/2013 00:00,427.199959,0.000000,0.254435,-18.885918
02/12/2013 00:00,412.526150,0.000000,0.072753,-11.014285
03/12/2013 00:00,401.931023,0.000000,0.053451,-7.303330
04/12/2013 00:00,394.214789,0.000000,0.044543,-7.316827
05/12/2013 00:00,401.644951,0.165974,1.733057,-4.583738
06/12/2013 00:00,410.158471,0.000000,1.510863,-6.815149
07/12/2013 00:00,413.629689,0.000000,1.450123,-0.682728
08/12/2013 00:00,425.899278,5.400024,3.606198,-0.618935
09/12/2013 00:00,433.050930,0.000000,2.203810,-4.536698
10/12/2013 00:00,435.793385,0.000000,0.623312,-11.599547
11/12/2013 00:00,438.303765,0.000000,0.400709,-21.606512
12/12/2013 00:00,435.832328,0.000000,0.066814,-27.250827
13/12/2013 00:00,434.929165,0.000000,0.125736,-26.774227
14/12/2013 00:00,432.866809,0.000000,0.062884,-29.123048
15/12/2013 00:00,432.061842,0.000000,0.133584,-31.565783
16/12/2013 00:00,432.514692,0.000000,0.252324,-28.943808
17/12/2013 00:00,434.854072,0.000000,0.474917,-21.208780
18/12/2013 00:00,453.699627,0.000000,2.065798,-17.938953
19/12/2013 00:00,452.901802,0.000000,0.510001,-18.045677
20/12/2013 00:00,448.368485,0.000000,0.118751,-21.685597
21/12/2013 00:00,444.365904,0.000000,0.066814,-25.791783
22/12/2013 00:00,442.165731,0.000000,0.160314,-22.375673
23/12/2013 00:00,457.785871,0.000000,1.187249,-18.127495
24/12/2013 00:00,483.589943,0.000000,1.984392,-21.724447
25/12/2013 00:00,477.787447,0.000000,0.498667,-21.551955
26/12/2013 00:00,474.238197,0.000000,0.388569,-25.156517
27/12/2013 00:00,470.501919,0.000000,0.229001,-27.405557
28/12/2013 00:00,463.854689,0.000000,0.000026,-28.135727
29/12/2013 00:00,458.252175,0.000000,0.000033,-26.853045
30/12/2013 00:00,453.893676,0.000000,0.074237,-15.213905
31/12/2013 00:00,447.482350,0.000000,0.000029,-12.080764
01/01/2014 00:00,441.661036,0.000000,0.000043,-12.169716
02/01/2014 00:00,436.879736,0.000000,0.000030,-11.894439
03/01/2014 00:00,436.955028,0.000000,0.267157,-14.711833
04/01/2014 00:00,434.150915,0.000000,0.072888,-14.686437
05/01/2014 00:00,431.636846,0.000000,0.066814,-12.834106
06/01/2014 00:00,430.227487,0.000000,0.089085,-15.599052
07/01/2014 00:00,430.869544,0.000000,0.184963,-22.412287
08/01/2014 00:00,440.086092,0.000000,0.712361,-24.496600
09/01/2014 00:00,437.166188,0.000000,0.066814,-27.210425
10/01/2014 00:00,435.503934,0.000000,0.089085,-30.095375
11/01/2014 00:00,434.162111,0.000000,0.145740,-28.200502
12/01/2014 00:00,435.259398,0.000000,0.296546,-27.732493
13/01/2014 00:00,442.526945,0.000000,0.736950,-24.361762
14/01/2014 00:00,440.926925,0.000000,0.160301,-27.144540
15/01/2014 00:00,439.480834,0.000000,0.142501,-28.526102
16/01/2014 00:00,438.252821,0.000000,0.156864,-29.008400
17/01/2014 00:00,436.177369,0.000000,0.055678,-31.453213
18/01/2014 00:00,441.343693,0.000000,0.509904,-32.586392
19/01/2014 00:00,467.752136,0.000000,2.148639,-28.795802
20/01/2014 00:00,478.139950,0.000000,1.021397,-22.639066
21/01/2014 00:00,467.276008,0.000000,0.000033,-13.943092
22/01/2014 00:00,459.555917,0.000000,0.152680,-9.536518
23/01/2014 00:00,455.793155,0.000000,0.133584,-17.220525
24/01/2014 00:00,462.717878,0.000000,0.770890,-20.193858
25/01/2014 00:00,461.588684,0.000000,0.343465,-17.803283
26/01/2014 00:00,460.202548,0.000000,0.328809,-9.198319
27/01/2014 00:00,454.086554,0.015592,0.051262,-1.281546
28/01/2014 00:00,446.193279,0.000000,0.000022,-0.120615
29/01/2014 00:00,442.234060,0.000016,0.000022,-0.710236
30/01/2014 00:00,438.882240,0.000003,0.000029,-4.751038
31/01/2014 00:00,436.511451,0.003264,0.058560,-5.533034
01/02/2014 00:00,435.627185,0.000000,0.133628,-6.257099
02/02/2014 00:00,433.071404,0.000000,0.000000,-7.057129
03/02/2014 00:00,436.925882,0.385428,0.601249,-4.797839
04/02/2014 00:00,435.381617,0.000000,0.053451,-8.412655
05/02/2014 00:00,433.394406,0.000000,0.066814,-8.034995
06/02/2014 00:00,462.895822,0.000000,2.816995,-7.947473
07/02/2014 00:00,499.484023,0.000000,4.460904,-11.565735
08/02/2014 00:00,515.609797,0.000000,2.255498,-19.184838
09/02/2014 00:00,511.847375,0.000000,0.320576,-22.187458
10/02/2014 00:00,510.033740,0.000000,0.318037,-20.571650
11/02/2014 00:00,505.778954,0.000000,0.106876,-23.651197
12/02/2014 00:00,524.857735,0.000000,2.185595,-19.826657
13/02/2014 00:00,525.113390,0.000000,0.445235,-28.109892
14/02/2014 00:00,522.635756,0.000000,0.222631,-31.947213
15/02/2014 00:00,520.702059,0.000000,0.200376,-33.698137
16/02/2014 00:00,517.990139,0.000000,0.194296,-30.939210
17/02/2014 00:00,527.091796,0.000000,1.068531,-30.875313
18/02/2014 00:00,528.808582,0.000000,0.578792,-29.030843
19/02/2014 00:00,526.927965,0.000000,0.224974,-31.475872
20/02/2014 00:00,523.159091,0.000000,0.059390,-32.803902
21/02/2014 00:00,519.406470,0.000000,0.011168,-33.887040
22/02/2014 00:00,516.488115,0.000000,0.055678,-29.454645
23/02/2014 00:00,512.097509,0.000000,0.000036,-20.457652
24/02/2014 00:00,508.616062,0.000000,0.084023,-12.734333
25/02/2014 00:00,504.844444,0.000000,0.055678,-9.738122
26/02/2014 00:00,500.871893,0.000000,0.000033,-11.882963
27/02/2014 00:00,497.384688,0.000000,0.000033,-12.239274
28/02/2014 00:00,495.857641,0.000000,0.133595,-11.383772
01/03/2014 00:00,493.129556,0.000000,0.066814,-5.765987
02/03/2014 00:00,490.028239,0.007790,0.058430,-6.358703
03/03/2014 00:00,520.098734,0.000000,2.603263,-9.629320
04/03/2014 00:00,536.381505,0.000000,1.567933,-18.756390
05/03/2014 00:00,549.146884,0.000000,1.238522,-24.706098
06/03/2014 00:00,545.523804,0.000000,0.381638,-25.913932
07/03/2014 00:00,538.887416,0.000000,0.123318,-25.422867
08/03/2014 00:00,533.361393,0.000000,0.089085,-26.128118
09/03/2014 00:00,535.360840,0.000000,0.493183,-25.230490
10/03/2014 00:00,533.702877,0.000000,0.231955,-25.722828
11/03/2014 00:00,529.028056,0.000000,0.053451,-25.930768
12/03/2014 00:00,537.150089,0.000000,0.868187,-25.817995
13/03/2014 00:00,537.222087,0.000000,0.381644,-19.898457
14/03/2014 00:00,534.126510,0.000000,0.267168,-16.547322
15/03/2014 00:00,527.666191,0.000000,0.066814,-11.120430
16/03/2014 00:00,523.564865,0.000000,0.044543,-16.875575
17/03/2014 00:00,522.444170,0.000000,0.200376,-12.288221
18/03/2014 00:00,519.321600,0.000000,0.071268,-13.245218
19/03/2014 00:00,516.184485,0.000000,0.061674,-10.180005
20/03/2014 00:00,525.956134,0.000000,0.915893,-9.730830
21/03/2014 00:00,522.896035,0.000000,0.184963,-12.377455
22/03/2014 00:00,518.167864,0.000000,0.063632,-10.200087
23/03/2014 00:00,514.228714,0.000000,0.078612,-9.912611
24/03/2014 00:00,509.678259,0.000000,0.000029,-8.799602
25/03/2014 00:00,502.686155,0.000000,0.044575,-5.797720
26/03/2014 00:00,496.627109,0.000000,0.044543,-4.889079
27/03/2014 00:00,491.900012,0.000004,0.000028,-5.513454
28/03/2014 00:00,488.762995,0.000000,0.066821,-6.840929
29/03/2014 00:00,486.811302,0.000000,0.000029,-12.868304
30/03/2014 00:00,486.809091,0.000000,0.087494,-15.098331
31/03/2014 00:00,486.550192,0.000000,0.071399,-15.893165
01/04/2014 00:00,486.194029,0.000000,0.062884,-17.405758
02/04/2014 00:00,485.719673,0.000000,0.066814,-17.664953
03/04/2014 00:00,489.894374,0.000000,0.303580,-16.049457
04/04/2014 00:00,490.830285,0.000000,0.171751,-16.442457
05/04/2014 00:00,493.497028,0.000000,0.267157,-17.450795
06/04/2014 00:00,513.101287,0.000000,1.335659,-17.416723
07/04/2014 00:00,518.700581,0.000000,0.657578,-19.906343
08/04/2014 00:00,525.369584,0.000000,0.773290,-20.839432
09/04/2014 00:00,527.406332,0.000000,0.653000,-21.541478
10/04/2014 00:00,522.594427,0.000000,0.356210,-20.789145
11/04/2014 00:00,519.223147,0.000000,0.326143,-18.628600
12/04/2014 00:00,512.103899,0.000000,0.485711,-13.448170
13/04/2014 00:00,508.472658,0.000000,0.000036,-12.700507
14/04/2014 00:00,499.502367,0.000000,0.062884,-5.695492
15/04/2014 00:00,487.669475,1.205077,0.827699,-0.180507
16/04/2014 00:00,477.251754,0.049156,0.038441,-1.697404
17/04/2014 00:00,472.789611,0.188807,0.141070,-3.025376
18/04/2014 00:00,472.938606,0.000000,0.439305,-4.289452
19/04/2014 00:00,471.991388,0.035830,0.450989,-6.006015
20/04/2014 00:00,474.530188,0.000000,0.623332,-7.568734
21/04/2014 00:00,475.553446,0.000000,0.238016,-8.597182
22/04/2014 00:00,473.969908,0.000000,0.121450,-7.843381
23/04/2014 00:00,463.944561,0.000017,0.000015,-3.315202
24/04/2014 00:00,459.474234,0.000016,0.000018,-2.974412
25/04/2014 00:00,456.635427,0.006001,0.053261,-4.523984
26/04/2014 00:00,456.076433,0.050569,0.247440,-3.786322
27/04/2014 00:00,449.104306,0.000000,0.145215,-2.086913
28/04/2014 00:00,445.291163,0.018304,0.045875,-4.595278
29/04/2014 00:00,445.044681,0.000000,0.076359,-8.988056
30/04/2014 00:00,447.681000,0.000000,0.400715,-5.494851
01/05/2014 00:00,432.228879,0.880039,0.000000,0.050767
02/05/2014 00:00,417.886579,0.834539,0.196950,1.276241
03/05/2014 00:00,394.457556,0.072293,0.030326,1.549800
04/05/2014 00:00,370.105687,0.000028,0.000011,1.212933
05/05/2014 00:00,346.181307,0.223391,0.035779,0.844069
06/05/2014 00:00,337.090130,0.331455,0.568627,-2.755245
07/05/2014 00:00,321.217059,0.000000,0.053451,-4.566706
08/05/2014 00:00,329.592917,1.467289,1.920374,-3.208132
09/05/2014 00:00,309.599560,0.000000,1.869915,-3.849753
10/05/2014 00:00,304.728870,0.009469,0.060491,-3.173461
11/05/2014 00:00,301.407779,0.142365,0.159417,-1.057043
12/05/2014 00:00,292.022821,0.048428,0.025758,0.726811
13/05/2014 00:00,276.353619,0.129861,0.002363,1.074222
14/05/2014 00:00,274.892125,3.948805,1.259850,1.011500
15/05/2014 00:00,267.324144,0.199595,0.451678,-0.641770
16/05/2014 00:00,263.457624,0.922466,0.487336,0.676156
17/05/2014 00:00,254.620689,2.208590,1.263138,1.074143
18/05/2014 00:00,252.834698,2.830800,1.114744,0.002065
19/05/2014 00:00,251.389963,2.798729,2.262538,-1.712940
20/05/2014 00:00,249.781771,0.081054,0.587005,-3.931066
21/05/2014 00:00,244.530958,0.015706,0.218517,-3.899983
22/05/2014 00:00,234.228076,0.038997,0.260190,-2.804451
23/05/2014 00:00,232.729114,1.165667,1.748994,-3.149185
24/05/2014 00:00,240.741425,1.037327,2.019643,-2.976721
25/05/2014 00:00,240.480235,0.028811,0.448260,-4.261193
26/05/2014 00:00,249.728690,0.719552,1.923629,-2.517588
27/05/2014 00:00,242.688885,1.358955,0.855523,-1.701867
28/05/2014 00:00,232.465540,0.735451,1.063416,-1.295717
29/05/2014 00:00,230.486185,0.447120,0.424897,-0.924315
30/05/2014 00:00,225.581539,0.517670,0.345706,-0.141421
31/05/2014 00:00,217.982505,0.240831,0.190684,-0.654931
01/06/2014 00:00,224.819449,0.270279,1.346611,-1.773241
02/06/2014 00:00,221.247051,1.912487,1.950602,-1.530017
03/06/2014 00:00,213.921789,1.422670,1.186958,-0.999997
04/06/2014 00:00,211.508721,0.355577,0.237459,-0.037325
05/06/2014 00:00,205.983031,0.240194,0.153891,1.925912
06/06/2014 00:00,202.841970,2.100049,0.000000,2.388468
07/06/2014 00:00,200.488151,0.933366,0.000000,1.348869
08/06/2014 00:00,201.431365,1.923639,0.448006,1.587416
09/06/2014 00:00,191.953417,0.050406,0.022016,2.989365
10/06/2014 00:00,178.781947,0.189928,0.004210,5.964546
11/06/2014 00:00,167.375902,0.454590,0.000000,7.113674
12/06/2014 00:00,155.904506,0.400049,0.000000,7.789382
13/06/2014 00:00,148.388431,4.200048,0.000000,7.190065
14/06/2014 00:00,132.937446,0.246214,0.000000,8.835567
15/06/2014 00:00,117.615983,0.105315,0.000000,10.213647
16/06/2014 00:00,99.351532,0.023590,0.000000,10.060731
17/06/2014 00:00,79.278862,0.094164,0.000000,13.533668
18/06/2014 00:00,57.652071,0.094164,0.000000,15.077358
19/06/2014 00:00,37.500734,1.600056,0.000000,11.144817
20/06/2014 00:00,22.168810,0.505304,0.000000,8.706460
21/06/2014 00:00,4.981525,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.331756,0.207002,7.420458
28/06/2014 00:00,0.000000,1.753210,0.782559,4.620254
29/06/2014 00:00,0.000000,2.580296,0.313715,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.545138,0.424009,6.412491
26/07/2014 00:00,0.000000,1.248762,0.929111,2.567154
27/07/2014 00:00,0.000000,1.612810,0.648329,2.571588
28/07/2014 00:00,0.000000,0.447914,0.165471,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.589107,0.007307,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.568527,0.440821,4.000975
31/08/2014 00:00,0.000000,0.000000,0.076340,1.942572
01/09/2014 00:00,0.000000,2.295644,0.722709,3.090970
02/09/2014 00:00,0.000000,4.795995,0.240147,3.578965
03/09/2014 00:00,7.398101,6.967564,2.062236,1.500187
04/09/2014 00:00,3.522266,2.198064,1.618910,-0.271664
05/09/2014 00:00,7.894695,5.195215,1.405632,0.012028
06/09/2014 00:00,0.000000,0.091396,0.072560,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000012,1.467879
11/09/2014 00:00,0.000000,0.042062,0.028175,0.294877
12/09/2014 00:00,0.381957,0.384027,0.064118,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.256106,0.068750,2.416957
16/09/2014 00:00,0.000000,0.150473,0.084475,2.316105
17/09/2014 00:00,0.000000,1.735485,0.310241,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.059469,0.258244,0.041276,1.636376
20/09/2014 00:00,0.000000,0.622266,0.632670,-0.040861
21/09/2014 00:00,6.553814,1.894758,1.265341,-0.324827
22/09/2014 00:00,22.674837,4.932173,2.796732,-1.085691
23/09/2014 00:00,21.000876,0.611766,0.392862,-1.812947
24/09/2014 00:00,30.627663,2.179342,1.683358,-0.836974
25/09/2014 00:00,35.001586,0.344774,0.901138,-2.432966
26/09/2014 00:00,35.603746,2.155438,0.804447,-1.058844
27/09/2014 00:00,37.494999,0.081073,0.321291,-2.298271
28/09/2014 00:00,37.313443,0.004449,0.052707,-3.192061
29/09/2014 00:00,38.319977,0.040063,0.202663,-1.690276
30/09/2014 00:00,39.511779,0.593794,0.416474,0.201168
01/10/2014 00:00,58.740153,3.681215,3.026635,-0.839068
02/10/2014 00:00,78.695202,2.326864,2.853681,-1.405458
03/10/2014 00:00,80.860801,3.694274,0.938793,-1.991095
04/10/2014 00:00,90.672653,0.000000,0.924692,-3.970477
05/10/2014 00:00,113.847502,0.025263,2.472275,-4.693961
06/10/2014 00:00,143.054382,0.000000,3.299813,-5.751845
07/10/2014 00:00,156.032024,0.000000,2.039896,-6.298976
08/10/2014 00:00,170.212930,0.000000,2.112748,-6.653504
09/10/2014 00:00,186.706870,0.000000,1.869905,-7.236404
10/10/2014 00:00,206.436851,0.000000,2.905021,-7.192409
11/10/2014 00:00,209.365174,0.000000,1.168697,-7.592127
12/10/2014 00:00,239.966828,0.000000,4.184996,-7.433876
13/10/2014 00:00,239.154462,0.000000,1.246611,-7.289143
14/10/2014 00:00,255.674860,0.000000,2.622714,-7.327944
15/10/2014 00:00,247.996826,0.000000,0.343474,-7.419114
16/10/2014 00:00,240.634458,0.000000,0.106876,-6.690701
17/10/2014 00:00,238.894066,0.000000,0.412729,-6.067503
18/10/2014 00:00,239.470928,0.000000,0.638805,-6.294149
19/10/2014 00:00,241.338165,0.000000,0.686929,-7.124146
20/10/2014 00:00,254.293968,0.000000,1.780865,-7.798989
21/10/2014 00:00,261.156375,0.000000,1.484061,-7.251362
22/10/2014 00:00,262.691180,0.000000,0.915874,-8.636452
23/10/2014 00:00,269.228327,0.000000,1.068531,-9.402678
