Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,401.465116,0.041137,0.074843,-0.246600
27/05/2012 00:00,414.982671,0.000000,6.250727,-1.513397
28/05/2012 00:00,426.635503,0.860272,5.660668,-2.321837
29/05/2012 00:00,396.496117,0.142709,0.206797,-1.894634
30/05/2012 00:00,380.392457,0.063457,0.325893,-1.476075
31/05/2012 00:00,373.365327,0.645933,1.361451,-0.074379
01/06/2012 00:00,354.788741,0.077671,0.046686,2.387440
02/06/2012 00:00,349.848969,0.005804,0.366452,1.884145
03/06/2012 00:00,344.554693,0.000000,1.762266,1.184891
04/06/2012 00:00,329.234992,0.000026,0.000030,3.580887
05/06/2012 00:00,310.766467,0.000031,0.000009,7.579437
06/06/2012 00:00,290.922490,0.080039,0.000000,10.653004
07/06/2012 00:00,266.672872,0.100049,0.000000,12.048782
08/06/2012 00:00,249.491603,0.454590,0.000000,7.555898
09/06/2012 00:00,231.600984,0.083669,0.012239,6.782437
10/06/2012 00:00,214.638331,0.100049,0.000000,6.482166
11/06/2012 00:00,194.114731,2.500067,0.000001,9.273946
12/06/2012 00:00,171.461607,0.000040,0.000004,8.264418
13/06/2012 00:00,151.832891,0.000034,0.000008,5.789535
14/06/2012 00:00,132.992217,0.146892,0.061990,6.027692
15/06/2012 00:00,110.730867,0.000049,0.000000,10.125479
16/06/2012 00:00,83.977497,0.000049,0.000000,13.900244
17/06/2012 00:00,60.364537,0.000041,0.000000,14.499393
18/06/2012 00:00,40.416458,0.066699,0.000000,14.137885
19/06/2012 00:00,23.519132,0.160039,0.000000,11.291091
20/06/2012 00:00,3.586518,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.617567,0.026206,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,9.753536,1.854252,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.418555,0.431165,5.503583
30/08/2012 00:00,0.000000,2.538892,0.219747,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.423188,2.977620,4.191061
02/09/2012 00:00,4.390649,1.461282,0.916421,3.004809
03/09/2012 00:00,0.000000,2.217720,1.365076,3.393376
04/09/2012 00:00,11.617896,0.578977,3.212129,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.474443,0.451760,6.483438
08/09/2012 00:00,0.690531,1.520311,0.850989,2.360426
09/09/2012 00:00,0.000000,0.749508,0.175556,0.756729
10/09/2012 00:00,0.000000,0.429268,1.170973,0.107443
11/09/2012 00:00,0.494342,0.211414,0.336588,0.429200
12/09/2012 00:00,0.000000,0.030112,0.104893,0.483254
13/09/2012 00:00,0.000000,0.000000,0.913561,0.460560
14/09/2012 00:00,7.592557,0.492211,0.883760,0.299157
15/09/2012 00:00,10.971626,0.189766,0.361843,0.392703
16/09/2012 00:00,0.239353,0.407118,0.242945,2.078022
17/09/2012 00:00,0.000000,0.585548,0.949829,3.768349
18/09/2012 00:00,0.000000,2.531505,0.126592,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.564196,0.084212,5.673001
22/09/2012 00:00,0.000000,1.446898,0.178604,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.154863,0.820948,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000012,0.155537,0.620527
27/09/2012 00:00,0.000000,0.089236,0.362450,-0.398071
28/09/2012 00:00,38.827647,1.927460,5.010349,-1.473678
29/09/2012 00:00,45.723880,0.307846,1.529140,-1.501031
30/09/2012 00:00,57.523999,1.352142,2.494231,-0.995881
01/10/2012 00:00,58.360328,0.153558,0.442934,-1.079569
02/10/2012 00:00,58.940762,0.039832,0.232199,-0.494338
03/10/2012 00:00,62.181874,0.043230,0.474406,-0.807197
04/10/2012 00:00,61.111678,0.535030,0.412710,1.790818
05/10/2012 00:00,69.086175,1.006595,1.285761,1.494512
06/10/2012 00:00,71.648501,1.198407,0.828831,1.956179
07/10/2012 00:00,72.220879,0.145050,0.164093,1.054161
08/10/2012 00:00,95.036511,0.260646,2.090698,-0.198530
09/10/2012 00:00,128.570332,0.000000,4.042780,-1.400891
10/10/2012 00:00,168.820115,0.000000,4.748044,-3.952576
11/10/2012 00:00,178.367006,0.025396,1.816879,-4.363990
12/10/2012 00:00,175.410536,0.000000,0.485952,-7.093615
13/10/2012 00:00,240.611387,0.000000,7.463576,-5.930930
14/10/2012 00:00,254.628505,0.000000,2.862495,-5.952286
15/10/2012 00:00,243.736927,0.000000,0.424104,-7.150534
16/10/2012 00:00,253.545714,0.000000,1.554946,-7.840816
17/10/2012 00:00,328.991145,0.000000,8.693333,-6.145974
18/10/2012 00:00,365.549744,0.000000,7.214777,-4.514713
19/10/2012 00:00,422.346231,0.169727,9.112318,-4.571123
20/10/2012 00:00,414.324127,0.000000,1.975685,-5.548845
21/10/2012 00:00,396.510260,0.000000,0.349909,-8.374666
22/10/2012 00:00,379.446923,0.000000,0.000054,-6.541655
23/10/2012 00:00,368.977182,0.000000,0.127286,-8.298450
24/10/2012 00:00,366.225645,0.000000,0.636146,-7.232601
25/10/2012 00:00,365.113170,0.000000,0.808618,-4.668280
26/10/2012 00:00,363.608651,0.000000,0.746395,-6.291266
27/10/2012 00:00,357.060373,0.000623,0.332520,-4.082285
28/10/2012 00:00,354.843307,0.000000,0.583143,-4.641692
29/10/2012 00:00,371.575211,0.000000,2.798845,-4.611863
30/10/2012 00:00,417.668407,0.000000,5.762328,-6.953757
31/10/2012 00:00,473.527102,0.000000,7.696791,-8.634383
01/11/2012 00:00,501.445978,0.000000,5.364447,-9.482472
02/11/2012 00:00,493.975503,0.000000,0.890593,-11.972906
03/11/2012 00:00,539.975754,0.000000,5.014596,-11.853006
04/11/2012 00:00,531.077080,0.000000,1.187417,-14.932873
05/11/2012 00:00,514.909029,0.000000,0.233291,-16.890290
06/11/2012 00:00,507.927971,0.000000,0.653102,-16.602035
07/11/2012 00:00,495.260665,0.000000,0.124452,-15.210805
08/11/2012 00:00,493.649329,0.000000,1.110694,-11.714287
09/11/2012 00:00,488.508081,0.000000,0.538286,-12.257314
10/11/2012 00:00,480.286303,0.000000,0.111118,-15.541983
11/11/2012 00:00,488.301496,0.000000,1.259534,-17.198365
12/11/2012 00:00,512.286641,0.000000,2.040887,-13.790686
13/11/2012 00:00,499.420718,0.000000,0.097228,-18.654275
14/11/2012 00:00,502.330501,0.000000,1.378255,-16.519327
15/11/2012 00:00,510.440674,0.000000,1.347627,-18.319488
16/11/2012 00:00,516.145703,0.000000,1.399463,-19.332847
17/11/2012 00:00,523.593070,0.000000,1.516080,-19.409345
18/11/2012 00:00,513.018371,0.000000,0.107699,-23.812608
19/11/2012 00:00,509.708158,0.000000,0.349908,-24.410793
20/11/2012 00:00,503.000946,0.000000,0.111118,-25.534025
21/11/2012 00:00,497.805808,0.000000,0.137046,-26.680682
22/11/2012 00:00,492.530517,0.000000,0.100006,-26.139463
23/11/2012 00:00,488.016744,0.000000,0.103710,-23.482125
24/11/2012 00:00,484.108553,0.000000,0.116684,-23.701232
25/11/2012 00:00,477.848935,0.000000,0.000047,-17.734297
26/11/2012 00:00,473.464958,0.000000,0.116674,-17.359285
27/11/2012 00:00,473.840508,0.000000,0.450085,-16.843052
28/11/2012 00:00,470.904810,0.000000,0.117520,-24.617217
29/11/2012 00:00,468.200155,0.000000,0.101456,-24.120917
30/11/2012 00:00,493.539884,0.000000,2.305773,-20.582727
01/12/2012 00:00,487.745153,0.000000,0.199964,-21.599922
02/12/2012 00:00,491.748891,0.000000,0.699760,-20.724865
03/12/2012 00:00,513.319942,0.000000,1.827078,-19.642978
04/12/2012 00:00,509.053387,0.000000,0.388762,-21.446952
05/12/2012 00:00,507.083681,0.000000,0.424114,-22.568035
06/12/2012 00:00,512.513324,0.000000,0.816377,-23.722023
07/12/2012 00:00,509.241887,0.000000,0.414689,-24.813217
08/12/2012 00:00,503.287322,0.000000,0.207370,-26.444383
09/12/2012 00:00,497.143175,0.000000,0.127281,-30.179907
10/12/2012 00:00,493.198714,0.000000,0.155566,-33.259417
11/12/2012 00:00,491.701923,0.000000,0.210458,-32.305202
12/12/2012 00:00,490.284657,0.000000,0.219568,-29.464418
13/12/2012 00:00,500.279185,0.000000,0.816377,-25.642980
14/12/2012 00:00,504.440387,0.000000,0.583143,-27.338842
15/12/2012 00:00,501.147080,0.000000,0.186633,-27.889985
16/12/2012 00:00,499.722600,0.000000,0.266619,-28.045880
17/12/2012 00:00,492.800815,0.000000,0.000065,-26.807463
18/12/2012 00:00,488.285763,0.000000,0.116674,-22.625980
19/12/2012 00:00,487.130555,0.000000,0.388762,-19.280122
20/12/2012 00:00,500.309974,0.000000,1.516080,-21.830688
21/12/2012 00:00,492.573799,0.000000,0.000061,-27.141557
22/12/2012 00:00,487.138551,0.000000,0.116684,-19.886275
23/12/2012 00:00,480.508614,0.000000,0.000047,-15.271028
24/12/2012 00:00,475.457150,0.000000,0.000053,-18.001043
25/12/2012 00:00,473.378037,0.000000,0.116674,-24.299658
26/12/2012 00:00,470.556244,0.000000,0.000057,-30.339070
27/12/2012 00:00,470.393136,0.000000,0.116674,-31.366293
28/12/2012 00:00,469.690940,0.000000,0.100006,-29.728785
29/12/2012 00:00,468.989553,0.000000,0.109811,-31.291055
30/12/2012 00:00,467.875714,0.000000,0.103710,-29.724233
31/12/2012 00:00,470.235747,0.000000,0.311017,-27.378077
01/01/2013 00:00,509.950678,0.000000,2.850705,-28.103862
02/01/2013 00:00,513.200456,0.000000,0.890593,-25.933358
03/01/2013 00:00,515.429955,0.000000,0.636156,-24.386065
04/01/2013 00:00,514.473166,0.000000,0.533172,-19.855002
05/01/2013 00:00,503.567139,0.000000,0.077833,-13.122632
06/01/2013 00:00,496.359996,0.000000,0.077783,-20.801800
07/01/2013 00:00,492.371543,0.000000,0.077783,-29.332550
08/01/2013 00:00,491.394336,0.000000,0.157247,-32.127280
09/01/2013 00:00,490.958344,0.000000,0.202862,-29.399160
10/01/2013 00:00,488.990481,0.000000,0.127290,-24.993033
11/01/2013 00:00,485.154736,0.000000,0.000047,-24.359382
12/01/2013 00:00,483.554328,0.000000,0.133342,-23.109698
13/01/2013 00:00,488.223366,0.000000,0.613835,-14.600878
14/01/2013 00:00,526.887341,0.000000,4.398183,-11.829823
15/01/2013 00:00,533.329029,0.000000,1.516080,-12.830161
16/01/2013 00:00,584.757101,0.000000,3.646978,-22.997793
17/01/2013 00:00,584.028897,0.000000,0.763375,-25.828155
18/01/2013 00:00,578.466536,0.000000,0.454355,-29.127485
19/01/2013 00:00,572.522543,0.000000,0.405675,-28.667527
20/01/2013 00:00,563.613278,0.000000,0.124452,-28.554785
21/01/2013 00:00,556.168703,0.000000,0.186633,-27.057620
22/01/2013 00:00,611.214038,0.000000,3.731841,-27.544468
23/01/2013 00:00,599.644533,0.000000,0.077783,-31.604168
24/01/2013 00:00,590.682904,0.000000,0.093339,-35.069343
25/01/2013 00:00,585.052655,0.000000,0.140009,-38.890235
26/01/2013 00:00,590.643450,0.000000,1.099582,-32.418158
27/01/2013 00:00,587.715500,0.000000,0.548854,-31.759438
28/01/2013 00:00,587.065933,0.000000,0.622009,-32.090468
29/01/2013 00:00,581.412291,0.000000,0.215346,-31.044282
30/01/2013 00:00,576.823587,0.000000,0.147787,-31.628118
31/01/2013 00:00,571.929445,0.000000,0.093339,-30.305077
01/02/2013 00:00,602.469924,0.000000,2.190450,-31.310902
02/02/2013 00:00,621.213182,0.000000,1.647112,-30.573013
03/02/2013 00:00,612.299465,0.000000,0.156570,-31.207652
04/02/2013 00:00,607.289187,0.000000,0.372725,-29.945018
05/02/2013 00:00,605.153350,0.000000,0.444556,-29.496390
06/02/2013 00:00,600.476529,0.000000,0.194409,-30.335923
07/02/2013 00:00,599.319368,0.000000,0.327472,-29.822590
08/02/2013 00:00,597.703316,0.000000,0.304268,-28.937848
09/02/2013 00:00,601.993745,0.000000,0.699760,-27.463465
10/02/2013 00:00,602.166211,0.000000,0.466545,-27.582233
11/02/2013 00:00,635.504469,0.000000,2.285796,-28.060238
12/02/2013 00:00,652.469934,0.000000,1.788168,-24.220160
13/02/2013 00:00,637.188989,0.000000,0.116674,-20.091637
14/02/2013 00:00,624.011921,0.000000,0.093339,-20.948485
15/02/2013 00:00,616.243330,0.000000,0.199964,-23.635205
16/02/2013 00:00,613.958988,0.000000,0.349909,-32.057612
17/02/2013 00:00,625.160864,0.000000,1.026277,-31.716587
18/02/2013 00:00,638.575165,0.000000,1.199043,-31.549957
19/02/2013 00:00,637.890346,0.000000,0.507081,-32.045933
20/02/2013 00:00,630.039985,0.000000,0.093339,-33.814900
21/02/2013 00:00,624.862980,0.000000,0.143106,-37.779570
22/02/2013 00:00,620.119075,0.000000,0.101456,-39.177035
23/02/2013 00:00,632.031379,0.000000,1.375233,-35.934785
24/02/2013 00:00,641.619094,0.000000,1.378255,-32.556693
25/02/2013 00:00,640.558509,0.000000,0.551047,-31.332392
26/02/2013 00:00,642.985119,0.000000,0.830745,-28.334788
27/02/2013 00:00,635.185274,0.000000,0.097228,-27.953440
28/02/2013 00:00,630.367177,0.000000,0.133342,-30.547118
01/03/2013 00:00,625.911361,0.000000,0.116674,-31.382405
02/03/2013 00:00,622.033233,0.000000,0.116674,-31.011997
03/03/2013 00:00,622.065143,0.000000,0.349908,-27.642355
04/03/2013 00:00,617.650994,0.000000,0.093339,-26.374488
05/03/2013 00:00,611.246843,0.000000,0.020348,-15.842482
06/03/2013 00:00,605.975941,0.000000,0.101456,-11.541727
07/03/2013 00:00,602.239333,0.000000,0.137264,-12.181065
08/03/2013 00:00,598.823677,0.000000,0.109811,-13.214161
09/03/2013 00:00,599.723016,0.000000,0.395551,-10.101211
10/03/2013 00:00,602.633526,0.014113,0.794841,-7.065088
11/03/2013 00:00,625.761081,0.000000,2.073258,-10.389543
12/03/2013 00:00,629.471645,0.000000,0.878112,-17.713738
13/03/2013 00:00,622.858161,0.000000,0.116684,-21.245922
14/03/2013 00:00,615.697237,0.000000,0.000047,-20.978108
15/03/2013 00:00,609.998862,0.000000,0.000057,-22.259400
16/03/2013 00:00,604.789075,0.000000,0.000065,-16.835373
17/03/2013 00:00,599.852821,0.000000,0.000067,-13.835796
18/03/2013 00:00,597.718026,0.000000,0.124452,-14.598397
19/03/2013 00:00,603.100562,0.000000,0.508937,-23.496505
20/03/2013 00:00,617.226501,0.000000,1.399455,-24.002977
21/03/2013 00:00,637.841379,0.000000,2.260632,-21.434262
22/03/2013 00:00,647.522569,0.000000,1.084041,-22.424203
23/03/2013 00:00,656.664063,0.000000,1.221758,-22.025850
24/03/2013 00:00,690.107818,0.000000,2.650443,-22.823617
25/03/2013 00:00,672.197357,0.000000,0.339291,-22.562377
26/03/2013 00:00,720.759059,0.000000,3.776230,-21.588525
27/03/2013 00:00,764.959732,0.000000,4.321021,-20.745398
28/03/2013 00:00,752.462561,0.000000,1.282846,-19.868572
29/03/2013 00:00,717.234931,0.000000,0.311030,-18.883250
30/03/2013 00:00,704.154841,0.000000,0.183669,-18.029717
31/03/2013 00:00,703.017821,0.000000,0.595825,-15.645740
01/04/2013 00:00,706.066763,0.000000,0.874672,-13.665384
02/04/2013 00:00,696.989009,0.000000,0.583143,-15.577588
03/04/2013 00:00,691.550974,0.000000,0.349909,-20.170765
04/04/2013 00:00,685.697104,0.000000,0.116674,-23.289005
05/04/2013 00:00,680.741940,0.000000,0.103710,-21.451207
06/04/2013 00:00,694.773363,0.000000,1.399482,-19.592392
07/04/2013 00:00,692.511367,0.000000,0.699760,-21.926112
08/04/2013 00:00,699.218519,0.000000,0.979653,-21.653920
09/04/2013 00:00,732.396220,0.000000,2.417218,-20.775550
10/04/2013 00:00,727.561568,0.000000,2.736677,-21.216033
11/04/2013 00:00,743.045058,0.000000,4.457418,-20.041910
12/04/2013 00:00,760.768975,0.000000,2.736677,-18.768965
13/04/2013 00:00,751.403473,0.000000,0.222182,-19.379725
14/04/2013 00:00,742.522246,0.000000,0.116674,-17.426930
15/04/2013 00:00,736.659921,0.000000,0.207370,-14.749115
16/04/2013 00:00,731.679707,0.000000,0.207370,-15.994072
17/04/2013 00:00,726.834498,0.000000,0.233291,-16.843427
18/04/2013 00:00,725.437914,0.000000,0.390481,-16.378928
19/04/2013 00:00,716.765730,0.000000,0.202862,-15.190522
20/04/2013 00:00,712.167816,0.000000,0.168529,-12.135562
21/04/2013 00:00,702.892533,0.000000,0.103710,-8.500112
22/04/2013 00:00,679.261639,0.000000,0.279927,-9.135984
23/04/2013 00:00,666.436863,0.000000,0.402933,-7.568213
24/04/2013 00:00,658.527600,0.124832,1.868773,-5.105704
25/04/2013 00:00,682.715886,0.000000,4.177064,-6.504967
26/04/2013 00:00,698.482327,0.000000,2.226380,-11.641004
27/04/2013 00:00,703.285067,0.000000,2.132494,-10.850418
28/04/2013 00:00,709.874204,0.000000,1.865921,-10.997426
29/04/2013 00:00,753.499729,0.000000,6.330701,-9.947461
30/04/2013 00:00,774.324088,0.000000,6.708089,-8.554311
01/05/2013 00:00,757.846877,0.000000,2.636612,-10.778767
02/05/2013 00:00,738.272384,0.000000,1.036661,-15.199077
03/05/2013 00:00,731.928778,0.000000,0.622019,-14.662545
04/05/2013 00:00,726.191687,0.000000,0.207370,-11.911875
05/05/2013 00:00,729.599884,0.000000,0.466526,-9.847941
06/05/2013 00:00,718.361241,0.000000,0.583143,-8.027629
07/05/2013 00:00,711.775386,0.000000,0.654914,-6.520401
08/05/2013 00:00,702.328864,0.016833,0.446885,-3.926348
09/05/2013 00:00,703.780759,0.040375,1.119151,-3.697710
10/05/2013 00:00,697.324072,0.024019,0.072011,-2.288090
11/05/2013 00:00,688.043775,0.000001,0.000044,-2.814150
12/05/2013 00:00,704.399305,0.027717,1.615193,-2.941720
13/05/2013 00:00,688.620989,0.848752,4.711545,-3.859013
14/05/2013 00:00,732.595916,0.000000,9.287030,-6.956221
15/05/2013 00:00,737.108001,0.000000,4.264922,-8.729929
16/05/2013 00:00,709.394241,0.000000,0.373236,-7.255319
17/05/2013 00:00,694.989489,0.004171,0.101203,-4.461058
18/05/2013 00:00,692.827708,0.750234,3.852042,-4.275673
19/05/2013 00:00,710.568902,0.000000,5.274737,-8.362900
20/05/2013 00:00,667.843632,0.000000,0.133342,-8.458818
21/05/2013 00:00,657.355938,0.175980,0.261321,-1.525413
22/05/2013 00:00,643.447834,0.256860,0.166983,-0.113414
23/05/2013 00:00,631.727498,0.000028,0.000024,0.748526
24/05/2013 00:00,622.158217,0.000000,0.000051,-0.052573
25/05/2013 00:00,613.629669,0.058119,0.048897,0.672738
26/05/2013 00:00,602.856532,0.000041,0.000009,0.850270
27/05/2013 00:00,589.894238,0.067075,0.038453,2.687416
28/05/2013 00:00,581.470359,0.281001,0.181242,1.267785
29/05/2013 00:00,571.243453,0.000028,0.000024,0.568134
30/05/2013 00:00,559.574423,0.000035,0.000016,1.840470
31/05/2013 00:00,550.645158,0.046915,0.069741,0.105702
01/06/2013 00:00,545.734953,0.064268,0.053043,0.596067
02/06/2013 00:00,531.357336,0.050735,0.042299,2.415789
03/06/2013 00:00,512.692818,0.000038,0.000003,6.745330
04/06/2013 00:00,494.343086,0.000056,0.000000,7.861376
05/06/2013 00:00,503.641517,1.857610,2.498446,1.053178
06/06/2013 00:00,498.767228,0.641790,0.417791,-1.424089
07/06/2013 00:00,481.697595,0.000000,0.932994,0.726664
08/06/2013 00:00,470.140678,0.000029,0.000021,4.124935
09/06/2013 00:00,453.981897,0.000036,0.000000,7.943932
10/06/2013 00:00,439.694125,0.981871,0.000000,8.435615
11/06/2013 00:00,429.743877,2.805439,1.282053,5.547010
12/06/2013 00:00,412.767647,0.103195,0.002471,9.266613
13/06/2013 00:00,387.961990,0.000057,0.000000,13.296129
14/06/2013 00:00,359.159275,0.000042,0.000000,15.924730
15/06/2013 00:00,327.849873,0.109144,0.000000,16.933353
16/06/2013 00:00,290.822024,2.240039,0.000000,16.777800
17/06/2013 00:00,259.093699,3.542913,0.000000,11.417595
18/06/2013 00:00,228.473958,0.000036,0.000000,12.816131
19/06/2013 00:00,187.636274,0.000056,0.000000,15.517278
20/06/2013 00:00,147.861679,0.000039,0.000000,18.259063
21/06/2013 00:00,96.343098,0.133398,0.000000,19.446318
22/06/2013 00:00,54.734384,7.900048,0.000000,18.761077
23/06/2013 00:00,35.486552,1.090179,0.000000,13.838264
24/06/2013 00:00,18.007973,1.142904,0.000000,11.887559
25/06/2013 00:00,16.918360,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.036052,0.257896,6.358464
12/07/2013 00:00,0.000000,0.093539,0.002045,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.749746,0.000344,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,17.245500
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
